Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.083,0.0,2.93,0.02,0.0,-0.0,0.0,-11.5,,0.0,,0.0,,95.297,-19.388,97.25,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,1.8,1.62,0.01,1.62,0.71,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.7,1.0,0.95,0.09,0.95,0.17,0.9,0.54,0.03,0.54,0.72,1.7,0.9,0.1,0.9,1.44
4.133,0.2873563218390803,2.918505747126437,0.399310344827586,0.008620689655172408,-0.06034482758620686,1.2068965517241372,-10.458908045977012,,-1.1614942528735626,,0.5327586206896548,,94.78924137931034,-17.287137931034486,96.40545977011494,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,1.8574712643678162,1.6745977011494253,0.08183908045977006,1.6745977011494253,0.7645977011494253,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.6942528735632184,1.0,0.95,0.09,0.95,0.17,0.9,0.525632183908046,0.03,0.525632183908046,0.7257471264367816,1.7,0.9,0.1,0.9,1.44
4.183,0.5747126436781606,2.9070114942528735,0.778620689655172,0.017241379310344817,-0.12068965517241372,2.4137931034482745,-9.417816091954023,,-2.322988505747125,,1.0655172413793097,,94.28148275862068,-15.18627586206897,95.56091954022989,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,1.914942528735632,1.7291954022988505,0.15367816091954015,1.7291954022988505,0.8191954022988505,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.6885057471264368,1.0,0.95,0.09,0.95,0.17,0.9,0.511264367816092,0.03,0.511264367816092,0.7314942528735632,1.7,0.9,0.1,0.9,1.44
4.233,0.8620689655172408,2.8955172413793107,1.157931034482758,0.025862068965517227,-0.18103448275862058,3.6206896551724115,-8.376724137931037,,-3.4844827586206875,,1.5982758620689645,,93.77372413793104,-13.085413793103452,94.71637931034483,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,1.9724137931034482,1.783793103448276,0.2255172413793102,1.783793103448276,0.8737931034482758,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.6827586206896552,1.0,0.95,0.09,0.95,0.17,0.9,0.49689655172413794,0.03,0.49689655172413794,0.7372413793103448,1.7,0.9,0.1,0.9,1.44
4.2829999999999995,1.6666666666666514,2.9099999999999997,2.0333333333333177,0.036666666666666514,-0.2899999999999982,5.666666666666634,-3.787000000000093,,-4.471333333333323,,2.4799999999999858,,94.07666666666665,-12.419666666666659,94.89833333333331,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,2.0,1.81,0.26,1.81,0.9,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.68,1.0,0.95,0.09,0.95,0.17,0.9,0.49,0.03,0.49,0.74,1.7,0.9,0.1,0.9,1.44
4.332999999999999,2.924999999999975,2.947749999999999,3.341999999999974,0.04924999999999975,-0.45024999999999676,8.434999999999945,3.9319499999998477,,-5.282624999999984,,3.661574999999977,,95.10849999999998,-13.066449999999987,96.00692499999997,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,2.0,1.81,0.26,1.81,0.9,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.68,1.0,0.95,0.09,0.95,0.17,0.9,0.49,0.03,0.49,0.74,1.7,0.9,0.1,0.9,1.44
4.382999999999999,4.1794871794871495,2.997179487179486,4.636666666666636,0.053589743589743,-0.6151282051282009,11.320512820512734,11.386025641025498,,-5.922692307692317,,4.879923076923043,,95.96441025641026,-13.66394871794871,96.9401282051282,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,2.0,1.81,0.26,1.81,0.9,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.68,1.0,0.95,0.09,0.95,0.17,0.9,0.49,0.03,0.49,0.74,1.7,0.9,0.1,0.9,1.44
4.432999999999999,5.461538461538437,3.057692307692306,5.96538461538459,0.07923076923076874,-0.7946153846153812,15.361538461538373,16.65930769230762,,-4.741615384615435,,6.506076923076887,,95.35215384615388,-14.007846153846147,96.3959230769231,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,2.0,1.81,0.26,1.81,0.9,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.68,1.0,0.95,0.09,0.95,0.17,0.9,0.49,0.03,0.49,0.74,1.7,0.9,0.1,0.9,1.44
4.482999999999999,6.743589743589707,3.1346153846153824,7.2858974358973985,0.10487179487179414,-0.9964102564102503,19.90256410256398,19.683717948717877,,0.05879487179469134,,8.393974358974305,,94.9638205128205,-15.788743589743511,96.30087179487178,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,2.0,1.81,0.26,1.81,0.9,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.68,1.0,0.95,0.09,0.95,0.17,0.9,0.49,0.03,0.49,0.74,1.7,0.9,0.1,0.9,1.44
4.532999999999999,8.025641025640988,3.211794871794869,8.60615384615381,0.13076923076922967,-1.224615384615378,24.064102564102473,20.535256410256416,,1.9296666666665467,,10.221769230769192,,94.46602564102565,-16.248153846153823,95.88197435897438,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.78,0.35,1.78,0.33,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
4.582999999999998,9.299999999999967,3.303999999999997,9.908999999999965,0.168999999999999,-1.4569999999999936,26.94999999999995,20.247500000000016,,6.54299999999984,,11.499899999999975,,93.89430000000002,-17.13079999999997,95.4715,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.78,0.35,1.78,0.33,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
4.632999999999998,10.564102564102516,3.405128205128201,11.205384615384567,0.20128205128205032,-1.697179487179478,28.451282051282014,19.44543589743594,,11.706538461538308,,12.295282051282028,,93.3517948717949,-17.76025641025641,95.04323076923079,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.78,0.35,1.78,0.33,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
4.682999999999998,11.824999999999942,3.5142499999999948,12.49149999999994,0.21824999999999942,-1.9532499999999877,28.552500000000016,17.95362500000008,,16.21052499999978,,12.736524999999984,,93.044825,-18.362599999999958,94.84967499999999,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.78,0.35,1.78,0.33,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
4.732999999999998,13.099999999999945,3.6299999999999946,13.790999999999944,0.24099999999999944,-2.2119999999999878,28.280000000000012,16.183500000000087,,20.897899999999847,,13.102899999999977,,92.8987,-19.32359999999994,94.89489999999999,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.8,0.31,1.8,0.27,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
4.782999999999998,14.358974358974299,3.75589743589743,15.066153846153785,0.253589743589743,-2.488974358974346,28.1,14.18094871794882,,23.870923076922992,,13.674538461538427,,92.85135897435897,-20.705153846153777,95.13961538461537,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.8,0.31,1.8,0.27,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
