Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.283999999999989,81.46874999999966,4.935312500000004,77.08312499999971,-0.6640624999999898,-30.263124999999814,27.040624999999896,-1.8453750000000482,-1.6970937500000285,24.642906249999807,-28.264531249999923,12.924999999999901,-15.673031249999973,96.85024999999997,-60.85412499999987,114.41724999999991,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.28,0.02,-0.28,0.77,1.3,-0.49,0.16,-0.49,0.96,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.59,0.03,-0.59,0.2,1.4,-1.2,0.32,-1.2,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.05,0.47,-1.05,0.54,0.6,-0.38,0.06,-0.38,0.51,1.9,-1.54,0.05,-1.54,1.14
7.333999999999989,83.03225806451577,4.9196774193548425,78.42774193548357,-0.700967741935473,-31.117741935483675,27.51290322580631,-1.5481935483871954,-1.5673225806451914,24.960322580645002,-28.6141612903225,13.47280645161277,-15.796548387096745,96.89593548387097,-61.240741935483804,114.66303225806448,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.28,0.02,-0.28,0.77,1.3,-0.49,0.16,-0.49,0.96,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.59,0.03,-0.59,0.2,1.4,-1.2,0.32,-1.2,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.05,0.47,-1.05,0.54,0.6,-0.38,0.06,-0.38,0.51,1.9,-1.54,0.05,-1.54,1.14
7.383999999999989,84.62499999999966,4.91,79.7974999999997,-0.742499999999993,-31.99374999999981,28.14999999999986,-1.0683750000001198,-1.4357500000000285,25.99749999999966,-28.967124999999925,14.043874999999879,-15.921749999999973,96.89275,-61.52362499999994,114.81212499999997,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.28,0.02,-0.28,0.77,1.3,-0.49,0.16,-0.49,0.96,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.59,0.03,-0.59,0.2,1.4,-1.2,0.32,-1.2,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.05,0.47,-1.05,0.54,0.6,-0.38,0.06,-0.38,0.51,1.9,-1.54,0.05,-1.54,1.14
7.433999999999989,86.19354838709641,4.911935483870964,81.13645161290292,-0.7758064516128923,-32.846451612903024,28.53870967741928,-0.4451290322582069,-1.305935483870998,27.31445161290296,-29.315967741935403,14.47274193548379,-16.04509677419352,96.86787096774194,-61.92799999999989,115.00499999999994,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97
7.483999999999988,87.78124999999964,4.92,82.49406249999971,-0.8156249999999929,-33.72749999999981,28.85624999999993,0.11162499999989206,-1.1749375000000288,28.393937499999783,-29.667656249999922,14.803437499999934,-16.168937499999974,96.87540624999998,-62.449093749999875,115.29171874999993,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97
7.533999999999988,89.34374999999964,4.923437499999996,83.8221874999997,-0.8503124999999893,-34.6024999999998,29.271874999999824,0.5739999999999085,-1.04612500000003,29.321093749999825,-30.015343749999918,15.10340624999993,-16.292156249999973,96.9003125,-63.02284374999985,115.62712499999992,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97
7.583999999999988,90.80555555555522,4.897777777777791,85.04861111111083,-0.9424999999999699,-35.445277777777584,31.13055555555492,0.6831944444444689,-0.9152777777778092,29.367305555555667,-30.365194444444363,15.441027777777691,-16.415694444444416,96.78138888888894,-64.08355555555524,116.10905555555541,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97
7.633999999999988,92.34374999999962,4.903437499999996,86.34218749999967,-1.0068749999999924,-36.322499999999785,32.437499999999844,0.33815625000011745,-1.1656874999998883,29.5093124999999,-30.514781249999995,15.724499999999946,-16.716187499999933,96.75078124999999,-64.85393749999987,116.50953124999991,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97
7.683999999999988,93.93548387096735,4.9193548387096735,87.68580645161256,-1.0480645161290205,-37.22322580645139,32.793548387096735,-0.28390322580627364,-1.7909999999998165,29.74990322580642,-30.351741935483943,15.876999999999976,-16.5065161290324,96.90341935483866,-65.4126774193547,116.94829032258052,1.4064516129032651,-0.018064516129020415,0.1474193548386939,-0.018064516129020415,1.3438709677419591,0.8,-0.51,0.1174193548386939,-0.51,0.5232258064516326,0.9,-0.25129032258065304,0.05870967741934695,-0.25129032258065304,0.78,1.3,-0.6254838709677143,0.20935483870967347,-0.6254838709677143,0.951290322580653,1.2064516129032652,-0.6190322580645714,0.06677419354836736,-0.6190322580645714,0.8651612903226122,0.7935483870967348,-0.7429032258064082,0.09483870967738779,-0.7429032258064082,0.051935483870979585,1.4,-1.2448387096773879,0.2551612903226122,-1.2448387096773879,0.471290322580653,1.4806451612902043,-1.3270967741934696,0.15419354838706126,-1.3270967741934696,0.5609677419354285,1.3064516129032653,-0.7051612903226122,0.15129032258065306,-0.7051612903226122,1.01,1.2935483870967348,-1.1387096774193468,0.36387096774195915,-1.1387096774193468,0.5167741935483674,0.6,-0.4,0.011935483870979584,-0.4,0.4519354838709796,1.8,-1.5574193548386939,0.15870967741934694,-1.5574193548386939,0.8577419354839183
7.7339999999999876,95.5483870967738,4.950967741935476,89.04064516128999,-1.0864516129032138,-38.14258064516106,32.8,-1.0882580645159203,-2.539999999999814,29.357387096774353,-30.05819354838717,15.92577419354838,-15.943612903225947,97.01958064516127,-66.02174193548372,117.3869999999999,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
7.783999999999987,97.16129032258024,4.971612903225802,90.3938709677416,-1.123225806451605,-39.06354838709654,32.703225806451854,-1.9810967741933057,-3.2843548387094916,28.95503225806472,-29.766967741935556,15.882161290322605,-15.385193548387237,97.04048387096775,-66.5260322580644,117.68748387096768,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
7.833999999999987,98.77419354838668,4.987741935483867,91.73258064516095,-1.1709677419354672,-39.991290322580404,31.038709677419977,-3.016322580644877,-4.02790322580626,27.56083870967794,-29.475870967742008,15.758225806451652,-14.827129032258208,97.05383870967742,-66.94777419354828,117.94077419354832,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
7.883999999999987,100.38709677419314,5.003870967741931,93.05741935483837,-1.211612903225794,-40.910645161290084,29.70645161290343,-4.00732258064493,-4.524967741935387,26.340000000000217,-28.70554838709703,15.473612903225895,-14.280290322580775,97.0778064516129,-67.37474193548377,118.20803225806445,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
7.933999999999987,102.0333333333329,5.010333333333329,94.41733333333298,-1.260666666666658,-41.85899999999975,29.39333333333342,-4.638133333333214,-4.858633333333299,25.441533333333574,-27.67793333333344,15.051766666666786,-14.093633333333338,97.10166666666663,-67.7687333333332,118.44876666666657,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
7.983999999999987,103.69999999999955,5.02,95.78399999999962,-1.3009999999999864,-42.81599999999974,28.920000000000183,-5.092699999999877,-4.895800000000025,24.52240000000025,-27.622499999999885,14.591500000000124,-14.058500000000016,97.29379999999993,-68.31909999999982,118.92599999999985,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
8.033999999999986,105.3333333333329,5.03,97.12333333333298,-1.336666666666658,-43.75333333333308,28.166666666666842,-5.512666666666578,-4.804333333333358,23.643000000000217,-28.038666666666558,14.14300000000012,-14.00133333333335,97.55899999999993,-68.9386666666665,119.5103333333332,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
8.083999999999985,106.99999999999953,5.039999999999996,98.48999999999961,-1.3799999999999857,-44.71999999999972,27.700000000000095,-5.342000000000144,-4.7120000000000255,23.18700000000006,-28.46299999999988,13.672000000000137,-13.943000000000016,97.72499999999997,-69.43899999999988,119.9379999999999,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
8.133999999999986,108.61290322580598,5.03387096774194,99.80645161290285,-1.4345161290322395,-45.65548387096747,27.338709677419402,-4.7304193548389035,-4.6178387096774465,22.61532258064538,-28.890483870967618,13.387838709677474,-13.883322580645178,97.48670967741948,-69.42535483870975,119.7235161290324,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
8.183999999999987,110.27586206896505,5.03,101.16620689655134,-1.4855172413793012,-46.62999999999973,27.072413793103497,-4.078896551724313,-4.271689655172539,21.87810344827606,-29.24386206896543,13.199655172413843,-13.770379310344865,97.53903448275855,-69.79737931034465,119.9867586206895,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71
8.233999999999986,111.99999999999952,5.039999999999995,102.5699999999996,-1.5299999999999854,-47.62999999999972,26.8000000000001,-3.4220000000001867,-3.801000000000134,21.13500000000021,-29.56799999999991,13.010000000000053,-13.63000000000004,97.80799999999994,-70.45699999999981,120.60499999999983,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71
8.283999999999985,113.6999999999995,5.033000000000005,103.95699999999961,-1.5709999999999853,-48.63299999999971,26.7,-2.663400000000235,-3.328300000000138,20.604200000000123,-29.892399999999906,12.914000000000014,-13.488200000000042,97.8926,-70.71429999999998,120.83139999999999,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71
8.333999999999985,115.36666666666618,5.026333333333338,105.3069999999996,-1.6209999999999853,-49.60633333333304,26.8,-1.860000000000236,-2.8609666666668048,20.644333333333265,-30.213766666666572,12.991099999999955,-13.348833333333376,97.79456666666671,-70.83439999999995,120.82716666666667,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71
8.383999999999986,116.99999999999955,5.010000000000004,106.62999999999963,-1.689999999999977,-50.57999999999972,26.700000000000045,-1.1440000000001889,-2.388000000000135,20.634000000000047,-30.53899999999991,13.316999999999878,-13.207000000000042,97.70500000000001,-71.22099999999986,120.97799999999992,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71
8.433999999999985,118.65517241379258,5.006551724137926,107.970689655172,-1.7462068965517032,-51.55655172413762,26.931034482758516,-0.5013448275864049,-1.511275862069297,20.82920689655161,-30.368413793103574,13.780724137930886,-13.54120689655155,97.61075862068968,-71.2318620689656,120.90979310344834,1.4,-0.07275862068962899,0.09758620689659364,-0.07275862068962899,1.3558620689654806,0.634482758620742,-0.437241379310371,0.2524137931034064,-0.437241379310371,0.36758620689659366,0.9,-0.2365517241379258,0.043448275862074205,-0.2365517241379258,0.7534482758620742,1.3,-0.737241379310371,0.1734482758620742,-0.737241379310371,0.9365517241379258,1.234482758620742,-0.6937931034482968,0.006551724137925796,-0.6937931034482968,0.8310344827586679,1.1,-1.0531034482758517,0.3662068965517032,-1.0531034482758517,0.2913793103447385,1.365517241379258,-1.2658620689654805,0.2710344827586678,-1.2658620689654805,0.4065517241379258,2.458620689654806,-2.3510344827582124,1.049310344827251,-2.3510344827582124,0.66,1.3,-0.5679310344828162,0.1496551724137774,-0.5679310344828162,1.0465517241379259,1.565517241379258,-1.4679310344826644,0.07068965517244521,-1.4679310344826644,0.49103448275866785,0.6,-0.41344827586207417,0.013448275862074205,-0.41344827586207417,0.43310344827585157,1.7,-1.4841379310345195,0.21655172413792578,-1.4841379310345195,0.742758620689629
8.483999999999984,120.3333333333328,5.006666666666672,109.33999999999956,-1.8033333333333121,-52.546666666666354,27.43333333333312,0.14666666666646574,-0.44633333333367176,21.67666666666634,-29.96600000000013,14.21366666666654,-14.096333333333158,97.55166666666668,-71.3066666666666,120.90966666666662,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76
8.533999999999985,121.99999999999946,4.9900000000000055,110.67999999999958,-1.859999999999984,-53.53999999999968,28.799999999999415,0.6629999999998588,0.6109999999996621,22.485999999999787,-29.567000000000128,14.529999999999914,-14.647999999999824,97.56899999999999,-71.5909999999999,121.09099999999992,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76
8.583999999999985,123.66666666666619,4.98,112.01999999999963,-1.9199999999999857,-54.533333333333054,29.86666666666648,0.9426666666666094,1.6506666666663734,23.27199999999976,-29.48399999999998,14.686333333333303,-15.18499999999985,97.51600000000002,-71.83866666666661,121.19833333333332,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76
8.633999999999984,125.36666666666615,4.97,113.39699999999958,-1.9846666666666462,-55.54999999999969,30.409999999999847,0.9559666666666723,2.513866666666443,23.65353333333329,-30.080299999999763,14.695200000000012,-15.723699999999836,97.43823333333336,-71.94016666666666,121.19803333333334,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76
8.683999999999983,127.03333333333278,4.96,114.73699999999955,-2.0509999999999833,-56.54966666666634,31.009999999999835,1.387099999999767,2.9887999999999866,23.74519999999998,-30.3670666666666,14.620066666666698,-16.323533333333145,97.3342666666667,-71.93346666666667,121.11343333333335,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86
8.733999999999984,128.69999999999948,4.953000000000006,116.07999999999957,-2.107999999999979,-57.53999999999968,31.439999999999895,2.0906999999997757,2.871300000000107,23.80519999999998,-30.687299999999848,14.52340000000003,-16.86519999999984,97.26860000000002,-71.91380000000001,121.05470000000001,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86
8.783999999999985,130.37931034482708,4.95,117.43724137930992,-2.175172413793083,-58.54758620689624,31.775862068965413,2.798068965517024,2.5337586206897584,23.865655172413774,-31.171620689655025,14.42700000000003,-17.361275862068812,97.2306551724138,-71.9023448275862,121.02417241379312,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86
8.833999999999984,132.0666666666661,4.950666666666661,118.79399999999953,-2.241999999999983,-59.549999999999656,32.213333333333225,3.5137333333330543,2.1926666666667978,23.92433333333333,-31.656533333333194,14.338799999999951,-17.851466666666568,97.18960000000004,-71.8918,120.99120000000002,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86
