Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.655999999999988,88.81249999999963,2.57,82.31062499999969,-1.7262499999999927,-35.94687499999979,28.212500000000222,-3.4456249999999757,-7.289125000000067,34.41493749999989,-27.88431250000032,15.113812500000112,-13.110562499999983,94.70050000000012,-63.023687500000065,113.79468750000015,0.9187500000000368,-0.9068750000000331,0.1637500000000662,-0.9068750000000331,0.1587500000000368,0.5187500000000368,0.22187500000000368,0.05874999999997794,0.22187500000000368,0.3312500000000221,0.4,-0.334374999999989,0.08,-0.334374999999989,0.11,0.6,0.23624999999999263,0.023750000000007356,0.23624999999999263,0.21,0.5,0.37624999999999265,0.03187500000000368,0.37624999999999265,0.26375000000000737,1.5,0.9424999999999852,0.15562500000001103,0.9424999999999852,1.1481249999999963,0.7,0.6249999999999706,0.13874999999997792,0.6249999999999706,0.07062500000004046,1.0,0.851250000000022,0.023125000000025743,0.851250000000022,0.49437499999998896,1.0812499999999634,0.48375000000000734,0.04375000000000735,0.48375000000000734,0.9162499999999927,0.8,0.64,0.008124999999996323,0.64,0.39812499999999634,0.6812499999999632,-0.05187500000000368,0.17812499999999631,-0.05187500000000368,0.5262499999999927,0.4187500000000368,0.39562500000001105,0.015625000000011036,0.39562500000001105,0.19437499999998897
7.705999999999988,90.37499999999963,2.57,83.62499999999969,-1.7574999999999925,-36.81999999999979,27.862500000000036,-3.534749999999978,-7.1472500000000245,35.2308749999998,-27.82324999999992,14.69762500000008,-13.26912499999996,94.66362499999997,-63.32274999999988,113.92324999999991,0.9,-0.89,0.13,-0.89,0.14,0.5,0.22,0.07,0.22,0.32,0.4,-0.34,0.08,-0.34,0.11,0.6,0.24,0.02,0.24,0.21,0.5,0.38,0.03,0.38,0.26,1.5,0.95,0.15,0.95,1.15,0.7,0.64,0.15,0.64,0.05,1.0,0.84,0.01,0.84,0.5,1.1,0.48,0.04,0.48,0.92,0.8,0.64,0.01,0.64,0.4,0.7,-0.05,0.18,-0.05,0.53,0.4,0.39,0.01,0.39,0.2
7.755999999999988,91.93749999999962,2.57,84.92812499999968,-1.7887499999999923,-37.69499999999978,27.8,-3.6459999999999693,-6.970062500000056,35.51118750000002,-27.690750000000108,14.580749999999993,-13.334125,94.77081249999998,-63.71712499999992,114.22449999999994,0.9,-0.89,0.13,-0.89,0.14,0.5,0.22,0.07,0.22,0.32,0.4,-0.34,0.08,-0.34,0.11,0.6,0.24,0.02,0.24,0.21,0.5,0.38,0.03,0.38,0.26,1.5,0.95,0.15,0.95,1.15,0.7,0.64,0.15,0.64,0.05,1.0,0.84,0.01,0.84,0.5,1.1,0.48,0.04,0.48,0.92,0.8,0.64,0.01,0.64,0.4,0.7,-0.05,0.18,-0.05,0.53,0.4,0.39,0.01,0.39,0.2
7.805999999999988,93.53124999999962,2.57,86.26093749999968,-1.8206249999999926,-38.60281249999978,27.646875000000037,-3.7719687499999703,-6.842187500000022,35.42890625000002,-28.582624999999666,14.611624999999993,-13.214031250000042,94.85049999999998,-63.94759374999995,114.42062499999994,0.9,-0.89,0.13,-0.89,0.14,0.5,0.22,0.07,0.22,0.32,0.4,-0.34,0.08,-0.34,0.11,0.6,0.24,0.02,0.24,0.21,0.5,0.38,0.03,0.38,0.26,1.5,0.95,0.15,0.95,1.15,0.7,0.64,0.15,0.64,0.05,1.0,0.84,0.01,0.84,0.5,1.1,0.48,0.04,0.48,0.92,0.8,0.64,0.01,0.64,0.4,0.7,-0.05,0.18,-0.05,0.53,0.4,0.39,0.01,0.39,0.2
7.855999999999987,95.09677419354799,2.58096774193548,87.57032258064483,-1.8629032258064397,-39.48516129032235,27.661290322580804,-3.896064516129003,-6.532129032258167,35.342193548387144,-29.344677419354714,14.653741935483815,-12.517096774193783,94.80874193548388,-64.8707096774192,114.90425806451606,0.9,-0.8861290322580805,0.12419354838712074,-0.8861290322580805,0.13322580645164087,0.5,0.22290322580643965,0.07,0.22290322580643965,0.3209677419354799,0.4,-0.34387096774191955,0.08096774193547988,-0.34387096774191955,0.11096774193547988,0.6,0.24096774193547987,0.023870967741919512,0.24096774193547987,0.20709677419356035,0.5,0.38,0.03,0.38,0.26,1.5,0.9470967741935603,0.14322580645164085,0.9470967741935603,1.1480645161290401,0.7096774193547988,0.6448387096773994,0.15290322580643964,0.6448387096773994,0.04516129032260061,1.0,0.8429032258064396,0.012903225806439635,0.8429032258064396,0.5038709677419195,1.1,0.48,0.04,0.48,0.92,0.8,0.6409677419354799,0.01,0.6409677419354799,0.4,0.6903225806452011,-0.048064516129040245,0.1761290322580805,-0.048064516129040245,0.5280645161290403,0.4,0.38806451612904025,0.01,0.38806451612904025,0.2
7.905999999999987,96.68749999999959,2.596874999999996,88.89062499999966,-1.9037499999999916,-40.391874999999764,26.681250000000368,-4.007374999999973,-6.123312500000106,35.08968750000008,-29.84824999999987,14.980687499999881,-11.58312500000024,94.82931249999997,-65.08025000000008,115.04275000000003,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
7.955999999999987,98.28124999999959,2.62,90.21343749999967,-1.935624999999992,-41.29312499999977,25.487500000000164,-4.213031249999938,-5.727937500000072,34.59071875000014,-29.83703124999994,15.471312499999872,-10.365812500000308,94.73856250000003,-65.2664687499999,115.06946874999997,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.005999999999986,99.87096774193503,2.62,91.51548387096739,-1.9674193548387007,-42.206451612902974,25.722580645161024,-4.455387096774126,-5.648774193548362,34.02954838709693,-30.94077419354788,15.971354838709537,-9.386387096774415,94.74451612903223,-65.71225806451599,115.32883870967733,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.055999999999987,101.48387096774151,2.6348387096774153,92.84677419354804,-2.0045161290322455,-43.12580645161267,25.309677419355094,-4.937709677419204,-5.72796774193547,33.28183870967762,-32.75693548387051,16.57551612903209,-8.596548387096972,94.7852258064516,-66.13793548387086,115.60399999999993,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.105999999999987,103.06451612903187,2.64,94.14290322580614,-2.0412903225806374,-44.03741935483849,25.525806451612752,-5.5824516129030695,-5.4874516129033175,32.96819354838739,-33.77229032258048,17.289451612903058,-8.267709677419386,94.90838709677416,-66.65041935483862,115.9953225806451,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.155999999999986,104.67741935483826,2.6332258064516174,95.458709677419,-2.0735483870967655,-44.97290322580619,26.170967741935307,-6.22748387096757,-5.100096774193655,31.15806451612975,-34.45251612903207,17.97499999999982,-8.1361290322581,94.98554838709677,-66.93903225806447,116.22209677419352,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.205999999999985,106.29032258064471,2.64,96.77806451612867,-2.1087096774193412,-45.90548387096749,26.170967741935527,-6.516870967741892,-4.7120322580646254,29.891774193548592,-35.13380645161271,18.421612903225707,-8.004483870967778,94.95770967741937,-67.28119354838698,116.40245161290316,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.255999999999986,107.90322580645115,2.6490322580645116,98.10064516128995,-2.1570967741935347,-46.82483870967716,25.91935483870977,-6.671709677419311,-4.323322580645272,29.16274193548408,-35.81606451612884,18.787032258064414,-7.8729354838710055,94.90519354838712,-67.69893548387086,116.61141935483865,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.305999999999987,109.5333333333329,2.639333333333342,99.43199999999965,-2.17,-47.78466666666641,26.67333333333303,-6.824066666666627,-3.978800000000087,28.436800000000193,-35.7404000000001,19.151399999999903,-7.861733333333324,95.08653333333326,-67.40126666666681,116.58613333333336,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.355999999999986,111.16129032258016,2.6416129032258016,100.76064516128993,-2.2148387096774047,-48.72354838709649,27.116129032258016,-6.574258064516287,-3.665838709677465,28.403516129032184,-35.466516129032065,19.317129032258045,-7.910774193548336,95.05893548387101,-67.61816129032246,116.68990322580642,0.8838709677419839,-0.8419354838709919,0.05870967741938875,-0.8419354838709919,0.06354838709679357,0.5161290322580161,0.25645161290320645,0.06193548387099196,0.25645161290320645,0.3316129032258016,0.4,-0.3816129032258016,0.09,-0.3816129032258016,0.12322580645160322,0.6,0.2483870967741984,0.05838709677419839,0.2483870967741984,0.18,0.5,0.3783870967741984,0.03,0.3783870967741984,0.26,1.483870967741984,0.9135483870967936,0.07032258064519036,0.9135483870967936,1.1203225806451902,0.8,0.6996774193548096,0.18645161290320644,0.6996774193548096,0.006451612903206435,1.016129032258016,0.8732258064516032,0.04483870967740483,0.8732258064516032,0.5448387096774049,1.083870967741984,0.4751612903225952,0.041612903225801606,0.4751612903225952,0.9151612903225952,0.8,0.6516129032258017,0.008387096774198391,0.6516129032258017,0.3967741935483968,0.5838709677419839,-0.03322580645160322,0.12709677419358714,-0.03322580645160322,0.501935483870992,0.4,0.3683870967741984,0.013225806451603216,0.3683870967741984,0.2
8.405999999999985,112.74999999999953,2.65,102.05499999999962,-2.2549999999999906,-49.65249999999972,27.42499999999986,-5.956500000000216,-3.640999999999966,28.650249999999925,-36.807749999999366,19.355749999999997,-8.166749999999894,94.94450000000003,-67.90949999999995,116.7675,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2
8.455999999999985,114.38709677419307,2.6638709677419308,103.3974193548383,-2.3054838709677226,-50.59451612903197,27.57741935483861,-5.221225806451825,-3.9299999999998945,28.905677419354767,-35.43096774193631,19.37806451612902,-8.563774193548266,94.93396774193548,-67.89409677419356,116.75709677419354,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2
8.505999999999986,115.99999999999955,2.6600000000000046,104.69999999999963,-2.359999999999986,-51.53999999999973,28.299999999999727,-4.6030000000001605,-4.280999999999899,29.10699999999995,-32.697000000000784,19.510999999999946,-8.967999999999885,94.98699999999998,-68.11899999999989,116.93999999999991,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2
8.555999999999985,117.61290322580597,2.66,106.01645161290283,-2.4045161290322383,-52.485483870967464,28.822580645161192,-4.32732258064521,-4.559387096774119,29.336612903225728,-31.236774193548676,19.72741935483864,-9.193838709677372,94.94390322580648,-68.32264516129028,117.02422580645161,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2
8.605999999999984,119.2580645161285,2.65,107.34903225806408,-2.447741935483855,-53.45225806451581,29.1,-3.963322580645306,-4.857645161290264,30.48561290322532,-29.101387096774932,19.366322580645356,-9.438193548386984,95.1195483870967,-68.35667741935484,117.18354838709672,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2
8.655999999999985,120.87096774193499,2.65870967741935,108.65548387096734,-2.4961290322580494,-54.40387096774164,28.925806451613003,-3.5287096774194895,-4.8250322580645815,31.957322580644707,-27.40312903225845,18.781709677419535,-9.88229032258048,95.2212258064516,-68.32561290322582,117.24567741935485,0.8,-0.7477419354839009,0.04354838709674924,-0.7477419354839009,0.0474193548386997,0.6,0.2725806451613003,0.011290322580650153,0.2725806451613003,0.3574193548386997,0.4,-0.3987096774193499,0.09870967741934986,-0.3987096774193499,0.14,0.6,0.24,0.04129032258065016,0.24,0.17129032258065016,0.5,0.3525806451613003,0.05612903225804954,0.3525806451613003,0.21645161290325077,1.4,0.8712903225806502,0.02,0.8712903225806502,1.0961290322580497,0.8870967741934985,0.8022580645160992,0.22870967741934986,0.8022580645160992,0.06612903225804956,1.0129032258065016,0.8464516129032508,0.026451612903250765,0.8464516129032508,0.4916129032258513,1.0,0.4674193548386997,0.05,0.4674193548386997,0.8638709677419505,0.8,0.6687096774193498,0.0,0.6687096774193498,0.3451612903226006,0.5,-0.032580645161300305,0.016451612903250763,-0.032580645161300305,0.4251612903226006,0.4,0.36,0.03,0.36,0.20870967741934984
8.705999999999985,122.48387096774145,2.6748387096774144,109.97193548387058,-2.544516129032244,-55.34064516129005,28.651612903225853,-3.0900000000001335,-4.604903225806522,33.43361290322537,-26.14912903225844,18.191064516129213,-10.419548387096611,95.22893548387097,-68.2799677419355,117.22522580645162,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21
8.755999999999984,124.12903225806399,2.68258064516128,111.30580645161247,-2.59387096774192,-56.304838709677114,28.974193548387202,-2.3990322580647723,-3.9703548387098913,35.20616129032197,-24.727451612903558,17.278290322580983,-11.130354838709405,95.20741935483873,-68.22838709677416,117.16809677419354,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21
8.805999999999983,125.74193548387044,2.722258064516113,112.62838709677375,-2.649677419354817,-57.23290322580615,27.835483870968442,-1.6074838709680086,-3.4124516129033733,37.08032258064453,-24.02119354838721,16.239225806451962,-12.027935483870646,95.08880645161295,-68.44674193548376,117.19909677419352,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21
8.855999999999984,127.3548387096769,2.736451612903231,113.93741935483828,-2.683548387096769,-58.182903225806136,28.319354838709202,-1.37429032258063,-3.013677419354928,37.64622580645162,-23.726935483871017,15.716967741935575,-12.969258064515829,94.9170967741936,-68.70954838709672,117.21112903225807,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21
8.905999999999985,128.99999999999946,2.7499999999999893,115.26999999999957,-2.719999999999984,-59.14999999999969,29.399999999999732,-1.7019999999998352,-3.1749999999998555,37.32400000000017,-24.06799999999979,15.633999999999986,-13.845999999999728,94.78900000000003,-68.61900000000009,117.05500000000008,0.7000000000000532,-0.6900000000000266,0.12999999999995737,-0.6900000000000266,2.6645352591003757e-14,0.6,0.24000000000001598,0.049999999999978686,0.24000000000001598,0.3999999999999787,0.4999999999999467,-0.4999999999999467,0.17999999999995736,-0.4999999999999467,0.06000000000004263,0.6999999999999467,0.299999999999968,0.030000000000005328,0.299999999999968,0.2399999999999627,0.4000000000000533,0.3100000000000213,0.06,0.3100000000000213,0.20000000000000534,1.4999999999999467,0.840000000000016,0.01000000000000533,0.840000000000016,1.159999999999968,0.8000000000000533,0.81,0.170000000000032,0.81,0.02000000000002665,1.0,0.8499999999999946,0.03999999999998934,0.8499999999999946,0.43000000000002664,1.0,0.499999999999984,0.05,0.499999999999984,0.7900000000000373,0.7000000000000532,0.6500000000000107,0.019999999999989342,0.6500000000000107,0.33000000000000534,0.5,-0.02000000000000533,0.01,-0.02000000000000533,0.4100000000000053,0.4,0.37999999999998935,1.5987211554602254e-14,0.37999999999998935,0.22999999999998935
8.955999999999984,130.61290322580592,2.75,116.5764516129028,-2.758387096774178,-60.10774193548356,29.7,-2.1949354838708084,-4.504290322580106,36.81293548387114,-24.588580645161137,15.678161290322565,-14.475064516128851,94.72500000000001,-69.39406451612865,117.45448387096754,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23
9.005999999999982,132.23333333333272,2.762333333333327,117.88899999999951,-2.7946666666666546,-61.06766666666631,30.516666666666367,-2.971699999999675,-6.186966666666047,36.31746666666699,-25.093666666666422,15.823533333333263,-14.997033333333235,94.76306666666663,-69.5151333333334,117.55196666666669,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23
9.055999999999983,133.87096774193492,2.778709677419349,119.21548387096729,-2.8274193548386988,-62.033870967741606,30.725806451613014,-3.840903225806162,-7.873870967741366,34.847645161291,-25.99067741935447,16.024612903225737,-14.888580645161438,94.88438709677415,-69.5671612903225,117.67961290322572,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23
9.105999999999984,135.49999999999946,2.7949999999999946,120.52499999999958,-2.8599999999999897,-62.99999999999968,29.90000000000032,-4.432999999999843,-9.10299999999966,33.76900000000025,-26.528499999999894,16.097999999999992,-13.982000000000355,94.95299999999999,-69.58700000000002,117.7455,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23
9.155999999999983,137.13333333333279,2.8026666666666555,121.84666666666622,-2.892666666666656,-63.968666666666344,29.44666666666689,-4.643066666666686,-9.672333333333212,32.792866666666875,-26.899866666666533,16.058533333333337,-13.068600000000284,95.01113333333322,-69.63679999999984,117.8188666666665,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23
9.205999999999982,138.77419354838653,2.8354838709677304,123.17483870967695,-2.9177419354838654,-64.93677419354805,28.24838709677482,-4.465451612903333,-10.033322580645036,32.53977419354833,-27.292806451612766,16.0776451612903,-12.226838709677713,95.5309354838707,-70.41003225806413,118.69161290322538,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23
