Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.395999999999989,85.24242424242392,4.1151515151515214,79.96606060606034,-0.32484848484847834,-32.89575757575739,27.1,1.521121212121153,-2.9741818181818367,44.16896969696993,-35.65075757575751,9.458999999999978,-17.022000000000023,93.90845454545456,-62.24809090909079,112.67969696969692,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03
7.445999999999989,86.78124999999964,4.084375000000007,81.2662499999997,-0.355624999999993,-33.75749999999981,27.178124999999966,1.8105624999999321,-2.88646875000002,42.80325000000037,-35.95390624999993,9.583218749999967,-16.920437500000023,93.85206250000002,-62.80853124999987,112.94359374999993,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03
7.495999999999989,88.31249999999966,4.056875000000003,82.55249999999971,-0.3762499999999932,-34.62812499999981,27.431249999999967,1.9088125000000133,-2.7991875000000195,41.76518750000013,-36.25556249999993,9.782812499999947,-16.819375000000022,93.80362500000001,-62.996562499999925,113.00868749999997,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03
7.545999999999989,89.87499999999966,4.032500000000007,83.86499999999971,-0.39874999999999655,-35.518749999999805,27.67499999999993,1.7542500000000507,-2.7101250000000197,41.45525000000002,-36.56337499999993,10.03937499999994,-16.71625000000002,93.71075000000002,-63.48337499999986,113.20124999999994,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03
7.5959999999999885,91.43749999999964,4.0687499999999925,85.1974999999997,-0.4287499999999929,-36.3806249999998,27.068750000000104,1.4290625000000654,-2.617250000000024,41.0826250000001,-36.88393749999992,10.267062499999962,-16.59400000000004,93.83056249999997,-63.75937499999993,113.45818749999994,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03
7.645999999999988,92.99999999999964,4.08,86.5099999999997,-0.4499999999999964,-37.25999999999979,26.70000000000007,1.2110000000000412,-2.4920000000000315,40.59500000000012,-37.309999999999896,10.335999999999997,-16.342000000000066,93.91799999999999,-64.19799999999988,113.77899999999991,0.7,-0.45000000000001805,0.12000000000000721,-0.45000000000001805,0.24999999999994227,1.4000000000000359,1.3100000000000145,0.05000000000003248,1.3100000000000145,0.3300000000000469,1.1,0.68,0.12999999999998918,0.68,0.7499999999999784,0.6,0.19,0.17,0.19,0.53,0.4000000000000722,0.35000000000006853,0.010000000000082998,0.35000000000006853,0.010000000000036077,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.5800000000000107,0.5600000000000073,0.5800000000000107,0.09999999999999279,0.8999999999999639,0.8599999999999748,0.07999999999998196,0.8599999999999748,0.2999999999999928,0.5,-0.45,0.5,-0.45,0.03
7.695999999999988,94.53124999999962,4.085312499999996,87.79624999999967,-0.4806249999999924,-38.138124999999775,26.240625000000115,1.277812499999978,-2.1952500000000814,40.1999375000001,-37.5867187499999,10.24371875000002,-15.987437500000091,93.9309375,-64.55071874999992,113.98953124999996,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03
7.745999999999988,96.09677419354799,4.099032258064519,89.10032258064483,-0.5109677419354799,-39.03612903225783,25.8,1.3412903225806319,-1.8070967741936832,39.754354838709794,-38.44274193548373,10.213806451612905,-15.58841935483881,93.90335483870966,-64.96716129032248,114.20396774193541,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03
7.795999999999988,97.68749999999962,4.09,90.41374999999968,-0.5268749999999962,-39.965624999999775,25.73125000000004,1.3994999999999846,-1.240812500000144,39.28900000000011,-38.91756249999992,10.212,-15.187125000000096,93.98593749999998,-65.30324999999992,114.45956249999993,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03
7.845999999999988,99.25806451612863,4.102580645161286,91.71161290322547,-0.5625806451612864,-40.85709677419332,25.14838709677427,1.5308064516128388,-0.651709677419505,38.86700000000013,-39.325838709677235,10.228580645161298,-14.812451612903303,93.96167741935486,-65.47154838709672,114.5358387096774,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03
7.8959999999999875,100.84374999999962,4.11,93.01187499999969,-0.5868749999999923,-41.769374999999776,24.915625000000038,1.8475937499999102,-0.05137500000014633,38.25793750000016,-40.26287499999974,10.164906250000023,-14.545968750000057,93.89318750000001,-65.71565624999992,114.62015624999997,0.7,-0.5006249999999769,0.06937500000002311,-0.5006249999999769,0.3428124999999576,1.4,1.2846875000000115,0.007812500000019255,1.2846875000000115,0.2287500000000462,1.1,0.6546875000000116,0.13,0.6546875000000116,0.7921874999999807,0.6,0.31656249999994224,0.11093750000002697,0.31656249999994224,0.5384374999999961,0.4,0.4174999999999692,0.05218749999998074,0.4174999999999692,0.10281249999995763,1.4156250000000385,-1.2840625000000347,0.42343750000005775,-1.2840625000000347,0.3018749999999307,1.7,1.378124999999946,0.05937500000002311,1.378124999999946,0.4659375000000886,1.0,0.6446875000000116,0.0168749999999923,0.6446875000000116,0.6937499999999845,0.7,0.5331250000000077,0.016250000000015405,0.5331250000000077,0.3825000000000308,0.6,0.5884374999999962,0.5262500000000154,0.5884374999999962,0.11687499999999229,0.9843749999999615,0.9359374999999653,0.12218749999998074,0.9359374999999653,0.25781250000001926,0.331250000000077,-0.20531250000011167,0.6265624999999423,-0.20531250000011167,0.03
7.945999999999987,102.43749999999959,4.114374999999996,94.32874999999967,-0.6087499999999918,-42.68374999999976,24.26875000000012,2.3269374999998784,0.5296249999998666,37.97906250000006,-41.312874999999764,9.914500000000062,-14.348125000000028,93.877125,-65.81724999999996,114.66568749999998,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03
7.995999999999987,104.03124999999959,4.120312499999996,95.63562499999966,-0.6306249999999919,-43.59812499999976,24.1,2.766312499999918,0.9597187499998999,37.70256250000013,-42.04478124999982,9.720843750000014,-14.377156249999985,93.88259375000001,-66.1280625,114.84784375000002,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03
8.045999999999987,105.61290322580604,4.13,96.93258064516095,-0.6622580645161209,-44.51548387096751,24.1,3.058838709677355,1.3436451612902263,37.24390322580656,-42.796225806451396,9.674580645161297,-14.425258064516122,93.80345161290326,-66.11222580645162,114.77277419354841,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03
8.095999999999986,107.19354838709631,4.14,98.22677419354801,-0.6838709677419265,-45.430322580644905,24.0,3.166064516129037,1.6231290322580454,37.142193548387084,-43.952451612902976,9.637483870967776,-14.416322580645142,93.72387096774196,-66.25022580645157,114.78658064516128,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03
8.145999999999987,108.8064516129028,4.14,99.54129032258031,-0.7080645161290281,-46.365806451612656,24.0,3.116870967741957,1.6134516129032483,37.21638709677417,-44.6822903225805,9.485870967741983,-14.524387096774156,93.65935483870969,-66.44054838709673,114.8422258064516,0.7,-0.5180645161290282,0.0358064516129157,-0.5180645161290282,0.40838709677416857,1.3193548387097191,1.2558064516129157,0.0564516129031967,1.2558064516129157,0.1051612903226347,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.6419354838708429,0.6235483870966744,0.24548387096764626,0.6235483870966744,0.1522580645161124,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.680645161290281,0.6464516129031967,0.439354838709719,0.6464516129031967,0.1038709677419438,1.080645161290281,1.022580645161253,0.1622580645161124,1.022580645161253,0.1532258064516628,0.3,-0.16,0.65,-0.16,0.03
8.195999999999987,110.38709677419315,4.14,100.83741935483839,-0.7277419354838631,-47.284516129032035,24.316129032257948,2.845612903225868,1.1058387096775792,37.56648387096765,-45.24664516129023,9.386612903225831,-14.927419354838582,93.57419354838711,-66.69919354838704,114.9226451612903,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03
8.245999999999986,111.96874999999957,4.14,102.12468749999967,-0.7496874999999957,-48.20187499999975,24.790624999999874,2.660875000000039,0.37262500000021337,37.88906249999992,-45.37246875,9.275343750000031,-15.526093749999824,93.5208125,-66.86346874999997,114.97321874999999,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03
8.295999999999985,113.58064516128985,4.1458064516128985,103.44032258064478,-0.771612903225797,-49.14677419354811,24.9,2.8465483870967097,-0.3192580645159405,38.59645161290298,-45.02064516129046,8.920451612903335,-15.940774193548288,93.60906451612901,-67.08399999999993,115.1733548387096,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03
8.345999999999986,115.16129032258021,4.14,104.72225806451577,-0.7916129032258021,-50.073548387096515,24.667741935483956,3.018806451612847,-0.8120322580644377,39.63309677419334,-44.213645161290515,8.635290322580696,-16.074741935483903,93.73419354838707,-67.39161290322573,115.45406451612897,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03
8.395999999999987,116.77419354838665,4.147741935483867,106.03709677419319,-0.8077419354838666,-51.01677419354812,24.345161290322668,3.2423548387096113,-1.049709677419305,40.28716129032243,-43.581258064516284,8.475290322580681,-15.894096774193615,93.81219354838707,-67.63374193548381,115.65916129032253,0.7,-0.5122580645161334,0.014516129032266938,-0.5122580645161334,0.4509677419354661,1.3,1.2190322580645339,0.10096774193546612,1.2190322580645339,0.041290322580667345,1.1,0.5880645161290677,0.060322580645201226,0.5880645161290677,0.8,0.6774193548386653,0.3090322580645339,0.05354838709680081,0.3090322580645339,0.5477419354838666,0.8548387096773307,0.8635483870966634,0.44483870967733063,0.8635483870966634,0.11354838709680082,1.4,-1.3009677419354662,0.4,-1.3009677419354662,0.49258064516119715,1.467741935484004,1.1600000000001376,0.18935483870959757,1.1600000000001376,0.561612903225731,1.0,0.7174193548386654,0.004516129032266938,0.7174193548386654,0.6225806451613347,0.7,0.5532258064515997,0.02548387096773306,0.5532258064515997,0.34677419354840044,0.7,0.6832258064515996,0.37354838709680077,0.6832258064515996,0.038064516129067756,1.1,1.0554838709677332,0.15451612903226694,1.0554838709677332,0.07580645161293428,0.37741935483866534,-0.09032258064520123,0.4796774193549363,-0.09032258064520123,0.20806451612893023
8.445999999999986,118.37499999999957,4.15,107.33749999999965,-0.8237499999999957,-51.957499999999754,24.262500000000042,3.445249999999946,-1.092500000000012,40.923874999999754,-42.07812500000044,8.501374999999976,-15.749250000000046,93.75925000000002,-67.74712499999998,115.68237500000001,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.495999999999984,119.96774193548337,4.15,108.63387096774153,-0.8493548387096674,-52.890967741935185,24.2,3.6517419354838054,-0.9753225806452125,42.149258064515685,-40.477096774194045,8.635709677419303,-15.534935483871044,93.72445161290324,-67.75932258064516,115.66251612903227,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.545999999999985,121.58064516128985,4.15,109.94032258064478,-0.8658064516128985,-53.842580645161014,24.258064516128986,3.702483870967754,-0.7151935483871745,42.449516129032205,-39.3250322580649,9.10858064516113,-15.1435483870969,93.69564516129034,-67.97303225806445,115.76374193548384,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.595999999999986,123.19354838709631,4.151935483870964,111.24677419354802,-0.8819354838709632,-54.79419354838683,24.4,3.367516129032379,-0.492064516129065,42.81280645161285,-37.120161290323104,9.78154838709663,-14.63412903225823,93.6381935483871,-68.13854838709675,115.81332258064515,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.645999999999985,124.78124999999952,4.16,112.5328124999996,-0.9056249999999902,-55.73093749999971,24.243750000000098,2.949875000000127,-0.4097812500000152,42.92606249999999,-35.554687500000405,10.21143749999989,-14.045343750000185,93.66321874999998,-68.24031249999997,115.89487499999997,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.695999999999984,126.38709677419304,4.16387096774193,113.83741935483829,-0.9238709677419304,-56.678387096773896,23.60645161290348,2.816580645161266,-0.26761290322587,42.63416129032274,-35.123935483871044,10.199322580645237,-13.438064516129208,93.75932258064515,-68.29458064516128,116.0062580645161,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.745999999999984,127.99999999999949,4.17,115.1499999999996,-0.9499999999999896,-57.6299999999997,22.70000000000031,3.0969999999998707,-0.0130000000000918,41.955000000000254,-34.94000000000005,9.754000000000183,-12.941000000000148,93.76800000000001,-68.295,116.01600000000002,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.795999999999985,129.61290322580598,4.1861290322580595,116.45645161290284,-0.9761290322580598,-58.58161290322553,21.893548387097006,3.6967419354836784,0.2380967741934799,41.017064516129324,-35.460516129032094,9.05045161290344,-12.828064516129045,93.8272258064516,-68.34796774193548,116.0958387096774,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.845999999999984,131.22580645161239,4.194516129032248,117.76290322580603,-1.0022580645161239,-59.540967741935184,21.087096774193807,4.590612903225493,0.4376451612902455,39.84303225806491,-35.90138709677382,8.197645161290598,-12.895032258064512,93.77858064516131,-68.16441935483876,115.94974193548393,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.895999999999983,132.8124999999995,4.218124999999994,119.04812499999959,-1.02624999999999,-60.4693749999997,20.212500000000304,5.554624999999691,0.6976249999999098,38.62600000000039,-37.38556249999942,7.363312500000263,-12.87112500000002,93.68725000000003,-68.04231250000002,115.80581250000004,0.7,-0.46937500000002536,0.01,-0.46937500000002536,0.47624999999998985,1.1375000000001014,1.1043750000000658,0.239999999999919,1.1043750000000658,0.021875000000005064,0.9375000000001014,0.4643750000000658,0.0887499999999696,0.4643750000000658,0.7512500000000304,0.7,0.0887500000001317,0.031875000000005066,0.0887500000001317,0.5337500000000102,0.7375000000001013,0.6925000000001419,0.2543750000001469,0.6925000000001419,0.22999999999991896,1.4812499999999493,-1.3831249999999544,0.38375000000001014,-1.3831249999999544,0.4993750000000253,1.4,0.9193750000001064,0.2543749999999848,0.9193750000001064,0.8112499999998682,1.0,0.7968749999999646,0.0,0.7968749999999646,0.5025000000000608,0.7812499999999494,0.6249999999999595,0.1031249999999544,0.6249999999999595,0.3481249999999949,0.8624999999998987,0.8199999999999189,0.15687500000012664,0.8199999999999189,0.11749999999993922,1.1,1.0518750000000052,0.10937500000002534,1.0518750000000052,0.16562499999993413,0.5624999999998986,-0.08624999999998986,0.25125000000011144,-0.08624999999998986,0.3412499999999493
8.945999999999984,134.41935483870915,4.244193548387091,120.3496774193544,-1.0541935483870915,-61.4174193548384,19.71612903225817,6.293612903225605,0.6898709677419771,37.74448387096786,-38.41541935483845,6.761741935484036,-12.97858064516124,93.61090322580648,-67.97777419354841,115.7045161290323,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36
