Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.801999999999994,35.38888888888873,4.911666666666662,35.431666666666516,-0.30388888888888727,-9.347777777777717,32.72222222222225,8.137444444444485,1.3701666666667331,45.61305555555553,-29.798500000000022,8.946222222222248,-23.72316666666666,93.82561111111113,-38.94416666666655,101.59616666666663,0.8,-0.68,0.11,-0.68,0.14,1.0,-0.08,0.04,-0.08,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.32,0.11,0.32,1.03,0.7,0.56,0.39,0.56,0.46,1.9,1.57,0.04,1.57,0.94,1.7,1.1,0.07,1.1,1.14,0.9,0.88,0.13,0.88,0.18,1.1,0.86,0.05,0.86,0.55,0.7,0.45,0.23,0.45,0.2,0.8,0.78,0.01,0.78,0.12,0.4,0.25,0.11,0.25,0.31
5.851999999999994,36.799999999999834,4.937999999999999,36.74399999999984,-0.31799999999999834,-9.899999999999933,32.44000000000003,7.850600000000027,0.851800000000056,45.789999999999985,-29.555200000000035,8.726800000000024,-23.758999999999997,93.71380000000002,-39.97939999999988,101.89719999999996,0.8,-0.68,0.11,-0.68,0.14,1.0,-0.08,0.04,-0.08,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.32,0.11,0.32,1.03,0.7,0.56,0.39,0.56,0.46,1.9,1.57,0.04,1.57,0.94,1.7,1.1,0.07,1.1,1.14,0.9,0.88,0.13,0.88,0.18,1.1,0.86,0.05,0.86,0.55,0.7,0.45,0.23,0.45,0.2,0.8,0.78,0.01,0.78,0.12,0.4,0.25,0.11,0.25,0.31
5.901999999999994,38.19999999999984,4.95,38.03399999999985,-0.33399999999999674,-10.459999999999935,32.219999999999985,7.7064000000000386,0.48520000000004776,45.960999999999956,-29.270200000000084,8.549800000000015,-23.746199999999995,93.63,-40.96879999999989,102.21519999999995,0.8,-0.59,0.05,-0.59,0.15,1.0,-0.11,0.06,-0.11,0.85,1.4,1.29,0.05,1.29,0.14,1.3,0.43,0.13,0.43,1.0,0.6,0.34,0.51,0.34,0.01,2.0,1.63,0.0,1.63,0.89,1.8,1.26,0.03,1.26,1.13,1.0,1.0,0.02,1.0,0.27,1.2,0.96,0.12,0.96,0.68,0.6,0.41,0.15,0.41,0.22,0.8,0.74,0.01,0.74,0.08,0.4,0.28,0.1,0.28,0.31
5.951999999999994,39.628571428571256,4.95,39.34828571428555,-0.3625714285714251,-11.037714285714214,32.17428571428575,7.368285714285755,0.19028571428573074,46.33117142857138,-28.543857142857227,8.420428571428587,-23.672885714285737,93.64691428571429,-41.9570857142856,102.63268571428567,0.8,-0.59,0.05,-0.59,0.15,1.0,-0.11,0.06,-0.11,0.85,1.4,1.29,0.05,1.29,0.14,1.3,0.43,0.13,0.43,1.0,0.6,0.34,0.51,0.34,0.01,2.0,1.63,0.0,1.63,0.89,1.8,1.26,0.03,1.26,1.13,1.0,1.0,0.02,1.0,0.27,1.2,0.96,0.12,0.96,0.68,0.6,0.41,0.15,0.41,0.22,0.8,0.74,0.01,0.74,0.08,0.4,0.28,0.1,0.28,0.31
6.001999999999994,41.05555555555538,4.938333333333339,40.64999999999984,-0.38111111111110757,-11.623888888888812,31.883333333333386,7.031722222222265,0.1836666666666581,46.69949999999996,-27.931222222222253,8.291888888888906,-23.359166666666724,93.49088888888896,-42.850555555555495,102.86294444444448,0.8,-0.59,0.05,-0.59,0.15,1.0,-0.11,0.06,-0.11,0.85,1.4,1.29,0.05,1.29,0.14,1.3,0.43,0.13,0.43,1.0,0.6,0.34,0.51,0.34,0.01,2.0,1.63,0.0,1.63,0.89,1.8,1.26,0.03,1.26,1.13,1.0,1.0,0.02,1.0,0.27,1.2,0.96,0.12,0.96,0.68,0.6,0.41,0.15,0.41,0.22,0.8,0.74,0.01,0.74,0.08,0.4,0.28,0.1,0.28,0.31
6.051999999999993,42.470588235293924,4.900588235294121,41.92823529411747,-0.40941176470587853,-12.222941176470508,31.36470588235304,6.688823529411812,0.2506470588235206,47.085294117647,-27.686411764705916,8.14994117647061,-22.911529411764764,93.20588235294115,-43.52558823529398,102.88911764705873,0.8,-0.59,0.05,-0.59,0.15,1.0,-0.11,0.06,-0.11,0.85,1.4,1.29,0.05,1.29,0.14,1.3,0.43,0.13,0.43,1.0,0.6,0.34,0.51,0.34,0.01,2.0,1.63,0.0,1.63,0.89,1.8,1.26,0.03,1.26,1.13,1.0,1.0,0.02,1.0,0.27,1.2,0.96,0.12,0.96,0.68,0.6,0.41,0.15,0.41,0.22,0.8,0.74,0.01,0.74,0.08,0.4,0.28,0.1,0.28,0.31
6.101999999999993,43.94117647058803,4.87117647058824,43.25705882352923,-0.44823529411764096,-12.835294117646972,30.53529411764718,6.31794117647064,0.3126470588235213,47.53188235294111,-27.398470588235337,7.970352941176496,-22.444058823529478,93.41323529411763,-44.59241176470573,103.53658823529403,0.8,-0.59,0.05,-0.59,0.15,1.0,-0.11,0.06,-0.11,0.85,1.4,1.29,0.05,1.29,0.14,1.3,0.43,0.13,0.43,1.0,0.6,0.34,0.51,0.34,0.01,2.0,1.63,0.0,1.63,0.89,1.8,1.26,0.03,1.26,1.13,1.0,1.0,0.02,1.0,0.27,1.2,0.96,0.12,0.96,0.68,0.6,0.41,0.15,0.41,0.22,0.8,0.74,0.01,0.74,0.08,0.4,0.28,0.1,0.28,0.31
6.151999999999993,45.35294117647039,4.805882352941185,44.51764705882335,-0.4705882352941116,-13.45529411764697,29.723529411764805,5.940705882352999,0.37058823529410123,47.83105882352943,-27.0102941176471,7.837176470588234,-21.910117647058907,93.18988235294118,-45.327176470588135,103.65399999999997,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.27,0.07,1.27,0.14,1.3,0.45,0.12,0.45,1.01,0.5,0.42,0.58,0.42,0.06,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.03,0.2,1.03,0.78,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.34,0.12,0.34,0.29
6.201999999999993,46.799999999999805,4.74000000000001,45.81999999999982,-0.5139999999999941,-14.091999999999913,29.08000000000008,5.523000000000057,0.4573999999999915,47.65180000000003,-26.699200000000047,7.862199999999995,-21.31980000000008,93.07560000000001,-46.0455999999999,103.86739999999998,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.27,0.07,1.27,0.14,1.3,0.45,0.12,0.45,1.01,0.5,0.42,0.58,0.42,0.06,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.03,0.2,1.03,0.78,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.34,0.12,0.34,0.29
6.251999999999993,48.25714285714265,4.677142857142868,47.13399999999981,-0.5477142857142794,-14.738285714285615,28.622857142857207,5.09614285714292,0.4111142857143196,47.43945714285717,-26.282142857142905,7.897171428571424,-20.798428571428634,92.90608571428574,-46.74997142857132,104.03305714285713,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.27,0.07,1.27,0.14,1.3,0.45,0.12,0.45,1.01,0.5,0.42,0.58,0.42,0.06,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.03,0.2,1.03,0.78,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.34,0.12,0.34,0.29
6.3019999999999925,49.68571428571408,4.598857142857155,48.42714285714268,-0.5905714285714224,-15.395428571428477,28.194285714285776,4.67540000000006,0.10580000000005604,47.23020000000003,-26.197971428571403,7.931457142857138,-20.419114285714336,92.69448571428575,-47.412714285714195,104.1492857142857,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.27,0.07,1.27,0.14,1.3,0.45,0.12,0.45,1.01,0.5,0.42,0.58,0.42,0.06,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.03,0.2,1.03,0.78,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.34,0.12,0.34,0.29
6.351999999999992,51.1142857142855,4.514285714285725,49.71285714285695,-0.6245714285714199,-16.063714285714184,27.8771428571429,4.256514285714349,-0.35599999999993953,47.022314285714316,-26.593714285714253,7.966742857142853,-20.108342857142908,92.54888571428572,-48.01822857142847,104.30057142857139,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.271142857142855,0.07114285714285498,1.271142857142855,0.14228571428570996,1.3,0.45,0.12,0.45,1.01,0.5114285714285498,0.42914285714283984,0.5617142857143202,0.42914285714283984,0.09085714285708452,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.0265714285714351,0.19885714285714504,1.0265714285714351,0.7857142857142749,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.343428571428565,0.12114285714285498,0.343428571428565,0.28771428571429003
6.401999999999992,52.54285714285692,4.437428571428585,50.998571428571225,-0.6708571428571384,-16.74057142857132,27.64571428571431,3.835228571428639,-0.7619714285713626,46.81265714285718,-26.9351142857142,8.001028571428566,-19.761000000000056,92.50831428571429,-48.793771428571276,104.62774285714279,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.28,0.08,1.28,0.16,1.3,0.45,0.12,0.45,1.01,0.6,0.5,0.42,0.5,0.33,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.0,0.19,1.0,0.83,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.37,0.13,0.37,0.27
6.451999999999992,53.94444444444423,4.343888888888904,52.25055555555536,-0.6988888888888846,-17.41333333333323,27.411111111111154,3.43550000000006,-1.1471666666666087,46.35116666666676,-27.642499999999878,8.028055555555552,-19.416666666666718,92.51516666666667,-49.78883333333318,105.10711111111102,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.28,0.08,1.28,0.16,1.3,0.45,0.12,0.45,1.01,0.6,0.5,0.42,0.5,0.33,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.0,0.19,1.0,0.83,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.37,0.13,0.37,0.27
6.501999999999992,55.399999999999764,4.262000000000016,53.55599999999979,-0.7359999999999904,-18.115999999999886,27.120000000000047,3.0924000000000555,-1.4215999999999658,44.89860000000024,-28.4676,8.023800000000001,-19.064200000000056,92.5712,-50.655999999999864,105.57099999999994,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.28,0.08,1.28,0.16,1.3,0.45,0.12,0.45,1.01,0.6,0.5,0.42,0.5,0.33,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.0,0.19,1.0,0.83,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.37,0.13,0.37,0.27
6.551999999999992,56.85294117647033,4.16882352941178,54.84911764705859,-0.78558823529411,-18.82794117647046,26.7441176470589,2.752411764705942,-1.523352941176466,43.41600000000026,-28.57661764705879,8.01858823529412,-18.69300000000007,92.51876470588236,-51.437235294117514,105.90182352941171,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.28,0.08,1.28,0.16,1.3,0.45,0.12,0.45,1.01,0.6,0.5,0.42,0.5,0.33,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.0,0.19,1.0,0.83,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.37,0.13,0.37,0.27
6.601999999999991,58.29411764705858,4.082352941176485,56.121764705882136,-0.8388235294117572,-19.5441176470587,26.211764705882427,2.4154705882353515,-1.287705882353017,41.94717647058849,-29.066941176470596,8.013823529411766,-18.22135294117655,92.43435294117648,-52.0838823529411,106.14323529411762,0.8,-0.44529411764711324,0.03705882352941424,-0.44529411764711324,0.04705882352941424,1.0,-0.12,0.06294117647058577,-0.12,0.8729411764705858,1.5,1.2829411764705858,0.07705882352941425,1.2829411764705858,0.11588235294121357,1.3,0.4705882352941003,0.10823529411765695,0.4705882352941003,1.0011764705882427,0.6,0.5205882352941004,0.4023529411764854,0.5205882352941004,0.31823529411765694,1.6117647058824272,1.1752941176471974,0.33235294117640135,1.1752941176471974,0.8364705882352719,1.9588235294117151,1.5458823529410874,0.16352941176464403,1.5458823529410874,1.0176470588235567,1.1,1.0705882352941003,0.08058823529410034,1.0705882352941003,0.19411764705887052,1.3,0.9852941176470712,0.17823529411765696,0.9852941176470712,0.8329411764705857,0.6,0.40588235294117153,0.09235294117648543,0.40588235294117153,0.24588235294117153,0.8,0.671764705882343,0.025882352941171523,0.671764705882343,0.12058823529410034,0.5,0.3788235294117573,0.12705882352941425,0.3788235294117573,0.2611764705882427
6.651999999999991,59.7428571428569,3.9880000000000173,57.403714285714074,-0.882285714285707,-20.26885714285702,25.77714285714293,2.0771714285714853,-0.7946571428572334,40.471542857143106,-29.262457142857073,8.008771428571428,-17.752257142857218,92.3452,-52.63331428571418,106.33728571428567,0.8,-0.29,0.03,-0.29,0.04,1.0,-0.12,0.07,-0.12,0.88,1.5,1.29,0.07,1.29,0.01,1.3,0.52,0.08,0.52,0.98,0.6,0.57,0.36,0.57,0.29,1.4,0.78,0.53,0.78,0.9,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.3,0.95,0.15,0.95,0.84,0.6,0.42,0.05,0.42,0.26,0.8,0.7,0.04,0.7,0.17,0.5,0.4,0.12,0.4,0.24
6.701999999999991,61.19999999999973,3.878000000000016,58.685999999999765,-0.925999999999992,-21.019999999999868,25.380000000000024,1.8127999999999858,-0.2168000000000821,38.98060000000027,-30.041399999999857,7.98360000000002,-17.353800000000035,92.23400000000004,-53.370599999999925,106.62059999999998,0.8,-0.29,0.03,-0.29,0.04,1.0,-0.12,0.07,-0.12,0.88,1.5,1.29,0.07,1.29,0.01,1.3,0.52,0.08,0.52,0.98,0.6,0.57,0.36,0.57,0.29,1.4,0.78,0.53,0.78,0.9,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.3,0.95,0.15,0.95,0.84,0.6,0.42,0.05,0.42,0.26,0.8,0.7,0.04,0.7,0.17,0.5,0.4,0.12,0.4,0.24
6.751999999999991,62.647058823529136,3.797647058823543,59.95941176470564,-0.969411764705874,-21.749999999999858,25.235294117647086,1.8909411764705732,0.17111764705876406,37.5055882352944,-30.81988235294103,7.872823529411786,-17.23852941176471,92.06905882352943,-53.83817647058814,106.71570588235292,0.8,-0.29,0.03,-0.29,0.04,1.0,-0.12,0.07,-0.12,0.88,1.5,1.29,0.07,1.29,0.01,1.3,0.52,0.08,0.52,0.98,0.6,0.57,0.36,0.57,0.29,1.4,0.78,0.53,0.78,0.9,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.3,0.95,0.15,0.95,0.84,0.6,0.42,0.05,0.42,0.26,0.8,0.7,0.04,0.7,0.17,0.5,0.4,0.12,0.4,0.24
6.801999999999991,64.11764705882325,3.7105882352941397,61.242352941176236,-1.0135294117646978,-22.502352941176326,25.311764705882325,1.9702352941176324,0.3813529411764698,36.01547058823557,-31.551176470588143,7.759941176470609,-17.368647058823452,91.99941176470587,-54.33799999999994,106.90941176470584,0.8,-0.29,0.03,-0.29,0.04,1.0,-0.12,0.07,-0.12,0.88,1.5,1.29,0.07,1.29,0.01,1.3,0.52,0.08,0.52,0.98,0.6,0.57,0.36,0.57,0.29,1.4,0.78,0.53,0.78,0.9,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.3,0.95,0.15,0.95,0.84,0.6,0.42,0.05,0.42,0.26,0.8,0.7,0.04,0.7,0.17,0.5,0.4,0.12,0.4,0.24
6.8519999999999905,65.58823529411738,3.6047058823529574,62.52176470588212,-1.0635294117646952,-23.275882352941036,25.57647058823521,2.1575882352940527,0.3169411764706191,34.75194117647076,-32.22294117647042,7.63141176470591,-17.84982352941166,92.03470588235295,-54.72535294117638,107.13235294117644,0.8,-0.29,0.03,-0.29,0.04,1.0,-0.12,0.07,-0.12,0.88,1.5,1.29,0.07,1.29,0.01,1.3,0.52,0.08,0.52,0.98,0.6,0.57,0.36,0.57,0.29,1.4,0.78,0.53,0.78,0.9,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.3,0.95,0.15,0.95,0.84,0.6,0.42,0.05,0.42,0.26,0.8,0.7,0.04,0.7,0.17,0.5,0.4,0.12,0.4,0.24
6.90199999999999,67.0294117647056,3.5282352941176636,63.78558823529387,-1.1208823529411682,-24.015294117646913,26.111764705882244,2.5884411764704995,0.07879411764712677,34.03591176470601,-33.13823529411755,7.470647058823562,-18.45335294117635,91.9949705882353,-55.250676470588125,107.36599999999996,0.8,-0.17,0.04,-0.17,0.11,1.0,-0.13,0.06,-0.13,0.87,1.5,1.24,0.01,1.24,0.06,1.3,0.53,0.09,0.53,0.96,0.7,0.64,0.3,0.64,0.21,1.3,0.72,0.64,0.72,0.89,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.2,0.88,0.1,0.88,0.84,0.6,0.42,0.02,0.42,0.25,0.8,0.7,0.04,0.7,0.17,0.5,0.41,0.11,0.41,0.24
6.95199999999999,68.51515151515122,3.4390909090909267,65.07303030303005,-1.1654545454545366,-24.79303030303015,26.551515151515122,3.065363636363543,-0.3135454545453672,33.374757575757705,-33.45230303030304,7.301272727272761,-19.011939393939308,91.93627272727274,-55.75293939393933,107.5711818181818,0.8,-0.17,0.04,-0.17,0.11,1.0,-0.13,0.06,-0.13,0.87,1.5,1.24,0.01,1.24,0.06,1.3,0.53,0.09,0.53,0.96,0.7,0.64,0.3,0.64,0.21,1.3,0.72,0.64,0.72,0.89,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.2,0.88,0.1,0.88,0.84,0.6,0.42,0.02,0.42,0.25,0.8,0.7,0.04,0.7,0.17,0.5,0.41,0.11,0.41,0.24
7.00199999999999,69.99999999999972,3.3500000000000174,66.34999999999975,-1.2099999999999913,-25.579999999999846,26.50000000000003,3.4309999999999397,-0.7939999999999038,33.129000000000005,-33.32000000000003,7.159000000000025,-19.345999999999943,91.87300000000002,-56.08999999999994,107.69499999999996,0.8,-0.17,0.04,-0.17,0.11,1.0,-0.13,0.06,-0.13,0.87,1.5,1.24,0.01,1.24,0.06,1.3,0.53,0.09,0.53,0.96,0.7,0.64,0.3,0.64,0.21,1.3,0.72,0.64,0.72,0.89,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.2,0.88,0.1,0.88,0.84,0.6,0.42,0.02,0.42,0.25,0.8,0.7,0.04,0.7,0.17,0.5,0.41,0.11,0.41,0.24
7.05199999999999,71.47058823529382,3.286470588235309,67.62941176470562,-1.2641176470588147,-26.359411764705726,26.5,3.3123529411764943,-1.3722352941175233,34.67670588235263,-33.36347058823531,7.137411764705886,-19.357000000000014,91.89399999999998,-56.664411764705754,108.01764705882344,0.8,-0.17,0.04,-0.17,0.11,1.0,-0.13,0.06,-0.13,0.87,1.5,1.24,0.01,1.24,0.06,1.3,0.53,0.09,0.53,0.96,0.7,0.64,0.3,0.64,0.21,1.3,0.72,0.64,0.72,0.89,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.2,0.88,0.1,0.88,0.84,0.6,0.42,0.02,0.42,0.25,0.8,0.7,0.04,0.7,0.17,0.5,0.41,0.11,0.41,0.24
7.10199999999999,72.94117647058793,3.2129411764706037,68.89941176470562,-1.3082352941176378,-27.138823529411603,26.405882352941205,3.1947058823529657,-1.9901764705881058,36.21264705882321,-33.084764705882435,7.115882352941181,-19.240588235294148,91.97517647058821,-57.30699999999986,108.42776470588227,0.8,-0.17,0.04,-0.17,0.11,1.0,-0.13,0.06,-0.13,0.87,1.5,1.24,0.01,1.24,0.06,1.3,0.53,0.09,0.53,0.96,0.7,0.64,0.3,0.64,0.21,1.3,0.72,0.64,0.72,0.89,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.2,0.88,0.1,0.88,0.84,0.6,0.42,0.02,0.42,0.25,0.8,0.7,0.04,0.7,0.17,0.5,0.41,0.11,0.41,0.24
7.1519999999999895,74.44117647058793,3.1379411764706036,70.17941176470562,-1.353235294117638,-27.94823529411748,26.167647058823622,3.0747058823529656,-2.6703235294115975,37.77582352941145,-32.125529411764894,7.094382352941182,-18.995382352941242,91.93241176470589,-57.96370588235281,108.74420588235289,0.7,-0.09,0.1,-0.09,0.2,1.0,-0.14,0.05,-0.14,0.86,1.3,1.14,0.09,1.14,0.05,1.3,0.56,0.07,0.56,0.96,1.1,1.05,0.07,1.05,0.11,1.4,0.97,0.53,0.97,0.85,2.1,1.68,0.28,1.68,0.89,1.0,1.03,0.03,1.03,0.0,1.2,0.81,0.03,0.81,0.83,0.6,0.42,0.01,0.42,0.23,0.8,0.74,0.07,0.74,0.2,0.5,0.4,0.08,0.4,0.23
7.201999999999989,75.93939393939363,3.063030303030319,71.4678787878785,-1.4075757575757448,-28.757272727272554,25.812121212121276,2.9548484848485104,-3.515212121211939,39.33303030302997,-31.235636363636548,7.072848484848489,-18.651303030303104,91.89739393939395,-58.60606060606047,109.06015151515145,0.7,-0.09,0.1,-0.09,0.2,1.0,-0.14,0.05,-0.14,0.86,1.3,1.14,0.09,1.14,0.05,1.3,0.56,0.07,0.56,0.96,1.1,1.05,0.07,1.05,0.11,1.4,0.97,0.53,0.97,0.85,2.1,1.68,0.28,1.68,0.89,1.0,1.03,0.03,1.03,0.0,1.2,0.81,0.03,0.81,0.83,0.6,0.42,0.01,0.42,0.23,0.8,0.74,0.07,0.74,0.2,0.5,0.4,0.08,0.4,0.23
7.251999999999989,77.41176470588202,3.0076470588235393,72.72411764705855,-1.4623529411764606,-29.55235294117629,25.435294117647192,2.8366470588235564,-4.3684117647056855,40.870470588234944,-30.1892941176474,7.051235294117652,-18.291647058823617,91.82747058823533,-58.947823529411856,109.18329411764714,0.7,-0.09,0.1,-0.09,0.2,1.0,-0.14,0.05,-0.14,0.86,1.3,1.14,0.09,1.14,0.05,1.3,0.56,0.07,0.56,0.96,1.1,1.05,0.07,1.05,0.11,1.4,0.97,0.53,0.97,0.85,2.1,1.68,0.28,1.68,0.89,1.0,1.03,0.03,1.03,0.0,1.2,0.81,0.03,0.81,0.83,0.6,0.42,0.01,0.42,0.23,0.8,0.74,0.07,0.74,0.2,0.5,0.4,0.08,0.4,0.23
7.301999999999989,78.88235294117614,2.9723529411764775,73.97999999999972,-1.497647058823523,-30.346470588235118,25.02352941176477,2.6442941176471124,-5.1601764705880715,42.368411764705556,-28.742235294117958,7.15505882352937,-17.87988235294127,91.67629411764709,-58.716647058823554,108.92594117647063,0.7,-0.09,0.1,-0.09,0.2,1.0,-0.14,0.05,-0.14,0.86,1.3,1.14,0.09,1.14,0.05,1.3,0.56,0.07,0.56,0.96,1.1,1.05,0.07,1.05,0.11,1.4,0.97,0.53,0.97,0.85,2.1,1.68,0.28,1.68,0.89,1.0,1.03,0.03,1.03,0.0,1.2,0.81,0.03,0.81,0.83,0.6,0.42,0.01,0.42,0.23,0.8,0.74,0.07,0.74,0.2,0.5,0.4,0.08,0.4,0.23
7.351999999999989,80.39393939393905,2.9142424242424383,75.2648484848482,-1.5518181818181715,-31.172727272727087,25.218181818181716,2.158575757575905,-5.671424242424141,43.409060606060564,-27.475454545454948,7.738575757575573,-17.446424242424325,91.62184848484848,-59.28581818181806,109.1936363636363,0.7,-0.09,0.1,-0.09,0.2,1.0,-0.14,0.05,-0.14,0.86,1.3,1.14,0.09,1.14,0.05,1.3,0.56,0.07,0.56,0.96,1.1,1.05,0.07,1.05,0.11,1.4,0.97,0.53,0.97,0.85,2.1,1.68,0.28,1.68,0.89,1.0,1.03,0.03,1.03,0.0,1.2,0.81,0.03,0.81,0.83,0.6,0.42,0.01,0.42,0.23,0.8,0.74,0.07,0.74,0.2,0.5,0.4,0.08,0.4,0.23
7.401999999999989,81.88235294117614,2.8635294117647154,76.52999999999972,-1.5964705882352843,-31.99411764705864,25.66470588235284,1.4774705882354513,-6.060764705882275,43.49535294117646,-25.894705882353264,8.526882352941003,-17.113411764705955,91.59758823529413,-59.79429411764695,109.45558823529406,0.7,-0.028235294117669972,0.14411764705880714,-0.028235294117669972,0.2705882352940915,1.0,-0.14,0.04117647058823857,-0.14,0.86,1.2117647058823857,1.0870588235294314,0.1694117647058529,1.0870588235294314,0.06764705882352287,1.3,0.5864705882352843,0.061176470588238566,0.5864705882352843,0.9688235294117614,1.2764705882352287,1.17352941176466,0.24647058823522866,1.17352941176466,0.33941176470579726,1.7529411764704572,1.4376470588233559,0.16823529411778126,1.4376470588233559,0.8852941176470457,2.0117647058823858,1.5476470588235784,0.19176470588238567,1.5476470588235784,0.8635294117647156,1.0,0.9858823529411929,0.03,0.9858823529411929,0.08823529411761433,1.1117647058823859,0.7835294117647157,0.0035294117647157,0.7835294117647157,0.83,0.6,0.41117647058823853,0.018823529411761436,0.41117647058823853,0.23,0.8882352941176144,0.8282352941176143,0.11411764705880716,0.8282352941176143,0.13823529411767,0.4117647058823857,0.36470588235295426,0.044705882352954265,0.36470588235295426,0.23
