Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.714999999999989,83.48387096774158,3.7506451612903366,78.29645161290293,-1.0041935483870794,-32.2058064516127,24.406451612903364,-8.862483870967893,-3.735483870967742,24.84983870967708,-45.559451612903494,22.344161290322756,-2.1789677419354616,95.70551612903225,-64.98722580645146,115.80525806451604,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
7.764999999999989,85.0645161290319,3.676774193548405,79.62354838709648,-1.0825806451612763,-33.107419354838505,24.012903225806383,-8.282838709677502,-3.804322580645116,26.04767741935472,-44.30970967741964,21.517000000000195,-2.341806451612839,95.7348064516129,-65.60103225806441,116.182129032258,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
7.814999999999989,86.65624999999966,3.603750000000013,80.94468749999973,-1.1528124999999831,-34.0306249999998,24.331249999999933,-7.90878125000008,-4.008999999999957,26.582499999999886,-42.99428125000028,20.62815625000019,-2.6324374999999387,95.73003125,-66.1205937499999,116.48268749999994,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
7.864999999999989,88.25806451612867,3.5448387096774265,82.27677419354808,-1.2329032258064332,-34.95709677419334,23.91612903225847,-7.534387096774279,-4.33277419354826,27.11841935483859,-41.86090322580663,19.738064516129235,-2.9153225806451006,95.76658064516127,-66.68677419354823,116.83906451612893,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
7.9149999999999885,89.87096774193512,3.512580645161297,83.6316129032255,-1.3222580645161075,-35.876451612903026,22.141935483871364,-7.160935483871051,-4.888483870967618,27.652290322580527,-41.09154838709695,18.850967741935683,-3.1798387096773606,95.88270967741933,-67.34161290322567,117.30283870967732,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
7.964999999999988,91.48387096774155,3.475806451612922,84.96677419354808,-1.4041935483870778,-36.81548387096752,20.951612903225843,-6.936806451612887,-5.445419354838578,28.44403225806421,-40.321709677419534,17.980354838709875,-3.444838709677357,95.97796774193547,-67.91777419354828,117.71396774193542,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
8.014999999999988,93.09677419354799,3.4080645161290404,86.28935483870934,-1.4758064516128795,-37.776129032257835,20.670967741935602,-6.9683870967742045,-5.986580645161166,29.507967741935335,-39.61516129032272,17.153516129032457,-3.686612903225759,96.07235483870963,-68.36193548387085,118.05964516129022,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
8.064999999999987,94.70967741935443,3.3687096774193668,87.61193548387062,-1.5583870967741773,-38.725806451612655,20.470967741935443,-6.949677419354836,-6.452258064516026,30.246161290322355,-38.93161290322601,16.46254838709691,-3.9220322580644433,96.21938709677416,-68.91516129032243,118.50338709677408,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
8.114999999999988,96.35483870967704,3.3435483870967704,88.96451612903195,-1.6412903225806228,-39.69580645161269,20.287096774193774,-6.971967741935479,-6.7506451612903,31.2036451612901,-38.143967741935626,15.954838709677533,-4.240741935483794,96.29903225806451,-69.5148064516128,118.91709677419348,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
8.164999999999988,97.96774193548349,3.3306451612903305,90.29354838709645,-1.7283870967741743,-40.640967741935256,19.803225806451653,-7.058419354838679,-6.848064516129009,31.986548387096615,-37.52041935483886,15.580967741935554,-4.569451612903148,96.38258064516127,-69.94351612903216,119.23999999999992,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
8.214999999999987,99.6333333333329,3.277333333333342,91.63299999999965,-1.811666666666645,-41.62999999999974,20.1,-7.355733333333217,-6.86630000000003,32.43523333333324,-36.77323333333358,15.4731,-4.807133333333313,96.52479999999998,-70.41266666666652,119.6327999999999,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01
8.264999999999986,101.29999999999954,3.2340000000000093,92.97999999999963,-1.9049999999999772,-42.61699999999973,20.1,-7.976699999999745,-6.77040000000001,32.453300000000176,-36.03610000000009,15.608199999999893,-4.806800000000034,96.5571,-70.90339999999989,119.94959999999993,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01
8.314999999999987,102.96666666666621,3.1910000000000136,94.32299999999962,-1.9883333333333106,-43.60999999999973,20.19666666666662,-8.902566666666415,-6.925133333333253,31.809800000000173,-35.76930000000006,15.995299999999895,-4.777233333333323,96.62749999999996,-71.4701999999998,120.34866666666652,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01
8.364999999999988,104.63333333333294,3.141000000000012,95.66299999999967,-2.071666666666647,-44.60999999999976,20.68999999999988,-9.816699999999782,-7.420366666666548,31.17470000000015,-35.627800000000036,16.378033333333242,-4.909299999999968,96.83253333333329,-72.33823333333312,121.03583333333317,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01
8.414999999999987,106.31034482758572,3.090689655172428,97.00827586206859,-2.1455172413792862,-45.61620689655144,21.193103448275718,-10.736379310344565,-7.921793103448133,30.535758620689837,-35.4869310344828,16.76306896551713,-5.045137931034444,97.03948275862064,-73.21431034482734,121.73341379310325,1.1,0.3351724137931416,0.0631034482758573,0.3351724137931416,0.9793103448275718,0.2,0.12,0.06,0.12,0.18,0.668965517241427,0.49,0.12206896551728434,0.49,0.31448275862071357,1.168965517241427,-0.3413793103448562,0.05241379310342918,-0.3413793103448562,1.0820689655172844,1.7689655172414271,-0.2110344827587114,0.36655172413799786,-0.2110344827587114,1.601034482758573,1.7,-0.3137931034482854,0.23551724137928648,-0.3137931034482854,1.5062068965517146,1.4310344827585728,0.4048275862068584,0.0531034482758573,0.4048275862068584,1.3448275862068584,0.5,-0.3555172413792865,0.02,-0.3555172413792865,0.32,0.668965517241427,-0.01448275862071352,0.2955172413792865,-0.01448275862071352,0.40896551724142705,1.031034482758573,-0.6893103448275719,0.0668965517241427,-0.6893103448275719,0.8062068965517146,0.4,-0.31,0.1168965517241427,-0.31,0.1731034482758573,1.168965517241427,0.5548275862068583,0.07448275862071352,0.5548275862068583,0.9634482758621405
8.464999999999986,107.99999999999953,3.030000000000019,98.35999999999962,-2.2299999999999764,-46.62999999999972,21.4,-11.446999999999841,-8.42599999999986,29.840000000000206,-35.34600000000004,16.992999999999963,-5.181999999999962,97.36899999999989,-73.94499999999982,122.4369999999998,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86
8.514999999999986,109.69999999999956,2.9720000000000173,99.71999999999964,-2.321999999999974,-47.65999999999974,21.4,-11.371000000000151,-8.93369999999987,28.661000000000435,-35.203500000000034,16.690500000000156,-5.318699999999965,97.72079999999998,-74.12610000000004,122.81810000000002,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86
8.564999999999987,111.37931034482713,2.918620689655186,101.06344827586172,-2.4189655172413564,-48.67137931034455,20.97241379310372,-10.516344827586526,-9.232896551724162,27.62837931034472,-35.096517241379324,15.968517241379532,-5.3222413793104115,97.7638965517241,-74.02303448275858,122.79106896551718,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86
8.614999999999986,113.06896551724091,2.8579310344827724,102.41517241379273,-2.504137931034455,-49.69206896551695,19.95172413793136,-9.109034482759128,-8.932965517241575,27.940137931034442,-35.08372413793102,15.138793103448508,-5.0464827586207806,97.93748275862063,-74.20744827586199,123.04368965517233,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86
8.664999999999985,114.79310344827536,2.806206896551739,103.79448275862029,-2.599655172413768,-50.74379310344797,19.06206896551739,-7.208724137931593,-8.102413793103725,28.34103448275842,-35.070517241379335,14.431137931034637,-4.791827586206941,98.08927586206894,-74.45713793103441,123.31968965517234,1.1,0.2324137931034782,0.046206896551739096,0.2324137931034782,1.023793103448261,0.2,0.1596551724137682,0.044137931034492726,0.1596551724137682,0.17206896551724638,0.6,0.4979310344827536,0.020344827586231823,0.4979310344827536,0.24827586206898544,1.0206896551724636,-0.17310344827594182,0.14344827586202907,-0.17310344827594182,0.9962068965517391,1.5413793103449271,-0.15137931034478275,0.08758620689666638,-0.15137931034478275,1.4875862068966663,1.6206896551724637,-0.25241379310347817,0.30965517241376816,-0.25241379310347817,1.5041379310344927,1.5,0.4203448275862318,0.07586206896550728,0.4203448275862318,1.4317241379310144,0.5,-0.3820689655172464,0.027931034482753636,-0.3820689655172464,0.3358620689655073,0.5206896551724636,0.08344827586202909,0.3696551724137682,0.08344827586202909,0.2686206896552173,1.1,-0.7020689655172463,0.07586206896550728,-0.7020689655172463,0.8279310344827536,0.4,-0.3258620689655073,0.10206896551724637,-0.3258620689655073,0.17206896551724638,1.1,0.6179310344827537,0.03206896551724636,0.6179310344827537,0.8520689655172463
8.714999999999986,116.48275862068914,2.750689655172434,105.14137931034442,-2.688965517241349,-51.764482758620375,18.748275862068915,-5.735482758620882,-7.119586206896851,29.424482758620186,-34.95441379310349,14.310965517241216,-4.729034482758607,98.19537931034476,-74.71548275862061,123.55982758620681,1.1,0.22,0.04,0.22,1.03,0.2,0.17,0.04,0.17,0.17,0.6,0.5,0.01,0.5,0.24,1.0,-0.14,0.16,-0.14,0.99,1.5,-0.17,0.04,-0.17,1.44,1.6,-0.24,0.32,-0.24,1.5,1.5,0.41,0.08,0.41,1.44,0.5,-0.38,0.03,-0.38,0.34,0.5,0.1,0.38,0.1,0.25,1.1,-0.7,0.08,-0.7,0.83,0.4,-0.33,0.1,-0.33,0.17,1.1,0.62,0.03,0.62,0.85
8.764999999999986,118.20689655172366,2.685862068965527,106.51344827586169,-2.7824137931034194,-52.81413793103419,19.10344827586183,-5.089620689655352,-6.215586206896748,31.123379310344355,-34.83003448275865,14.86320689655157,-4.7357241379310535,98.26417241379316,-74.90710344827583,123.73137931034486,1.1,0.22,0.04,0.22,1.03,0.2,0.17,0.04,0.17,0.17,0.6,0.5,0.01,0.5,0.24,1.0,-0.14,0.16,-0.14,0.99,1.5,-0.17,0.04,-0.17,1.44,1.6,-0.24,0.32,-0.24,1.5,1.5,0.41,0.08,0.41,1.44,0.5,-0.38,0.03,-0.38,0.34,0.5,0.1,0.38,0.1,0.25,1.1,-0.7,0.08,-0.7,0.83,0.4,-0.33,0.1,-0.33,0.17,1.1,0.62,0.03,0.62,0.85
8.814999999999985,119.89999999999952,2.6430000000000144,107.85999999999962,-2.8839999999999715,-53.83899999999971,19.859999999999808,-4.456400000000179,-5.524800000000195,32.78769999999953,-34.740300000000026,15.404999999999847,-4.668000000000019,98.06100000000006,-74.98249999999997,123.62810000000003,1.1,0.22,0.04,0.22,1.03,0.2,0.17,0.04,0.17,0.17,0.6,0.5,0.01,0.5,0.24,1.0,-0.14,0.16,-0.14,0.99,1.5,-0.17,0.04,-0.17,1.44,1.6,-0.24,0.32,-0.24,1.5,1.5,0.41,0.08,0.41,1.44,0.5,-0.38,0.03,-0.38,0.34,0.5,0.1,0.38,0.1,0.25,1.1,-0.7,0.08,-0.7,0.83,0.4,-0.33,0.1,-0.33,0.17,1.1,0.62,0.03,0.62,0.85
8.864999999999984,121.62068965517189,2.5951724137931245,109.23655172413751,-2.974827586206876,-54.88482758620657,20.586206896551566,-4.305689655172193,-4.824379310345042,34.97693103448182,-34.64810344827589,16.011482758620474,-4.5991724137931245,98.06082758620678,-75.14806896551714,123.72858620689641,1.1,0.22,0.04,0.22,1.03,0.2,0.17,0.04,0.17,0.17,0.6,0.5,0.01,0.5,0.24,1.0,-0.14,0.16,-0.14,0.99,1.5,-0.17,0.04,-0.17,1.44,1.6,-0.24,0.32,-0.24,1.5,1.5,0.41,0.08,0.41,1.44,0.5,-0.38,0.03,-0.38,0.34,0.5,0.1,0.38,0.1,0.25,1.1,-0.7,0.08,-0.7,0.83,0.4,-0.33,0.1,-0.33,0.17,1.1,0.62,0.03,0.62,0.85
8.914999999999985,123.3448275862064,2.536206896551744,110.60241379310305,-3.05724137931032,-55.9403448275859,21.03448275862064,-5.158827586206602,-4.261724137931118,37.625172413792605,-34.830793103448066,16.622103448275745,-4.456758620689738,98.36293103448271,-75.55637931034467,124.19865517241367,1.13448275862064,0.209655172413808,0.046896551724128,0.209655172413808,1.061034482758576,0.23448275862064002,0.17689655172412802,0.033103448275872,0.17689655172412802,0.17,0.6,0.503448275862064,0.013448275862064003,0.503448275862064,0.23310344827587198,0.96551724137936,-0.09172413793110398,0.18413793103444803,-0.09172413793110398,0.969310344827616,1.43103448275872,-0.128620689655232,0.06758620689651201,-0.128620689655232,1.3848275862069759,1.6,-0.21931034482761597,0.32344827586206404,-0.21931034482761597,1.5,1.5,0.382413793103488,0.083448275862064,0.382413793103488,1.446896551724128,0.5,-0.373103448275872,0.033448275862064,-0.373103448275872,0.34689655172412803,0.5,0.16206896551715205,0.36965517241380796,0.16206896551715205,0.222413793103488,1.1,-0.7,0.076551724137936,-0.7,0.836896551724128,0.43448275862064,-0.34379310344825603,0.08275862068968,-0.34379310344825603,0.17,1.1,0.6268965517241281,0.03,0.6268965517241281,0.846551724137936
8.964999999999986,125.06896551724091,2.477931034482773,111.97448275862033,-3.1434482758620454,-56.992758620689365,21.1,-6.177137931034208,-4.167517241379231,38.81941379310341,-35.130310344827734,17.02303448275852,-4.270206896551723,98.41644827586211,-75.98503448275856,124.50289655172413,1.2,0.19,0.06,0.19,1.12,0.3,0.19,0.02,0.19,0.17,0.6,0.51,0.02,0.51,0.22,0.9,0.0,0.23,0.0,0.93,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.04,-0.36,0.36,0.5,0.28,0.35,0.28,0.17,1.1,-0.7,0.07,-0.7,0.85,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84
9.014999999999985,126.7931034482753,2.418275862068988,113.3365517241375,-3.229655172413765,-58.05379310344794,21.33793103448259,-7.1782068965514005,-4.639448275861846,38.97896551724133,-34.570241379310545,17.397310344827464,-4.284896551724129,98.53582758620676,-76.52889655172382,124.92899999999972,1.2,0.19,0.06,0.19,1.12,0.3,0.19,0.02,0.19,0.17,0.6,0.51,0.02,0.51,0.22,0.9,0.0,0.23,0.0,0.93,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.04,-0.36,0.36,0.5,0.28,0.35,0.28,0.17,1.1,-0.7,0.07,-0.7,0.85,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84
9.064999999999984,128.51724137930975,2.3644827586207073,114.6986206896547,-3.321034482758585,-59.115517241378946,21.8,-8.117758620689372,-5.421999999999726,38.199758620690574,-33.93658620689677,17.804275862068803,-4.314310344827575,98.75237931034495,-77.02893103448304,125.40586206896577,1.2,0.19,0.06,0.19,1.12,0.3,0.19,0.02,0.19,0.17,0.6,0.51,0.02,0.51,0.22,0.9,0.0,0.23,0.0,0.93,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.04,-0.36,0.36,0.5,0.28,0.35,0.28,0.17,1.1,-0.7,0.07,-0.7,0.85,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84
9.114999999999984,130.275862068965,2.2989655172414003,116.08793103448235,-3.4210344827586,-60.201034482758295,22.1379310344825,-8.952827586206654,-6.12934482758606,35.495896551724925,-33.606413793103364,18.286206896551583,-4.271034482758675,98.79244827586183,-77.24313793103384,125.57037931034425,1.2,0.19,0.06,0.19,1.12,0.3,0.19,0.02,0.19,0.17,0.6,0.51,0.02,0.51,0.22,0.9,0.0,0.23,0.0,0.93,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.04,-0.36,0.36,0.5,0.28,0.35,0.28,0.17,1.1,-0.7,0.07,-0.7,0.85,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84
9.164999999999985,132.0344827586202,2.218620689655193,117.46689655172374,-3.4917241379310093,-61.301379310344515,22.803448275862017,-9.699896551723963,-6.630862068965372,32.829448275862845,-33.888551724137855,18.65851724137926,-4.086379310344881,99.37268965517238,-78.81751724137918,126.97937931034471,1.203448275862018,0.19,0.06068965517240361,0.19,1.1210344827586056,0.3,0.19103448275860543,0.019310344827596387,0.19103448275860543,0.1703448275862018,0.6,0.5096551724137982,0.020344827586201805,0.5096551724137982,0.2196551724137982,0.9,0.0010344827586054185,0.23172413793100904,0.0010344827586054185,0.9279310344827892,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.04137931034480723,-0.36,0.361724137931009,0.5,0.28,0.35,0.28,0.17,1.1,-0.6993103448275964,0.07034482758620181,-0.6993103448275964,0.8496551724137982,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84
9.214999999999984,133.7857142857137,2.1485714285714517,118.84071428571383,-3.5792857142856853,-62.3871428571425,22.9,-10.20899999999987,-7.130142857142694,30.086714285715217,-34.16971428571419,18.762499999999996,-3.9025000000000603,99.59964285714275,-79.1707142857142,127.37221428571415,1.3,0.19,0.08,0.19,1.15,0.3,0.22,0.0,0.22,0.18,0.6,0.5,0.03,0.5,0.21,0.9,0.03,0.28,0.03,0.87,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.08,-0.36,0.41,0.5,0.28,0.35,0.28,0.17,1.1,-0.68,0.08,-0.68,0.84,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84
9.264999999999983,135.55172413793042,2.0944827586206958,120.23137931034434,-3.6631034482758253,-63.481034482758254,22.52413793103479,-10.455931034482747,-7.636206896551545,27.360103448276693,-34.45558620689645,18.69689655172419,-3.716413793103514,99.77748275862076,-79.07282758620715,127.44824137931056,1.3,0.19,0.08,0.19,1.15,0.3,0.22,0.0,0.22,0.18,0.6,0.5,0.03,0.5,0.21,0.9,0.03,0.28,0.03,0.87,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.08,-0.36,0.41,0.5,0.28,0.35,0.28,0.17,1.1,-0.68,0.08,-0.68,0.84,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84
