Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.2319999999999895,79.99999999999969,2.4800000000000093,74.73999999999972,-0.8599999999999969,-31.27999999999983,40.100000000000094,3.7579999999999494,-0.5290000000000618,37.93499999999985,-31.231000000000176,17.74399999999995,-21.955000000000066,90.55000000000007,-59.54299999999997,108.39100000000005,0.2,0.15,0.18,0.15,0.1,1.1,0.44,0.01,0.44,0.94,1.1,1.06,0.05,1.06,0.4,1.5,0.1,0.07,0.1,1.23,0.7,0.52,0.24,0.52,0.06,2.2,2.11,0.04,2.11,0.71,0.7,0.56,0.11,0.56,0.35,0.5,0.51,0.12,0.51,0.01,0.4,0.42,0.0,0.42,0.04,0.4,-0.33,0.02,-0.33,0.13,0.6,-0.4,0.07,-0.4,0.41,0.6,-0.4,0.05,-0.4,0.37
7.281999999999989,81.53124999999967,2.3615625000000353,76.00499999999974,-0.9112499999999871,-32.174062499999806,39.981250000000195,3.5616562500001017,-0.23518750000006,37.93806250000012,-30.41128125000017,17.920093750000046,-21.641812500000064,91.10618749999976,-60.67603124999968,109.47965624999962,0.2,0.15,0.18,0.15,0.1,1.1,0.44,0.01,0.44,0.94,1.1,1.06,0.05,1.06,0.4,1.5,0.1,0.07,0.1,1.23,0.7,0.52,0.24,0.52,0.06,2.2,2.11,0.04,2.11,0.71,0.7,0.56,0.11,0.56,0.35,0.5,0.51,0.12,0.51,0.01,0.4,0.42,0.0,0.42,0.04,0.4,-0.33,0.02,-0.33,0.13,0.6,-0.4,0.07,-0.4,0.41,0.6,-0.4,0.05,-0.4,0.37
7.331999999999989,83.09090909090877,2.226363636363649,77.28636363636336,-0.9618181818181754,-33.091818181818,39.37272727272737,3.0611818181819235,0.12499999999990834,37.33081818181831,-30.161636363636273,17.69563636363641,-21.329545454545517,91.68318181818185,-61.56672727272725,110.45436363636364,0.2,0.15,0.18,0.15,0.1,1.1,0.44,0.01,0.44,0.94,1.1,1.06,0.05,1.06,0.4,1.5,0.1,0.07,0.1,1.23,0.7,0.52,0.24,0.52,0.06,2.2,2.11,0.04,2.11,0.71,0.7,0.56,0.11,0.56,0.35,0.5,0.51,0.12,0.51,0.01,0.4,0.42,0.0,0.42,0.04,0.4,-0.33,0.02,-0.33,0.13,0.6,-0.4,0.07,-0.4,0.41,0.6,-0.4,0.05,-0.4,0.37
7.381999999999989,84.60606060606028,2.165757575757589,78.55303030303003,-0.9921212121212056,-33.94939393939376,38.97878787878794,2.564212121212228,0.5583333333332401,36.728393939394074,-30.58830303030294,17.472909090909138,-21.021969696969762,91.55348484848487,-61.67884848484846,110.41042424242426,0.2,0.10757575757578042,0.19818181818180838,0.10757575757578042,0.08181818181819162,1.1,0.44,0.003939393939397202,0.44,0.9339393939393972,1.039393939393972,1.0115151515151777,0.043939393939397206,1.0115151515151777,0.339393939393972,1.4393939393939719,0.08181818181819162,0.03363636363638322,0.08181818181819162,1.1936363636363831,0.821212121212056,0.5381818181818084,0.11272727272734123,0.5381818181818084,0.3084848484847147,2.078787878787944,1.8796969696970935,0.19151515151506995,1.8796969696970935,0.831212121212056,0.7,0.5660606060606028,0.08575757575758881,0.5660606060606028,0.36212121212120557,0.5,0.4857575757575888,0.14424242424241118,0.4857575757575888,0.0160606060606028,0.4,0.4260606060606028,0.0060606060606027985,0.4260606060606028,0.052121212121205594,0.4,-0.3421212121212056,0.007878787878794404,-0.3421212121212056,0.1360606060606028,0.6,-0.3939393939393972,0.057878787878794406,-0.3939393939393972,0.41,0.6,-0.4242424242424112,0.06818181818180839,-0.4242424242424112,0.37
7.431999999999989,86.12121212121178,2.1163636363636464,79.82060606060578,-1.0236363636363535,-34.799090909090715,38.67575757575764,2.068242424242535,0.9899696969696051,36.125878787878925,-31.026909090908962,17.249181818181867,-20.717060606060667,91.42248484848488,-61.79121212121209,110.3658787878788,0.2,0.08,0.21,0.08,0.07,1.1,0.44,0.0,0.44,0.93,1.0,0.98,0.04,0.98,0.3,1.4,0.07,0.01,0.07,1.17,0.9,0.55,0.03,0.55,0.47,2.0,1.73,0.29,1.73,0.91,0.7,0.57,0.07,0.57,0.37,0.5,0.47,0.16,0.47,0.02,0.4,0.43,0.01,0.43,0.06,0.4,-0.35,0.0,-0.35,0.14,0.6,-0.39,0.05,-0.39,0.41,0.6,-0.44,0.08,-0.44,0.37
7.481999999999989,87.6363636363633,2.070909090909101,81.08454545454516,-1.0627272727272659,-35.656363636363444,38.62727272727266,1.5712727272728397,1.2639999999999811,35.523727272727406,-32.61427272727205,17.026454545454595,-20.650909090909042,91.1932727272728,-61.93054545454542,110.26090909090914,0.2,0.08,0.21,0.08,0.07,1.1,0.44,0.0,0.44,0.93,1.0,0.98,0.04,0.98,0.3,1.4,0.07,0.01,0.07,1.17,0.9,0.55,0.03,0.55,0.47,2.0,1.73,0.29,1.73,0.91,0.7,0.57,0.07,0.57,0.37,0.5,0.47,0.16,0.47,0.02,0.4,0.43,0.01,0.43,0.06,0.4,-0.35,0.0,-0.35,0.14,0.6,-0.39,0.05,-0.39,0.41,0.6,-0.44,0.08,-0.44,0.37
7.5319999999999885,89.14705882352906,2.05,82.35352941176443,-1.08,-36.50088235294099,38.41176470588256,1.0824705882353838,1.0762647058824708,34.92726470588247,-34.65882352941154,16.79647058823536,-21.002147058823414,91.09679411764701,-62.44029411764686,110.46905882352927,0.2,0.08,0.21,0.08,0.07,1.1,0.44,0.0,0.44,0.93,1.0,0.98,0.04,0.98,0.3,1.4,0.07,0.01,0.07,1.17,0.9,0.55,0.03,0.55,0.47,2.0,1.73,0.29,1.73,0.91,0.7,0.57,0.07,0.57,0.37,0.5,0.47,0.16,0.47,0.02,0.4,0.43,0.01,0.43,0.06,0.4,-0.35,0.0,-0.35,0.14,0.6,-0.39,0.05,-0.39,0.41,0.6,-0.44,0.08,-0.44,0.37
7.581999999999988,90.63636363636327,2.0372727272727342,83.59818181818152,-1.0927272727272657,-37.33272727272707,37.64545454545469,1.4272727272724062,0.43581818181837745,35.02945454545432,-35.546636363636175,16.060818181818505,-21.597181818181646,91.17454545454547,-63.038090909090855,110.86909090909089,0.2,0.08,0.21,0.08,0.07,1.1,0.44,0.0,0.44,0.93,1.0,0.98,0.04,0.98,0.3,1.4,0.07,0.01,0.07,1.17,0.9,0.55,0.03,0.55,0.47,2.0,1.73,0.29,1.73,0.91,0.7,0.57,0.07,0.57,0.37,0.5,0.47,0.16,0.47,0.02,0.4,0.43,0.01,0.43,0.06,0.4,-0.35,0.0,-0.35,0.14,0.6,-0.39,0.05,-0.39,0.41,0.6,-0.44,0.08,-0.44,0.37
7.631999999999988,92.18181818181782,2.0063636363636435,84.8790909090906,-1.1236363636363564,-38.22363636363615,36.73636363636397,2.937454545454151,-0.3204545454543891,35.87681818181801,-35.520909090909335,14.722909090909397,-22.260999999999864,90.9610000000001,-62.90581818181832,110.62672727272742,0.2,0.06909090909093112,0.20454545454546555,0.06909090909093112,0.07,1.1,0.4363636363636437,0.0,0.4363636363636437,0.9336363636363564,1.0,0.9709090909091093,0.04909090909089074,0.9709090909091093,0.28363636363639666,1.3818181818182185,0.0772727272727126,0.02272727272724704,0.0772727272727126,1.1627272727272873,0.8818181818182186,0.5554545454545344,0.05363636363631592,0.5554545454545344,0.4300000000000807,1.9818181818182186,1.7154545454545749,0.2972727272727126,1.7154545454545749,0.9081818181818219,0.6818181818182185,0.5645454545454656,0.07545454545453445,0.5645454545454656,0.3609090909091093,0.5,0.4663636363636437,0.15818181818182186,0.4663636363636437,0.025454545454534443,0.4,0.43181818181817816,0.013636363636356296,0.43181818181817816,0.06,0.4,-0.3554545454545344,0.005454545454534444,-0.3554545454545344,0.14181818181817815,0.6,-0.39,0.04272727272728741,-0.39,0.4063636363636437,0.6,-0.4436363636363563,0.08,-0.4436363636363563,0.3663636363636437
7.681999999999988,93.71874999999963,1.9756250000000075,86.14656249999969,-1.1543749999999924,-39.10687499999979,36.143749999999926,4.118156249999844,-0.973031249999843,37.204187499999506,-34.49946875000025,13.869062500000089,-22.833656249999862,90.81221874999997,-62.88434374999985,110.4978749999999,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.0,0.42,0.95,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35
7.731999999999988,95.24999999999962,1.9550000000000076,87.40499999999969,-1.1874999999999882,-40.004999999999775,36.549999999999926,4.7594999999998375,-1.6209999999998352,39.22824999999949,-33.48450000000025,13.497500000000095,-23.401999999999855,90.93624999999997,-63.49324999999985,110.94649999999989,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.0,0.42,0.95,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35
7.781999999999988,96.78787878787841,1.9321212121212157,88.6660606060603,-1.2257575757575683,-40.896969696969485,36.85757575757568,5.403121212121057,-2.2722727272725707,41.26057575757527,-32.46642424242449,13.124545454545546,-23.973303030302894,91.06003030303027,-64.1045757575756,111.39863636363626,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.0,0.42,0.95,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35
7.831999999999987,98.33333333333296,1.92,89.93333333333302,-1.266666666666659,-41.793333333333116,37.19999999999989,6.04866666666651,-2.9243333333331747,43.297999999999504,-31.44433333333358,12.750666666666756,-24.54599999999986,91.18499999999997,-64.71766666666652,111.85399999999989,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.0,0.42,0.95,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35
7.881999999999987,99.8749999999996,1.911250000000004,91.18874999999969,-1.306249999999988,-42.687499999999766,37.312500000000036,6.075750000000115,-2.9871250000001,46.123499999999105,-29.638250000000628,12.74137499999993,-24.561875000000107,91.35624999999995,-65.36512499999982,112.36762499999985,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.008749999999995976,0.42,0.9674999999999919,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35
7.931999999999987,101.43749999999959,1.885625000000004,92.45874999999967,-1.348749999999992,-43.59812499999976,37.11250000000008,5.4326875000001715,-2.1150625000003247,47.83968750000018,-27.88156250000017,13.274937499999812,-23.837875000000235,91.468,-65.85031249999994,112.74762499999997,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.01,0.42,0.97,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35
7.981999999999987,102.99999999999959,1.8700000000000043,93.72999999999966,-1.3899999999999875,-44.509999999999756,36.70000000000013,4.962000000000097,-0.9300000000003077,47.01900000000024,-27.57600000000003,13.643999999999954,-23.01300000000021,91.28200000000007,-65.95599999999999,112.66600000000005,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.01,0.42,0.97,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35
8.031999999999986,104.59374999999956,1.838125000000009,95.02093749999965,-1.4478124999999866,-45.45031249999974,36.41874999999991,4.70800000000007,-0.39131249999995155,46.01015625000028,-28.38481249999955,13.598781250000012,-22.7704062499999,91.10174999999998,-66.12534374999989,112.61899999999991,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.01,0.42,0.97,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35
8.081999999999987,106.15624999999957,1.7968750000000084,96.27656249999967,-1.5046874999999873,-46.38218749999975,36.71562499999996,4.459000000000067,-0.5621874999999539,45.020093750000264,-29.980531249999572,13.554468750000012,-23.118843749999908,91.16324999999998,-66.5394062499999,112.91899999999991,0.2,0.02,0.18,0.02,0.07,1.1,0.42,0.01,0.42,0.97,1.0,0.93,0.09,0.93,0.21,1.3,0.11,0.08,0.11,1.13,0.8,0.58,0.16,0.58,0.25,1.9,1.65,0.33,1.65,0.9,0.6,0.54,0.1,0.54,0.32,0.5,0.45,0.15,0.45,0.05,0.4,0.44,0.03,0.44,0.06,0.4,-0.38,0.03,-0.38,0.15,0.6,-0.39,0.01,-0.39,0.39,0.6,-0.46,0.08,-0.46,0.35
8.131999999999987,107.7187499999996,1.7584375000000119,97.53499999999968,-1.558749999999984,-47.31124999999976,36.943749999999916,4.2097187500000635,-0.7340624999999561,44.03031250000025,-31.576562499999593,13.509875000000012,-23.46799999999991,91.22574999999998,-66.9534687499999,113.21971874999993,0.2,-0.030312499999972074,0.14406250000001997,-0.030312499999972074,0.06281250000000399,1.1,0.42,0.01,0.42,0.977187499999996,1.0718749999999602,0.980312499999972,0.03250000000003191,0.980312499999972,0.0662500000000798,1.3,0.12437499999999202,0.11593749999998006,0.12437499999999202,1.1515624999999878,0.7281250000000399,0.551250000000016,0.16,0.551250000000016,0.1781250000000399,1.82812500000004,1.664374999999992,0.351562499999988,1.664374999999992,0.6628125000001317,0.6,0.525625000000008,0.12156249999998803,0.525625000000008,0.291250000000016,0.5,0.45,0.135625000000008,0.45,0.035625000000007984,0.4,0.40406250000002,0.02281250000000399,0.40406250000002,0.02406250000001995,0.4,-0.41593749999998003,0.058749999999984044,-0.41593749999998003,0.12125000000001596,0.6,-0.36843750000001196,0.01,-0.36843750000001196,0.404374999999992,0.6,-0.46,0.06562500000000798,-0.46,0.32125000000001597
8.181999999999986,109.29032258064471,1.7241935483871058,98.80225806451577,-1.6116129032257884,-48.251290322580374,37.25806451612895,3.9588387096774915,-0.9059354838709179,43.03493548387126,-33.18141935483825,13.464870967741948,-23.81874193548377,91.28761290322579,-67.36993548387085,113.52332258064507,0.2,-0.05,0.13,-0.05,0.06,1.1,0.42,0.01,0.42,0.98,1.1,1.0,0.01,1.0,0.01,1.3,0.13,0.13,0.13,1.16,0.7,0.54,0.16,0.54,0.15,1.8,1.67,0.36,1.67,0.57,0.6,0.52,0.13,0.52,0.28,0.5,0.45,0.13,0.45,0.03,0.4,0.39,0.02,0.39,0.01,0.4,-0.43,0.07,-0.43,0.11,0.6,-0.36,0.01,-0.36,0.41,0.6,-0.46,0.06,-0.46,0.31
8.231999999999985,110.87499999999952,1.6925000000000097,100.07874999999962,-1.6749999999999805,-49.19499999999971,37.5749999999999,3.7060000000000777,-1.0802499999999466,42.03112500000031,-34.7993749999995,13.419625000000014,-24.17212499999989,91.35099999999997,-67.78987499999987,113.83074999999991,0.2,-0.05,0.13,-0.05,0.06,1.1,0.42,0.01,0.42,0.98,1.1,1.0,0.01,1.0,0.01,1.3,0.13,0.13,0.13,1.16,0.7,0.54,0.16,0.54,0.15,1.8,1.67,0.36,1.67,0.57,0.6,0.52,0.13,0.52,0.28,0.5,0.45,0.13,0.45,0.03,0.4,0.39,0.02,0.39,0.01,0.4,-0.43,0.07,-0.43,0.11,0.6,-0.36,0.01,-0.36,0.41,0.6,-0.46,0.06,-0.46,0.31
8.281999999999986,112.43749999999953,1.6612500000000092,101.33437499999962,-1.7274999999999814,-50.12249999999972,37.8874999999999,3.4570000000000745,-1.2516874999999492,41.041625000000295,-36.395687499999525,13.375312500000014,-24.520999999999894,91.41249999999998,-68.20393749999987,114.13431249999991,0.2,-0.05,0.13,-0.05,0.06,1.1,0.42,0.01,0.42,0.98,1.1,1.0,0.01,1.0,0.01,1.3,0.13,0.13,0.13,1.16,0.7,0.54,0.16,0.54,0.15,1.8,1.67,0.36,1.67,0.57,0.6,0.52,0.13,0.52,0.28,0.5,0.45,0.13,0.45,0.03,0.4,0.39,0.02,0.39,0.01,0.4,-0.43,0.07,-0.43,0.11,0.6,-0.36,0.01,-0.36,0.41,0.6,-0.46,0.06,-0.46,0.31
8.331999999999987,113.99999999999956,1.6300000000000088,102.58999999999965,-1.7799999999999867,-51.049999999999734,38.19999999999992,3.208000000000071,-1.4229999999999512,40.052000000000284,-37.990999999999545,13.331000000000012,-24.8699999999999,91.47499999999998,-68.61799999999988,114.43999999999991,0.2,-0.05,0.13,-0.05,0.06,1.1,0.42,0.01,0.42,0.98,1.1,1.0,0.01,1.0,0.01,1.3,0.13,0.13,0.13,1.16,0.7,0.54,0.16,0.54,0.15,1.8,1.67,0.36,1.67,0.57,0.6,0.52,0.13,0.52,0.28,0.5,0.45,0.13,0.45,0.03,0.4,0.39,0.02,0.39,0.01,0.4,-0.43,0.07,-0.43,0.11,0.6,-0.36,0.01,-0.36,0.41,0.6,-0.46,0.06,-0.46,0.31
8.381999999999985,115.59374999999956,1.5921875000000134,103.87499999999964,-1.8437499999999825,-52.00624999999974,38.06250000000018,2.895687500000105,-1.270312500000149,39.36896875000008,-38.76965625000006,13.134468750000103,-24.93190625000008,91.56353124999997,-68.81962500000002,114.62743749999998,0.3187499999999119,-0.13312499999993832,0.06468750000004847,-0.13312499999993832,0.030312500000022034,1.1,0.42,0.021874999999991186,0.42,0.9918749999999912,1.1,1.0356249999999736,0.015937499999995594,1.0356249999999736,0.021874999999991186,1.3,0.13,0.14781249999998677,0.13,1.1481250000000087,0.7,0.5518749999999912,0.13625000000001763,0.5518749999999912,0.20937499999995593,1.8,1.6878124999999868,0.33031250000002205,1.6878124999999868,0.5462500000000177,0.6,0.5556249999999735,0.09437500000002644,0.5556249999999735,0.2740625000000044,0.5,0.46187499999999115,0.10625000000001762,0.46187499999999115,0.03,0.4,0.3721875000000132,0.03187499999999119,0.3721875000000132,0.03374999999998238,0.4,-0.43,0.07,-0.43,0.12187499999999118,0.6,-0.33031250000002205,0.015937499999995594,-0.33031250000002205,0.4574999999999647,0.6,-0.4421875000000132,0.054062500000004406,-0.4421875000000132,0.3159374999999956
8.431999999999984,117.1874999999995,1.568125000000005,105.1518749999996,-1.905624999999985,-52.95062499999971,37.5625000000001,2.598000000000063,-0.8148125000001109,39.47818749999982,-38.4991875000001,12.805562500000084,-24.722750000000037,91.632125,-68.88987499999993,114.71824999999995,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32
8.481999999999985,118.77419354838659,1.5445161290322682,106.42935483870927,-1.9687096774193298,-53.894516129031956,37.47741935483866,2.4537419354838974,-0.4593548387097891,39.64561290322589,-38.17151612903236,12.682806451612892,-24.602935483871004,91.5735161290323,-69.03916129032255,114.77441935483873,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32
8.531999999999986,120.35483870967695,1.488709677419383,107.68677419354802,-2.0306451612903085,-54.86354838709648,37.32903225806461,2.414064516129031,-0.10787096774204018,39.70261290322566,-37.84690322580655,12.865354838709575,-24.48338709677423,91.44703225806455,-69.42896774193525,114.91619354838699,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32
8.581999999999985,121.96774193548337,1.4306451612903324,108.96419354838669,-2.088709677419335,-55.850645161290025,37.39354838709667,2.419870967741933,-0.34819354838689937,40.17454838709663,-37.00174193548424,13.217935483870859,-24.61016129032249,91.5025161290322,-69.92477419354829,115.25554838709668,0.4,-0.19,0.02,-0.19,0.01,1.1,0.42,0.03,0.42,1.0,1.1,1.06,0.02,1.06,0.03,1.3,0.13,0.16,0.13,1.14,0.7,0.56,0.12,0.56,0.25,1.8,1.7,0.31,1.7,0.53,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.4,0.36,0.04,0.36,0.05,0.4,-0.43,0.07,-0.43,0.13,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.43,0.05,-0.43,0.32
8.631999999999984,123.54838709677365,1.409032258064527,110.23419354838666,-2.1574193548386824,-56.79903225806419,37.8645161290321,2.4251935483870946,-1.2482258064513014,40.63767741935468,-35.604032258065004,13.563548387096656,-25.008741935483734,91.75219354838701,-70.10287096774188,115.56083870967731,0.4,-0.21193548387094602,0.0254838709677365,-0.21193548387094602,0.020967741935473003,1.1,0.409032258064527,0.03,0.409032258064527,1.0054838709677365,1.1548387096773651,1.092903225806419,0.0364516129032095,1.092903225806419,0.05193548387094601,1.3,0.15193548387094602,0.1545161290322635,0.15193548387094602,1.1454838709677364,0.754838709677365,0.5874193548386826,0.06516129032263498,0.5874193548386826,0.2883870967741555,1.745161290322635,1.7,0.31,1.7,0.44774193548395247,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.345161290322635,0.3435483870967905,0.050967741935473,0.3435483870967905,0.071935483870946,0.4,-0.419032258064527,0.07,-0.419032258064527,0.14645161290320952,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4135483870967905,0.039032258064526995,-0.4135483870967905,0.3364516129032095
8.681999999999984,125.16129032258016,1.3487096774193894,111.50580645161251,-2.2248387096774045,-57.7832258064513,38.72903225806412,2.2040967741936948,-2.167129032257786,40.52441935483895,-34.18187096774237,13.877096774193465,-25.41548387096762,91.75445161290331,-70.44325806451597,115.76951612903224,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35
8.731999999999985,126.74999999999953,1.2675000000000143,112.75249999999963,-2.287499999999976,-58.77749999999971,39.4,1.7322500000001402,-3.16599999999967,39.75950000000023,-32.802250000000406,14.143249999999922,-25.522500000000065,91.62774999999999,-70.79899999999995,115.88949999999996,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35
8.781999999999984,128.3548387096769,1.222903225806462,114.02387096774152,-2.3541935483870757,-59.7564516129029,39.5,1.2556129032259629,-4.2910967741931785,38.986967741935736,-31.422838709677873,14.411612903225718,-25.29190322580653,91.67835483870967,-70.97467741935479,116.04270967741931,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35
