Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.221999999999989,82.99999999999964,3.9700000000000073,77.97999999999969,-1.3799999999999928,-31.779999999999806,40.800000000000104,-2.981000000000038,-4.382999999999915,21.677000000000053,-24.704999999999988,18.3200000000001,-22.54500000000002,95.547,-61.39199999999989,113.60499999999995,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03
7.271999999999989,84.56249999999966,3.9487500000000066,79.31812499999971,-1.4268749999999897,-32.64499999999981,40.4,-2.6786250000000837,-4.83824999999989,21.751562499999913,-24.52787500000015,17.797625000000114,-22.43731250000001,95.63981249999996,-62.00218749999985,114.01368749999989,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03
7.3219999999999885,86.12121212121178,3.941212121212118,80.64303030303002,-1.4624242424242357,-33.49666666666648,39.82727272727293,-2.2961212121212897,-5.456454545454386,22.15727272727263,-23.900454545454664,17.265727272727382,-22.657636363636254,95.60524242424248,-62.45290909090905,114.23200000000001,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03
7.371999999999988,87.67741935483834,3.95,81.9658064516126,-1.5003225806451503,-34.35258064516109,39.23225806451617,-2.070290322580658,-6.190709677419182,22.864161290322336,-23.355580645161417,16.901064516129075,-23.164483870967622,95.42067741935486,-62.59690322580643,114.1597741935484,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03
7.421999999999988,89.24999999999964,3.935000000000007,83.2899999999997,-1.5374999999999892,-35.242499999999794,39.824999999999676,-2.0677499999999873,-6.927749999999832,23.65499999999988,-22.809250000000127,16.80625,-23.672749999999883,95.51449999999993,-63.106499999999784,114.51899999999982,1.3,0.08500000000000721,0.35499999999999277,0.08500000000000721,1.232499999999982,1.175000000000036,-0.3775000000000036,0.025000000000007218,-0.3775000000000036,0.9075000000000181,0.5,0.1,0.04,0.1,0.44,0.8,-0.10250000000001083,0.025000000000007218,-0.10250000000001083,0.3775000000000036,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.824999999999964,0.23249999999998197,0.1374999999999892,0.23249999999998197,0.7974999999999892,0.7,0.16,0.31,0.16,0.6,0.8750000000000361,0.6375000000000036,0.16749999999998919,0.6375000000000036,0.5925000000000252,0.5249999999999639,-0.11749999999994588,0.6200000000000577,-0.11749999999994588,0.45499999999997837,2.1,1.77,0.2,1.77,1.03
7.471999999999988,90.81249999999963,3.9281249999999965,84.61062499999969,-1.584374999999989,-36.124999999999794,40.66249999999993,-2.0379375000000253,-7.313749999999984,24.487624999999735,-21.84456250000032,16.856562499999978,-23.944249999999986,95.6626875,-63.63281249999997,114.93081249999999,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03
7.521999999999988,92.4062499999996,3.9440624999999963,85.95124999999967,-1.6221874999999883,-37.01749999999978,40.57812500000012,-1.6882500000001475,-7.0485000000001445,25.528249999999783,-20.933843750000083,16.887218750000013,-23.795250000000085,95.64568750000001,-63.76474999999995,114.98871874999999,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03
7.571999999999988,93.9687499999996,3.9693749999999923,87.27343749999966,-1.6593749999999918,-37.89249999999977,40.10937500000012,-0.8915000000002362,-6.360156250000193,26.967156249999544,-20.5570000000001,16.839000000000013,-23.395750000000113,95.57396875000003,-63.839875,114.96959375000003,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03
7.6219999999999875,95.5624999999996,3.996874999999988,88.61249999999967,-1.701249999999992,-38.794999999999774,39.73125000000012,0.32637499999964953,-5.551875000000197,29.29224999999936,-20.27837500000003,16.79562500000001,-22.946937500000104,95.52499999999999,-64.09193749999986,115.06724999999992,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03
7.671999999999987,97.1290322580641,4.032580645161282,89.92838709677383,-1.732580645161282,-39.6822580645159,39.48709677419359,1.3609354838707945,-5.009580645161359,31.156806451612603,-19.950870967742077,16.91322580645154,-22.696451612903246,95.57241935483869,-64.50822580645153,115.33251612903221,1.3,0.06741935483871797,0.36741935483871796,0.06741935483871797,1.27,1.1,-0.37516129032256407,0.016451612903205102,-0.37516129032256407,0.8583870967742309,0.5,0.10387096774192307,0.03741935483871796,0.10387096774192307,0.44258064516128204,0.8,-0.07612903225807693,0.01,-0.07612903225807693,0.36870967741935895,0.4,-0.412580645161282,0.06741935483871797,-0.412580645161282,0.013870967741923063,0.7,-0.3251612903225641,0.06129032258064102,-0.3251612903225641,0.3722580645161539,0.6,0.07516129032256409,0.32612903225807693,0.07516129032256409,0.4835483870967949,0.9,0.2738709677419231,0.16129032258064102,0.2738709677419231,0.8212903225806409,0.7,0.16903225806448716,0.30870967741935895,0.16903225806448716,0.6025806451612821,0.8,0.63,0.19516129032256407,0.63,0.5270967741935898,0.6387096774192306,-0.24290322580641022,0.4625806451614104,-0.24290322580641022,0.5232258064515384,2.08709677419359,1.760967741935513,0.1858064516129488,1.760967741935513,1.0209677419355128
7.721999999999987,98.7187499999996,4.064374999999992,91.25656249999966,-1.771562499999988,-40.57249999999978,39.68749999999984,2.0254374999998332,-5.096437499999872,32.31109374999971,-19.663062499999995,17.198656249999928,-22.71290624999997,95.53712500000003,-65.09696874999976,115.6315937499999,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96
7.771999999999987,100.32258064516088,4.08,92.57451612903192,-1.803225806451609,-41.487096774193304,40.13225806451609,1.9242258064518527,-5.607612903225676,33.000129032258016,-19.68519354838709,17.48770967741928,-22.832548387096747,95.42967741935485,-65.50625806451617,115.7710967741936,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96
7.821999999999987,101.93548387096732,4.098709677419346,93.90645161290287,-1.8380645161290197,-42.403870967741696,40.4806451612902,0.9791290322583146,-6.2634838709675416,33.18358064516124,-19.877354838709596,17.784999999999922,-22.573290322580785,95.4220322580645,-66.14545161290289,116.12109677419336,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96
7.871999999999987,103.54838709677375,4.12,95.23419354838674,-1.86,-43.32806451612878,40.161290322580996,-0.12993548387062143,-7.063064516128818,32.73535483870998,-20.246387096774093,17.744645161290432,-21.922193548387273,95.46006451612902,-66.36851612903257,116.27970967741952,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96
7.921999999999986,105.16129032258021,4.123225806451604,96.56225806451577,-1.8848387096774062,-44.25193548387072,39.019354838709894,-1.4158064516125495,-7.4041935483871395,31.610612903226112,-20.790677419354637,17.342870967742048,-20.939709677419724,95.52467741935482,-66.72935483870914,116.53609677419323,1.3,0.043548387096791645,0.33870967741938535,0.043548387096791645,1.2619354838709895,1.083870967741979,-0.4212903225806146,0.06806451612901045,-0.4212903225806146,0.7622580645161771,0.5,0.1316129032258021,0.018387096774197913,0.1316129032258021,0.4632258064516042,0.8,-0.04677419354839582,0.01,-0.04677419354839582,0.3583870967741979,0.4,-0.4267741935483958,0.051612903225802094,-0.4267741935483958,0.04967741935481254,0.7,-0.36,0.06838709677419792,-0.36,0.31193548387098957,0.6,0.11645161290320835,0.29032258064518746,0.11645161290320835,0.42387096774197913,0.9,0.3048387096774063,0.16677419354839584,0.3048387096774063,0.8283870967741979,0.7161290322580208,0.23322580645160418,0.2790322580645728,0.23322580645160418,0.637741935483823,0.8,0.6364516129032084,0.22354838709679165,0.6364516129032084,0.43354838709679167,0.9161290322580209,-0.34451612903221884,0.1793548387097603,-0.34451612903221884,0.7009677419354272,1.9354838709679165,1.6516129032259372,0.12225806451604178,1.6516129032259372,0.9277419354839582
7.971999999999986,106.77419354838665,4.14,97.88483870967704,-1.91,-45.179032258064254,37.05161290322671,-2.549677419354575,-7.248451612903269,30.94745161290327,-21.527387096773992,16.926935483871084,-19.59616129032295,95.64235483870965,-67.5461290322582,117.1013225806452,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76
8.021999999999986,108.3870967741931,4.15,99.20741935483834,-1.9277419354838619,-46.114516129032,34.67419354838759,-3.3911935483868936,-6.828129032258265,30.177774193548792,-21.78800000000007,16.55474193548396,-18.225193548387495,95.72780645161289,-67.51529032258053,117.15441935483864,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76
8.071999999999985,110.03225806451566,4.16,100.55612903225767,-1.9603225806451565,-47.06870967741907,33.08064516129061,-4.015387096774055,-6.021258064516391,29.18241935483888,-21.991354838709437,16.36422580645162,-16.890000000000324,95.81480645161285,-67.97096774193535,117.48648387096763,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76
8.121999999999986,111.64516129032214,4.153548387096779,101.86903225806415,-1.9764516129032212,-48.00419354838684,32.5,-4.432483870967648,-5.0922258064518875,28.310483870968106,-23.160064516128564,16.345516129032255,-16.00677419354854,95.93254838709674,-68.40129032258052,117.83164516129024,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76
8.171999999999986,113.29032258064471,4.1529032258064476,103.20806451612866,-1.9958064516128942,-48.96838709677393,32.62903225806447,-4.730548387096706,-4.082032258064793,27.130032258064794,-24.88912903225759,16.447129032258008,-15.438838709677576,96.00790322580643,-68.86345161290309,118.16229032258055,1.2709677419355292,0.01580645161289417,0.25677419354842335,0.01580645161289417,1.2025806451613175,1.0,-0.5061290322580237,0.11290322580644709,-0.5061290322580237,0.6525806451613175,0.5,0.14870967741934127,0.01,0.14870967741934127,0.48,0.7709677419355292,-0.024193548387105832,0.01580645161289417,-0.024193548387105832,0.3470967741935529,0.4290322580644709,-0.39258064516131747,0.05129032258065874,-0.39258064516131747,0.14645161290315334,0.6709677419355291,-0.36,0.09193548387091793,-0.36,0.24096774193552917,0.6,0.16451612903223542,0.22838709677421165,0.16451612903223542,0.3254838709677646,0.9,0.3329032258064471,0.13838709677421165,0.3329032258064471,0.8083870967742116,0.8290322580644709,0.25,0.12645161290329374,0.25,0.7677419354838121,0.8,0.6816129032257884,0.17548387096776458,0.6816129032257884,0.39419354838710585,1.0290322580644709,-0.42,0.03741935483868251,-0.42,0.8129032258064471,1.6,1.4,0.3074193548386825,1.4,0.7367741935484233
8.221999999999985,114.93333333333284,4.16,104.5459999999996,-2.0286666666666564,-49.93066666666637,32.79333333333328,-4.977933333333259,-3.0739333333336387,26.122866666666972,-26.615933333332812,16.64499999999994,-14.87106666666684,96.07433333333331,-69.38193333333318,118.52046666666655,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68
8.271999999999984,116.56666666666612,4.154333333333339,105.86899999999956,-2.051333333333323,-50.889999999999674,33.01333333333323,-5.15696666666663,-2.075466666666994,25.398533333333475,-28.324899999999438,16.895533333333233,-14.310200000000185,96.19973333333327,-70.04943333333306,119.01526666666646,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68
8.321999999999985,118.19354838709627,4.167741935483851,107.20064516128991,-2.06,-51.830322580644875,31.870967741936337,-5.094612903225885,-1.072838709677733,24.638709677419705,-30.04109677419301,17.14903225806446,-13.745870967742112,95.9931935483873,-70.18535483870987,118.9250322580648,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68
8.371999999999986,119.83333333333285,4.183333333333343,108.5449999999996,-2.076666666666657,-52.78999999999971,30.91666666666642,-4.842166666666741,-0.614666666666639,23.513333333333666,-31.66733333333288,17.339999999999947,-13.77616666666648,95.76983333333328,-70.16183333333316,118.72849999999985,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68
8.421999999999985,121.4999999999995,4.15000000000001,109.8799999999996,-2.10999999999999,-53.7899999999997,31.8999999999997,-4.5895000000000765,-0.7459999999999587,22.39100000000034,-33.185999999999545,17.52999999999994,-14.445999999999797,96.00049999999993,-70.7954999999998,119.29299999999982,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.3799999999999698,0.03,-0.3799999999999698,0.25500000000000506,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2299999999999698,0.19500000000000503,0.2299999999999698,0.27500000000001507,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1999999999998994,-0.40500000000001507,0.15999999999991946,-0.40500000000001507,0.7700000000000503,1.6,1.4,0.35,1.4,0.68
8.471999999999984,123.1666666666661,4.128333333333339,111.21499999999955,-2.133333333333322,-54.78999999999966,32.28333333333339,-4.108833333333581,-1.107999999999794,21.515500000000205,-33.796000000000134,17.52100000000008,-15.199166666666382,96.19849999999995,-71.2211666666666,119.70616666666659,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68
8.521999999999984,124.83333333333283,4.111666666666672,112.55666666666626,-2.1666666666666563,-55.7899999999997,32.78333333333298,-3.43383333333352,-1.7196666666664815,20.725500000000295,-33.40516666666679,17.198500000000124,-16.043333333333077,96.21100000000003,-71.55033333333319,119.91699999999994,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68
8.571999999999985,126.4999999999995,4.105000000000005,113.8999999999996,-2.19999999999999,-56.784999999999705,33.2000000000001,-2.786500000000206,-2.543999999999684,20.179000000000023,-32.5615000000004,16.749000000000144,-17.027999999999658,96.16199999999999,-71.94099999999992,120.11749999999994,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68
8.621999999999984,128.16666666666612,4.075000000000017,115.23333333333288,-2.233333333333322,-57.79166666666632,34.03333333333254,-2.211833333333489,-3.5941666666663115,20.333333333333197,-31.237166666667115,16.334500000000116,-18.161499999999617,96.37616666666653,-72.60266666666632,120.68683333333303,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68
8.671999999999983,129.83333333333277,4.066666666666656,116.57499999999953,-2.2666666666666555,-58.79166666666634,34.86666666666689,-1.7535000000001535,-4.661666666666301,20.734999999999864,-29.68466666666727,15.992000000000115,-19.482333333332825,96.39700000000012,-72.56850000000037,120.68433333333365,1.2,0.07166666666663854,0.15000000000003377,0.07166666666663854,1.0933333333333783,1.0,-0.57,0.10333333333334459,-0.57,0.61,0.5833333333332771,0.18666666666665543,0.018333333333327706,0.18666666666665543,0.48,0.7,-0.01,0.054999999999983125,-0.01,0.3150000000000169,0.5,-0.3933333333333446,0.03,-0.3933333333333446,0.25,0.5166666666667229,-0.3350000000000169,0.22833333333329395,-0.3350000000000169,0.1450000000000169,0.6,0.2933333333333108,0.16500000000001688,0.2933333333333108,0.2683333333333277,0.8166666666667229,0.3566666666666554,0.08500000000001687,0.3566666666666554,0.7550000000000169,1.0666666666665543,0.24166666666667228,0.11999999999993251,0.24166666666667228,0.9849999999999156,0.8833333333332771,0.7433333333333109,0.08166666666670605,0.7433333333333109,0.42999999999996624,1.3,-0.30666666666672293,0.24833333333332772,-0.30666666666672293,0.5866666666667567,1.6,1.4416666666666385,0.35,1.4416666666666385,0.6133333333333784
8.721999999999984,131.49999999999943,4.035000000000028,117.89999999999957,-2.2999999999999887,-59.804999999999644,35.949999999999044,-1.3680000000001047,-5.7444999999996345,21.253499999999782,-27.903000000000603,15.697500000000083,-20.99299999999949,96.52599999999977,-72.9669999999993,121.0299999999994,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6
