Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.414999999999996,32.571428571428456,4.858571428571422,32.812857142857034,0.08571428571428455,-8.255714285714244,31.77142857142862,2.414428571428594,5.948428571428578,29.306428571428572,-37.173142857142814,11.55485714285713,-20.704142857142905,98.34799999999998,-37.68657142857135,105.3235714285714,1.1,0.04,0.04,0.04,1.1,1.0,-0.39,0.01,-0.39,0.87,0.8,0.1,0.05,0.1,0.7,1.6,0.11,0.13,0.11,1.61,1.1,0.59,0.03,0.59,0.92,1.9,-1.83,0.32,-1.83,0.34,2.8,-1.21,0.56,-1.21,2.38,1.3,-0.95,0.13,-0.95,0.85,1.6,-1.37,0.15,-1.37,0.72,0.8,-0.71,0.13,-0.71,0.15,0.8,-0.2,0.11,-0.2,0.76,0.9,-0.17,0.05,-0.17,0.82
5.464999999999995,33.99999999999987,4.9299999999999935,34.159999999999876,0.09999999999999874,-8.769999999999953,31.20000000000005,2.145000000000024,5.944999999999998,29.305,-37.67899999999996,11.711999999999986,-20.106000000000055,98.377,-38.673999999999914,105.70699999999997,1.1,0.04,0.04,0.04,1.1,1.0,-0.39,0.01,-0.39,0.87,0.8,0.1,0.05,0.1,0.7,1.6,0.11,0.13,0.11,1.61,1.1,0.59,0.03,0.59,0.92,1.9,-1.83,0.32,-1.83,0.34,2.8,-1.21,0.56,-1.21,2.38,1.3,-0.95,0.13,-0.95,0.85,1.6,-1.37,0.15,-1.37,0.72,0.8,-0.71,0.13,-0.71,0.15,0.8,-0.2,0.11,-0.2,0.76,0.9,-0.17,0.05,-0.17,0.82
5.514999999999995,35.45714285714273,4.9837142857142815,35.52514285714274,0.12457142857142729,-9.313714285714237,30.61714285714291,1.871057142857167,6.146771428571399,29.304542857142856,-38.08914285714283,11.871828571428557,-19.516685714285764,98.26348571428572,-39.551942857142784,105.92611428571426,1.1,0.04,0.04,0.04,1.1,1.0,-0.39,0.01,-0.39,0.87,0.8,0.1,0.05,0.1,0.7,1.6,0.11,0.13,0.11,1.61,1.1,0.59,0.03,0.59,0.92,1.9,-1.83,0.32,-1.83,0.34,2.8,-1.21,0.56,-1.21,2.38,1.3,-0.95,0.13,-0.95,0.85,1.6,-1.37,0.15,-1.37,0.72,0.8,-0.71,0.13,-0.71,0.15,0.8,-0.2,0.11,-0.2,0.76,0.9,-0.17,0.05,-0.17,0.82
5.564999999999995,36.91176470588222,5.0364705882352885,36.88705882352929,0.1391176470588222,-9.866470588235243,30.035294117647112,1.5994117647059074,6.528029411764668,29.304,-38.229647058823524,12.03038235294116,-18.92244117647064,98.11635294117649,-40.32632352941169,106.08099999999999,1.1,0.04,0.04,0.04,1.1,1.0,-0.39,0.01,-0.39,0.87,0.8,0.1,0.05,0.1,0.7,1.6,0.11,0.13,0.11,1.61,1.1,0.59,0.03,0.59,0.92,1.9,-1.83,0.32,-1.83,0.34,2.8,-1.21,0.56,-1.21,2.38,1.3,-0.95,0.13,-0.95,0.85,1.6,-1.37,0.15,-1.37,0.72,0.8,-0.71,0.13,-0.71,0.15,0.8,-0.2,0.11,-0.2,0.76,0.9,-0.17,0.05,-0.17,0.82
5.614999999999995,38.382352941176315,5.077647058823526,38.25176470588221,0.15382352941176314,-10.425294117646999,29.423529411764736,1.3248823529412057,7.005999999999952,29.302617647058824,-38.39264705882341,12.19029411764704,-18.359823529411806,97.90464705882356,-41.101499999999916,106.18291176470588,1.1,0.020882352941184346,0.03617647058823687,0.020882352941184346,1.1038235294117633,1.0,-0.39764705882352624,0.006176470588236869,-0.39764705882352624,0.87,0.8,0.1,0.05382352941176313,0.1,0.7,1.6382352941176312,0.08323529411765808,0.11088235294118434,0.08323529411765808,1.6252941176470526,1.1,0.5938235294117631,0.02617647058823687,0.5938235294117631,0.9238235294117632,1.8235294117647374,-1.7802941176470792,0.26647058823531616,-1.7802941176470792,0.32088235294118433,2.7617647058823684,-1.1794117647058948,0.4988235294117899,-1.1794117647058948,2.3723529411764734,1.3,-0.9347058823529475,0.13,-0.9347058823529475,0.8576470588235262,1.6,-1.3661764705882369,0.14617647058823688,-1.3661764705882369,0.7276470588235262,0.7617647058823687,-0.7061764705882368,0.13764705882352626,-0.7061764705882368,0.13470588235294748,0.8,-0.20382352941176313,0.11764705882352626,-0.20382352941176313,0.7447058823529474,0.8617647058823688,-0.16235294117647375,0.07676470588234191,-0.16235294117647375,0.793235294117658
5.664999999999995,39.85294117647043,5.1070588235294085,39.6132352941175,0.16852941176470435,-10.99264705882347,29.129411764705914,1.0522058823529696,7.39202941176467,29.302,-39.469176470588124,12.349970588235276,-18.08114705882355,97.67447058823531,-41.89697058823521,106.28238235294117,1.1,-0.01,0.03,-0.01,1.11,1.0,-0.41,0.0,-0.41,0.87,0.8,0.1,0.06,0.1,0.7,1.7,0.04,0.08,0.04,1.65,1.1,0.6,0.02,0.6,0.93,1.7,-1.7,0.18,-1.7,0.29,2.7,-1.13,0.4,-1.13,2.36,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.36,0.14,-1.36,0.74,0.7,-0.7,0.15,-0.7,0.11,0.8,-0.21,0.13,-0.21,0.72,0.8,-0.15,0.12,-0.15,0.75
5.7149999999999945,41.32352941176455,5.126764705882355,40.96441176470574,0.18323529411764547,-11.572647058823463,29.164705882352912,0.780147058823559,7.600852941176463,29.300676470588236,-40.34820588235288,12.507941176470572,-18.106147058823503,97.6029117647059,-42.735411764705795,106.54991176470585,1.1,-0.01,0.03,-0.01,1.11,1.0,-0.41,0.0,-0.41,0.87,0.8,0.1,0.06,0.1,0.7,1.7,0.04,0.08,0.04,1.65,1.1,0.6,0.02,0.6,0.93,1.7,-1.7,0.18,-1.7,0.29,2.7,-1.13,0.4,-1.13,2.36,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.36,0.14,-1.36,0.74,0.7,-0.7,0.15,-0.7,0.11,0.8,-0.21,0.13,-0.21,0.72,0.8,-0.15,0.12,-0.15,0.75
5.764999999999994,42.79411764705865,5.12,42.302647058823375,0.1979411764705865,-12.16764705882346,29.538235294117595,0.5088823529412085,7.636382352941176,29.3,-41.04514705882344,12.665970588235275,-18.46747058823524,97.4764705882353,-43.55061764705873,106.76473529411763,1.1,-0.01,0.03,-0.01,1.11,1.0,-0.41,0.0,-0.41,0.87,0.8,0.1,0.06,0.1,0.7,1.7,0.04,0.08,0.04,1.65,1.1,0.6,0.02,0.6,0.93,1.7,-1.7,0.18,-1.7,0.29,2.7,-1.13,0.4,-1.13,2.36,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.36,0.14,-1.36,0.74,0.7,-0.7,0.15,-0.7,0.11,0.8,-0.21,0.13,-0.21,0.72,0.8,-0.15,0.12,-0.15,0.75
5.814999999999994,44.294117647058656,5.114117647058827,43.66764705882338,0.21588235294117308,-12.777647058823462,30.147058823529328,0.2341764705882662,7.505764705882398,29.299,-41.66005882352942,12.826470588235276,-19.057647058823445,97.39917647058823,-44.32470588235286,107.01317647058819,1.1,-0.01,0.03,-0.01,1.11,1.0,-0.41,0.0,-0.41,0.87,0.8,0.1,0.06,0.1,0.7,1.7,0.04,0.08,0.04,1.65,1.1,0.6,0.02,0.6,0.93,1.7,-1.7,0.18,-1.7,0.29,2.7,-1.13,0.4,-1.13,2.36,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.36,0.14,-1.36,0.74,0.7,-0.7,0.15,-0.7,0.11,0.8,-0.21,0.13,-0.21,0.72,0.8,-0.15,0.12,-0.15,0.75
5.864999999999994,45.787878787878604,5.084242424242428,45.01909090909075,0.23787878787878605,-13.390909090909014,30.81515151515144,-0.0383939393939063,7.088727272727326,29.29821212121212,-42.05663636363626,12.98551515151513,-19.718484848484778,97.39333333333335,-45.047818181818094,107.30969696969693,1.1,-0.01,0.03,-0.01,1.11,1.0,-0.41,0.0,-0.41,0.87,0.8,0.1,0.06,0.1,0.7,1.7,0.04,0.08,0.04,1.65,1.1,0.6,0.02,0.6,0.93,1.7,-1.7,0.18,-1.7,0.29,2.7,-1.13,0.4,-1.13,2.36,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.36,0.14,-1.36,0.74,0.7,-0.7,0.15,-0.7,0.11,0.8,-0.21,0.13,-0.21,0.72,0.8,-0.15,0.12,-0.15,0.75
5.914999999999994,47.27272727272709,5.030909090909104,46.35545454545438,0.2263636363636454,-14.038181818181734,31.68181818181793,-0.30918181818178486,6.639272727272781,29.297,-43.39881818181801,13.1431818181818,-20.066090909090917,97.32009090909094,-45.83745454545442,107.57754545454542,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72
5.964999999999994,48.76470588235276,4.94941176470589,47.70588235294101,0.17470588235294487,-14.72411764705874,32.929411764705826,-0.5447058823529166,6.226705882352989,29.16700000000003,-44.61317647058811,13.33494117647056,-19.851941176470635,97.16852941176472,-46.82170588235283,107.86223529411761,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72
6.0149999999999935,50.23529411764687,4.912941176470594,49.05411764705865,0.18470588235293742,-15.365882352941092,32.482352941176565,-0.7034705882352746,5.889705882352979,28.788294117647112,-45.31241176470583,13.586176470588203,-19.285176470588333,97.16411764705882,-47.68488235294105,108.23588235294112,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72
6.064999999999993,51.72727272727252,4.853636363636373,50.40454545454527,0.2,-16.044545454545364,32.027272727272745,-0.85790909090907,5.629818181818211,28.380181818181875,-45.71909090909086,13.846545454545419,-18.522363636363735,97.1939090909091,-48.59872727272716,108.66845454545451,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72
6.114999999999993,53.21212121212101,4.793636363636369,51.75090909090891,0.1921212121212101,-16.737575757575666,31.978787878787898,-1.0926060606059977,5.446545454545479,27.9141515151516,-46.05078787878784,14.087999999999974,-17.887454545454595,97.09418181818182,-49.3480606060605,108.91775757575753,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72
6.164999999999993,54.705882352940975,4.741764705882361,53.09529411764687,0.2070588235294097,-17.424705882352846,31.829411764705902,-1.5799999999999306,5.313882352941188,27.619588235294103,-46.316823529411735,14.273882352941152,-17.590823529411796,97.06729411764707,-50.10058823529401,109.23647058823525,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72
6.214999999999993,56.20588235294096,4.681764705882362,54.455294117646865,0.22,-18.12882352941166,31.94117647058819,-2.1359411764704945,5.301323529411753,27.531411764706075,-46.642088235294025,14.476794117647016,-17.45226470588236,97.05897058823528,-50.89482352941164,109.59614705882346,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72
6.264999999999993,57.69696969696946,4.622121212121222,55.79030303030282,0.22696969696969466,-18.83757575757565,32.03030303030305,-2.62187878787874,5.436303030303,26.629575757575825,-47.274212121212024,14.651939393939388,-17.374060606060624,97.10221212121212,-51.75218181818168,110.03412121212114,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72
6.314999999999992,59.212121212120984,4.571515151515161,57.15090909090889,0.23212121212120984,-19.561818181818072,31.857575757575802,-2.8066363636363407,5.678060606060567,26.517757575757578,-47.64251515151521,14.582636363636379,-17.180909090909132,97.10657575757577,-52.62033333333319,110.44857575757571,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72
6.364999999999992,60.7272727272725,4.518181818181825,58.50727272727252,0.24727272727272498,-20.296363636363523,31.62727272727275,-2.9604545454545224,5.918181818181785,26.488181818181822,-47.44572727272727,14.487909090909104,-16.92727272727276,97.02681818181819,-53.41045454545445,110.75699999999996,1.2,-0.061818181818174923,0.0,-0.061818181818174923,1.14,1.0,-0.4590909090908999,0.0,-0.4590909090908999,0.828181818181825,0.8272727272727503,0.14,0.06272727272727503,0.14,0.6736363636363751,1.7727272727272498,-0.0036363636363498306,0.03636363636365017,-0.0036363636363498306,1.7227272727272498,1.1,0.5318181818182002,0.047272727272724975,0.5318181818182002,0.9318181818181749,1.7727272727272498,-1.617272727272725,0.16818181818179978,-1.617272727272725,0.6127272727271991,2.6727272727272497,-0.9472727272727504,0.242727272727275,-0.9472727272727504,2.4563636363635997,1.3,-0.8881818181818251,0.057272727272750276,-0.8881818181818251,0.9790909090908746,1.5272727272727502,-1.3427272727272752,0.08090909090910012,-1.3427272727272752,0.6690909090909252,0.5272727272727502,-0.5445454545454753,0.2736363636363498,-0.5445454545454753,0.02090909090910011,0.7727272727272497,-0.2881818181817998,0.08363636363637514,-0.2881818181817998,0.7072727272727249,0.7,-0.08363636363637514,0.15272727272727502,-0.08363636363637514,0.712727272727275
6.414999999999992,62.242424242424,4.46030303030304,59.85575757575736,0.26242424242424,-21.031212121212,31.5,-3.113484848484824,6.1092424242423995,26.45815151515152,-47.76796969696959,14.393969696969712,-16.793090909090903,96.96393939393941,-53.97354545454536,110.97366666666665,1.2,-0.07,0.0,-0.07,1.14,1.0,-0.47,0.0,-0.47,0.82,0.8,0.14,0.06,0.14,0.66,1.8,-0.02,0.02,-0.02,1.75,1.1,0.51,0.05,0.51,0.94,1.8,-1.62,0.19,-1.62,0.7,2.7,-0.92,0.24,-0.92,2.5,1.3,-0.88,0.03,-0.88,1.02,1.5,-1.34,0.07,-1.34,0.65,0.5,-0.52,0.29,-0.52,0.01,0.8,-0.31,0.07,-0.31,0.71,0.7,-0.07,0.15,-0.07,0.71
6.464999999999992,63.75757575757551,4.407272727272735,61.20424242424221,0.27757575757575514,-21.781212121212,31.575757575757553,-3.2665151515151267,6.2471212121211925,26.428606060606064,-48.43918181818171,14.300030303030319,-16.9203636363636,96.84878787878789,-54.552333333333245,111.1562424242424,1.2,-0.07,0.0,-0.07,1.14,1.0,-0.47,0.0,-0.47,0.82,0.8,0.14,0.06,0.14,0.66,1.8,-0.02,0.02,-0.02,1.75,1.1,0.51,0.05,0.51,0.94,1.8,-1.62,0.19,-1.62,0.7,2.7,-0.92,0.24,-0.92,2.5,1.3,-0.88,0.03,-0.88,1.02,1.5,-1.34,0.07,-1.34,0.65,0.5,-0.52,0.29,-0.52,0.01,0.8,-0.31,0.07,-0.31,0.71,0.7,-0.07,0.15,-0.07,0.71
6.514999999999992,65.27272727272702,4.361818181818189,62.54999999999978,0.29272727272727017,-22.52636363636351,31.954545454545404,-3.419272727272702,6.354454545454529,26.398818181818186,-49.28136363636343,14.206363636363653,-17.253363636363567,96.78754545454547,-55.10727272727264,111.37718181818178,1.2,-0.07,0.0,-0.07,1.14,1.0,-0.47,0.0,-0.47,0.82,0.8,0.14,0.06,0.14,0.66,1.8,-0.02,0.02,-0.02,1.75,1.1,0.51,0.05,0.51,0.94,1.8,-1.62,0.19,-1.62,0.7,2.7,-0.92,0.24,-0.92,2.5,1.3,-0.88,0.03,-0.88,1.02,1.5,-1.34,0.07,-1.34,0.65,0.5,-0.52,0.29,-0.52,0.01,0.8,-0.31,0.07,-0.31,0.71,0.7,-0.07,0.15,-0.07,0.71
6.5649999999999915,66.78787878787853,4.3163636363636435,63.89121212121189,0.3078787878787853,-23.283939393939267,32.33636363636356,-3.5715757575757316,6.445909090909076,26.36924242424243,-50.514393939393734,14.11315151515153,-17.64912121212115,96.75724242424243,-55.71393939393928,111.65178787878783,1.2,-0.07,0.0,-0.07,1.14,1.0,-0.47,0.0,-0.47,0.82,0.8,0.14,0.06,0.14,0.66,1.8,-0.02,0.02,-0.02,1.75,1.1,0.51,0.05,0.51,0.94,1.8,-1.62,0.19,-1.62,0.7,2.7,-0.92,0.24,-0.92,2.5,1.3,-0.88,0.03,-0.88,1.02,1.5,-1.34,0.07,-1.34,0.65,0.5,-0.52,0.29,-0.52,0.01,0.8,-0.31,0.07,-0.31,0.71,0.7,-0.07,0.15,-0.07,0.71
6.614999999999991,68.33333333333307,4.270000000000008,65.2533333333331,0.31,-24.069999999999865,32.666666666666615,-3.7263333333333075,6.5603333333333,26.338666666666672,-51.85733333333306,14.017666666666683,-17.984333333333296,96.746,-56.43899999999988,112.00533333333327,1.1666666666666927,-0.06666666666666927,0.0,-0.06666666666666927,1.14,1.0,-0.4733333333333307,0.0,-0.4733333333333307,0.8166666666666692,0.8,0.14,0.056666666666669266,0.14,0.6633333333333308,1.8,-0.02,0.026666666666661464,-0.02,1.7566666666666615,1.0666666666666926,0.4966666666666771,0.06333333333332293,0.4966666666666771,0.9300000000000078,1.8,-1.62,0.19333333333333075,-1.62,0.7099999999999922,2.733333333333307,-0.9266666666666614,0.24666666666666145,-0.9266666666666614,2.5199999999999845,1.4333333333332292,-0.893333333333323,0.11666666666659903,-0.893333333333323,1.133333333333245,1.5,-1.3433333333333308,0.06333333333333854,-1.3433333333333308,0.6233333333333542,0.5,-0.506666666666677,0.2933333333333307,-0.506666666666677,0.006666666666669268,0.8,-0.3233333333333229,0.05666666666667708,-0.3233333333333229,0.7199999999999922,0.7,-0.06000000000000781,0.15666666666666146,-0.06000000000000781,0.7000000000000078
6.664999999999991,69.87499999999973,4.223750000000008,66.60124999999977,0.31874999999999737,-24.856249999999868,32.887499999999974,-3.8796249999999737,6.765124999999965,26.309375000000003,-53.208374999999805,13.923625000000017,-18.16949999999997,96.82087499999997,-57.17349999999987,112.44087499999992,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68
6.714999999999991,71.40624999999972,4.181875000000006,67.94749999999975,0.3240624999999972,-25.641249999999854,32.94062499999997,-4.031218749999972,6.95265624999998,26.279281250000004,-53.7806875,13.830218750000018,-18.28365624999999,96.95506249999998,-57.95931249999986,112.9585937499999,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68
6.764999999999991,72.96874999999972,4.140937500000009,69.31281249999975,0.33,-26.45374999999985,33.0,-4.185906249999972,7.0357187499999885,26.249593750000006,-53.89846874999997,13.734906250000018,-18.284750000000006,97.01062499999999,-58.72871874999986,113.40181249999992,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68
6.814999999999991,74.4999999999997,4.090000000000006,70.63999999999973,0.33,-27.254999999999836,32.85000000000003,-4.337499999999969,6.943500000000057,26.220000000000006,-54.304499999999905,13.642000000000019,-18.13250000000003,96.91150000000002,-59.50749999999982,113.72399999999992,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68
6.86499999999999,76.06249999999969,4.0362500000000185,71.99249999999974,0.3281250000000093,-28.094999999999825,32.58750000000006,-4.49106249999997,6.528375000000143,26.189812500000006,-54.52075000000013,13.548250000000019,-18.110874999999936,96.87643749999997,-60.358437499999866,114.1419999999999,1.1,-0.06,0.0,-0.06,1.1387500000000061,0.993750000000031,-0.48,0.0012499999999937897,-0.48,0.8087500000000063,0.8,0.13812500000000932,0.050624999999996895,0.13812500000000932,0.6712499999999938,1.8,-0.017500000000012422,0.04,-0.017500000000012422,1.77,1.0,0.4656250000000217,0.09437499999997825,0.4656250000000217,0.9056250000000218,1.793750000000031,-1.6131250000000343,0.19375000000003106,-1.6131250000000343,0.7331249999999845,2.8,-0.9412499999999937,0.25750000000001244,-0.9412499999999937,2.5593750000000033,1.706249999999969,-0.9212499999999938,0.29937499999995343,-0.9212499999999938,1.3706249999999474,1.5,-1.3487500000000063,0.04687500000001553,-1.3487500000000063,0.5618750000000403,0.5,-0.4793750000000031,0.2981250000000093,-0.4793750000000031,0.0006249999999968949,0.8,-0.35187499999999067,0.028750000000006208,-0.35187499999999067,0.7412499999999937,0.7,-0.03750000000001242,0.1712499999999938,-0.03750000000001242,0.6787500000000063
6.91499999999999,77.64516129032226,3.9477419354838865,73.32838709677392,0.28709677419355467,-28.97483870967725,32.27096774193555,-4.645225806451582,5.802870967742079,26.159741935483876,-53.881354838709804,13.453290322580665,-18.436903225806386,97.03945161290319,-61.05258064516115,114.64845161290313,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66
