Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.5959999999999885,83.42424242424208,3.177272727272738,77.99060606060577,0.6357575757575793,-32.587575757575564,25.154545454545246,-5.764393939393891,-6.276939393939401,27.862666666666637,-28.85457575757577,12.540666666666445,-12.087242424242454,91.21769696969695,-60.049212121212044,109.20896969696963,1.0,0.84,0.02,0.84,0.55,1.8,1.66,0.0,1.66,0.42,1.6,1.48,0.17,1.48,0.5,1.6,1.34,0.11,1.34,0.83,1.4,1.35,0.01,1.35,0.19,2.4,1.46,0.38,1.46,1.89,1.9,1.89,0.01,1.89,0.01,1.6,1.52,0.03,1.52,0.24,1.8,1.73,0.18,1.73,0.0,1.1,1.06,0.08,1.06,0.06,2.0,1.75,0.05,1.75,0.8,2.3,2.18,0.02,2.18,0.6
7.645999999999988,84.9393939393936,3.1412121212121282,79.26909090909061,0.63,-33.42666666666648,26.157575757575515,-5.958666666666625,-6.2481515151515215,29.165787878787416,-28.802121212121225,13.545848484848252,-11.95239393939397,91.37469696969693,-60.449181818181714,109.55996969696962,1.0,0.8493939393939359,0.02939393939393595,0.8493939393939359,0.5312121212121281,1.8,1.6130303030303204,0.03757575757574381,1.6130303030303204,0.410606060606064,1.6,1.470606060606064,0.16060606060606405,1.470606060606064,0.5469696969696798,1.6,1.3118181818181922,0.0912121212121281,1.3118181818181922,0.8675757575757438,1.4,1.3781818181818077,0.028787878787871903,1.3781818181818077,0.04909090909096073,2.4,1.4881818181818078,0.34242424242425623,1.4881818181818078,1.880606060606064,1.8060606060606406,1.7396969696970248,0.16030303030297524,1.7396969696970248,0.06636363636361571,1.6,1.501212121212128,0.0018181818181921446,1.501212121212128,0.2869696969696797,1.7060606060606405,1.6548484848485123,0.24575757575755167,1.6548484848485123,0.03757575757574381,1.0060606060606405,0.9942424242424484,0.13636363636361573,0.9942424242424484,0.050606060606064054,2.0,1.7875757575757438,0.059393939393935946,1.7875757575757438,0.6966666666667045,2.3,2.189393939393936,0.02939393939393595,2.189393939393936,0.6
7.695999999999988,86.45454545454508,3.106363636363647,80.55181818181788,0.6254545454545491,-34.274545454545255,26.4,-6.278999999999911,-6.219363636363643,30.480727272727012,-28.750545454545467,14.23618181818168,-11.818000000000032,91.55772727272722,-61.02927272727258,110.03381818181806,1.0,0.85,0.03,0.85,0.53,1.8,1.61,0.04,1.61,0.41,1.6,1.47,0.16,1.47,0.55,1.6,1.31,0.09,1.31,0.87,1.4,1.38,0.03,1.38,0.04,2.4,1.49,0.34,1.49,1.88,1.8,1.73,0.17,1.73,0.07,1.6,1.5,0.0,1.5,0.29,1.7,1.65,0.25,1.65,0.04,1.0,0.99,0.14,0.99,0.05,2.0,1.79,0.06,1.79,0.69,2.3,2.19,0.03,2.19,0.6
7.745999999999988,87.96969696969661,3.080303030303034,81.82454545454515,0.62,-35.13272727272707,26.4,-6.645666666666579,-6.190575757575765,31.55648484848459,-28.699030303030316,14.812484848484711,-11.684666666666699,91.75015151515147,-61.653515151515,110.54181818181807,1.0,0.85,0.03,0.85,0.53,1.8,1.61,0.04,1.61,0.41,1.6,1.47,0.16,1.47,0.55,1.6,1.31,0.09,1.31,0.87,1.4,1.38,0.03,1.38,0.04,2.4,1.49,0.34,1.49,1.88,1.8,1.73,0.17,1.73,0.07,1.6,1.5,0.0,1.5,0.29,1.7,1.65,0.25,1.65,0.04,1.0,0.99,0.14,0.99,0.05,2.0,1.79,0.06,1.79,0.69,2.3,2.19,0.03,2.19,0.6
7.795999999999988,89.48484848484811,3.050303030303038,83.09242424242393,0.6051515151515188,-35.98636363636343,25.857575757575944,-6.939818181818117,-6.5834242424241065,32.312969696969546,-29.80899999999967,14.79633333333339,-11.223060606060741,91.84581818181816,-62.307939393939236,110.98924242424232,1.0,0.85,0.03,0.85,0.53,1.8,1.61,0.04,1.61,0.41,1.6,1.47,0.16,1.47,0.55,1.6,1.31,0.09,1.31,0.87,1.4,1.38,0.03,1.38,0.04,2.4,1.49,0.34,1.49,1.88,1.8,1.73,0.17,1.73,0.07,1.6,1.5,0.0,1.5,0.29,1.7,1.65,0.25,1.65,0.04,1.0,0.99,0.14,0.99,0.05,2.0,1.79,0.06,1.79,0.69,2.3,2.19,0.03,2.19,0.6
7.845999999999988,91.03030303030266,3.0296969696969733,84.38515151515121,0.5896969696969734,-36.86727272727252,25.3909090909092,-7.190727272727216,-7.317151515151344,32.54069696969696,-29.74660606060621,14.44915151515161,-10.826181818181876,91.96378787878785,-62.89827272727259,111.4188484848484,1.0,0.8496969696969734,0.030303030303026633,0.8496969696969734,0.5296969696969734,1.8,1.6090909090909202,0.0409090909090799,1.6090909090909202,0.40909090909092005,1.6,1.4706060606060531,0.16030303030302664,1.4706060606060531,0.5496969696969735,1.6,1.3103030303030268,0.08969696969697337,1.3103030303030268,0.8693939393939467,1.4,1.380606060606053,0.03121212121210653,1.380606060606053,0.039696969696973367,2.4,1.4918181818181597,0.33757575757578695,1.4918181818181597,1.8772727272727603,1.7969696969697337,1.7296969696969733,0.17060606060605327,1.7296969696969733,0.07242424242421307,1.5969696969697338,1.4969696969697337,0.003030303030266329,1.4969696969697337,0.2912121212121065,1.6969696969697337,1.6484848484848666,0.2512121212121065,1.6484848484848666,0.04121212121210653,0.9969696969697337,0.9878787878788136,0.14121212121210655,0.9878787878788136,0.0536363636363196,1.9969696969697337,1.7893939393939469,0.0618181818181598,1.7893939393939469,0.6875757575757869,2.3,2.19,0.029696969696973365,2.19,0.6
7.8959999999999875,92.54545454545418,3.014545454545458,85.64272727272696,0.58,-37.73090909090888,24.881818181818332,-7.42709090909085,-7.999636363636206,32.574999999999996,-29.16563636363649,14.05672727272737,-10.601636363636413,92.04009090909089,-63.467363636363494,111.80527272727264,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.6,0.29,1.6,0.08,0.9,0.92,0.18,0.92,0.17,1.9,1.77,0.12,1.77,0.61,2.3,2.19,0.02,2.19,0.6
7.945999999999987,94.09374999999962,3.0090625000000037,86.92781249999967,0.5690625000000038,-38.62437499999978,24.262500000000156,-7.666499999999944,-8.652374999999838,32.61681249999996,-28.64250000000013,13.666781250000055,-10.403000000000048,92.09606249999997,-64.05515624999987,112.18949999999991,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.6,0.29,1.6,0.08,0.9,0.92,0.18,0.92,0.17,1.9,1.77,0.12,1.77,0.61,2.3,2.19,0.02,2.19,0.6
7.995999999999987,95.63636363636327,2.9936363636363676,88.20818181818152,0.5472727272727347,-39.51909090909069,23.581818181818367,-7.880999999999951,-9.298999999999845,32.80445454545448,-28.12545454545467,13.519909090909103,-10.205545454545502,92.19145454545452,-64.5600909090908,112.55463636363628,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.6,0.29,1.6,0.08,0.9,0.92,0.18,0.92,0.17,1.9,1.77,0.12,1.77,0.61,2.3,2.19,0.02,2.19,0.6
8.045999999999987,97.18749999999962,2.98,89.48374999999969,0.53,-40.41874999999978,23.41874999999996,-8.172812499999921,-9.519187500000012,32.89531249999999,-27.52825000000005,13.682124999999942,-10.13587499999999,92.29668749999998,-65.08187499999988,112.93974999999992,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.6,0.29,1.6,0.08,0.9,0.92,0.18,0.92,0.17,1.9,1.77,0.12,1.77,0.61,2.3,2.19,0.02,2.19,0.6
8.095999999999986,98.74999999999959,2.972500000000004,90.76499999999966,0.53,-41.32499999999976,23.649999999999917,-8.495499999999915,-9.374000000000066,32.93049999999999,-27.667749999999863,13.915749999999937,-10.231249999999958,92.37149999999998,-65.53199999999988,113.26074999999992,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.6,0.29,1.6,0.08,0.9,0.92,0.18,0.92,0.17,1.9,1.77,0.12,1.77,0.61,2.3,2.19,0.02,2.19,0.6
8.145999999999987,100.3124999999996,2.966875000000004,92.04312499999968,0.506875000000004,-42.23124999999977,24.093749999999883,-8.765812499999946,-9.122125000000064,33.03662499999991,-28.128374999999938,14.036562499999992,-10.404999999999937,92.51118749999996,-66.03943749999986,113.66937499999989,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.58,0.29,1.58,0.09,0.8,0.82,0.24,0.82,0.22,1.8,1.69,0.22,1.69,0.56,2.3,2.19,0.02,2.19,0.6
8.195999999999987,101.9032258064512,2.9419354838709757,93.33161290322548,0.49096774193548787,-43.16290322580621,24.48064516129024,-8.899741935483853,-8.846322580645234,33.87032258064486,-27.962419354838833,13.968806451612942,-10.8130645161289,92.65696774193546,-66.59141935483856,114.11077419354828,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.58,0.29,1.58,0.09,0.8,0.82,0.24,0.82,0.22,1.8,1.69,0.22,1.69,0.56,2.3,2.19,0.02,2.19,0.6
8.245999999999986,103.48387096774148,2.925161290322585,94.62193548387062,0.4703225806451703,-44.08548387096747,24.648387096774147,-8.785903225806505,-8.51558064516139,33.21025806451649,-28.676419354838387,13.654806451613009,-11.321419354838568,92.82519354838705,-67.09799999999986,114.54458064516118,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.58,0.29,1.58,0.09,0.8,0.82,0.24,0.82,0.22,1.8,1.69,0.22,1.69,0.56,2.3,2.19,0.02,2.19,0.6
8.295999999999985,105.06451612903177,2.9093548387096826,95.90290322580604,0.44935483870968235,-45.00806451612874,24.793548387096823,-8.511419354838822,-8.116290322580772,32.46261290322613,-29.88274193548345,13.272032258064645,-11.756290322580544,92.95819354838706,-67.57316129032247,114.93232258064506,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.58,0.29,1.58,0.09,0.8,0.82,0.24,0.82,0.22,1.8,1.69,0.22,1.69,0.56,2.3,2.19,0.02,2.19,0.6
8.345999999999986,106.67741935483826,2.893225806451617,97.218709677419,0.4264516129032347,-45.95967741935458,24.632258064516176,-8.129967741935596,-7.703967741935596,31.169903225806898,-31.33048387096732,12.835645161290447,-12.05467741935477,93.05896774193546,-67.9115483870967,115.2119354838709,1.0,0.84,0.04,0.84,0.52,1.8,1.58,0.07,1.58,0.38,1.6,1.49,0.17,1.49,0.54,1.6,1.32,0.08,1.32,0.85,1.4,1.4,0.07,1.4,0.03,2.4,1.55,0.26,1.55,1.79,1.7,1.72,0.19,1.72,0.15,1.5,1.4,0.1,1.4,0.33,1.6,1.58,0.29,1.58,0.09,0.8,0.82,0.24,0.82,0.22,1.8,1.69,0.22,1.69,0.56,2.3,2.19,0.02,2.19,0.6
8.395999999999987,108.2580645161286,2.864838709677428,98.48903225806417,0.417419354838714,-46.89225806451587,24.5,-7.7105483870968925,-7.503967741935499,30.93332258064509,-31.59480645161294,12.400032258064636,-12.350741935483777,93.17838709677416,-68.23693548387088,115.49999999999991,1.0,0.85,0.04,0.85,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.59,0.23,1.59,0.51,1.6,1.33,0.07,1.33,0.85,1.4,1.39,0.07,1.39,0.04,2.3,1.59,0.15,1.59,1.68,1.8,1.71,0.17,1.71,0.41,1.4,1.34,0.18,1.34,0.39,1.6,1.58,0.28,1.58,0.1,0.7,0.66,0.35,0.66,0.24,1.7,1.62,0.31,1.62,0.49,2.0,1.93,0.19,1.93,0.6
8.445999999999986,109.87096774193503,2.8325806451612996,99.79548387096739,0.3925806451612993,-47.85258064516102,24.5,-7.265000000000126,-7.561612903225763,31.242258064516033,-31.492677419354855,11.949516129032386,-12.740064516128914,93.29796774193545,-68.55225806451604,115.78432258064508,1.0,0.85,0.04,0.85,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.59,0.23,1.59,0.51,1.6,1.33,0.07,1.33,0.85,1.4,1.39,0.07,1.39,0.04,2.3,1.59,0.15,1.59,1.68,1.8,1.71,0.17,1.71,0.41,1.4,1.34,0.18,1.34,0.39,1.6,1.58,0.28,1.58,0.1,0.7,0.66,0.35,0.66,0.24,1.7,1.62,0.31,1.62,0.49,2.0,1.93,0.19,1.93,0.6
8.495999999999984,111.48387096774142,2.8003225806451715,101.09709677419315,0.3751612903225857,-48.81032258064486,24.351612903225856,-7.012903225806512,-7.661387096774174,30.72432258064539,-31.491387096774204,11.498096774193693,-13.061806451612819,93.46225806451608,-68.95735483870955,116.15712903225794,1.0,0.85,0.04,0.85,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.59,0.23,1.59,0.51,1.6,1.33,0.07,1.33,0.85,1.4,1.39,0.07,1.39,0.04,2.3,1.59,0.15,1.59,1.68,1.8,1.71,0.17,1.71,0.41,1.4,1.34,0.18,1.34,0.39,1.6,1.58,0.28,1.58,0.1,0.7,0.66,0.35,0.66,0.24,1.7,1.62,0.31,1.62,0.49,2.0,1.93,0.19,1.93,0.6
8.545999999999985,113.06451612903177,2.7893548387096825,102.38225806451572,0.3493548387096823,-49.738064516128745,23.974193548387294,-6.7776774193548865,-7.534645161290439,30.7954838709677,-30.909064516129096,10.94941935483888,-13.16400000000003,93.56870967741933,-69.11312903225802,116.33487096774188,1.0,0.85,0.04,0.85,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.59,0.23,1.59,0.51,1.6,1.33,0.07,1.33,0.85,1.4,1.39,0.07,1.39,0.04,2.3,1.59,0.15,1.59,1.68,1.8,1.71,0.17,1.71,0.41,1.4,1.34,0.18,1.34,0.39,1.6,1.58,0.28,1.58,0.1,0.7,0.66,0.35,0.66,0.24,1.7,1.62,0.31,1.62,0.49,2.0,1.93,0.19,1.93,0.6
8.595999999999986,114.67741935483826,2.773225806451617,103.6819354838706,0.33322580645161737,-50.68967741935458,23.26129032258087,-6.665677419354852,-7.081677419354991,30.78896774193554,-31.00129032258051,10.40387096774208,-13.009806451612967,93.63306451612901,-69.31851612903218,116.50941935483866,1.0,0.85,0.04,0.85,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.59,0.23,1.59,0.51,1.6,1.33,0.07,1.33,0.85,1.4,1.39,0.07,1.39,0.04,2.3,1.59,0.15,1.59,1.68,1.8,1.71,0.17,1.71,0.41,1.4,1.34,0.18,1.34,0.39,1.6,1.58,0.28,1.58,0.1,0.7,0.66,0.35,0.66,0.24,1.7,1.62,0.31,1.62,0.49,2.0,1.93,0.19,1.93,0.6
8.645999999999985,116.29999999999949,2.747000000000005,104.98999999999958,0.30700000000000516,-51.65999999999969,22.610000000000152,-6.600800000000028,-6.372300000000242,32.159799999999386,-30.691000000000162,10.019000000000092,-12.722300000000086,93.71689999999997,-69.41279999999999,116.63159999999998,1.0,0.86,0.03,0.86,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.58,0.21,1.58,0.51,1.6,1.36,0.05,1.36,0.83,1.4,1.34,0.02,1.34,0.07,2.3,1.62,0.1,1.62,1.61,2.0,1.88,0.05,1.88,0.65,1.3,1.23,0.26,1.23,0.48,1.7,1.65,0.21,1.65,0.08,0.8,0.69,0.25,0.69,0.32,1.7,1.61,0.33,1.61,0.47,1.9,1.74,0.31,1.74,0.63
8.695999999999984,117.9354838709672,2.721290322580656,106.30774193548343,0.2906451612903279,-52.631935483870656,22.212903225806556,-6.481612903225853,-5.61554838709702,34.11490322580581,-30.338838709677493,9.814419354838755,-12.51700000000005,93.78767741935482,-69.43990322580645,116.70541935483868,1.0,0.86,0.03,0.86,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.58,0.21,1.58,0.51,1.6,1.36,0.05,1.36,0.83,1.4,1.34,0.02,1.34,0.07,2.3,1.62,0.1,1.62,1.61,2.0,1.88,0.05,1.88,0.65,1.3,1.23,0.26,1.23,0.48,1.7,1.65,0.21,1.65,0.08,0.8,0.69,0.25,0.69,0.32,1.7,1.61,0.33,1.61,0.47,1.9,1.74,0.31,1.74,0.63
8.745999999999984,119.54838709677371,2.6990322580645256,107.6041935483867,0.26903225806452585,-53.59903225806423,22.15483870967737,-6.15638709677431,-4.880129032258284,34.99383870967726,-30.684967741935324,9.849451612903197,-12.402000000000031,93.83325806451612,-69.66525806451604,116.87874193548382,1.0,0.86,0.03,0.86,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.58,0.21,1.58,0.51,1.6,1.36,0.05,1.36,0.83,1.4,1.34,0.02,1.34,0.07,2.3,1.62,0.1,1.62,1.61,2.0,1.88,0.05,1.88,0.65,1.3,1.23,0.26,1.23,0.48,1.7,1.65,0.21,1.65,0.08,0.8,0.69,0.25,0.69,0.32,1.7,1.61,0.33,1.61,0.47,1.9,1.74,0.31,1.74,0.63
8.795999999999985,121.16129032258016,2.676774193548397,108.89903225806412,0.24677419354839678,-54.565161290322294,22.532258064516032,-5.822612903225862,-4.405354838709754,35.09409677419356,-30.989387096774184,10.165645161290184,-12.448999999999954,93.89445161290323,-69.86812903225803,117.04912903225802,1.0,0.86,0.03,0.86,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.58,0.21,1.58,0.51,1.6,1.36,0.05,1.36,0.83,1.4,1.34,0.02,1.34,0.07,2.3,1.62,0.1,1.62,1.61,2.0,1.88,0.05,1.88,0.65,1.3,1.23,0.26,1.23,0.48,1.7,1.65,0.21,1.65,0.08,0.8,0.69,0.25,0.69,0.32,1.7,1.61,0.33,1.61,0.47,1.9,1.74,0.31,1.74,0.63
8.845999999999984,122.77419354838659,2.652258064516134,110.19709677419314,0.21451612903226808,-55.52451612903196,22.77741935483866,-5.742483870967732,-4.243354838709696,35.08751612903225,-30.87925806451621,10.667774193548215,-12.635387096774123,93.8671612903226,-70.02399999999996,117.12325806451612,1.0,0.86,0.03,0.86,0.51,1.8,1.55,0.08,1.55,0.41,1.7,1.58,0.21,1.58,0.51,1.6,1.36,0.05,1.36,0.83,1.4,1.34,0.02,1.34,0.07,2.3,1.62,0.1,1.62,1.61,2.0,1.88,0.05,1.88,0.65,1.3,1.23,0.26,1.23,0.48,1.7,1.65,0.21,1.65,0.08,0.8,0.69,0.25,0.69,0.32,1.7,1.61,0.33,1.61,0.47,1.9,1.74,0.31,1.74,0.63
8.895999999999983,124.41935483870915,2.6258064516129083,111.51548387096733,0.1958064516129085,-56.51161290322549,23.693548387096406,-5.799967741935442,-4.453838709677321,35.050677419354905,-32.00190322580593,11.232935483870785,-12.859193548387026,93.91748387096771,-70.44916129032244,117.42090322580634,1.0,0.86,0.03,0.86,0.51,1.8,1.58,0.05,1.58,0.45,1.6,1.56,0.18,1.56,0.53,1.6,1.38,0.02,1.38,0.85,1.4,1.34,0.02,1.34,0.07,2.3,1.68,0.1,1.68,1.59,2.1,1.96,0.11,1.96,0.63,1.4,1.31,0.16,1.31,0.48,1.8,1.74,0.11,1.74,0.1,0.9,0.77,0.12,0.77,0.38,1.6,1.58,0.34,1.58,0.45,1.8,1.57,0.4,1.57,0.67
8.945999999999984,126.03333333333278,2.6093333333333444,112.80699999999956,0.16933333333334435,-57.47999999999967,24.71666666666639,-6.247966666666436,-4.758133333333182,34.19870000000017,-33.57666666666632,11.828433333333145,-13.070866666666669,93.98936666666667,-70.56946666666667,117.55396666666667,1.0,0.86,0.03,0.86,0.51,1.8,1.58,0.05,1.58,0.45,1.6,1.56,0.18,1.56,0.53,1.6,1.38,0.02,1.38,0.85,1.4,1.34,0.02,1.34,0.07,2.3,1.68,0.1,1.68,1.59,2.1,1.96,0.11,1.96,0.63,1.4,1.31,0.16,1.31,0.48,1.8,1.74,0.11,1.74,0.1,0.9,0.77,0.12,0.77,0.38,1.6,1.58,0.34,1.58,0.45,1.8,1.57,0.4,1.57,0.67
8.995999999999984,127.67741935483821,2.583225806451618,114.13193548387056,0.13645161290323587,-58.46645161290292,25.403225806451463,-6.955806451612678,-5.259419354838534,33.962322580645115,-34.38329032258049,12.369322580645006,-12.985032258064576,93.98983870967743,-70.55806451612904,117.54622580645162,1.0,0.86,0.03,0.86,0.51,1.8,1.58,0.05,1.58,0.45,1.6,1.56,0.18,1.56,0.53,1.6,1.38,0.02,1.38,0.85,1.4,1.34,0.02,1.34,0.07,2.3,1.68,0.1,1.68,1.59,2.1,1.96,0.11,1.96,0.63,1.4,1.31,0.16,1.31,0.48,1.8,1.74,0.11,1.74,0.1,0.9,0.77,0.12,0.77,0.38,1.6,1.58,0.34,1.58,0.45,1.8,1.57,0.4,1.57,0.67
9.045999999999983,129.29999999999941,2.5670000000000055,115.42999999999954,0.10700000000000574,-59.449999999999655,25.7,-7.835599999999682,-5.826999999999799,33.945199999999986,-34.88079999999982,12.741699999999904,-12.78640000000007,94.10409999999993,-70.72149999999989,117.73519999999989,1.0,0.86,0.03,0.86,0.51,1.8,1.58,0.05,1.58,0.45,1.6,1.56,0.18,1.56,0.53,1.6,1.38,0.02,1.38,0.85,1.4,1.34,0.02,1.34,0.07,2.3,1.68,0.1,1.68,1.59,2.1,1.96,0.11,1.96,0.63,1.4,1.31,0.16,1.31,0.48,1.8,1.74,0.11,1.74,0.1,0.9,0.77,0.12,0.77,0.38,1.6,1.58,0.34,1.58,0.45,1.8,1.57,0.4,1.57,0.67
9.095999999999982,130.93548387096715,2.541290322580657,116.72903225806405,0.08129032258065703,-60.44064516128996,25.419354838709854,-8.657935483870691,-6.398483870967535,34.26087096774175,-35.38032258064498,12.911451612903193,-12.587806451612975,94.34596774193538,-71.19432258064495,118.21196774193527,1.0,0.86,0.03,0.86,0.51,1.8,1.58,0.05,1.58,0.45,1.6,1.56,0.18,1.56,0.53,1.6,1.38,0.02,1.38,0.85,1.4,1.34,0.02,1.34,0.07,2.3,1.68,0.1,1.68,1.59,2.1,1.96,0.11,1.96,0.63,1.4,1.31,0.16,1.31,0.48,1.8,1.74,0.11,1.74,0.1,0.9,0.77,0.12,0.77,0.38,1.6,1.58,0.34,1.58,0.45,1.8,1.57,0.4,1.57,0.67
9.145999999999983,132.58064516128977,2.514193548387102,118.0445161290318,0.04838709677420479,-61.43419354838675,24.925806451613074,-9.375354838709438,-6.59780645161288,33.89119354838733,-35.17316129032274,12.844032258064559,-12.297774193548497,94.58238709677411,-71.42383870967738,118.54061290322572,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48,1.6,1.49,0.11,1.49,0.55,1.7,1.42,0.01,1.42,0.85,1.3,1.2,0.1,1.2,0.04,2.4,1.69,0.09,1.69,1.6,2.1,1.99,0.11,1.99,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.83,0.02,1.83,0.1,1.0,0.88,0.03,0.88,0.36,1.6,1.48,0.39,1.48,0.49,1.7,1.47,0.44,1.47,0.73
9.195999999999984,134.2333333333328,2.5,119.36666666666625,0.02533333333334411,-62.42999999999967,24.55333333333344,-9.723333333333311,-6.454433333333404,33.37176666666691,-34.95016666666671,12.60503333333344,-12.4413999999999,94.91113333333323,-71.96226666666654,119.12806666666651,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48,1.6,1.49,0.11,1.49,0.55,1.7,1.42,0.01,1.42,0.85,1.3,1.2,0.1,1.2,0.04,2.4,1.69,0.09,1.69,1.6,2.1,1.99,0.11,1.99,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.83,0.02,1.83,0.1,1.0,0.88,0.03,0.88,0.36,1.6,1.48,0.39,1.48,0.49,1.7,1.47,0.44,1.47,0.73
9.245999999999983,135.87096774193492,2.491290322580651,120.67677419354794,-0.007419354838698549,-63.421290322580305,24.225806451613014,-9.594612903225908,-6.239903225806525,32.28393548387144,-34.81183870967747,12.224935483871114,-12.744258064516027,95.20448387096765,-71.93106451612915,119.34367741935485,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48,1.6,1.49,0.11,1.49,0.55,1.7,1.42,0.01,1.42,0.85,1.3,1.2,0.1,1.2,0.04,2.4,1.69,0.09,1.69,1.6,2.1,1.99,0.11,1.99,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.83,0.02,1.83,0.1,1.0,0.88,0.03,0.88,0.36,1.6,1.48,0.39,1.48,0.49,1.7,1.47,0.44,1.47,0.73
