Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.870999999999989,85.53124999999964,2.9887500000000142,79.7109374999997,-0.620624999999993,-33.862812499999805,29.91249999999986,-5.0793749999997715,-4.426750000000104,33.1316875000002,-28.25612499999985,15.851343749999845,-14.005000000000123,95.44734374999999,-65.18499999999992,115.59278124999994,0.2,-0.031249999999985983,0.0946875000000035,-0.031249999999985983,0.20531249999999648,0.4,0.27343750000001754,0.08812500000002102,0.27343750000001754,0.17937500000000703,0.9468750000000351,-0.3734375000000175,0.06750000000002804,-0.3734375000000175,0.7134375000000175,0.7,0.10937500000000701,0.11531249999999649,0.10937500000000701,0.540624999999993,0.2,-0.159375000000007,0.01,-0.159375000000007,0.14468750000000352,1.253124999999965,-0.16187499999997898,0.3053124999999965,-0.16187499999997898,1.1953124999999964,0.9,0.39937500000000703,0.1359374999999895,0.39937500000000703,0.788750000000014,1.1,1.0240625000000105,0.07656249999998248,1.0240625000000105,0.14625000000004204,1.946875000000035,1.389375000000007,0.015937499999989488,1.389375000000007,0.42,0.5,0.4940625000000105,0.014687500000003503,0.4940625000000105,0.0946875000000035,0.6,0.57,0.014687500000003503,0.57,0.0946875000000035,0.2,0.1259374999999895,0.015312499999996496,0.1259374999999895,0.10468750000000351
7.920999999999989,87.12499999999966,2.9262500000000107,81.0437499999997,-0.6412499999999965,-34.7712499999998,30.425000000000207,-6.1238749999998,-3.9743750000000966,32.10262499999933,-29.229249999999762,16.545749999999884,-13.297875000000168,95.43099999999998,-65.50699999999988,115.76387499999991,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1
7.9709999999999885,88.70967741935446,2.8716129032258215,82.3590322580642,-0.6570967741935446,-35.68161290322559,29.545161290322767,-6.952032258064343,-3.5205161290323708,34.00477419354827,-30.21764516129012,17.063774193548262,-12.507258064516327,95.50787096774191,-66.20512903225786,116.22067741935471,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1
8.020999999999988,90.32258064516094,2.820322580645172,83.68774193548357,-0.6832258064516094,-36.61709677419334,29.035483870967813,-7.410645161290288,-3.0621935483871474,31.63380645161345,-30.57880645161305,17.551612903225738,-11.650000000000144,95.6035806451613,-67.14099999999996,116.83529032258063,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1
8.070999999999987,91.9062499999996,2.7818750000000074,85.00218749999968,-0.7081249999999921,-37.535624999999776,28.718750000000078,-7.488593749999994,-2.8980312500000296,29.610906250000426,-30.013343750000125,17.787031249999952,-11.07793750000013,95.55084375000001,-67.26290624999997,116.862625,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1
8.120999999999988,93.51612903225768,2.7396774193548463,86.3232258064513,-0.7303225806451537,-38.47451612903203,28.44838709677423,-7.284225806451678,-3.0068709677418677,29.335870967742224,-30.69858064516129,17.751774193548393,-10.822548387096784,95.57999999999997,-67.99454838709661,117.30951612903213,0.2,-0.055161290322576835,0.07451612903226948,-0.055161290322576835,0.21516129032257683,0.34838709677423163,0.23967741935484632,0.054838709677423166,0.23967741935484632,0.17516129032257685,0.8483870967742316,-0.3241935483871158,0.04032258064515368,-0.3241935483871158,0.6590322580645389,0.7,0.11548387096773052,0.12,0.11548387096773052,0.5551612903225769,0.2,-0.12935483870969264,0.020322580645153673,-0.12935483870969264,0.14516129032257685,1.3,-0.22612903225803788,0.2996774193548463,-0.22612903225803788,1.1948387096774231,0.9,0.39,0.13451612903226948,0.39,0.7751612903225769,1.0483870967742317,0.9893548387096927,0.11548387096773052,0.9893548387096927,0.11580645161288419,1.9,1.38,0.019677419354846327,1.38,0.44064516129030734,0.5,0.46451612903226946,0.025483870967730513,0.46451612903226946,0.09,0.6,0.57,0.004838709677423163,0.57,0.07967741935484633,0.2,0.1503225806451537,0.030322580645153675,0.1503225806451537,0.10516129032257684
8.170999999999989,95.16129032258027,2.6983870967741974,87.68225806451582,-0.7532258064516055,-39.44354838709656,28.51612903225803,-6.944322580645275,-3.3798387096774083,27.37835483871015,-30.26954838709671,17.744903225806457,-10.904322580645148,95.77912903225808,-68.54532258064512,117.79367741935484,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11
8.220999999999988,96.7741935483867,2.674516129032266,89.0048387096771,-0.7854838709677342,-40.38677419354816,28.6,-6.470774193548495,-3.4336451612903085,25.528612903226193,-30.541870967741872,17.70148387096776,-10.969935483870948,95.72835483870968,-68.75164516129027,117.87296774193545,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11
8.270999999999987,98.39999999999955,2.652000000000009,90.32399999999964,-0.8079999999999911,-41.341999999999736,28.560000000000045,-6.087400000000107,-3.490800000000008,24.57280000000021,-30.772199999999906,17.530600000000078,-11.10519999999995,95.82,-68.96979999999995,118.07519999999997,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11
8.320999999999987,100.0333333333329,2.6293333333333417,91.65699999999964,-0.830666666666658,-42.29966666666641,28.40333333333329,-5.706733333333389,-3.45389999999995,23.92109999999991,-31.157933333333165,17.225866666666736,-11.302966666666576,95.81423333333338,-69.15533333333323,118.18033333333332,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11
8.370999999999988,101.67741935483832,2.5964516129032336,92.98870967741904,-0.8635483870967664,-43.26290322580623,28.5,-5.475967741935545,-3.6164516129031976,24.269935483870885,-31.818193548386933,16.995709677419402,-11.595096774193497,95.67248387096775,-69.49332258064508,118.26777419354835,0.2,-0.07354838709676643,0.04645161290323357,-0.07354838709676643,0.2267741935483832,0.36774193548383216,0.23677419354838322,0.05,0.23677419354838322,0.18,0.8,-0.28645161290323357,0.09064516129029929,-0.28645161290323357,0.5961290322580839,0.7,0.14354838709676643,0.10645161290323357,0.14354838709676643,0.5532258064516168,0.2,-0.08967741935485035,0.04354838709676643,-0.08967741935485035,0.14322580645161678,1.2322580645161678,-0.28032258064514964,0.22903225806455108,-0.28032258064514964,1.156129032258084,0.9,0.42387096774191607,0.0725806451613175,0.42387096774191607,0.8003225806451497,1.0677419354838322,0.9496774193548503,0.11645161290323357,0.9496774193548503,0.21451612903221537,1.9677419354838321,1.386774193548383,0.01,1.386774193548383,0.5074193548386825,0.4322580645161679,0.4364516129032336,0.04677419354838322,0.4364516129032336,0.10354838709676643,0.6,0.5632258064516168,0.006774193548383215,0.5632258064516168,0.06322580645161678,0.2,0.18032258064514964,0.05354838709676643,0.18032258064514964,0.11677419354838321
8.420999999999987,103.32258064516088,2.563548387096782,94.32129032258031,-0.8964516129032175,-44.230322580644916,28.5,-5.15003225806462,-3.6919032258064095,24.534096774193564,-32.42812903225804,16.88838709677418,-11.688354838709666,95.70216129032256,-69.75664516129024,118.45003225806445,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.470999999999986,104.96666666666621,2.5306666666666757,95.65299999999964,-0.9293333333333242,-45.20033333333306,28.59666666666662,-4.7277000000001195,-3.875066666666613,24.566933333333303,-32.37983333333337,16.951433333333313,-11.710899999999999,95.76783333333333,-70.08023333333324,118.69799999999994,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.520999999999987,106.59999999999957,2.4980000000000087,96.96599999999965,-0.9619999999999912,-46.17399999999974,28.5,-4.389800000000065,-4.017199999999972,25.383400000000012,-32.02740000000004,17.04979999999996,-11.519200000000062,95.74179999999998,-70.4483999999999,118.89379999999993,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.570999999999987,108.25806451612861,2.464838709677428,98.30645161290289,-0.9977419354838584,-47.16225806451588,28.42580645161286,-4.30067741935479,-4.105129032258006,24.67667741935467,-31.62538709677494,17.253645161290276,-11.271774193548412,95.82925806451618,-70.76283870967738,119.15606451612905,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.620999999999986,109.89999999999952,2.4320000000000097,99.6289999999996,-1.0379999999999905,-48.139999999999716,28.589999999999954,-4.59389999999989,-4.406099999999896,25.470299999999735,-28.94950000000071,17.461999999999932,-11.215400000000008,95.62640000000006,-70.90159999999996,119.07730000000001,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.670999999999985,111.5666666666662,2.383000000000014,100.96899999999961,-1.0813333333333237,-49.12999999999971,29.126666666666473,-5.492766666666384,-5.162499999999748,26.542633333332937,-29.165133333333316,17.865399999999884,-11.389833333333259,95.65836666666662,-71.30149999999986,119.34236666666655,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.720999999999986,113.22580645161244,2.3432258064516267,102.30064516128996,-1.1167741935483733,-50.12548387096747,29.790322580644975,-6.508258064515854,-6.091612903225585,27.80767741935511,-28.66974193548449,18.250806451612828,-11.725999999999871,95.90570967741934,-71.85325806451593,119.86951612903212,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.770999999999987,114.86666666666622,2.294000000000014,103.61333333333297,-1.1573333333333242,-51.11866666666639,30.359999999999864,-7.477266666666402,-6.775133333333171,26.83226666666694,-26.718266666667144,18.479266666666614,-12.160399999999886,95.96413333333332,-72.47259999999986,120.28733333333324,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.820999999999986,116.53333333333283,2.254000000000015,104.94666666666626,-1.2006666666666568,-52.1199999999997,30.6,-8.290133333333154,-6.8117333333333745,26.691866666666527,-26.268933333333724,18.44346666666672,-12.428066666666592,96.04286666666663,-72.49406666666661,120.3672666666666,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.870999999999984,118.2333333333328,2.205333333333344,106.30666666666625,-1.244666666666656,-53.14999999999967,30.55333333333344,-8.701566666666661,-6.531066666666847,27.20956666666723,-24.48023333333327,18.17343333333342,-12.653399999999996,96.21086666666666,-72.80373333333337,120.68696666666669,0.22333333333327945,-0.08233333333332794,0.03533333333334411,-0.08233333333332794,0.2346666666666559,0.4,0.24,0.052333333333327944,0.24,0.18233333333332793,0.7766666666667206,-0.2730000000000162,0.1263333333332956,-0.2730000000000162,0.5753333333333441,0.6766666666667205,0.15466666666665588,0.09066666666668823,0.15466666666665588,0.5383333333333603,0.12333333333327945,-0.09166666666663972,0.05300000000001616,-0.09166666666663972,0.11766666666667205,1.2,-0.28766666666667207,0.1790000000000485,-0.28766666666667207,1.1330000000000162,0.9233333333332795,0.44,0.04066666666668822,0.44,0.8169999999999839,1.1,0.9246666666666559,0.10300000000001616,0.9246666666666559,0.35633333333329564,2.0,1.3993333333333118,0.016999999999983834,1.3993333333333118,0.5369999999999838,0.4233333333332795,0.43233333333332796,0.04533333333334411,0.43233333333332796,0.12166666666663972,0.5766666666667205,0.5460000000000323,0.021666666666639724,0.5460000000000323,0.062333333333327946,0.22333333333327945,0.19466666666665589,0.062333333333327946,0.19466666666665589,0.12466666666665589
8.920999999999985,119.89999999999952,2.1630000000000145,107.63099999999962,-1.2779999999999905,-54.15899999999971,30.31000000000005,-8.676700000000018,-5.990600000000152,25.6570000000004,-24.689999999999937,17.929400000000065,-12.654400000000003,96.22689999999999,-72.76499999999999,120.6702,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14
8.970999999999986,121.5666666666662,2.1186666666666762,108.96333333333295,-1.3213333333333237,-55.165666666666375,30.3,-8.468433333333406,-5.627866666666768,25.938399999999927,-24.228300000000146,17.851933333333342,-12.66753333333333,96.23183333333337,-73.18476666666668,120.93333333333337,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14
9.020999999999985,123.23333333333284,2.0753333333333432,110.29666666666627,-1.3669999999999853,-56.172333333333036,30.3,-8.189866666666752,-5.2953000000000605,26.07999999999997,-23.988466666666252,17.862499999999994,-12.676500000000008,96.0305666666666,-72.89159999999987,120.60336666666655,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14
9.070999999999984,124.93103448275805,2.041379310344839,111.64551724137885,-1.4086206896551607,-57.19862068965483,30.393103448275802,-7.933241379310422,-5.0967241379310995,26.056172413793146,-25.544551724137367,17.900999999999982,-12.649172413793114,96.25762068965508,-73.39193103448258,121.08524137931016,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14
9.120999999999984,126.5999999999995,1.9920000000000149,112.9739999999996,-1.457999999999985,-58.215999999999696,30.45999999999995,-7.892000000000032,-4.916200000000049,25.154600000000258,-27.047199999999627,17.975000000000016,-12.664799999999971,96.30079999999998,-73.73819999999995,121.32919999999996,0.3,-0.09,0.02,-0.09,0.2679999999999851,0.4,0.27599999999997016,0.08999999999997513,0.27599999999997016,0.20199999999999005,0.7,-0.22600000000001988,0.16800000000000995,-0.22600000000001988,0.6139999999999552,0.6,0.16400000000000498,0.0360000000000199,0.16400000000000498,0.42800000000005967,0.14000000000004975,-0.11200000000001492,0.04799999999998508,-0.11200000000001492,0.09200000000001492,1.1400000000000499,-0.2080000000000597,0.06800000000003481,-0.2080000000000597,1.09800000000001,0.9400000000000498,0.445999999999995,0.01,0.445999999999995,0.834000000000005,1.1,0.9819999999999651,0.05000000000002487,0.9819999999999651,0.42199999999999005,2.0,1.435999999999995,0.057999999999985084,1.435999999999995,0.5899999999999751,0.5,0.4579999999999851,0.01800000000000995,0.4579999999999851,0.16,0.5,0.4820000000000149,0.07199999999999006,0.4820000000000149,0.08799999999998509,0.3,0.21599999999999503,0.08199999999999005,0.21599999999999503,0.15199999999999006
9.170999999999985,128.275862068965,1.95172413793105,114.30793103448235,-1.4955172413792999,-59.23827586206865,30.5,-7.72079310344831,-4.848448275861965,24.443482758620792,-27.914482758620643,17.7592758620691,-12.901206896551555,96.3761724137931,-73.8339999999999,121.44968965517236,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16
9.220999999999984,129.96666666666616,1.910666666666677,115.65333333333292,-1.5389999999999846,-60.26966666666635,30.5,-7.609200000000034,-5.253066666666528,24.218900000000048,-28.06423333333329,17.27423333333349,-13.506299999999804,96.38946666666666,-74.14366666666658,121.64873333333327,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16
9.270999999999983,131.65517241379249,1.86689655172415,116.98758620689608,-1.589655172413775,-61.29965517241342,30.2310344827585,-7.433034482758675,-5.855862068965299,24.390655172413826,-28.69296551724115,16.5437241379313,-14.308827586206606,96.55555172413793,-74.43448275862053,121.9544827586206,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16
9.320999999999984,133.34482758620635,1.81965517241381,118.332413793103,-1.6303448275861903,-62.33379310344793,31.02758620689683,-7.316965517241414,-6.427482758620553,23.90510344827605,-29.275275862068856,15.789965517241624,-15.07006896551706,96.46244827586199,-74.84541379310355,122.14048275862068,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16
9.370999999999984,135.06451612903177,1.7687096774193647,119.6909677419351,-1.6812903225806353,-63.39935483870938,30.038709677419057,-7.189258064516235,-6.81964516129021,23.383838709677384,-29.569387096774115,15.070677419354949,-15.591483870967592,96.75538709677426,-74.55887096774161,122.18503225806435,0.3,-0.09129032258063526,0.021290322580635256,-0.09129032258063526,0.2793548387096824,0.4064516129031763,0.30322580645158814,0.1125806451612705,0.30322580645158814,0.21064516129031763,0.7,-0.2080645161290471,0.15870967741936476,-0.2080645161290471,0.6532258064515881,0.5935483870968237,0.16,0.02193548387095288,0.16,0.37677419354841185,0.1,-0.09935483870968238,0.06064516129031763,-0.09935483870968238,0.08,1.1,-0.14645161290332984,0.04064516129031763,-0.14645161290332984,1.0880645161290472,0.9,0.4493548387096824,0.013870967741905762,0.4493548387096824,0.8241935483871413,1.1064516129031763,1.015161290322541,0.03,1.015161290322541,0.43,2.0,1.4316129032258709,0.06548387096777662,1.4316129032258709,0.6112903225806352,0.5,0.47129032258063525,0.009354838709682373,0.47129032258063525,0.15935483870968237,0.5,0.46935483870968236,0.08064516129031762,0.46935483870968236,0.10129032258063526,0.3,0.22064516129031764,0.08935483870968237,0.22064516129031764,0.16129032258063525
