Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.504999999999989,83.45454545454513,5.222727272727257,78.92999999999971,-1.8145454545454514,-31.121818181818014,25.43636363636354,6.624545454545551,8.19581818181808,36.09645454545455,-41.73618181818156,12.267727272727166,-13.36681818181818,93.04345454545451,-56.97545454545436,109.13754545454532,1.6,0.03,0.1,0.03,1.59,0.5,-0.44,0.19,-0.44,0.11,1.0,0.27,0.09,0.27,0.98,1.6,-1.51,0.41,-1.51,0.14,0.4,0.24,0.35,0.24,0.22,1.0,-0.37,0.21,-0.37,0.65,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.64,0.2,-0.64,1.01,0.7,-0.45,0.18,-0.45,0.47,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.48,0.0,0.48,0.62
7.554999999999989,84.96969696969664,5.288787878787866,80.26333333333305,-1.8296969696969665,-31.904242424242252,25.89090909090899,6.14200000000011,8.644303030302936,36.22675757575753,-42.69969696969679,12.767909090908981,-13.293363636363663,93.1953333333333,-57.72127272727258,109.65651515151504,1.6,0.03,0.1,0.03,1.59,0.5,-0.44,0.19,-0.44,0.11,1.0,0.27,0.09,0.27,0.98,1.6,-1.51,0.41,-1.51,0.14,0.4,0.24,0.35,0.24,0.22,1.0,-0.37,0.21,-0.37,0.65,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.64,0.2,-0.64,1.01,0.7,-0.45,0.18,-0.45,0.47,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.48,0.0,0.48,0.62
7.604999999999989,86.45454545454511,5.319090909090902,81.54545454545425,-1.8736363636363536,-32.705454545454366,26.20909090909098,5.5625454545455595,8.949363636363568,37.20209090909065,-42.23581818181829,13.264999999999906,-12.793818181818295,93.17527272727274,-58.002818181818064,109.7856363636363,1.6,0.03,0.1,0.03,1.59,0.5,-0.44,0.19,-0.44,0.11,1.0,0.27,0.09,0.27,0.98,1.6,-1.51,0.41,-1.51,0.14,0.4,0.24,0.35,0.24,0.22,1.0,-0.37,0.21,-0.37,0.65,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.64,0.2,-0.64,1.01,0.7,-0.45,0.18,-0.45,0.47,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.48,0.0,0.48,0.62
7.654999999999989,87.96969696969664,5.3590909090909,82.8539393939391,-1.9093939393939325,-33.523636363636186,25.712121212121346,5.114727272727369,9.211242424242371,38.156272727272544,-41.49072727272747,13.655484848484766,-12.289030303030414,93.12236363636364,-58.56063636363624,110.03709090909085,1.6,0.03,0.1,0.03,1.59,0.4030303030303364,-0.33333333333337006,0.27727272727269725,-0.33333333333337006,0.1390909090908991,1.0,0.25060606060606727,0.09,0.25060606060606727,0.9993939393939327,1.6,-1.5196969696969664,0.37121212121213454,-1.5196969696969664,0.08181818181820183,0.3030303030303364,0.2109090909091009,0.42757575757573085,0.2109090909091009,0.17151515151516822,1.0,-0.3215151515151682,0.19060606060606727,-0.3215151515151682,0.6306060606060673,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.5236363636364036,0.23878787878786545,-0.5236363636364036,0.9906060606060673,0.6030303030303363,-0.44030303030303364,0.20909090909089909,-0.44030303030303364,0.43121212121213454,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.5284848484848318,0.038787878787865444,0.5284848484848318,0.62
7.7049999999999885,89.47058823529377,5.404117647058813,84.14470588235265,-1.9441176470588133,-34.33882352941158,25.652941176470623,4.692529411764758,9.142117647058887,38.487176470587805,-39.56517647058859,14.008352941176405,-11.840941176470674,92.94529411764708,-58.83588235294111,110.03811764705881,1.6,0.03,0.1,0.03,1.59,0.4,-0.33,0.28,-0.33,0.14,1.0,0.25,0.09,0.25,1.0,1.6,-1.52,0.37,-1.52,0.08,0.3,0.21,0.43,0.21,0.17,1.0,-0.32,0.19,-0.32,0.63,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.52,0.24,-0.52,0.99,0.6,-0.44,0.21,-0.44,0.43,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.53,0.04,0.53,0.62
7.754999999999988,90.96969696969661,5.4490909090908985,85.43393939393908,-1.9793939393939322,-35.153636363636174,25.6,4.492696969697014,8.718090909091028,40.530151515151005,-38.13224242424275,14.306848484848413,-11.494636363636442,92.81451515151518,-59.13648484848477,110.08863636363635,1.6,0.03,0.1,0.03,1.59,0.4,-0.33,0.28,-0.33,0.14,1.0,0.25,0.09,0.25,1.0,1.6,-1.52,0.37,-1.52,0.08,0.3,0.21,0.43,0.21,0.17,1.0,-0.32,0.19,-0.32,0.63,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.52,0.24,-0.52,0.99,0.6,-0.44,0.21,-0.44,0.43,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.53,0.04,0.53,0.62
7.804999999999988,92.47058823529377,5.504117647058813,86.72470588235264,-2.0194117647058754,-35.97882352941157,25.941176470588132,4.1255882352942255,7.842294117647294,41.39270588235248,-37.31588235294119,14.7971764705881,-11.256411764705918,92.73282352941176,-59.64076470588225,110.288294117647,1.6,0.03,0.1,0.03,1.59,0.4,-0.33,0.28,-0.33,0.14,1.0,0.25,0.09,0.25,1.0,1.6,-1.52,0.37,-1.52,0.08,0.3,0.21,0.43,0.21,0.17,1.0,-0.32,0.19,-0.32,0.63,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.52,0.24,-0.52,0.99,0.6,-0.44,0.21,-0.44,0.43,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.53,0.04,0.53,0.62
7.854999999999988,93.96969696969661,5.558787878787864,88.00424242424212,-2.049393939393932,-36.8130303030301,26.39090909090898,3.607090909091041,6.851818181818418,43.352575757575295,-37.49006060606054,15.396636363636217,-11.113818181818216,92.78836363636363,-60.14639393939381,110.6127878787878,1.6,0.03,0.1,0.03,1.59,0.4,-0.33,0.28,-0.33,0.14,1.0,0.25,0.09,0.25,1.0,1.6,-1.52,0.37,-1.52,0.08,0.3,0.21,0.43,0.21,0.17,1.0,-0.32,0.19,-0.32,0.63,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.52,0.24,-0.52,0.99,0.6,-0.44,0.21,-0.44,0.43,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.53,0.04,0.53,0.62
7.904999999999988,95.48484848484811,5.619393939393924,89.3021212121209,-2.0945454545454436,-37.65151515151494,26.651515151515188,3.0371212121213005,6.230545454545565,43.24772727272739,-37.033969696970125,15.850878787878749,-10.860696969697035,92.9009393939394,-60.777333333333246,111.05393939393934,1.6484848484848116,0.00575757575759419,0.12424242424240581,0.00575757575759419,1.6336363636363305,0.35151515151518836,-0.26696969696974493,0.31393939393936815,-0.26696969696974493,0.14969696969696233,1.0,0.2257575757575942,0.08030303030303768,0.2257575757575942,1.0,1.6,-1.52,0.3554545454545565,-1.52,0.09939393939392464,0.2515151515151884,0.19060606060607535,0.45909090909088696,0.19060606060607535,0.1603030303030377,1.0,-0.27636363636366956,0.15121212121215072,-0.27636363636366956,0.6639393939393681,1.1030303030303767,-0.9275757575758202,0.3433333333332928,-0.9275757575758202,0.3448484848484812,1.2,-0.47151515151518836,0.24484848484848115,-0.47151515151518836,0.9851515151515188,0.6,-0.4303030303030377,0.21484848484848115,-0.4303030303030377,0.4203030303030377,1.3484848484848115,-1.0618181818182262,0.07484848484848117,-1.0618181818182262,0.6760606060605103,0.8515151515151884,-0.4403030303030377,0.03969696969696233,-0.4403030303030377,0.7351515151515188,0.8,0.5445454545454436,0.05454545454544349,0.5445454545454436,0.62
7.954999999999988,96.99999999999962,5.679999999999985,90.58999999999968,-2.139999999999989,-38.49999999999979,26.400000000000073,2.7880000000000473,5.850000000000085,42.95300000000005,-35.174000000000476,15.85500000000002,-10.61400000000006,92.84900000000002,-61.04999999999994,111.15699999999998,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62
8.004999999999988,98.53124999999963,5.731249999999985,91.8762499999997,-2.175937499999989,-39.3521874999998,25.993750000000073,2.792812500000002,5.66265625000001,44.11543749999984,-35.497687499999785,15.462718750000102,-10.583593749999986,92.72578125,-61.372343749999885,111.23015624999994,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62
8.054999999999987,100.06249999999957,5.781874999999988,93.16187499999965,-2.211874999999987,-40.20437499999977,25.687500000000085,2.777562500000003,5.682500000000003,44.31243750000034,-36.48381250000007,14.980562500000193,-10.733499999999854,92.77400000000003,-61.923249999999854,111.57549999999995,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62
8.104999999999986,101.62499999999955,5.822499999999991,94.45874999999961,-2.2524999999999906,-41.07624999999974,25.562499999999954,2.726000000000033,5.616875000000042,43.18900000000027,-36.631624999999765,14.263375000000213,-11.380374999999761,92.68400000000001,-62.45012499999985,111.79112499999992,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62
8.154999999999987,103.15624999999957,5.854687499999987,95.72968749999964,-2.284687499999987,-41.937499999999766,25.831249999999915,2.536937500000105,5.421093750000037,42.4099687500003,-37.86021874999974,13.546750000000191,-12.318249999999715,92.70396874999997,-62.97362499999983,112.10081249999986,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64
8.204999999999988,104.7187499999996,5.894374999999992,97.02656249999967,-2.324374999999992,-42.819687499999766,26.14374999999992,2.142718750000102,5.25687500000005,41.06756250000041,-38.27309375000007,12.826343750000186,-13.359906249999739,92.78334375,-63.55009374999988,112.49196874999993,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64
8.254999999999987,106.28124999999956,5.925624999999991,98.32343749999964,-2.365624999999991,-43.703124999999744,26.3,1.739968750000108,5.081749999999976,39.128406250000495,-38.086718749998724,12.084531250000206,-14.295468749999795,92.74462499999998,-63.89378124999991,112.65399999999993,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64
8.304999999999986,107.84374999999953,5.95687499999999,99.61187499999961,-2.3968749999999908,-44.60093749999973,26.468749999999908,1.4184062500000791,5.168406249999974,37.38093750000051,-41.6405937499992,11.311468750000241,-14.979937499999808,92.89253124999993,-64.33762499999983,113.02718749999985,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64
8.354999999999986,109.40624999999956,5.98,100.89906249999963,-2.436249999999982,-45.48968749999974,26.434375000000404,1.3381562500000175,5.278031249999927,35.766812500000455,-41.130093750000064,10.405343750000263,-15.390124999999976,93.08728125000007,-64.93006250000005,113.52775000000008,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64
8.404999999999987,110.96874999999957,5.98,102.17437499999966,-2.4890624999999873,-46.401874999999755,24.931250000000425,1.3053125000000043,5.563937499999917,34.31331250000037,-41.02656250000001,9.518406250000236,-15.413250000000003,92.78821875000008,-64.82959375000003,113.22009375000009,1.8,-0.05968749999999573,0.22937499999999147,-0.05968749999999573,1.8281249999999745,0.2,-0.013125000000042672,0.3409375000000128,-0.013125000000042672,0.21874999999998293,1.0,0.19,0.04031250000000427,0.19,0.99,1.6968749999999573,-1.6271874999999616,0.16375000000005122,-1.6271874999999616,0.10031250000000427,0.49374999999991465,0.14843749999997866,0.2050000000000683,0.14843749999997866,0.10843749999997866,1.2968749999999574,-0.15937499999999147,0.17624999999994878,-0.15937499999999147,1.0062499999999488,1.2968749999999574,-1.1746874999999273,0.0550000000000683,-1.1746874999999273,0.4196874999999957,1.2,-0.3596874999999957,0.15062500000000853,-0.3596874999999957,1.06,0.6,-0.3709375000000128,0.22968749999999574,-0.3709375000000128,0.39,1.4,-1.0871874999999616,0.050937500000012806,-1.0871874999999616,0.6453125000000726,0.8968749999999573,-0.4493749999999915,0.04031250000000427,-0.4493749999999915,0.73,0.9968749999999573,0.6684374999999787,0.1881249999999744,0.6684374999999787,0.6884374999999786
8.454999999999986,112.53124999999955,6.015312499999995,103.46562499999962,-2.515937499999986,-47.298124999999736,24.13437500000023,1.4205624999999622,5.865468749999912,33.862125,-40.760500000000214,8.84259375000016,-15.32265625000007,92.80012500000001,-65.47487499999987,113.60903124999993,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69
8.504999999999985,114.12499999999955,6.031249999999996,104.77249999999962,-2.553749999999986,-48.222499999999734,23.37500000000009,1.5387499999999972,6.100625000000046,34.23499999999963,-39.753750000000366,8.411875000000016,-15.01937500000006,92.71912500000003,-65.83174999999989,113.75212499999996,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69
8.554999999999986,115.68749999999956,6.04,106.04687499999964,-2.6006249999999866,-49.12874999999975,23.131250000000044,1.5075625000000232,5.899875000000073,35.24724999999981,-38.82706250000014,8.47787499999994,-14.823937500000051,92.68849999999998,-66.30768749999984,114.00243749999989,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69
8.604999999999986,117.28124999999956,6.04,107.34781249999965,-2.638437499999987,-50.06593749999974,23.056249999999913,1.3539062500000463,5.659687499999942,35.541031249999946,-38.57659375000042,8.890843749999874,-14.613343750000118,92.8748125,-66.92565624999995,114.51621874999998,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69
8.654999999999985,118.87096774193499,6.04,108.63548387096733,-2.6774193548386997,-51.00387096774164,23.2870967741935,1.1829354838710218,5.893612903225727,35.73425806451607,-36.97893548387149,9.353451612903081,-14.17700000000014,92.82851612903227,-67.07803225806447,114.56916129032257,1.8,-0.07741935483869969,0.16903225806455108,-0.07741935483869969,1.7864516129032508,0.28709677419349844,0.11193548387089787,0.2877419354839009,0.11193548387089787,0.21129032258065014,1.0,0.21612903225804955,0.03129032258065015,0.21612903225804955,0.9812903225806502,1.7,-1.6387096774193497,0.11645161290325076,-1.6387096774193497,0.16096774193544894,0.5,0.26322580645154803,0.1477419354839009,0.26322580645154803,0.23193548387089785,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36870967741934985,0.12387096774195044,-0.36870967741934985,1.0774193548386997,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0870967741934985,0.7222580645160991,0.27709677419349843,0.7222580645160991,0.7683870967741486
8.704999999999984,120.43749999999947,6.05,109.91437499999958,-2.7231249999999845,-51.928124999999696,23.368750000000155,1.1642499999998772,6.339437499999684,36.27174999999952,-35.69850000000013,9.718312499999957,-13.695187500000197,92.77456250000002,-67.2606249999999,114.63249999999995,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78
8.754999999999985,122.03124999999955,6.05,111.20531249999964,-2.760937499999986,-52.86843749999973,22.79375000000009,1.682312499999759,7.438906249999662,37.82393749999975,-35.495156250000086,9.773437500000023,-13.12490625000006,92.73474999999998,-67.58831249999994,114.79021874999995,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78
8.804999999999986,123.61290322580598,6.0622580645161195,112.49258064516091,-2.8083870967741795,-53.79548387096747,22.6,2.4699354838707537,8.569451612902906,38.254612903225876,-34.87270967741969,9.718258064516133,-12.97348387096776,92.70896774193552,-67.79861290322575,114.89490322580644,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78
8.854999999999984,125.1874999999995,6.1,113.7918749999996,-2.845624999999985,-54.71062499999971,22.618749999999952,3.1381874999998103,9.573999999999764,37.77099999999966,-33.69368749999972,9.733624999999984,-12.99256249999996,92.51837500000003,-67.94256250000004,114.82537500000007,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78
8.904999999999983,126.77419354838653,6.1,115.06935483870923,-2.8932258064515963,-55.646774193548055,22.7,3.741322580644952,10.239612903225607,39.04209677419305,-34.57406451612873,9.731677419354858,-13.13819354838704,92.41009677419359,-67.95896774193542,114.74683870967742,1.7225806451613461,-0.09548387096773078,0.07483870967748077,-0.09548387096773078,1.702580645161346,0.37741935483865385,0.2461290322579808,0.17161290322588463,0.2461290322579808,0.23322580645159616,1.0,0.24322580645159617,0.01451612903226923,0.24322580645159617,0.9490322580645384,1.6225806451613463,-1.6090322580645384,0.11,-1.6090322580645384,0.11580645161294231,0.6548387096773076,0.32645161290319236,0.04709677419361538,0.32645161290319236,0.37387096774184614,1.3774193548386537,-0.19096774193546157,0.2961290322579808,-0.19096774193546157,1.0409677419354615,1.5322580645159616,-1.4277419354836924,0.17387096774184616,-1.4277419354836924,0.4819354838709231,1.2774193548386539,-0.43193548387092306,0.05806451612907692,-0.43193548387092306,1.1109677419354616,0.6,-0.3622580645161346,0.21451612903226921,-0.3622580645161346,0.38225806451613464,1.4,-1.1596774193547885,0.03451612903226923,-1.1596774193547885,0.4851612903226923,0.9,-0.4577419354838654,0.03225806451613461,-0.4577419354838654,0.73,1.2548387096773077,0.83064516129025,0.42161290322571154,0.83064516129025,0.8806451612902501
8.954999999999984,128.3548387096769,6.1,116.34741935483828,-2.9306451612903066,-56.59290322580613,22.735483870967688,4.285161290322438,10.514419354838724,40.477290322580515,-35.174806451612945,9.54558064516139,-13.375419354838577,92.3593870967742,-68.3655806451612,114.94806451612898,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91
9.004999999999985,129.96774193548336,6.1,117.65387096774154,-2.9693548387096675,-57.560645161290026,22.8,4.655483870967641,10.441838709677448,40.483096774193626,-34.81835483870984,9.243000000000093,-13.762516129032143,92.29487096774197,-68.61558064516123,115.04193548387096,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91
