Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.664999999999989,81.33333333333302,3.1400000000000095,76.17999999999974,-1.4433333333333203,-31.503333333333156,11.833333333333398,4.579333333333225,4.467666666666653,29.047333333332993,-33.20800000000062,-2.9216666666668014,-14.429333333333444,93.40633333333335,-60.73066666666653,111.48666666666661,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02
7.714999999999989,82.87499999999966,3.09375000000001,77.4837499999997,-1.5049999999999861,-32.35124999999981,11.87499999999993,4.669875000000053,4.486250000000004,30.659499999999635,-30.090750000000728,-2.097875000000216,-13.96987500000009,93.26600000000005,-61.203874999999925,111.630375,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02
7.764999999999989,84.39393939393906,3.052121212121219,78.76484848484822,-1.5557575757575626,-33.20060606060587,12.675757575757345,3.769242424242732,4.216212121212285,32.57266666666608,-27.62942424242432,-1.001000000000218,-13.946696969696823,93.0348181818182,-61.431060606060505,111.5643939393939,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02
7.814999999999989,85.90909090909058,3.021818181818188,80.0436363636361,-1.6163636363636233,-34.03999999999982,13.55454545454529,2.2331818181821688,3.4631818181819813,34.906909090908634,-27.27336363636371,-0.1600909090910681,-14.6224545454544,93.01481818181819,-61.8649999999999,111.7986363636363,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02
7.864999999999989,87.45454545454511,3.0009090909090976,81.3518181818179,-1.677272727272707,-34.89909090909072,14.54545454545414,0.47863636363671375,2.6997272727274377,36.02209090909095,-26.91300000000008,0.15954545454549574,-15.307545454545307,92.92736363636372,-62.083818181818245,111.85936363636374,0.6545454545454883,-0.06727272727274415,0.04181818181815818,-0.06727272727274415,0.6681818181818417,0.8,-0.7063636363636464,0.13909090909090233,-0.7063636363636464,0.3181818181818047,0.6,-0.4890909090909023,0.015454545454548833,-0.4890909090909023,0.09272727272729298,1.5454545454545117,1.1745454545453768,0.05363636363635351,1.1745454545453768,0.54,2.8090909090909766,2.2645454545454884,0.09636363636368364,2.2645454545454884,1.6572727272728185,2.0454545454545117,-1.1309090909090604,0.0654545454545117,-1.1309090909090604,1.6954545454545116,1.9,0.5563636363636465,0.18181818181815818,0.5563636363636465,1.6690909090908652,2.2,-1.4981818181818047,0.08363636363639065,-1.4981818181818047,1.5881818181818048,2.1,-1.887272727272707,0.10090909090909767,-1.887272727272707,0.8400000000000372,2.3,-2.009090909090902,0.3136363636363535,-2.009090909090902,1.1299999999999628,1.3,-1.0736363636363908,0.10727272727274416,-1.0736363636363908,0.34818181818180466,0.6,0.47636363636360934,0.10181818181815819,0.47636363636360934,0.010909090909097663
7.9149999999999885,88.99999999999964,2.9700000000000073,82.64999999999971,-1.7499999999999856,-35.769999999999804,15.799999999999784,-0.9999999999996706,1.812000000000224,35.97599999999999,-26.62200000000006,-0.17099999999990476,-15.973999999999846,92.63500000000006,-61.94100000000002,111.53200000000005,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0
7.964999999999988,90.51515151515116,2.96,83.91757575757545,-1.8206060606060464,-36.62363636363616,15.645454545454653,-1.9579696969695677,0.5408181818185288,35.79881818181843,-26.35060606060619,-0.9209999999997756,-16.546666666666557,92.61866666666666,-62.25084848484837,111.68639393939387,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0
8.014999999999988,92.0606060606057,2.950606060606057,85.21090909090879,-1.8824242424242281,-37.50393939393919,15.075757575757718,-2.384787878787839,-0.8450303030300506,34.75357575757595,-25.959666666666664,-1.9164848484846109,-17.00136363636354,92.61127272727275,-62.60854545454545,111.88530303030304,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0
8.064999999999987,93.59374999999962,2.96,86.49281249999967,-1.9437499999999845,-38.36843749999978,14.462500000000155,-2.5564999999999567,-1.9335624999997265,33.933343750000205,-25.976531249999997,-2.9406249999997427,-17.415312499999896,92.54228125000002,-62.62234374999999,111.84178125000001,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0
8.114999999999988,95.1249999999996,2.982499999999992,87.77499999999966,-2.01624999999998,-39.22999999999977,14.249999999999838,-2.837499999999857,-2.818624999999895,32.8028750000005,-27.113124999999,-3.78512499999989,-17.911749999999817,92.45812500000004,-62.591625000000036,111.76412500000005,0.5875000000000402,-0.03625000000001208,0.09999999999993561,-0.03625000000001208,0.6075000000000724,0.8124999999999598,-0.6937499999999879,0.14000000000003218,-0.6937499999999879,0.35374999999995577,0.5875000000000402,-0.4950000000000161,0.016249999999979878,-0.4950000000000161,0.06,1.6,1.3262499999999156,0.07,1.3262499999999156,0.48250000000018517,2.6750000000000806,2.1950000000000482,0.036249999999947685,2.1950000000000482,1.4962500000000443,2.1374999999998794,-1.2212499999998672,0.1612499999998672,-1.2212499999998672,1.7699999999999356,1.9124999999999597,0.541249999999996,0.22374999999998793,0.541249999999996,1.7462499999999799,2.2,-1.524999999999984,0.0449999999999839,-1.524999999999984,1.5912500000000604,2.0750000000000806,-1.9087500000000361,0.09999999999996781,-1.9087500000000361,0.7525000000000885,2.28750000000004,-2.0050000000000483,0.31125000000006037,-2.0050000000000483,1.186250000000012,1.2875000000000403,-1.026250000000012,0.07625000000001207,-1.026250000000012,0.3762499999999799,0.6124999999999597,0.5274999999999759,0.14749999999997587,0.5274999999999759,0.003749999999987926
8.164999999999988,96.68749999999962,3.0,89.08062499999969,-2.087499999999985,-40.11874999999978,14.393750000000114,-3.386874999999868,-3.038062500000005,30.911500000000455,-30.456312499999353,-4.206874999999899,-18.4877499999999,92.44399999999996,-62.888749999999796,111.92493749999987,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03
8.214999999999987,98.24242424242384,3.0072727272727153,90.36363636363602,-2.142121212121192,-41.013333333333115,14.096969696969538,-3.922393939393802,-2.931636363636397,29.886030303030065,-32.868030303029684,-4.505363636363629,-18.836333333333247,92.59866666666663,-63.53406060606068,112.40051515151517,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03
8.264999999999986,99.78124999999956,3.0456249999999914,91.64843749999964,-2.2190624999999784,-41.86749999999976,14.478124999999956,-4.232218749999973,-2.8773749999999945,30.356437499999988,-34.426718749999786,-4.672124999999915,-19.049093749999976,92.74684374999995,-63.63893749999987,112.57868749999989,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03
8.314999999999987,101.34374999999959,3.066562500000004,92.93187499999966,-2.2871874999999795,-42.759374999999764,14.228125000000206,-4.161687500000026,-3.07828124999987,30.069750000000088,-34.846593749999755,-5.082156249999888,-19.140249999999924,92.55859375000028,-64.13778125,112.71700000000023,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03
8.364999999999988,102.9062499999996,3.069062499999996,94.21312499999968,-2.356249999999984,-43.65656249999978,13.9,-4.468093749999849,-3.5749999999998745,29.319000000000266,-35.79562499999976,-5.2744999999999935,-19.43046874999993,92.1184375,-64.32246874999991,112.48143749999994,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03
8.414999999999987,104.43749999999959,3.104374999999996,95.48874999999967,-2.427499999999984,-44.51937499999977,14.418749999999795,-5.550437499999705,-4.120124999999824,27.785250000000417,-37.89243749999874,-5.014250000000073,-19.83431249999982,92.70731249999996,-64.86637499999989,113.25937499999989,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.464999999999986,105.99999999999956,3.11,96.76999999999963,-2.499999999999978,-45.419999999999746,15.299999999999734,-6.666999999999684,-4.752999999999826,26.217000000000443,-41.93299999999897,-4.736000000000079,-20.458999999999833,92.70700000000002,-65.41499999999984,113.57299999999992,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.514999999999986,107.59374999999956,3.074062500000004,98.05093749999963,-2.573749999999982,-46.37031249999974,16.21874999999991,-7.902968749999603,-5.170656249999948,24.33306250000067,-43.365062500000036,-4.45293750000008,-20.81559374999997,92.41371875,-66.05759374999991,113.71012499999993,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.564999999999987,109.16129032258021,3.0583870967741977,99.32225806451578,-2.6364516129032087,-47.28516129032233,16.51612903225802,-9.068387096774053,-5.3200322580644785,22.429322580645334,-43.00203225806464,-4.203387096774238,-20.876838709677408,92.50496774193545,-66.49929032258045,114.03745161290307,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.614999999999986,110.77419354838665,3.05,100.63709677419318,-2.7009677419354663,-48.22903225806426,16.754838709677333,-9.602258064515983,-5.459580645161252,21.78332258064534,-42.542354838709805,-4.037258064516175,-20.924451612903216,92.66464516129028,-67.26219354838689,114.60274193548372,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.664999999999985,112.35483870967693,3.0429032258064614,101.91741935483832,-2.764193548387077,-49.15935483870939,16.864516129032307,-9.760774193548597,-5.609096774193493,21.47841935483857,-40.98703225806578,-3.9030322580645382,-20.877806451612983,92.82845161290317,-67.8663870967741,115.08141935483862,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,1.8,0.48,0.1,0.48,1.71,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.714999999999986,113.93749999999953,3.020625000000005,103.19937499999962,-2.8274999999999815,-50.10249999999972,16.612500000000093,-8.96275000000026,-5.72324999999998,22.083812499999787,-37.71956250000079,-3.7558750000000587,-20.537625000000116,92.94231249999997,-68.15049999999992,115.33712499999994,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,1.8,0.48,0.1,0.48,1.71,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.764999999999986,115.54838709677377,2.9890322580645248,104.49419354838675,-2.8919354838709506,-51.059032258064256,16.33548387096787,-7.731903225806864,-5.762193548387055,23.372645161289803,-35.630580645162105,-3.3848387096775494,-20.01967741935498,93.06767741935474,-68.59345161290304,115.70145161290303,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,1.8,0.48,0.1,0.48,1.71,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.814999999999985,117.15624999999953,2.971562499999995,105.78812499999961,-2.946249999999981,-52.01062499999973,16.309374999999665,-6.150125000000478,-5.924312499999953,25.38662499999939,-32.17928125000124,-2.8843125000001515,-19.492125000000158,93.41456249999997,-69.06368750000003,116.2501875,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,1.8,0.48,0.1,0.48,1.71,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.864999999999984,118.74193548387046,2.9651612903225906,107.07354838709638,-3.009677419354819,-52.94516129032228,16.751612903225904,-4.440129032258643,-6.077483870967695,26.922580645160984,-28.103677419356096,-2.4839354838710563,-18.972354838709837,93.44583870967745,-69.18606451612891,116.35029032258059,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,1.8,0.48,0.1,0.48,1.71,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.914999999999985,120.38709677419307,2.922258064516139,108.38967741935444,-3.0854838709677224,-53.94225806451584,16.08387096774208,-2.447806451613499,-6.178580645161297,28.255483870966923,-24.22690322580742,-2.3399354838709505,-18.45100000000015,93.30216129032264,-69.50080645161296,116.4432258064517,0.3,0.01,0.34,0.01,0.3,1.0,-0.83,0.04,-0.83,0.5,0.4,-0.3,0.15,-0.3,0.24,2.2,1.81,0.55,1.81,0.57,2.5,1.89,0.02,1.89,1.65,2.5,-1.61,0.54,-1.61,1.93,1.7,0.29,0.03,0.29,1.7,2.0,-1.57,0.24,-1.57,1.09,1.7,-1.59,0.34,-1.59,0.59,2.2,-1.91,0.15,-1.91,1.11,1.2,-0.95,0.03,-0.95,0.47,0.6,0.53,0.09,0.53,0.04
8.964999999999986,121.99999999999955,2.9000000000000044,109.68999999999963,-3.1499999999999817,-54.90999999999972,15.500000000000183,-0.6180000000004946,-5.9530000000001,31.570999999998953,-21.77800000000056,-2.47099999999995,-17.93300000000015,93.18500000000002,-69.40300000000002,116.30000000000003,0.3,0.01,0.34,0.01,0.3,1.0,-0.83,0.04,-0.83,0.5,0.4,-0.3,0.15,-0.3,0.24,2.2,1.81,0.55,1.81,0.57,2.5,1.89,0.02,1.89,1.65,2.5,-1.61,0.54,-1.61,1.93,1.7,0.29,0.03,0.29,1.7,2.0,-1.57,0.24,-1.57,1.09,1.7,-1.59,0.34,-1.59,0.59,2.2,-1.91,0.15,-1.91,1.11,1.2,-0.95,0.03,-0.95,0.47,0.6,0.53,0.09,0.53,0.04
9.014999999999985,123.5937499999995,2.885937499999995,110.9709374999996,-3.2178124999999853,-55.85437499999971,14.9625000000002,0.8883437499995193,-4.841250000000576,36.25456249999851,-20.864843750000386,-2.7689999999999046,-17.36000000000019,93.12046875000009,-69.31265625000012,116.20331250000014,0.3,0.01,0.34,0.01,0.3,1.0,-0.83,0.04,-0.83,0.5,0.4,-0.3,0.15,-0.3,0.24,2.2,1.81,0.55,1.81,0.57,2.5,1.89,0.02,1.89,1.65,2.5,-1.61,0.54,-1.61,1.93,1.7,0.29,0.03,0.29,1.7,2.0,-1.57,0.24,-1.57,1.09,1.7,-1.59,0.34,-1.59,0.59,2.2,-1.91,0.15,-1.91,1.11,1.2,-0.95,0.03,-0.95,0.47,0.6,0.53,0.09,0.53,0.04
9.064999999999984,125.19999999999946,2.8700000000000268,112.26599999999958,-3.291999999999968,-56.81599999999966,14.160000000000373,1.9797999999999685,-2.9018000000006188,40.38759999999914,-19.5986000000004,-2.9158000000000643,-16.75380000000019,92.92439999999999,-69.10759999999992,115.92759999999994,0.3,0.01,0.34,0.01,0.3,1.0,-0.83,0.04,-0.83,0.5,0.4,-0.3,0.15,-0.3,0.24,2.2,1.81,0.55,1.81,0.57,2.5,1.89,0.02,1.89,1.65,2.5,-1.61,0.54,-1.61,1.93,1.7,0.29,0.03,0.29,1.7,2.0,-1.57,0.24,-1.57,1.09,1.7,-1.59,0.34,-1.59,0.59,2.2,-1.91,0.15,-1.91,1.11,1.2,-0.95,0.03,-0.95,0.47,0.6,0.53,0.09,0.53,0.04
9.114999999999984,126.81249999999949,2.838124999999995,113.54812499999959,-3.3724999999999796,-57.79124999999971,13.51875000000005,2.0789999999999678,-1.2019375000004806,43.11199999999911,-18.552562500000278,-2.7125625000000664,-16.4698125,92.7786875000001,-69.53224999999982,116.07243749999996,0.3,0.01,0.34,0.01,0.3,1.0,-0.83,0.04,-0.83,0.5,0.4,-0.3,0.15,-0.3,0.24,2.2,1.81,0.55,1.81,0.57,2.5,1.89,0.02,1.89,1.65,2.5,-1.61,0.54,-1.61,1.93,1.7,0.29,0.03,0.29,1.7,2.0,-1.57,0.24,-1.57,1.09,1.7,-1.59,0.34,-1.59,0.59,2.2,-1.91,0.15,-1.91,1.11,1.2,-0.95,0.03,-0.95,0.47,0.6,0.53,0.09,0.53,0.04
9.164999999999985,128.36666666666616,2.8616666666666912,114.81599999999962,-3.4319999999999706,-58.70099999999969,14.266666666666175,1.6856000000004632,0.049299999999641714,44.91513333333348,-17.902233333333516,-2.2849000000002815,-16.765699999999903,92.442,-70.16033333333321,116.19353333333326,0.2,0.0,0.4,0.0,0.05,1.0,-0.84,0.07,-0.84,0.56,0.5,-0.2,0.04,-0.2,0.43,2.3,1.88,0.68,1.88,0.65,2.3,1.66,0.27,1.66,1.52,2.6,-1.68,0.59,-1.68,1.95,1.7,0.18,0.06,0.18,1.73,1.9,-1.61,0.28,-1.61,0.8,1.7,-1.5,0.28,-1.5,0.81,2.3,-1.9,0.19,-1.9,1.27,1.1,-0.92,0.08,-0.92,0.43,0.5,0.43,0.02,0.43,0.02
9.214999999999984,130.0322580645156,2.799354838709688,116.12580645161248,-3.5316129032257795,-59.729677419354516,15.832258064515598,-0.0686774193541344,0.8565806451613467,43.47409677419475,-17.45335483870969,-1.3550645161293118,-17.230032258064266,92.40987096774198,-70.46525806451609,116.36283870967742,0.2,0.0,0.4,0.0,0.05,1.0,-0.84,0.07,-0.84,0.56,0.5,-0.2,0.04,-0.2,0.43,2.3,1.88,0.68,1.88,0.65,2.3,1.66,0.27,1.66,1.52,2.6,-1.68,0.59,-1.68,1.95,1.7,0.18,0.06,0.18,1.73,1.9,-1.61,0.28,-1.61,0.8,1.7,-1.5,0.28,-1.5,0.81,2.3,-1.9,0.19,-1.9,1.27,1.1,-0.92,0.08,-0.92,0.43,0.5,0.43,0.02,0.43,0.02
