Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.364999999999989,85.37499999999966,2.8325000000000067,79.50499999999971,-0.5074999999999931,-33.886249999999805,22.562500000000036,-0.05387500000024248,0.562249999999948,38.595874999999886,-37.42137499999993,2.3682500000001756,-20.192999999999852,95.04287500000001,-62.97674999999993,114.03624999999997,1.1625000000000347,0.5437500000000243,0.07500000000001388,0.5437500000000243,0.02500000000001388,0.9,0.8074999999999931,0.1112499999999896,0.8074999999999931,0.3274999999999931,1.2,1.1362500000000033,0.10875000000001041,1.1362500000000033,0.1712499999999896,0.7,0.11749999999999307,0.04875000000001041,0.11749999999999307,0.5450000000000139,2.1,1.5600000000000278,0.1,1.5600000000000278,1.3412499999999619,1.4374999999999654,1.4299999999999722,0.12625000000003123,1.4299999999999722,0.11250000000003468,0.9,0.7912499999999896,0.011249999999989591,0.7912499999999896,0.3862500000000035,0.6625000000000346,0.48000000000002774,0.04624999999997571,0.48000000000002774,0.21249999999997918,0.2374999999999653,0.18999999999997225,0.0625000000000347,0.18999999999997225,0.03499999999998612,0.3374999999999653,0.2562499999999757,0.032499999999979184,0.2562499999999757,0.17750000000002084,1.1374999999999653,1.1224999999999792,0.02874999999998265,1.1224999999999792,0.23750000000002083,1.4374999999999654,1.2699999999999723,0.01,1.2699999999999723,0.672500000000007
7.4149999999999885,86.93749999999964,2.8012500000000067,80.81749999999971,-0.538749999999993,-34.754999999999804,22.593749999999964,0.7439374999998638,0.5360000000000453,39.10774999999988,-37.697312499999946,1.7360625000001193,-20.88737499999984,95.056625,-63.376124999999895,114.26843749999993,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66
7.464999999999988,88.49999999999964,2.7750000000000035,82.13499999999969,-0.5649999999999964,-35.6299999999998,22.750000000000036,0.9285000000000364,-0.039499999999795365,39.734999999999815,-37.48300000000019,1.4140000000000383,-21.53199999999988,95.12699999999998,-63.76999999999995,114.54499999999996,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66
7.514999999999988,90.09374999999964,2.7590625000000033,83.4687499999997,-0.5918749999999928,-36.53343749999979,23.046874999999822,0.6084062500001204,-0.9384999999997998,40.42965624999989,-36.65343750000018,1.2553750000000328,-22.05565624999988,95.15040625000002,-64.10356249999988,114.75031249999995,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66
7.564999999999988,91.67741935483832,2.743225806451617,84.7922580645158,-0.6235483870967664,-37.42935483870946,23.5,-0.16712903225779507,-1.6837741935482509,41.1378709677417,-35.87848387096791,1.1476129032258204,-22.390612903225783,95.106,-64.47080645161286,114.92099999999998,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66
7.614999999999988,93.24999999999962,2.742499999999996,86.10749999999969,-0.6649999999999923,-38.32249999999978,23.325000000000117,-1.2354999999997442,-2.073499999999959,42.42649999999957,-35.07100000000023,0.9190000000001151,-22.426500000000008,95.12849999999999,-64.64424999999996,115.04149999999996,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6750000000000388,0.12000000000001554,0.025000000000007773,0.12000000000001554,0.5100000000000156,2.075000000000039,1.5149999999999921,0.08750000000001944,1.5149999999999921,1.3775000000000506,1.5,1.4949999999999766,0.05500000000002332,1.4949999999999766,0.05,0.9249999999999612,0.8249999999999768,0.044999999999976684,0.8249999999999768,0.38749999999998835,0.6,0.4349999999999922,0.09,0.4349999999999922,0.25499999999999223,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.1724999999999806,0.06749999999998835,1.1724999999999806,0.18750000000001943,1.5,1.32,0.01,1.32,0.66
7.664999999999988,94.83870967741896,2.75,87.43451612903192,-0.6967741935483791,-39.2280645161288,22.848387096774314,-2.1785483870965603,-2.127000000000012,44.005451612902874,-34.42558064516138,0.37158064516144523,-22.471225806451585,95.1984516129032,-64.84522580645157,115.21648387096769,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66
7.714999999999987,96.41935483870928,2.7683870967741853,88.74806451612871,-0.7425806451612783,-40.1248387096772,22.33225806451629,-2.78880645161282,-2.0409354838709897,44.84732258064513,-33.966612903225986,-0.21554838709664292,-22.743354838709564,95.30622580645158,-65.14403225806441,115.47767741935475,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66
7.764999999999987,97.99999999999962,2.789999999999996,90.05999999999968,-0.7799999999999923,-41.01999999999978,21.900000000000077,-2.837000000000028,-1.9540000000000213,44.443000000000175,-33.25300000000018,-0.6519999999999044,-23.19499999999989,95.42399999999998,-65.5679999999999,115.82099999999991,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66
7.814999999999987,99.61290322580604,2.80612903225806,91.39258064516095,-0.8222580645161206,-41.929354838709436,22.190322580644825,-2.3670645161291994,-1.8662903225806682,42.78264516129093,-32.5300322580647,-0.8819354838709438,-23.652451612903107,95.39945161290328,-65.61816129032272,115.83345161290335,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.6,0.09,0.01,0.09,0.48,2.0,1.53,0.05,1.53,1.28,1.5,1.54,0.01,1.54,0.05,1.0,0.87,0.09,0.87,0.41,0.6,0.45,0.09,0.45,0.27,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.21,0.09,1.21,0.15,1.5,1.32,0.01,1.32,0.66
7.864999999999987,101.22580645161248,2.8222580645161246,92.72516129032225,-0.8667741935483746,-42.848709677419116,23.045161290322497,-1.7434516129033797,-2.1109999999998195,41.85383870967716,-32.60838709677389,-0.8196129032258771,-24.15883870967727,95.23729032258068,-65.271935483871,115.50629032258068,1.0774193548387514,0.4864516129032508,0.05225806451612487,0.4864516129032508,0.027096774193498478,0.9,0.8064516129032507,0.11419354838712589,0.8064516129032507,0.31064516129037667,1.2,1.1277419354838751,0.07870967741937564,1.1277419354838751,0.1990322580644995,0.6,0.06967741935487613,0.014516129032249747,0.06967741935487613,0.46645161290325077,1.9774193548387513,1.511935483871001,0.04548387096775026,1.511935483871001,1.2664516129032508,1.5451612903224974,1.5625806451612487,0.039354838709623356,1.5625806451612487,0.07258064516124874,1.0,0.8812903225806243,0.10129032258062437,0.8812903225806243,0.4167741935483746,0.6,0.45,0.09,0.45,0.2722580645161249,0.3,0.24677419354837463,0.0067741935483746196,0.24677419354837463,0.06677419354837462,0.4,0.30903225806449947,0.07225806451612488,0.30903225806449947,0.12870967741937564,1.2,1.212258064516125,0.09225806451612487,1.212258064516125,0.15,1.5,1.3335483870967493,0.007741935483875127,1.3335483870967493,0.6306451612903767
7.914999999999987,102.81249999999957,2.8462499999999915,94.03437499999964,-0.9143749999999873,-43.753124999999756,23.93124999999962,-1.2953125000000842,-2.8028749999998146,42.17675000000008,-33.768374999999686,-0.49543750000010034,-24.729312499999846,95.13693750000002,-65.38387499999992,115.49324999999996,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53
7.9649999999999865,104.41935483870925,2.868387096774185,95.35806451612868,-0.9667741935483699,-44.66903225806427,25.0677419354837,-1.1445483870967665,-3.6924193548384032,42.00106451612897,-34.443870967741944,-0.16241935483877573,-25.269225806451484,95.09761290322581,-65.66374193548384,115.62829032258063,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53
8.014999999999986,106.03225806451572,2.890322580645157,96.68645161290287,-1.0212903225806285,-45.58838709677396,25.603225806451572,-1.2493225806451052,-4.838451612902934,42.889387096773746,-34.386225806451634,-0.07167741935480389,-25.708258064516034,95.14680645161287,-65.81990322580639,115.7645161290322,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53
8.064999999999987,107.64516129032215,2.9064516129032216,98.01548387096739,-1.0858064516128862,-46.50774193548363,25.57096774193557,-1.5531935483869814,-5.824903225806244,44.19067741935466,-34.39751612903221,-0.30619354838699475,-25.955032258064495,95.2448709677419,-66.11280645161281,116.02322580645153,1.0,0.44,0.06,0.44,0.12,0.9,0.76,0.06,0.76,0.21,1.2,1.12,0.04,1.12,0.23,0.6,0.0,0.03,0.0,0.42,1.9,1.45,0.03,1.45,1.22,1.7,1.64,0.14,1.64,0.15,1.0,0.92,0.14,0.92,0.44,0.6,0.45,0.09,0.45,0.28,0.3,0.27,0.03,0.27,0.09,0.4,0.34,0.08,0.34,0.09,1.2,1.22,0.1,1.22,0.15,1.5,1.38,0.0,1.38,0.53
8.114999999999986,109.22580645161244,2.9322580645161245,99.3151612903222,-1.1467741935483733,-47.4087096774191,25.232258064516266,-2.1504516129029825,-6.409193548387001,44.91651612903202,-34.50832258064515,-0.6192903225805793,-25.912096774193607,95.35112903225803,-66.4852258064515,116.3313870967741,1.0,0.44,0.06,0.44,0.12,0.8774193548387558,0.7509677419355023,0.04870967741937785,0.7509677419355023,0.21,1.1774193548387557,1.1177419354838756,0.04225806451612443,1.1177419354838756,0.22322580645162673,0.6,0.0,0.03,0.0,0.42,1.9,1.4477419354838754,0.02322580645162671,1.4477419354838754,1.2290322580644977,1.7225806451612442,1.6648387096773687,0.1693548387096176,1.6648387096773687,0.19516129032248858,1.0225806451612443,0.9267741935483733,0.1490322580644977,0.9267741935483733,0.4467741935483733,0.6,0.45451612903224886,0.09,0.45451612903224886,0.28225806451612445,0.3,0.27225806451612444,0.03225806451612443,0.27225806451612444,0.09,0.3774193548387557,0.3309677419355023,0.07096774193550229,0.3309677419355023,0.09,1.2,1.2222580645161245,0.10225806451612443,1.2222580645161245,0.15677419354837327,1.5,1.3822580645161244,0.00903225806449772,1.3822580645161244,0.5051612903226312
8.164999999999985,110.83870967741888,2.948387096774189,100.63774193548348,-1.2119354838709437,-48.33645161290295,24.832258064516225,-3.1429032258061174,-6.504741935483909,45.55419354838696,-34.209612903225995,-0.7660645161290116,-25.61841935483882,95.46422580645158,-66.77361290322575,116.5943548387096,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42
8.214999999999986,112.46874999999957,2.9646874999999957,101.97437499999965,-1.278749999999983,-49.277187499999755,24.31250000000017,-4.328593749999687,-6.168343750000134,45.9460937499999,-33.50937500000017,-0.8072499999999898,-25.146218750000145,95.46137500000005,-67.07693749999987,116.77762499999996,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42
8.264999999999986,114.09677419354793,2.9809677419354794,103.30935483870931,-1.3538709677419176,-50.2161290322578,23.77096774193562,-5.571903225806088,-5.5708064516131,46.42948387096757,-33.98496774193493,-0.6732258064517144,-24.523806451613098,95.38429032258063,-67.57199999999987,117.01606451612895,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42
8.314999999999985,115.70967741935438,2.99,104.62483870967704,-1.4254838709677187,-51.15161290322554,23.5,-6.82132258064482,-4.838483870967964,45.821870967742555,-35.31593548387082,-0.10380645161314261,-23.754580645161536,95.4228064516129,-68.00780645161278,117.3089677419354,1.0,0.44,0.06,0.44,0.12,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,0.0,0.03,0.0,0.42,1.9,1.44,0.0,1.44,1.26,1.8,1.75,0.27,1.75,0.35,1.1,0.95,0.18,0.95,0.47,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.2,1.23,0.11,1.23,0.18,1.5,1.39,0.04,1.39,0.42
8.364999999999984,117.3333333333328,3.0,105.94999999999958,-1.503333333333312,-52.09666666666635,23.69999999999984,-7.895333333333034,-4.100000000000225,43.859666666667195,-36.20499999999953,0.93899999999957,-22.879333333333626,95.47933333333329,-68.38833333333322,117.58066666666657,1.0,0.433333333333344,0.07333333333331202,0.433333333333344,0.13666666666664,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.013333333333312016,0.033333333333328004,-0.013333333333312016,0.426666666666656,1.9,1.449999999999984,0.0,1.449999999999984,1.246666666666688,1.8,1.75,0.27333333333332804,1.75,0.369999999999968,1.1,0.9533333333333279,0.183333333333328,0.9533333333333279,0.466666666666672,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.23333333333328,1.24666666666664,0.12666666666664003,1.24666666666664,0.19666666666664,1.4666666666667199,1.3800000000000159,0.05999999999996802,1.3800000000000159,0.38000000000006395
8.414999999999985,118.96774193548337,3.0096774193548335,107.28354838709637,-1.5880645161290026,-53.05129032258036,24.190322580645013,-8.678387096773983,-3.468645161290502,41.595580645162116,-37.95712903225747,2.3721612903221208,-21.949741935484163,95.55690322580644,-68.70977419354828,117.8383225806451,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3
8.464999999999986,120.59999999999953,3.02,108.60599999999963,-1.6699999999999762,-54.00399999999972,24.77999999999986,-9.12879999999993,-3.013200000000094,38.7720000000007,-39.6445999999997,3.976999999999524,-20.9572000000003,95.60139999999998,-68.84560000000003,117.9604,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3
8.514999999999985,122.22580645161243,3.02,109.9251612903222,-1.7512903225806216,-54.963225806451334,25.245161290322486,-9.233483870967765,-2.7478064516129583,36.80445161290362,-42.050064516127776,5.536096774193124,-19.885258064516464,95.64796774193547,-68.92338709677409,118.04916129032252,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3
8.564999999999984,123.86666666666609,3.028666666666661,111.26199999999955,-1.8333333333333048,-55.92266666666634,25.486666666666608,-9.141133333333368,-2.659733333333332,35.74373333333361,-45.47246666666576,6.923199999999541,-18.72653333333374,95.73086666666663,-69.19773333333325,118.28079999999991,1.0,0.42,0.1,0.42,0.17,0.8,0.72,0.01,0.72,0.21,1.1,1.11,0.05,1.11,0.2,0.6,-0.04,0.04,-0.04,0.44,1.9,1.47,0.0,1.47,1.22,1.8,1.75,0.28,1.75,0.41,1.1,0.96,0.19,0.96,0.46,0.6,0.47,0.09,0.47,0.29,0.3,0.28,0.04,0.28,0.09,0.3,0.3,0.04,0.3,0.09,1.3,1.28,0.16,1.28,0.23,1.4,1.36,0.1,1.36,0.3
8.614999999999984,125.49999999999946,3.04,112.58499999999957,-1.919999999999968,-56.884999999999685,25.550000000000054,-8.997000000000066,-2.678000000000003,35.14950000000016,-48.111999999998964,8.110999999999652,-17.540000000000397,95.86549999999995,-69.61099999999976,118.63499999999983,1.0,0.434999999999984,0.09500000000000533,0.434999999999984,0.16500000000000534,0.8499999999999468,0.7299999999999893,0.029999999999978683,0.7299999999999893,0.2899999999999147,1.1499999999999466,1.11,0.03000000000002132,1.11,0.21999999999997868,0.6,-0.049999999999989345,0.05499999999998402,-0.049999999999989345,0.4449999999999947,1.8500000000000534,1.3750000000001013,0.06499999999993072,1.3750000000001013,1.2399999999999787,1.8,1.75,0.2899999999999894,1.75,0.44499999999996265,1.1,0.9649999999999946,0.19499999999999468,0.9649999999999946,0.46,0.5500000000000533,0.4350000000000373,0.11499999999997336,0.4350000000000373,0.29,0.3,0.2849999999999947,0.04,0.2849999999999947,0.07000000000002132,0.2500000000000533,0.26000000000004264,0.04499999999999467,0.26000000000004264,0.055000000000037304,1.3,1.2600000000000213,0.14000000000002133,1.2600000000000213,0.21000000000002134,1.3500000000000534,1.3250000000000375,0.13999999999995738,1.3250000000000375,0.26000000000004264
8.664999999999985,127.16129032258016,3.0532258064516027,113.93225806451572,-2.009677419354809,-57.86354838709649,25.019354838709926,-8.82790322580649,-2.6677096774193587,34.463064516129315,-50.10467741935475,9.137741935483588,-16.454967741935743,96.11283870967729,-70.46545161290292,119.33464516129004,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22
8.714999999999984,128.79999999999944,3.0620000000000056,115.25999999999956,-2.0999999999999726,-58.82999999999968,25.239999999999565,-8.705000000000041,-2.5778000000000567,33.53060000000031,-49.135000000000765,10.079199999999688,-15.81080000000014,96.3216,-71.1313999999999,119.89319999999995,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22
8.764999999999983,130.4666666666661,3.05,116.59799999999953,-2.1833333333333047,-59.82999999999966,26.38666666666644,-8.65306666666665,-2.2116666666668756,32.76486666666684,-46.79966666666735,10.939933333333084,-15.542533333333369,96.33819999999997,-71.31853333333328,120.02673333333327,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22
8.814999999999984,132.13333333333279,3.05,117.93799999999956,-2.266666666666639,-60.81999999999967,26.939999999999834,-8.721733333333303,-1.4591333333336431,31.756266666667212,-45.404000000000195,11.581866666666494,-15.46706666666668,96.42086666666665,-71.48266666666662,120.18993333333329,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22
8.864999999999984,133.79999999999947,3.05,119.28799999999957,-2.3499999999999734,-61.811999999999685,27.2,-8.753600000000013,-0.4268000000003592,30.258200000000418,-44.90000000000013,12.001999999999901,-15.37360000000005,96.40380000000003,-71.45720000000009,120.14920000000008,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.11,0.01,1.11,0.24,0.6,-0.06,0.07,-0.06,0.45,1.8,1.28,0.13,1.28,1.26,1.8,1.75,0.3,1.75,0.48,1.1,0.97,0.2,0.97,0.46,0.5,0.4,0.14,0.4,0.29,0.3,0.29,0.04,0.29,0.05,0.2,0.22,0.05,0.22,0.02,1.3,1.24,0.12,1.24,0.19,1.3,1.29,0.18,1.29,0.22
8.914999999999983,135.4482758620684,3.0510344827586318,120.60862068965473,-2.436896551724105,-62.80344827586173,27.334482758620524,-8.70310344827588,0.5785172413790269,29.002000000000418,-44.97627586206873,12.285310344827494,-15.15710344827596,96.40631034482753,-71.21903448275867,120.00444827586205,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21
