Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.301999999999989,83.37499999999966,4.532500000000007,78.5487499999997,-0.8512499999999896,-31.579999999999806,26.237499999999965,-5.951750000000083,-4.578125000000063,31.263250000000237,-36.61924999999993,10.38499999999998,-16.006874999999987,94.45674999999999,-61.93237499999987,112.97237499999991,2.3,2.11,0.19,2.11,0.37,1.6,1.63,0.22,1.63,0.1,2.4,2.2,0.22,2.2,0.33,2.3,2.33,0.06,2.33,0.07,1.6,1.55,0.15,1.55,0.01,2.0,1.46,0.08,1.46,1.24,2.2,1.93,0.08,1.93,0.77,1.8,1.78,0.43,1.78,0.39,1.4,1.33,0.15,1.33,0.15,1.0,0.32,0.05,0.32,0.9,1.2,1.11,0.05,1.11,0.37,1.4,0.75,0.12,0.75,0.51
7.351999999999989,84.93749999999964,4.491875000000011,79.8768749999997,-0.8887499999999929,-32.45499999999981,26.39374999999996,-5.533000000000102,-4.292500000000064,30.26950000000021,-36.84924999999996,10.436874999999993,-16.054374999999993,94.53924999999998,-62.54987499999985,113.3879999999999,2.3,2.11,0.19,2.11,0.37,1.6,1.63,0.22,1.63,0.1,2.4,2.2,0.22,2.2,0.33,2.3,2.33,0.06,2.33,0.07,1.6,1.55,0.15,1.55,0.01,2.0,1.46,0.08,1.46,1.24,2.2,1.93,0.08,1.93,0.77,1.8,1.78,0.43,1.78,0.39,1.4,1.33,0.15,1.33,0.15,1.0,0.32,0.05,0.32,0.9,1.2,1.11,0.05,1.11,0.37,1.4,0.75,0.12,0.75,0.51
7.401999999999989,86.48484848484814,4.465151515151518,81.18727272727244,-0.9296969696969628,-33.33151515151496,26.051515151515186,-4.696393939394084,-4.000181818181868,30.18296969696973,-38.013151515151506,10.149606060606098,-15.987181818181835,94.62093939393938,-63.03878787878774,113.72412121212112,2.3,2.11,0.19,2.11,0.37,1.6,1.63,0.22,1.63,0.1,2.4,2.2,0.22,2.2,0.33,2.3,2.33,0.06,2.33,0.07,1.6,1.55,0.15,1.55,0.01,2.0,1.46,0.08,1.46,1.24,2.2,1.93,0.08,1.93,0.77,1.8,1.78,0.43,1.78,0.39,1.4,1.33,0.15,1.33,0.15,1.0,0.32,0.05,0.32,0.9,1.2,1.11,0.05,1.11,0.37,1.4,0.75,0.12,0.75,0.51
7.451999999999988,88.03124999999964,4.439687500000004,82.4962499999997,-0.960624999999993,-34.1978124999998,25.99375000000007,-4.187187500000099,-3.8327499999999914,29.961843750000057,-37.254906250000005,10.084687500000005,-15.916093750000034,94.66121875,-63.75812499999998,114.15340624999999,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.18,1.64,0.09,2.1,1.95,0.08,1.95,0.32,2.2,2.25,0.02,2.25,0.0,1.6,1.6,0.09,1.6,0.03,2.3,1.68,0.37,1.68,1.46,2.1,1.87,0.02,1.87,0.75,1.9,1.8,0.42,1.8,0.42,1.4,1.33,0.13,1.33,0.11,1.0,0.38,0.06,0.38,0.88,1.2,1.12,0.05,1.12,0.39,1.4,0.75,0.12,0.75,0.51
7.501999999999988,89.59374999999964,4.424062500000003,83.8087499999997,-0.9918749999999928,-35.0884374999998,25.740625000000037,-3.9632812499999703,-3.914187499999965,29.88096874999995,-37.43249999999989,10.18840624999993,-15.770781250000034,94.66978125,-63.93621874999994,114.26231249999996,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.18,1.64,0.09,2.1,1.95,0.08,1.95,0.32,2.2,2.25,0.02,2.25,0.0,1.6,1.6,0.09,1.6,0.03,2.3,1.68,0.37,1.68,1.46,2.1,1.87,0.02,1.87,0.75,1.9,1.8,0.42,1.8,0.42,1.4,1.33,0.13,1.33,0.11,1.0,0.38,0.06,0.38,0.88,1.2,1.12,0.05,1.12,0.39,1.4,0.75,0.12,0.75,0.51
7.551999999999988,91.15624999999963,4.41,85.12124999999969,-1.0231249999999927,-35.97906249999979,25.6,-4.582749999999816,-4.187312499999882,30.488531249999827,-38.376593749999635,10.757093749999846,-15.638906250000003,94.67837499999997,-64.39324999999988,114.52871874999992,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.18,1.64,0.09,2.1,1.95,0.08,1.95,0.32,2.2,2.25,0.02,2.25,0.0,1.6,1.6,0.09,1.6,0.03,2.3,1.68,0.37,1.68,1.46,2.1,1.87,0.02,1.87,0.75,1.9,1.8,0.42,1.8,0.42,1.4,1.33,0.13,1.33,0.11,1.0,0.38,0.06,0.38,0.88,1.2,1.12,0.05,1.12,0.39,1.4,0.75,0.12,0.75,0.51
7.601999999999988,92.74193548387058,4.41,86.45322580645129,-1.0548387096774114,-36.882903225806224,25.89677419354823,-5.382677419354638,-4.696419354838582,31.244161290322392,-39.73899999999973,11.42709677419338,-15.640419354838706,94.80393548387093,-64.97048387096758,114.95774193548375,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.18,1.64,0.09,2.1,1.95,0.08,1.95,0.32,2.2,2.25,0.02,2.25,0.0,1.6,1.6,0.09,1.6,0.03,2.3,1.68,0.37,1.68,1.46,2.1,1.87,0.02,1.87,0.75,1.9,1.8,0.42,1.8,0.42,1.4,1.33,0.13,1.33,0.11,1.0,0.38,0.06,0.38,0.88,1.2,1.12,0.05,1.12,0.39,1.4,0.75,0.12,0.75,0.51
7.651999999999988,94.3124999999996,4.413124999999996,87.76249999999966,-1.0862499999999922,-37.79124999999977,27.42499999999984,-6.1764374999998,-5.117062499999931,31.602750000000306,-39.68456250000018,12.0368124999999,-15.662437500000008,95.03981249999995,-65.7219999999999,115.5730624999999,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.18,1.64,0.09,2.1,1.95,0.08,1.95,0.32,2.2,2.25,0.02,2.25,0.0,1.6,1.6,0.09,1.6,0.03,2.3,1.68,0.37,1.68,1.46,2.1,1.87,0.02,1.87,0.75,1.9,1.8,0.42,1.8,0.42,1.4,1.33,0.13,1.33,0.11,1.0,0.38,0.06,0.38,0.88,1.2,1.12,0.05,1.12,0.39,1.4,0.75,0.12,0.75,0.51
7.7019999999999875,95.9032258064512,4.42,89.0896774193545,-1.1180645161290244,-38.70483870967718,27.79032258064512,-6.911580645161117,-5.332645161290279,30.175096774193953,-38.879451612903445,12.323612903225754,-15.593806451612927,95.22325806451607,-66.09506451612894,115.93396774193539,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17096774193548794,1.64,0.07193548387097587,2.1,1.9409677419354878,0.12516129032256035,1.9409677419354878,0.3832258064515845,2.2,2.222903225806464,0.047096774193536216,2.222903225806464,0.0,1.6,1.572903225806464,0.1170967741935362,1.572903225806464,0.05709677419353621,2.3903225806451207,1.7432258064515844,0.4332258064515845,1.7432258064515844,1.5141935483870725,2.1,1.8248387096774397,0.11032258064512071,1.8248387096774397,0.7048387096774396,1.9,1.7819354838709758,0.37483870967743965,1.7819354838709758,0.4109677419354879,1.4,1.33,0.1029032258064638,1.33,0.06483870967743964,0.9096774193548793,0.4341935483870724,0.032903225806463786,0.4341935483870724,0.8258064516129275,1.2,1.1380645161290242,0.05,1.1380645161290242,0.3629032258064638,1.4,0.75,0.12,0.75,0.51
7.751999999999987,97.48387096774152,4.42,90.40161290322547,-1.1496774193548305,-39.62064516129009,27.158064516129233,-6.8545806451614055,-5.313645161290314,29.779387096774343,-38.19725806451635,11.9709032258066,-15.338354838709737,95.41361290322577,-66.54680645161282,116.3475483870967,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17,1.64,0.07,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
7.801999999999987,99.09677419354796,4.43,91.72935483870933,-1.1819354838709593,-40.54612903225782,26.241935483871224,-6.12174193548418,-5.400774193548344,29.054096774193532,-37.22109677419366,11.233193548387334,-15.13003225806456,95.51370967741931,-66.76383870967734,116.5527419354838,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17,1.64,0.07,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
7.851999999999987,100.70967741935442,4.43,93.05193548387064,-1.207096774193544,-41.48161290322557,25.274193548387345,-4.954322580645461,-5.553032258064481,29.266096774193443,-36.736516129032395,10.383258064516331,-14.963903225806494,95.64609677419352,-67.0643548387096,116.83248387096766,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17,1.64,0.07,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
7.901999999999987,102.32258064516085,4.43,94.3812903225803,-1.236451612903217,-42.40709677419329,24.6,-3.9275161290324134,-5.672032258064464,30.15532258064492,-35.873838709677855,9.853645161290348,-14.826774193548392,95.68558064516131,-67.42341935483864,117.06725806451612,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.17,1.64,0.07,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
7.951999999999987,103.96666666666621,4.43,95.7226666666663,-1.2693333333333243,-43.360666666666404,24.6,-3.5380666666667357,-5.905766666666595,31.114966666666394,-34.08900000000052,9.910633333333287,-14.859633333333315,95.57940000000004,-67.64479999999995,117.1046,2.396666666666621,2.0703333333333376,0.21866666666664847,2.0703333333333376,0.6346666666665939,1.7,1.64,0.16033333333333788,1.64,0.07966666666666213,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
8.001999999999986,105.58064516128988,4.42,97.0403225806448,-1.2858064516128989,-44.30258064516102,25.206451612902914,-4.3395483870965466,-6.346709677419209,32.99051612903173,-33.13058064516161,10.703161290322358,-15.17367741935473,95.68403225806446,-68.1355161290321,117.47451612903212,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
8.051999999999985,107.19999999999952,4.42,98.3639999999996,-1.3039999999999905,-45.245999999999725,26.899999999999764,-5.174199999999732,-6.974399999999798,34.63960000000003,-31.83380000000017,11.44299999999992,-15.663199999999842,95.94119999999994,-68.80039999999988,118.07219999999988,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
8.101999999999986,108.83870967741892,4.42,99.69935483870933,-1.3283870967741893,-46.196451612902976,27.551612903225678,-6.060612903225583,-7.653161290322407,34.26941935483888,-31.42319354838716,11.58570967741935,-16.194516129032124,96.15083870967737,-69.16845161290314,118.4633870967741,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
8.151999999999987,110.48387096774151,4.405161290322585,101.04193548387063,-1.3596774193548304,-47.16548387096749,27.206451612903393,-6.497548387096736,-8.11670967741927,33.09680645161312,-31.64774193548388,10.912290322580901,-16.52396774193543,96.35483870967738,-69.4925161290322,118.82219354838702,2.4,2.07,0.22,2.07,0.64,1.7,1.64,0.16,1.64,0.08,2.1,1.94,0.13,1.94,0.39,2.2,2.22,0.05,2.22,0.0,1.6,1.57,0.12,1.57,0.06,2.4,1.75,0.44,1.75,1.52,2.1,1.82,0.12,1.82,0.7,1.9,1.78,0.37,1.78,0.41,1.4,1.33,0.1,1.33,0.06,0.9,0.44,0.03,0.44,0.82,1.2,1.14,0.05,1.14,0.36,1.4,0.75,0.12,0.75,0.51
8.201999999999986,112.13333333333284,4.398666666666672,102.3779999999996,-1.3939999999999853,-48.129999999999704,26.206666666667008,-6.468466666666683,-8.335800000000077,32.50440000000024,-31.433333333333316,9.740200000000316,-16.648600000000002,96.49659999999996,-69.7315999999998,119.07833333333319,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62
8.251999999999985,113.79999999999951,4.382000000000005,103.72799999999961,-1.4359999999999902,-49.121999999999716,25.120000000000292,-6.415800000000014,-8.053200000000087,31.61880000000028,-31.51439999999997,8.704800000000287,-16.641200000000005,96.63099999999996,-70.37999999999981,119.56999999999987,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62
8.301999999999985,115.43333333333284,4.365666666666672,105.0509999999996,-1.4786666666666568,-50.08566666666638,24.470000000000148,-6.370800000000021,-7.758000000000089,30.55473333333357,-31.60869999999997,8.002833333333484,-16.62996666666667,96.81126666666664,-70.83343333333319,119.98076666666655,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62
8.351999999999986,117.13333333333284,4.348666666666671,106.4279999999996,-1.512666666666657,-51.089999999999705,24.086666666666716,-6.277800000000055,-7.453000000000087,29.89580000000028,-31.706733333333307,7.610133333333347,-16.619066666666672,96.85906666666664,-71.35553333333327,120.32453333333326,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62
8.401999999999985,118.79999999999951,4.332000000000005,107.76999999999961,-1.5539999999999854,-52.08199999999972,24.0,-6.085400000000057,-7.153800000000087,28.91880000000029,-31.802599999999973,7.569800000000009,-16.608200000000004,96.97559999999996,-71.57839999999993,120.55299999999993,2.5,2.1,0.27,2.1,0.83,1.6,1.61,0.17,1.61,0.11,2.1,1.94,0.15,1.94,0.41,2.3,2.26,0.0,2.26,0.16,1.7,1.7,0.03,1.7,0.06,2.4,1.78,0.36,1.78,1.4,2.0,1.82,0.17,1.82,0.7,1.9,1.77,0.27,1.77,0.29,1.3,1.25,0.0,1.25,0.08,1.0,0.66,0.11,0.66,0.76,1.1,1.11,0.01,1.11,0.27,1.4,0.77,0.15,0.77,0.62
8.451999999999984,120.46666666666613,4.315333333333339,109.11799999999955,-1.5893333333333226,-53.07999999999967,24.046666666666614,-5.849333333333445,-6.854466666666764,28.15933333333339,-31.89859999999997,7.564199999999979,-16.596733333333336,97.10673333333328,-71.79499999999993,120.78973333333325,2.5,2.1,0.27,2.1,0.83,1.6,1.6006666666666776,0.17466666666666122,1.6006666666666776,0.11933333333332244,2.053333333333388,1.9026666666667102,0.1779999999999673,1.9026666666667102,0.39600000000001634,2.3,2.2460000000000164,0.004666666666661219,2.2460000000000164,0.2673333333332081,1.7,1.6953333333333387,0.02533333333333878,1.6953333333333387,0.05533333333333878,2.3066666666667754,1.7240000000000653,0.2993333333334042,1.7240000000000653,1.3766666666666938,1.9533333333333878,1.8060000000000165,0.1979999999999673,1.8060000000000165,0.6720000000000327,1.8533333333333877,1.7420000000000326,0.2186666666667266,1.7420000000000326,0.24800000000004901,1.2533333333333878,1.2220000000000326,0.027999999999967315,1.2220000000000326,0.07066666666667756,1.0466666666666122,0.7066666666666123,0.13799999999996732,0.7066666666666123,0.7646666666666613,1.1,1.0773333333333714,0.042666666666628536,1.0773333333333714,0.2653333333333388,1.4,0.77,0.15,0.77,0.62
8.501999999999985,122.13333333333284,4.298666666666671,110.4579999999996,-1.6239999999999852,-54.06999999999971,24.113333333333284,-5.445333333333462,-6.556266666666755,28.347533333333228,-31.99459999999997,7.66886666666663,-16.58606666666667,97.28819999999995,-72.02353333333326,121.07006666666658,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62
8.551999999999985,123.79999999999951,4.29,111.80799999999961,-1.6659999999999902,-55.06199999999971,24.27999999999995,-5.040000000000109,-6.258800000000087,28.71619999999989,-32.08959999999997,7.810599999999953,-16.575200000000002,97.45179999999996,-72.21679999999995,121.31599999999995,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62
8.601999999999984,125.49999999999946,4.28,113.17499999999957,-1.6999999999999893,-56.07499999999968,24.549999999999947,-4.813500000000064,-5.955500000000095,29.170499999999855,-32.18699999999997,8.071999999999914,-16.563500000000005,97.44600000000001,-72.16900000000003,121.28350000000002,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62
8.651999999999983,127.1666666666661,4.2783333333333395,114.52333333333289,-1.734999999999983,-57.06999999999966,24.833333333333222,-4.646999999999946,-5.658333333333434,29.673333333333016,-32.28249999999997,8.35033333333321,-16.552833333333336,97.44699999999993,-72.16416666666646,121.28249999999981,2.5,2.1,0.27,2.1,0.83,1.6,1.59,0.18,1.59,0.13,2.0,1.86,0.21,1.86,0.38,2.3,2.23,0.01,2.23,0.39,1.7,1.69,0.02,1.69,0.05,2.2,1.66,0.23,1.66,1.35,1.9,1.79,0.23,1.79,0.64,1.8,1.71,0.16,1.71,0.2,1.2,1.19,0.06,1.19,0.06,1.1,0.76,0.17,0.76,0.77,1.1,1.04,0.08,1.04,0.26,1.4,0.77,0.15,0.77,0.62
8.701999999999984,128.8620689655167,4.261379310344832,115.87965517241336,-1.777241379310334,-58.08724137931002,25.172413793103342,-4.85286206896544,-5.357413793103543,30.68551724137897,-32.37913793103445,8.722517241379192,-16.5418275862069,97.68527586206889,-72.77086206896533,121.83086206896535,2.4137931034483295,2.1,0.1665517241379954,2.1,0.7955172413793319,1.6,1.572758620689666,0.18,1.572758620689666,0.1644827586206682,2.0,1.7479310344828283,0.21862068965516704,1.7479310344828283,0.29379310344832954,2.3,2.23,0.044482758620668195,2.23,0.5365517241378399,1.6137931034483295,1.6124137931034965,0.08896551724133639,1.6124137931034965,0.05862068965516705,2.1137931034483297,1.5565517241379954,0.11793103448282838,1.5565517241379954,1.3068965517241649,1.9,1.7296551724138307,0.2989655172413364,1.7296551724138307,0.6055172413793318,1.8,1.735862068965501,0.1427586206896659,1.735862068965501,0.22586206896550115,1.2,1.1468965517241647,0.0944827586206682,1.1468965517241647,0.07724137931033409,1.1862068965516706,0.8203448275861693,0.2217241379310023,0.8203448275861693,0.7872413793103341,1.0137931034483296,1.0055172413793318,0.09724137931033411,1.0055172413793318,0.28586206896550115,1.4,0.8734482758620046,0.1844827586206682,0.8734482758620046,0.8958620689653456
8.751999999999985,130.55172413793048,4.2544827586206955,117.24137931034439,-1.8165517241379145,-59.101034482758294,25.510344827586096,-5.248896551724012,-5.057344827586304,31.56213793103442,-32.475448275862036,9.051275862068877,-16.530689655172417,97.8295517241379,-73.05744827586193,122.12320689655161,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94
8.801999999999984,132.24137931034426,4.24,118.59551724137886,-1.857241379310328,-60.11482758620656,25.724137931034427,-5.623344827586066,-4.759275862069065,31.009896551724456,-32.570758620689624,9.255275862068919,-16.519551724137933,97.8948620689655,-73.57610344827589,122.49489655172414,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94
8.851999999999983,133.93333333333277,4.24,119.95666666666622,-1.9079999999999833,-61.12999999999967,25.8,-6.026733333333206,-4.459800000000099,30.124466666666937,-32.667199999999966,9.380599999999964,-16.50846666666667,97.99059999999997,-73.47873333333338,122.51146666666666,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94
8.901999999999983,135.63333333333279,4.23,121.32299999999955,-1.9426666666666557,-62.149999999999665,25.8,-6.065400000000007,-4.1602666666667645,29.816966666667092,-32.763099999999966,9.371833333333335,-16.49756666666667,98.26183333333326,-73.95573333333326,123.01936666666656,2.4,2.1,0.15,2.1,0.79,1.6,1.57,0.18,1.57,0.17,2.0,1.73,0.22,1.73,0.28,2.3,2.23,0.05,2.23,0.56,1.6,1.6,0.1,1.6,0.06,2.1,1.54,0.1,1.54,1.3,1.9,1.72,0.31,1.72,0.6,1.8,1.74,0.14,1.74,0.23,1.2,1.14,0.1,1.14,0.08,1.2,0.83,0.23,0.83,0.79,1.0,1.0,0.1,1.0,0.29,1.4,0.89,0.19,0.89,0.94
