Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.231999999999989,85.09374999999964,2.0390625000000036,78.90968749999969,-1.1728124999999892,-34.301562499999804,23.41874999999993,-7.523375000000067,-6.764406249999994,36.01256250000017,-34.31662499999944,15.424312499999996,-8.256374999999942,93.60868750000002,-61.32868749999996,111.93715624999999,2.1,2.0,0.13,2.0,0.07,0.5,0.17,0.04,0.17,0.4,0.9,0.83,0.01,0.83,0.24,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,0.98,0.05,0.98,0.79,2.0,1.98,0.07,1.98,0.13,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.7,1.64,0.11,1.64,0.03,1.7,1.68,0.14,1.68,0.03,1.3,0.97,0.01,0.97,0.76
7.2819999999999885,86.65624999999963,2.016875000000007,80.23124999999969,-1.2131249999999927,-35.1609374999998,23.665624999999963,-7.229625000000069,-6.86856249999995,35.27128125000017,-36.33709374999967,15.446187499999995,-8.469312499999964,93.47906250000005,-61.46809374999998,111.90353125000003,2.1,2.0,0.13,2.0,0.07,0.5,0.17,0.04,0.17,0.4,0.9,0.83,0.01,0.83,0.24,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,0.98,0.05,0.98,0.79,2.0,1.98,0.07,1.98,0.13,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.7,1.64,0.11,1.64,0.03,1.7,1.68,0.14,1.68,0.03,1.3,0.97,0.01,0.97,0.76
7.331999999999988,88.18749999999964,1.976250000000007,81.5056249999997,-1.2556249999999893,-36.0268749999998,23.8,-6.950125000000049,-7.418749999999823,34.59650000000006,-38.44456249999953,15.472124999999986,-8.530562500000004,93.60843749999994,-62.15774999999978,112.39943749999983,2.1,2.0,0.13,2.0,0.07,0.5,0.17,0.04,0.17,0.4,0.9,0.83,0.01,0.83,0.24,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,0.98,0.05,0.98,0.79,2.0,1.98,0.07,1.98,0.13,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.7,1.64,0.11,1.64,0.03,1.7,1.68,0.14,1.68,0.03,1.3,0.97,0.01,0.97,0.76
7.381999999999988,89.74999999999964,1.9525000000000037,82.80999999999969,-1.2949999999999928,-36.902499999999804,23.725000000000037,-6.835000000000001,-8.263749999999789,34.875249999999795,-39.84624999999985,15.579499999999964,-8.45850000000003,93.75699999999999,-63.008249999999826,113.0029999999999,2.1,2.0,0.13,2.0,0.07,0.5,0.17,0.04,0.17,0.4,0.9,0.83,0.01,0.83,0.24,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,0.98,0.05,0.98,0.79,2.0,1.98,0.07,1.98,0.13,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.7,1.64,0.11,1.64,0.03,1.7,1.68,0.14,1.68,0.03,1.3,0.97,0.01,0.97,0.76
7.431999999999988,91.31249999999963,1.94,84.11937499999969,-1.339374999999989,-37.77812499999979,23.568750000000037,-6.8297500000000015,-8.987562499999868,35.76549999999979,-39.35331250000025,15.738874999999963,-8.282625000000053,94.00331249999992,-63.83243749999982,113.67418749999985,2.1,2.0,0.13,2.0,0.07,0.5,0.17,0.04,0.17,0.4,0.9,0.83,0.01,0.83,0.24,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,0.98,0.05,0.98,0.79,2.0,1.98,0.07,1.98,0.13,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.7,1.64,0.11,1.64,0.03,1.7,1.68,0.14,1.68,0.03,1.3,0.97,0.01,0.97,0.76
7.481999999999988,92.87499999999963,1.9312500000000037,85.42499999999968,-1.3774999999999924,-38.65999999999979,23.5,-6.823500000000002,-9.25487499999999,36.650374999999784,-38.324500000000235,15.897374999999963,-7.971500000000091,94.112375,-64.17525,113.955875,2.1,1.93000000000003,0.13,1.93000000000003,0.061250000000003746,0.5,0.17,0.04,0.17,0.4,0.9,0.8562499999999887,0.036249999999988756,0.8562499999999887,0.2225000000000075,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,1.0587499999999663,0.05874999999999625,1.0587499999999663,0.6675000000000525,2.0,1.945000000000015,0.0874999999999925,1.945000000000015,0.05125000000003373,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.6125000000000376,1.5612500000000338,0.04000000000002997,1.5612500000000338,0.04749999999999251,1.7874999999999626,1.7324999999999775,0.16624999999998877,1.7324999999999775,0.03874999999999625,1.3,0.97,0.01,0.97,0.76
7.531999999999988,94.45161290322541,1.93,86.73483870967708,-1.423548387096762,-39.55741935483848,23.35483870967746,-6.90938709677416,-9.05070967741944,37.03241935483868,-37.90538709677422,16.02941935483868,-7.563419354838817,94.23425806451608,-64.46519354838698,114.2154193548386,2.1,1.92,0.13,1.92,0.06,0.5,0.17,0.04,0.17,0.4,0.9,0.86,0.04,0.86,0.22,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,1.07,0.06,1.07,0.65,2.0,1.94,0.09,1.94,0.04,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.6,1.55,0.03,1.55,0.05,1.8,1.74,0.17,1.74,0.04,1.3,0.97,0.01,0.97,0.76
7.581999999999987,96.03124999999959,1.94,88.04562499999966,-1.4706249999999919,-40.45781249999977,22.887500000000163,-7.2116874999999,-8.62487500000008,36.93690625000006,-38.4477499999998,16.008156250000024,-7.059437500000163,94.19553125,-64.62834374999994,114.26806249999998,2.1,1.92,0.13,1.92,0.06,0.5,0.17,0.04,0.17,0.4,0.9,0.86,0.04,0.86,0.22,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,1.07,0.06,1.07,0.65,2.0,1.94,0.09,1.94,0.04,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.6,1.55,0.03,1.55,0.05,1.8,1.74,0.17,1.74,0.04,1.3,0.97,0.01,0.97,0.76
7.631999999999987,97.61290322580604,1.9461290322580602,89.34870967741901,-1.508387096774181,-41.359354838709436,22.13225806451638,-7.6007741935482835,-8.400677419354862,36.729709677419415,-39.19709677419337,15.914838709677444,-6.380096774193747,94.24780645161286,-64.95116129032245,114.49748387096763,2.1,1.92,0.13,1.92,0.06,0.5,0.17,0.04,0.17,0.4,0.9,0.86,0.04,0.86,0.22,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,1.07,0.06,1.07,0.65,2.0,1.94,0.09,1.94,0.04,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.6,1.55,0.03,1.55,0.05,1.8,1.74,0.17,1.74,0.04,1.3,0.97,0.01,0.97,0.76
7.681999999999987,99.19354838709636,1.9619354838709635,90.65064516128997,-1.5558064516128907,-42.26032258064492,21.26451612903255,-7.976999999999922,-8.328612903225794,36.530000000000044,-39.81309677419349,15.81229032258069,-5.629935483871172,94.41774193548382,-65.44435483870953,114.92654838709664,2.1,1.92,0.13,1.92,0.06,0.5,0.17,0.04,0.17,0.4,0.9,0.86,0.04,0.86,0.22,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,1.07,0.06,1.07,0.65,2.0,1.94,0.09,1.94,0.04,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.6,1.55,0.03,1.55,0.05,1.8,1.74,0.17,1.74,0.04,1.3,0.97,0.01,0.97,0.76
7.731999999999987,100.80645161290279,1.97,91.98129032258029,-1.604193548387084,-43.187741935483615,20.135483870968045,-8.139096774193542,-8.567322580645046,36.464677419354835,-39.38567741935513,15.529225806451718,-4.813000000000229,94.56854838709673,-66.09919354838689,115.42816129032244,2.1,1.8796774193548604,0.14612903225805585,1.8796774193548604,0.10032258064513962,0.5806451612902792,0.1619354838709721,0.05612903225805585,0.1619354838709721,0.41612903225805586,0.9806451612902792,0.9406451612902792,0.12870967741930714,0.9406451612902792,0.19580645161291624,0.8,0.51,0.008064516129027923,0.51,0.5861290322580558,1.6193548387097207,1.2609677419355532,0.3245161290322234,1.2609677419355532,0.8935483870968045,1.2193548387097208,1.1103225806451398,0.0922580645161117,1.1103225806451398,0.5048387096774973,1.9193548387097208,1.8996774193548602,0.11419354838708376,1.8996774193548602,0.00774193548388831,1.8,1.7858064516129162,0.011935483870972078,1.7858064516129162,0.26612903225805584,1.7,1.6596774193548602,0.36967741935486037,1.6596774193548602,0.0977419354838883,1.5193548387097209,1.4612903225806928,0.05419354838708377,1.4612903225806928,0.12258064516125132,1.7193548387097208,1.74,0.17,1.74,0.04,1.3,0.9458064516129162,0.018064516129027923,0.9458064516129162,0.7519354838709721
7.781999999999987,102.41935483870925,1.97,93.29967741935448,-1.6425806451612774,-44.11322580645136,19.332258064516303,-8.058193548387132,-9.11241935483855,36.24493548387105,-37.62316129032314,15.16867741935493,-4.16435483870982,94.76161290322575,-66.66561290322568,115.90832258064505,2.1,1.87,0.15,1.87,0.11,0.6,0.16,0.06,0.16,0.42,1.0,0.96,0.15,0.96,0.19,0.8,0.51,0.01,0.51,0.59,1.6,1.23,0.34,1.23,0.88,1.2,1.12,0.1,1.12,0.47,1.9,1.89,0.12,1.89,0.0,1.8,1.78,0.01,1.78,0.27,1.7,1.65,0.36,1.65,0.09,1.5,1.44,0.06,1.44,0.14,1.7,1.74,0.17,1.74,0.04,1.3,0.94,0.02,0.94,0.75
7.8319999999999865,103.99999999999959,1.97,94.58999999999966,-1.6899999999999875,-45.01999999999977,18.60000000000021,-7.926000000000035,-9.699999999999845,35.91300000000008,-35.53400000000055,14.831000000000088,-3.8760000000000394,94.87999999999998,-66.95599999999995,116.17199999999995,2.1,1.87,0.15,1.87,0.11,0.6,0.16,0.06,0.16,0.42,1.0,0.96,0.15,0.96,0.19,0.8,0.51,0.01,0.51,0.59,1.6,1.23,0.34,1.23,0.88,1.2,1.12,0.1,1.12,0.47,1.9,1.89,0.12,1.89,0.0,1.8,1.78,0.01,1.78,0.27,1.7,1.65,0.36,1.65,0.09,1.5,1.44,0.06,1.44,0.14,1.7,1.74,0.17,1.74,0.04,1.3,0.94,0.02,0.94,0.75
7.881999999999986,105.63333333333287,1.97,95.92933333333296,-1.7389999999999863,-45.967333333333066,18.23666666666671,-7.788166666666705,-10.060933333333269,35.32043333333353,-34.12196666666695,14.83383333333328,-3.7803000000000178,94.97959999999996,-66.98620000000001,116.26653333333331,2.1,1.87,0.15,1.87,0.11,0.6,0.16,0.06,0.16,0.42,1.0,0.96,0.15,0.96,0.19,0.8,0.51,0.01,0.51,0.59,1.6,1.23,0.34,1.23,0.88,1.2,1.12,0.1,1.12,0.47,1.9,1.89,0.12,1.89,0.0,1.8,1.78,0.01,1.78,0.27,1.7,1.65,0.36,1.65,0.09,1.5,1.44,0.06,1.44,0.14,1.7,1.74,0.17,1.74,0.04,1.3,0.94,0.02,0.94,0.75
7.931999999999986,107.24999999999956,1.97,97.25249999999964,-1.7849999999999913,-46.90249999999975,18.324999999999957,-7.65475000000003,-10.041500000000049,34.65350000000011,-35.05499999999952,15.02649999999994,-3.601500000000056,95.03,-67.11199999999994,116.37799999999996,2.1,1.87,0.15,1.87,0.11,0.6,0.16,0.06,0.16,0.42,1.0,0.96,0.15,0.96,0.19,0.8,0.51,0.01,0.51,0.59,1.6,1.23,0.34,1.23,0.88,1.2,1.12,0.1,1.12,0.47,1.9,1.89,0.12,1.89,0.0,1.8,1.78,0.01,1.78,0.27,1.7,1.65,0.36,1.65,0.09,1.5,1.44,0.06,1.44,0.14,1.7,1.74,0.17,1.74,0.04,1.3,0.94,0.02,0.94,0.75
7.981999999999986,108.8387096774189,1.978387096774189,98.5477419354835,-1.825161290322567,-47.81645161290296,18.56774193548378,-7.598806451612905,-9.787064516129126,34.90729032258041,-36.34187096774168,15.314516129032157,-3.489387096774203,95.10622580645158,-67.39493548387087,116.6111612903225,2.18387096774189,1.895161290322567,0.06612903225811018,1.895161290322567,0.3448387096772915,0.6,0.13483870967743306,0.06838709677418899,0.13483870967743306,0.44516129032256696,1.1677419354837797,1.1277419354837797,0.2841935483870237,1.1277419354837797,0.16483870967743305,0.8,0.518387096774189,0.018387096774188982,0.518387096774189,0.6067741935483779,1.4322580645162204,1.1377419354839213,0.40709677419351187,1.1377419354839213,0.8380645161290551,1.4516129032256695,1.3296774193547247,0.11677419354837797,1.3296774193547247,0.5119354838709449,1.9,1.8312903225806771,0.14516129032256694,1.8312903225806771,0.008387096774188984,1.8,1.738064516129055,0.04354838709675594,1.738064516129055,0.3035483870967559,1.7,1.5996774193548662,0.31806451612905506,1.5996774193548662,0.12354838709675595,1.5,1.4651612903225668,0.07677419354837797,1.4651612903225668,0.12322580645162204,1.7,1.731612903225811,0.17,1.731612903225811,0.06516129032256696,1.2161290322581102,0.931612903225811,0.02,0.931612903225811,0.7080645161290551
8.031999999999986,110.48387096774148,1.98,99.89193548387061,-1.8645161290322445,-48.77064516129006,18.848387096774147,-7.605354838709673,-9.809935483870909,36.66516129032197,-36.75112903225803,15.546387096774149,-3.503612903225796,95.25045161290318,-68.01251612903205,117.08303225806436,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7
8.081999999999987,112.09677419354793,1.97,101.19935483870931,-1.902903225806438,-49.7161290322578,19.009677419354794,-7.734161290322548,-10.015290322580588,35.538129032258624,-36.88822580645158,15.71687096774189,-3.5423225806451506,95.42732258064511,-68.65338709677408,117.5956129032257,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7
8.131999999999985,113.73333333333284,1.97,102.5339999999996,-1.9446666666666568,-50.67266666666637,19.173333333333282,-7.791466666666674,-10.223866666666604,34.22960000000012,-37.02659999999996,15.87353333333329,-3.5815999999999883,95.61879999999995,-68.89566666666666,117.90179999999995,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7
8.181999999999984,115.35483870967693,1.97,103.85096774193508,-1.9941935483870772,-51.619354838709384,19.335483870967693,-7.70638709677423,-10.43006451612897,33.981354838709755,-37.16416129032254,16.086709677419275,-3.6205161290322465,95.7864838709677,-69.06596774193541,118.14419354838702,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7
8.231999999999985,116.99999999999953,1.9600000000000046,105.18999999999961,-2.0399999999999907,-52.589999999999726,19.599999999999905,-7.551000000000051,-10.63799999999994,32.93900000000045,-37.302999999999955,16.368999999999915,-3.6599999999999886,96.01199999999993,-69.13200000000002,118.37099999999994,2.1000000000000476,1.8800000000000094,0.05999999999999526,1.8800000000000094,0.539999999999929,0.6,0.09000000000001894,0.050000000000009474,0.09000000000001894,0.45,1.399999999999905,1.3699999999999006,0.4899999999999147,1.3699999999999006,0.07000000000004264,0.8,0.52,0.02,0.52,0.61,1.6999999999998578,1.2599999999999336,0.15000000000012786,1.2599999999999336,1.0699999999998864,1.5999999999999528,1.519999999999929,0.21999999999995262,1.519999999999929,0.5599999999999811,1.8000000000000473,1.780000000000019,0.17999999999998578,1.780000000000019,0.019999999999995265,1.8,1.7200000000000046,0.06999999999999054,1.7200000000000046,0.31,1.400000000000142,1.2900000000001421,0.0600000000001184,1.2900000000001421,0.14999999999999053,1.5999999999999528,1.5999999999999386,3.790023850314128e-14,1.5999999999999386,0.08000000000001894,1.7999999999999527,1.73,0.1999999999999858,1.73,0.3199999999998816,1.2,0.93,9.47505962578532e-15,0.93,0.6200000000000379
8.281999999999986,118.63333333333287,1.9663333333333288,106.51299999999964,-2.095333333333315,-53.5436666666664,19.76333333333329,-7.2553000000001,-10.845433333333276,33.193633333333004,-37.44119999999996,16.504266666666652,-3.699199999999989,96.1792333333333,-68.88040000000011,118.36393333333336,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62
8.331999999999985,120.25806451612854,2.0077419354838564,107.8516129032254,-2.150322580645142,-54.467096774193266,19.925806451612853,-7.106290322580659,-11.036516129032226,33.83983870967731,-37.493741935483996,16.373387096774263,-3.7237419354838868,96.17922580645163,-69.50638709677389,118.73209677419338,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62
8.381999999999984,121.89999999999947,2.03,109.18899999999955,-2.206999999999984,-55.42099999999968,19.73000000000016,-7.064500000000014,-10.897700000000112,34.21149999999988,-35.8114000000009,16.148600000000076,-3.4534000000001477,96.3479999999999,-70.02079999999997,119.16499999999989,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62
8.431999999999984,123.56666666666615,2.02,110.53899999999959,-2.2569999999999846,-56.40433333333303,19.28666666666677,-7.022833333333346,-10.551700000000107,34.58493333333322,-33.03806666666752,15.922933333333404,-2.996733333333474,96.6630999999999,-70.14236666666663,119.4837999999999,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62
8.481999999999985,125.22580645161243,2.03,111.88290322580607,-2.3045161290322485,-57.383225806451335,18.587096774193785,-6.995806451612885,-9.381612903226268,34.94670967741928,-32.05022580645163,15.70464516129037,-2.803387096774201,96.79229032258063,-70.00980645161296,119.51035483870969,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58
8.531999999999984,126.86666666666615,2.0386666666666615,113.21199999999958,-2.354666666666646,-58.34266666666637,18.286666666666616,-7.251333333333197,-7.720333333333878,35.04306666666668,-32.06426666666665,15.653133333333319,-2.8533999999999624,96.98699999999991,-69.97459999999997,119.65479999999991,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58
8.581999999999983,128.53333333333276,2.0553333333333277,114.56733333333285,-2.4006666666666554,-59.324666666666324,18.50666666666655,-6.885466666666938,-5.9756000000006075,35.48499999999976,-32.13493333333331,15.539066666666736,-2.9733999999999585,96.70953333333354,-69.62273333333354,119.23660000000028,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58
8.631999999999984,130.16666666666612,2.0733333333333217,115.89499999999954,-2.446666666666644,-60.278333333333,18.61666666666661,-6.124166666666929,-5.121666666666809,36.17316666666643,-33.8854999999991,15.3463333333334,-3.075666666666634,96.48850000000002,-69.38900000000001,118.92450000000002,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58
8.681999999999984,131.83333333333283,2.0983333333333283,117.24499999999959,-2.504999999999985,-61.26166666666637,18.7,-5.346666666666901,-4.697500000000129,36.875666666666454,-36.55133333333253,15.149666666666727,-3.1714999999999716,96.44266666666668,-69.32983333333335,118.84950000000002,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58
8.731999999999983,133.49999999999943,2.129999999999989,118.59999999999954,-2.5799999999999663,-62.22999999999968,18.300000000000225,-4.581500000000256,-5.051999999999749,37.56649999999976,-38.64199999999939,14.956500000000064,-3.353499999999924,97.43449999999949,-70.30949999999949,120.22249999999929,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58
8.781999999999982,135.1666666666661,2.163333333333322,119.95499999999953,-2.634999999999983,-63.20666666666634,18.1,-3.6288333333336467,-5.813499999999723,36.634166666667106,-40.41116666666627,14.612500000000129,-3.5871666666665734,97.46166666666686,-70.45016666666685,120.31916666666692,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58
8.831999999999983,136.8064516129027,2.196129032258054,121.29129032258021,-2.6841935483870807,-64.1658064516126,18.18064516129027,-2.94558064516144,-6.653096774193261,36.15725806451603,-40.636032258064745,14.32016129032265,-3.903645161290204,97.22451612903222,-70.03616129032268,119.8827419354839,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58
