Position,Height above ground [m],Time,X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
158.73082876037708,3.151604616435768,9.280255134830902,139.21826758797638,-0.3454697627133252,-76.77960601589349,27.548433913018126,-2.611137600031437,-3.592521287222214,28.893564264771317,-28.679691104570168,13.169118304881495,-14.347826317030414,97.10766723646398,-73.78419672014773,122.04291813679453,1.0684254959898691,0.5887184377285687,0.11817765000120421,0.5887184377285687,0.47668199224974267,0.9173850296053754,0.390381827585289,0.10462322389928973,0.390381827585289,0.4856601092438998,1.114084705220205,0.7286480021600327,0.12672637812992393,0.7286480021600327,0.47391149697608115,1.1681032657816115,0.4022152312717952,0.1431733717677154,0.4022152312717952,0.7627405159486201,1.2740893700792395,0.7580214152523146,0.18024724386691476,0.7580214152523146,0.7107994655694109,1.3804074019143668,0.4223878437322928,0.21962504294078797,0.4223878437322928,0.7843348202571507,1.484481167533089,0.619386254130872,0.16807495972122397,0.619386254130872,0.9162880778625816,1.2959777633268559,0.4065020339038913,0.15196195984925412,0.4065020339038913,0.678105490463025,1.1587466740695953,0.2776423003839635,0.14690330051452888,0.2776423003839635,0.5413490632887006,1.0002458558178273,0.09495090489391887,0.1331386895548989,0.09495090489391887,0.43039221577001235,0.9307936471718661,0.2544186165904192,0.1245956150325082,0.2544186165904192,0.48368238014291215,0.9661168978180383,0.06634210402889164,0.1479692524943686,0.06634210402889164,0.3677611085124803
159.73542516767503,3.130402420149148,9.309786611643302,140.01674648899635,-0.35130509783738995,-77.38415908098898,27.617631012185676,-2.6514320861596086,-3.5648479855964026,28.714795518608522,-28.48264928055958,13.172430973818908,-14.378417570166192,97.12273458578885,-73.81379580995092,122.07392857758562,1.0698091083907881,0.5903522306603777,0.11783578639847103,0.5903522306603777,0.4767429649996136,0.9191197529314876,0.39068747937468934,0.10408804329868063,0.39068747937468934,0.48705724508805975,1.1142669051491336,0.7283427369961775,0.12551217109891655,0.7283427369961775,0.4736107424435832,1.1687280357605394,0.4028420231121793,0.14287564897104785,0.4028420231121793,0.7625372692236344,1.2778169473821652,0.7593007380533762,0.17753285366413277,0.7593007380533762,0.71384275368657,1.3785664727623357,0.42098336622819527,0.21950063402363953,0.42098336622819527,0.7851938409494345,1.482351114305526,0.6178576127837418,0.16736865823189162,0.6178576127837418,0.9167213308707609,1.2928468569878453,0.40617458530713063,0.15357068338917226,0.40617458530713063,0.6749406117810504,1.1592713016942653,0.2776771304863326,0.1461266183870659,0.2776771304863326,0.5414004760353434,1.000694130179145,0.0954176929145271,0.13293677383588734,0.0954176929145271,0.4294829443204285,0.9296534821017727,0.25506650381914214,0.12443576544040873,0.25506650381914214,0.4833637182982901,0.9678455999266475,0.0686104213119831,0.14615200045972526,0.0686104213119831,0.36970127577978973
160.74002157497304,3.1074163969795037,9.339342502696875,140.81565803667743,-0.3560517799352751,-77.98861920172601,27.681014023732473,-2.702508629989215,-3.517540453074434,28.5327405609493,-28.283037756202795,13.175299352750805,-14.41526051779935,97.13741531823085,-73.84340291262133,122.10450323624598,1.0709816612729235,0.5913160733549084,0.11853829557713047,0.5913160733549084,0.4767907227615969,0.9199568500539372,0.38995685005393765,0.1037378640776698,0.38995685005393765,0.48727615965480053,1.1135922330097086,0.7272815533980584,0.12587918015102478,0.7272815533980584,0.4740399137001078,1.166828478964402,0.40062028047464937,0.14427723840345194,0.40062028047464937,0.7597249190938509,1.2787486515641862,0.7600809061488673,0.17822006472491916,0.7600809061488673,0.7156310679611653,1.3764832793959008,0.4205339805825242,0.2181499460625675,0.4205339805825242,0.7837324703344126,1.4802049622437974,0.6182740021574972,0.1665533980582524,0.6182740021574972,0.9169848975188775,1.2911542610571745,0.407200647249191,0.15206580366774544,0.407200647249191,0.6751348435814454,1.1587918015102483,0.27783171521035593,0.1462783171521036,0.27783171521035593,0.5417745415318235,1.0012944983818775,0.09489751887810143,0.13209277238403444,0.09489751887810143,0.43005393743257825,0.9306364617044228,0.25593851132686096,0.1245685005393743,0.25593851132686096,0.4843959007551243,0.9698489751887818,0.07139158576051778,0.14575512405609503,0.07139158576051778,0.37139697950377554
161.74461798227094,3.0833190028356787,9.368903072764619,141.61430848535323,-0.3603568384762982,-78.59281741429058,27.741982294662755,-2.766286630235129,-3.4640291462843193,28.336075225288614,-28.103105590816646,13.170488476023507,-14.459074315134048,97.15829772786721,-73.87948810439819,122.14405593478658,1.0718779353435326,0.5898304235007488,0.119842206072683,0.5898304235007488,0.47881018418164906,0.9185158987607276,0.38733838735316173,0.10384325439834084,0.38733838735316173,0.48520600380878987,1.1131556630501331,0.7284714389357702,0.12571147551096895,0.7284714389357702,0.4732132449038316,1.1661598280424794,0.3987573728223791,0.1453169125224844,0.3987573728223791,0.7586016514615079,1.2817584363595342,0.7644218194555885,0.1806926681852811,0.7644218194555885,0.7189545539629969,1.37111972673391,0.41953816839211516,0.2185831039988913,0.41953816839211516,0.7798600943704369,1.4796408692356353,0.6187536924852246,0.1654415496120858,0.6187536924852246,0.9177954104378752,1.2926571146917294,0.4077887934367461,0.1546190386249483,0.4077887934367461,0.6760897220563747,1.1581294042036971,0.277448083372524,0.14651771442189346,0.277448083372524,0.5409016361232489,1.0029413964407634,0.09483037702117475,0.13258432979201226,0.09483037702117475,0.4299301750040459,0.9287734970090394,0.2548129176031246,0.1253808071473753,0.2548129176031246,0.4838190596675193,0.9726765600552014,0.07216612560217457,0.1482726331227809,0.07216612560217457,0.3742396660062341
162.74921438956883,3.0583033223176734,9.398426818122466,142.41315529543894,-0.36532921482056135,-79.19617865649525,27.813583359636553,-2.837143322089502,-3.416541640838813,28.14113435301067,-27.901458434584878,13.164453755148136,-14.505349307306464,97.17804949123877,-73.92288023101194,122.18754178281276,1.0719072174749678,0.5896499517668791,0.12020437279829421,0.5896499517668791,0.4807028915787889,0.9182944869732542,0.3862892377392167,0.10398557062761361,0.3862892377392167,0.4840305206008035,1.1136788751605124,0.7293403090722637,0.12562623831091535,0.7293403090722637,0.4734817595138408,1.1653650062050236,0.3988488129328146,0.14633015666574128,0.3988488129328146,0.7570508964008331,1.2853157082789843,0.7666133250177148,0.18559553643977458,0.7666133250177148,0.721626565358098,1.3691699086169322,0.4179176031244413,0.21956538852064403,0.4179176031244413,0.7802053868980846,1.4821057021563573,0.6198013188367766,0.16395744203468984,0.6198013188367766,0.9185761848805319,1.2894050023007397,0.40649712819615735,0.1556553619892582,0.40649712819615735,0.6737772174876436,1.1579596058701165,0.27712829122917765,0.14610143279624074,0.27712829122917765,0.5401058403274531,1.0011848488420882,0.09454937842021001,0.13120935836638659,0.09454937842021001,0.430147215598883,0.9292001794956629,0.2554159457050973,0.1259357859336753,0.2554159457050973,0.4843724750499763,0.9731484122366357,0.0724165427563486,0.1472946669759671,0.0724165427563486,0.3745187272540586
163.75381079686687,3.0289131195357464,9.427878251615898,143.21031648153013,-0.3701726758417345,-79.80193750736807,27.884846116694998,-2.8990478078331603,-3.3843635794933826,27.933976518519366,-27.680741011589877,13.158937792583625,-14.561210130983653,97.19319330009628,-73.97476924349426,122.23258173771066,1.0723205265206113,0.5915997424186537,0.11983782642921519,0.5915997424186537,0.47989223922107016,0.918047680436874,0.38650837836570207,0.10403418403629458,0.38650837836570207,0.4839241605472082,1.1159815154960782,0.7309825929771059,0.1268656457217031,0.7309825929771059,0.4723958107537679,1.165506156219538,0.3985147304332614,0.14720961569420837,0.3985147304332614,0.7571674228048229,1.2889205795073255,0.7685681925065627,0.1850115227088634,0.7685681925065627,0.7250710440284106,1.3691577394194532,0.41784616613236275,0.2205293537522328,0.41784616613236275,0.7816853261028023,1.4831484502653782,0.6204887263793973,0.1634573577376448,0.6204887263793973,0.918791934610845,1.289200027380695,0.40458790787410454,0.15622849316179846,0.40458790787410454,0.6742782081363761,1.1570509724583171,0.2778659917832564,0.14573196455214188,0.2778659917832564,0.539858849985486,1.0012485469851446,0.09457782391931822,0.12997529399386712,0.09457782391931822,0.43013568655189616,0.9310016010100437,0.25716744181919365,0.12581365662834634,0.25716744181919365,0.4863254157492234,0.9739733824157639,0.07071963056344657,0.14894939261760706,0.07071963056344657,0.3755859722111305
164.7584072041649,2.996416253737909,9.457344325541245,144.00720316982236,-0.375363349842033,-80.4087745766028,27.963731566095433,-2.9494609463832755,-3.3572769297368295,27.72266592130332,-27.446313108169367,13.150374415149642,-14.62881813430146,97.20414161819056,-74.0115270764644,122.26501572572995,1.0732847452771477,0.592884993478071,0.1193865710370564,0.592884993478071,0.4807711510581922,0.918076413264256,0.38570107253729036,0.1046720063246023,0.38570107253729036,0.48319056075915506,1.1181161321726958,0.7320768404537932,0.12848378348800465,0.7320768404537932,0.47358753012193294,1.1670548556154303,0.39649168374791005,0.1483669063745045,0.39649168374791005,0.7581422853837378,1.2894746371529833,0.7677517830198282,0.1858339322860218,0.7677517830198282,0.7291724649934871,1.3675381375465796,0.4154855890081724,0.22074903100652374,0.4154855890081724,0.781222537438241,1.48400149833244,0.6201332780648945,0.1630516840183366,0.6201332780648945,0.9179754723064127,1.2900379907133819,0.4049388814732842,0.1571782884615304,0.4049388814732842,0.6751906570986351,1.1561153175125314,0.2791690783227296,0.14500935295785455,0.2791690783227296,0.5396417312204568,1.000875632914468,0.09722186306187992,0.12898665655947203,0.09722186306187992,0.4299556648248082,0.9310185238002887,0.2577126852475101,0.12621412463539944,0.2577126852475101,0.4883248106696822,0.9763436294039929,0.07017791535731599,0.15005257051056964,0.07017791535731599,0.375789303444432
165.76300361146286,2.964304606421534,9.486835370406286,144.80469990251964,-0.3800544001156074,-81.01439668668247,28.03278020527915,-2.99687793724497,-3.3393851253110416,27.512047027610127,-27.215345688237836,13.136693872428777,-14.702015902352327,97.21454067554257,-74.0332800240088,122.28820768129886,1.0734809735865036,0.5932550131389309,0.11931294739230569,0.5932550131389309,0.4812138584342048,0.9169274170751586,0.38547061202189936,0.10390692085077899,0.38547061202189936,0.4817551088445981,1.1200846900087083,0.7340736071656294,0.1292693727919561,0.7340736071656294,0.47449185360962487,1.1665765385478353,0.3953260520968415,0.1495678540507582,0.3953260520968415,0.7567461340614575,1.2907842413963144,0.7654714169636073,0.18878474084046062,0.7654714169636073,0.7332844347090868,1.3674531644350132,0.41716236498212,0.21957068719204656,0.41716236498212,0.7805332263458062,1.4843768420171972,0.6197672957888233,0.1635150093107037,0.6197672957888233,0.9174312979082916,1.2885267918826389,0.40214814857068965,0.15731364331828673,0.40214814857068965,0.6750260687027255,1.156725383044505,0.2802299217748774,0.14287726730529615,0.2802299217748774,0.5387471114001297,0.9999966407944457,0.0971756750418633,0.12852241223917032,0.0971756750418633,0.4287215877760413,0.9301121721130168,0.2584244882282029,0.12628932647294824,0.2584244882282029,0.48837815654404937,0.9763284390342228,0.07094402549446877,0.14947357446091092,0.07094402549446877,0.3753945735520238
166.76760001876076,2.930091919695129,9.5163329712152,145.60206032330353,-0.38501298892814284,-81.61964205446478,28.0866037417747,-3.043319292910471,-3.3242004440066935,27.29069416947551,-26.99639492679679,13.125971264003553,-14.764799385709047,97.22443996740512,-74.05804408334032,122.31315005043031,1.0732528433879218,0.5941255797798646,0.11823929459218607,0.5941255797798646,0.48114702080721516,0.9162245614124042,0.38554975194696584,0.10385806659339791,0.38554975194696584,0.48218321529634334,1.120570655078886,0.7338443487810312,0.12981296408269813,0.7338443487810312,0.4741492252066335,1.1646475306036308,0.3963339363001668,0.14731260175329405,0.3963339363001668,0.7553426896715211,1.2939342677417816,0.7635562430307042,0.18750963077894275,0.7635562430307042,0.7374512735614469,1.3657474697153882,0.4171103353247716,0.2196907713961324,0.4171103353247716,0.7813806482717425,1.483150520719116,0.6210019559449693,0.16240544470177226,0.6210019559449693,0.9175078708932651,1.2866192490506552,0.40168926207761163,0.1566085101564208,0.40168926207761163,0.6730135961203922,1.1551082530398697,0.28016687434585275,0.1417920009498736,0.28016687434585275,0.5396103617336206,0.9986000774941256,0.09653306324475595,0.12781512834066655,0.09653306324475595,0.42833520730523683,0.928968161914553,0.2601116840774924,0.12473195018572819,0.2601116840774924,0.4876194556734869,0.9787029748194803,0.07129409274196105,0.1487175440531287,0.07129409274196105,0.3771973450867498
167.77219642605874,2.89467114645249,9.545842199734556,146.3996358367654,-0.3900449689875606,-82.22447058286656,28.150495704653576,-3.0842634536182447,-3.3177697796994963,27.059137555664577,-26.75129682383945,13.109445343190384,-14.825119410250267,97.24237155982499,-74.08182439848035,122.34271002893988,1.075647914693926,0.5970101042367824,0.11768079814723961,0.5970101042367824,0.48251101882803044,0.917205343798843,0.3884888328598752,0.10328598754938981,0.3884888328598752,0.48538274027510003,1.1169231705322882,0.7302843409048564,0.12931860099863476,0.7302843409048564,0.47355215071551093,1.16378066542693,0.3981576785734658,0.1470796017630125,0.3981576785734658,0.7548949075711424,1.2957160621998107,0.765318205499716,0.18752191406264865,0.765318205499716,0.7387455648979498,1.367356888336204,0.4199723911332181,0.2178676143429204,0.4199723911332181,0.7799157473218266,1.4798135831061123,0.6220739735091779,0.16280007529690943,0.6220739735091779,0.9143093980430407,1.285902555151184,0.4023728223791542,0.1563264995683739,0.4023728223791542,0.6726803037735919,1.1531056172254992,0.2811654858742237,0.13994048501857714,0.2811654858742237,0.5405620648085824,0.9969710106898795,0.09673331203723771,0.12725352621511335,0.09673331203723771,0.4283392087739913,0.9291039667780914,0.26142723770625836,0.12348396518088368,0.26142723770625836,0.48806427998281093,0.981013009632681,0.0720042478104952,0.147948007103769,0.0720042478104952,0.3768441277917848
168.77679283335678,2.857270030689194,9.575301630038652,147.1971295588539,-0.39477770932604184,-82.83024091208132,28.225072286300655,-3.116600372428148,-3.3226395730893405,26.807929342597138,-26.50485659424726,13.089408696159222,-14.892069151464677,97.25622986092891,-74.10993395801881,122.37198192557268,1.0770215128594196,0.59826807601185,0.11653688090792344,0.59826807601185,0.48383655500160366,0.9160147272641994,0.38888647406376387,0.10292314264454402,0.38888647406376387,0.486021610466524,1.1157961253782274,0.7285751454282482,0.13014907266912332,0.7285751454282482,0.47392223375760745,1.1626982406636273,0.3967012728219989,0.147877894779541,0.3967012728219989,0.7548596485890708,1.2972675714972048,0.7637650863189062,0.18674486643671953,0.7637650863189062,0.7414187065917751,1.367251105051864,0.42402792197009137,0.218896000263666,0.42402792197009137,0.7751253554102864,1.4752558383626353,0.6213877828863053,0.16279042233453372,0.6213877828863053,0.9128381864346403,1.2849072795885805,0.4013737883092041,0.155960333486716,0.4013737883092041,0.6713003738225347,1.152422050585833,0.28127514809026,0.13697899672572542,0.28127514809026,0.541720040006237,0.9961201809661077,0.09720278953499718,0.12760521602226962,0.09720278953499718,0.42955446793353075,0.929321808089221,0.26270163155979953,0.12333160936369038,0.26270163155979953,0.487191038653681,0.9824062559816049,0.07500552684385536,0.14863845060763595,0.07500552684385536,0.37729051550495174
169.78138924065482,2.8164449062823897,9.604780967332887,147.99378983035376,-0.3994474761802749,-83.43655728544078,28.291129986043465,-3.147124960122639,-3.334953387536965,26.534661661027847,-26.245267754668976,13.064209274703154,-14.961088905072232,97.2579225665091,-74.13802365873681,122.39185910245408,1.077635529155158,0.5990101667729361,0.11716965382436041,0.5990101667729361,0.48240409045601107,0.9162366038474099,0.38826600133269606,0.10409583285269226,0.38826600133269606,0.4859145764591101,1.1146232978440662,0.7282799409793924,0.1304181598229719,0.7282799409793924,0.47236479831456607,1.1608948332038247,0.39560030270878743,0.15032201471205264,0.39560030270878743,0.7542608247758105,1.2970148282516374,0.7630206990443374,0.18798567668555,0.7630206990443374,0.7382155477554377,1.364805666789626,0.4238234794524366,0.22069094421563823,0.4238234794524366,0.7728579149009716,1.4738161335670839,0.6219976857397707,0.16475210964446926,0.6219976857397707,0.9135031020890031,1.284327806066937,0.40257509092038424,0.15656351792907308,0.40257509092038424,0.669295293605129,1.1510743119649833,0.2799257425428806,0.135458567474186,0.2799257425428806,0.5395529953761279,0.9946947792030105,0.09602033016553908,0.12669466849711675,0.09602033016553908,0.42835440970730104,0.9293566466424217,0.26368658654433236,0.12367570821137726,0.26368658654433236,0.48775634435617543,0.9819615732237098,0.077038437762372,0.14705245980467593,0.077038437762372,0.37954916503671243
170.7859856479528,2.772966305266854,9.63426654789023,148.79015895380394,-0.4053597075336205,-84.04321702876372,28.39312345270557,-3.185256559007297,-3.35479250060529,26.25881804451137,-26.00980582777796,13.038138997587708,-15.03745741034408,97.25209229258806,-74.16775856882629,122.40711345558307,1.077877539844615,0.5968841530428698,0.11778040176098419,0.5968841530428698,0.48652723428367145,0.9159221272771291,0.38800770589077893,0.10497483131083804,0.38800770589077893,0.48411079293730214,1.114689362219966,0.728468943827745,0.12987222976458934,0.728468943827745,0.47226071998549835,1.1610386029761295,0.395839338705527,0.15120178430858042,0.395839338705527,0.7548917701999175,1.2959130510840098,0.7612139028010699,0.18653789500771345,0.7612139028010699,0.7376758100438977,1.363475865058811,0.4237258723476535,0.2221079204996471,0.4237258723476535,0.7703189090314466,1.4764500042465436,0.6249638346662406,0.16526088984721318,0.6249638346662406,0.9141535625959432,1.283497807643017,0.4020869920152318,0.15734968188957216,0.4020869920152318,0.6693069134985555,1.1489555405975838,0.2801565643313217,0.13533585083606203,0.2801565643313217,0.5381594278956038,0.9932467925925079,0.09244309949459802,0.12645537263730589,0.09244309949459802,0.4291045435473462,0.9286849534211294,0.26421424379212477,0.12439618597068999,0.26421424379212477,0.48685118846157227,0.9829587502234198,0.07591509195983664,0.1474118462066964,0.07591509195983664,0.37945135299926336
171.79058205525075,2.730938276816284,9.663760720619319,149.58790433743152,-0.4102370521640255,-84.64778114332144,28.4906944935649,-3.2219596445326704,-3.3871672212524873,25.964897060631742,-25.78934527942886,13.010956372793219,-15.118984058351291,97.25645286527556,-74.19011885566447,122.42546770345693,1.0794106052020789,0.5977624838853203,0.11911505215641972,0.5977624838853203,0.48891977456561664,0.9170030308907471,0.3885656065520986,0.1043245651730244,0.3885656065520986,0.48429688658688247,1.1138766246195542,0.7268910235689466,0.12855973744956434,0.7268910235689466,0.4697965145390218,1.1610955193268406,0.3942429554924279,0.15106329630601478,0.3942429554924279,0.756433487096214,1.2948767044799134,0.7605774601110185,0.1850350878527325,0.7605774601110185,0.7356841497470454,1.3612830644067448,0.4232166928431174,0.2225007890963992,0.4232166928431174,0.7687025543906091,1.476724254858489,0.6246096793289702,0.16418431517207369,0.6246096793289702,0.9153983700881126,1.281061432897651,0.4004025342353752,0.15736096374973532,0.4004025342353752,0.6688425318522404,1.1479076586083765,0.28144076326220685,0.1352431431008891,0.28144076326220685,0.5380475853650192,0.9923152785541978,0.09310325944348742,0.1263798412173254,0.09310325944348742,0.4287342640234154,0.930074713802025,0.264240033617408,0.12225042687263028,0.264240033617408,0.48772010085222384,0.9852265942599425,0.07693862287783783,0.14647310036925915,0.07693862287783783,0.3796801592643718
172.79517846254862,2.685736166728146,9.693212290382405,150.38540246451615,-0.4146231098130635,-85.25355507892866,28.581978305870233,-3.268514801420246,-3.428033831002803,25.651216571151146,-25.537294963600157,12.985911084364231,-15.203788712308759,97.25579223250264,-74.20173124707652,122.43317543165789,1.081084313524162,0.5978069584992334,0.11991986710222251,0.5978069584992334,0.4899984598359441,0.9183804953116895,0.38979833358052,0.10389629815547922,0.38979833358052,0.48584540428989575,1.1123964825948787,0.7276409630398654,0.1284406757961,0.7276409630398654,0.4686047634802381,1.1602536897387044,0.39337873965142856,0.15096680471100057,0.39337873965142856,0.756381203913918,1.297535040316806,0.7626585449949734,0.1834006315306442,0.7626585449949734,0.7355126908250589,1.359388155567978,0.4221410815627783,0.2221042887547743,0.4221410815627783,0.767678243883394,1.4752436057839182,0.6239982912418539,0.163140470567655,0.6239982912418539,0.9156572000451279,1.2798334214332534,0.39928583923729555,0.1595645962551831,0.39928583923729555,0.6683910736401238,1.1475590618055795,0.28069586259961943,0.13440194732512178,0.28069586259961943,0.5380661814199177,0.9924706259657715,0.09397210211477837,0.1268538251210265,0.09397210211477837,0.4298694663426617,0.9298531329979198,0.2650429851548466,0.12261774649279915,0.2650429851548466,0.4878001893831357,0.9842293538789956,0.07836264715538671,0.14535331236682023,0.07836264715538671,0.37997674542419146
173.79977486984652,2.6380092777454536,9.722720512830264,151.18160298119986,-0.4198496090011496,-85.86024024657831,28.656440674528476,-3.3208402862550184,-3.4794592420618184,25.30742617860579,-25.26832772916437,12.955496607836203,-15.279844458641847,97.24967865586142,-74.22988883438106,122.44691484160397,1.079609749048331,0.5973566728399989,0.11896145406698383,0.5973566728399989,0.49037815147355046,0.9198608908613126,0.39034849539281774,0.10306242925069431,0.39034849539281774,0.4850976578097727,1.1148416039509326,0.7301815555530201,0.12814121846625007,0.7301815555530201,0.4693970352792639,1.1601430260991255,0.39154916419162944,0.1512124640469934,0.39154916419162944,0.7557601501881788,1.297762198669755,0.7636737919853154,0.18240292212854486,0.7636737919853154,0.7350148945906647,1.3563182219788386,0.4172037339154265,0.21948078090754336,0.4172037339154265,0.7660006249389959,1.476579111826052,0.6267385219749086,0.16419814495795917,0.6267385219749086,0.9144393105642578,1.280156982647486,0.3969199824560735,0.1581752858810689,0.3969199824560735,0.6685114536233149,1.1465523776203388,0.2788443508937388,0.13260530475600138,0.2788443508937388,0.5372315329259193,0.9915456401948592,0.0945866339112434,0.1274216893127826,0.0945866339112434,0.429312700205482,0.9331498446525883,0.2680354478581578,0.12327261410840971,0.2680354478581578,0.4889679569818868,0.9859699927872158,0.07913551161968227,0.14530383697331778,0.07913551161968227,0.38166681878163516
174.80437127714453,2.5878680474480404,9.750980246814986,151.97765125826547,-0.4262206676917525,-86.46709488509194,28.717476045061524,-3.3810609962009286,-3.5314647475673224,24.92584362919273,-24.994266462959363,12.922029941718838,-15.348378802398853,97.2567242037309,-74.28345422628196,122.48659358957939,1.081021798497527,0.5990191669085715,0.1165637841302679,0.5990191669085715,0.49043897422116084,0.9191684931026423,0.3877283826671753,0.10398350017387585,0.3877283826671753,0.4838972150707062,1.1158700701545783,0.7308640193591649,0.12941417567842212,0.7308640193591649,0.4699544711448469,1.1605366658342593,0.39210103095919896,0.15092463506140166,0.39210103095919896,0.7563680839978857,1.2986693743131064,0.7640949201628812,0.1863445019523534,0.7640949201628812,0.7346097089068805,1.3562887285766139,0.4166380690525899,0.22062412560301975,0.4166380690525899,0.7655522364914519,1.4726650880513275,0.6265423274688787,0.16349794919444566,0.6265423274688787,0.9133131886635477,1.2791609465100398,0.3949002865254446,0.15803147808002177,0.3949002865254446,0.6682998109971514,1.1457070620641747,0.27898371144466544,0.13284956759207503,0.27898371144466544,0.5360704562730738,0.9913468977631072,0.09476272600164536,0.12758265230194316,0.09476272600164536,0.42959666082291675,0.933406369645289,0.2687038304661774,0.1221720813257326,0.2687038304661774,0.4879461817241471,0.9877923934910011,0.08166667300479043,0.1447269113773968,0.08166667300479043,0.3838370176846325
175.8089676844425,2.536595312070196,9.76816803506757,152.77458356625937,-0.4321905125894151,-87.07377637451715,28.797180485677735,-3.453867409621526,-3.591558341794729,24.5258499702742,-24.693272357414404,12.887871324680535,-15.415557282694266,97.26614895034332,-74.32122188693545,122.51871614522919,1.0810988912086426,0.6012240628133408,0.11589523461832454,0.6012240628133408,0.489223440409595,0.9200623798133294,0.38675137568974616,0.10439706696988249,0.38675137568974616,0.48662740199042454,1.1167058362710536,0.7309515741997802,0.1290474307148008,0.7309515741997802,0.47091171373991125,1.1609735738270983,0.3933712289748593,0.14963770651191513,0.3933712289748593,0.7569879651707427,1.300509204857031,0.7630928395681454,0.1888087496529877,0.7630928395681454,0.7335965682863106,1.3525247915708025,0.414174884044027,0.22021942584205156,0.414174884044027,0.7628793588861131,1.468004644577039,0.6304005757551557,0.16437494691821414,0.6304005757551557,0.9096009390564057,1.280563446519547,0.394090384179029,0.15747969582076798,0.394090384179029,0.6681841022111175,1.1468557202200091,0.27891160472418386,0.1320485512950688,0.27891160472418386,0.5364523113235655,0.991717339965546,0.0949165522635341,0.12817231330105963,0.0949165522635341,0.4316255449201842,0.9337590651014036,0.2678583289917186,0.1212268959546291,0.2678583289917186,0.4875330945128326,0.9905866820809839,0.0837091080105011,0.14422029036212236,0.0837091080105011,0.38562510378677517
176.81356409174037,2.484702767351565,9.790278436942641,153.57195617948048,-0.43888039580314786,-87.67992869610856,28.899513041957107,-3.5461019645648166,-3.665928789278934,24.081297409482083,-24.37376210359791,12.866083088998677,-15.476697192337976,97.25843400301942,-74.33770606254208,122.52428439224364,1.0821588156328559,0.6019977639099633,0.11525787290033808,0.6019977639099633,0.4900763807285548,0.9189208203560247,0.38626263029597757,0.10541624359691049,0.38626263029597757,0.48727615331667684,1.1181043432626376,0.7316454846573041,0.12938965770329208,0.7316454846573041,0.4713156423624976,1.1602959016424612,0.39406850497606094,0.15079027529006428,0.39406850497606094,0.7557234207614116,1.3038545933016172,0.7602953692400717,0.18883719515209588,0.7602953692400717,0.7362215022113712,1.3507518282317772,0.4154436623199813,0.22139673865507553,0.4154436623199813,0.7642916196060986,1.468342783475752,0.6324804627337343,0.16457348864271618,0.6324804627337343,0.9102868698162073,1.2804826988237716,0.3937318365220432,0.15718267866853763,0.3937318365220432,0.6691205092809144,1.1440844390190108,0.2791704600336935,0.12915003859917337,0.2791704600336935,0.5363549260531114,0.9908649257108524,0.09544991804806073,0.12820489125681192,0.09544991804806073,0.430226347073118,0.9346356276073461,0.2695457656897082,0.12186260976045689,0.2695457656897082,0.48781627554105367,0.9920565563452861,0.0874624941530809,0.14535944767054942,0.0874624941530809,0.3893868816051168
