Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.288999999999989,82.74999999999967,2.0300000000000136,76.90249999999972,-2.0399999999999867,-33.05999999999982,27.1249999999999,-1.0459999999999121,3.5062500000000085,43.37725000000078,-25.28999999999977,4.532250000000089,-22.858749999999954,94.68750000000004,-65.10050000000008,114.99900000000008,0.5,0.07,0.18,0.07,0.48,1.2,0.24,0.01,0.24,1.1,1.2,1.21,0.08,1.21,0.11,1.4,0.12,0.1,0.12,1.24,2.4,2.13,0.0,2.13,0.98,2.0,1.31,0.11,1.31,1.45,1.5,-0.21,0.04,-0.21,1.46,1.5,0.77,0.14,0.77,1.25,0.9,-0.14,0.08,-0.14,0.88,0.1,0.06,0.12,0.06,0.07,0.5,0.01,0.05,0.01,0.48,0.3,-0.1,0.07,-0.1,0.29
7.338999999999989,84.32258064516094,1.940645161290344,78.20774193548357,-2.1061290322580466,-33.957096774193346,26.50967741935516,-1.0648064516129632,3.1967741935485012,40.25238709677482,-26.894451612902778,3.575161290322885,-22.871225806451644,94.63174193548386,-65.13548387096766,114.99458064516124,0.5,0.07,0.18,0.07,0.48,1.2,0.24,0.01,0.24,1.1,1.2,1.21,0.08,1.21,0.11,1.4,0.12,0.1,0.12,1.24,2.4,2.13,0.0,2.13,0.98,2.0,1.31,0.11,1.31,1.45,1.5,-0.21,0.04,-0.21,1.46,1.5,0.77,0.14,0.77,1.25,0.9,-0.14,0.08,-0.14,0.88,0.1,0.06,0.12,0.06,0.07,0.5,0.01,0.05,0.01,0.48,0.3,-0.1,0.07,-0.1,0.29
7.388999999999989,85.93548387096737,1.8532258064516314,79.54645161290291,-2.1867741935483687,-34.892580645161075,25.151612903226102,-0.7938387096774808,2.6815806451614073,37.44619354838774,-28.925774193547927,2.201903225806763,-22.73641935483874,94.67045161290321,-65.5119677419354,115.25748387096769,0.4064516129032624,0.09806451612902128,0.2641935483870639,0.09806451612902128,0.3677419354839149,1.2,0.15580645161293616,0.056774193548368795,0.15580645161293616,1.0906451612903263,1.3870967741934752,1.3503225806451065,0.08935483870967376,1.3503225806451065,0.16612903225804257,1.4,0.14806451612902127,0.07193548387097873,0.14806451612902127,1.2680645161290214,2.3064516129032624,2.242258064516085,0.01870967741934752,2.242258064516085,0.5590322580646809,1.812903225806525,1.2819354838709787,0.007096774193588645,1.2819354838709787,1.3190322580645675,1.4064516129032623,-0.2661290322580426,0.15225806451608512,-0.2661290322580426,1.3196774193548937,1.5,0.7045161290322837,0.07451612903228369,0.7045161290322837,1.2219354838709786,0.9,-0.13064516129032624,0.07064516129032625,-0.13064516129032624,0.8706451612903262,0.1,0.05064516129032624,0.12,0.05064516129032624,0.07935483870967376,0.5,0.01,0.05935483870967376,0.01,0.4893548387096738,0.3,-0.11870967741934751,0.051290322580652484,-0.11870967741934751,0.29
7.4389999999999885,87.53124999999964,1.7634375000000175,80.8556249999997,-2.2665624999999827,-35.818124999999796,23.98125000000021,-0.7725312499999659,2.172000000000112,34.099437500000825,-30.93384374999956,1.040531250000224,-22.60390625000003,94.61456250000003,-65.80149999999995,115.3804375,0.4,0.1,0.27,0.1,0.36,1.2,0.15,0.06,0.15,1.09,1.4,1.36,0.09,1.36,0.17,1.4,0.15,0.07,0.15,1.27,2.3,2.25,0.02,2.25,0.53,1.8,1.28,0.0,1.28,1.31,1.4,-0.27,0.16,-0.27,1.31,1.5,0.7,0.07,0.7,1.22,0.9,-0.13,0.07,-0.13,0.87,0.1,0.05,0.12,0.05,0.08,0.5,0.01,0.06,0.01,0.49,0.3,-0.12,0.05,-0.12,0.29
7.488999999999988,89.12903225806413,1.6848387096774347,82.16709677419323,-2.3464516129032065,-36.7448387096772,22.92258064516152,-0.9364516129031588,1.6617096774194782,30.39170967742011,-32.944709677418864,0.03009677419376612,-22.470290322580677,94.49583870967744,-66.03677419354831,115.41054838709674,0.4,0.1,0.27,0.1,0.36,1.2,0.15,0.06,0.15,1.09,1.4,1.36,0.09,1.36,0.17,1.4,0.15,0.07,0.15,1.27,2.3,2.25,0.02,2.25,0.53,1.8,1.28,0.0,1.28,1.31,1.4,-0.27,0.16,-0.27,1.31,1.5,0.7,0.07,0.7,1.22,0.9,-0.13,0.07,-0.13,0.87,0.1,0.05,0.12,0.05,0.08,0.5,0.01,0.06,0.01,0.49,0.3,-0.12,0.05,-0.12,0.29
7.538999999999988,90.71874999999963,1.6428125000000036,83.48656249999969,-2.418749999999985,-37.65968749999979,22.040625000000183,-1.4351562499998207,1.1501250000001202,28.395218750000147,-34.96012499999953,-0.6589374999998983,-22.33690625000003,94.54437499999996,-66.48431249999985,115.70428124999988,0.4,0.1,0.27,0.1,0.36,1.2,0.15,0.06,0.15,1.09,1.4,1.36,0.09,1.36,0.17,1.4,0.15,0.07,0.15,1.27,2.3,2.25,0.02,2.25,0.53,1.8,1.28,0.0,1.28,1.31,1.4,-0.27,0.16,-0.27,1.31,1.5,0.7,0.07,0.7,1.22,0.9,-0.13,0.07,-0.13,0.87,0.1,0.05,0.12,0.05,0.08,0.5,0.01,0.06,0.01,0.49,0.3,-0.12,0.05,-0.12,0.29
7.588999999999988,92.29032258064477,1.6270967741935523,84.79096774193516,-2.481612903225791,-38.54548387096752,21.25483870967761,-2.189709677419175,0.6361290322581977,27.757548387096946,-36.96283870967693,-1.0843225806450623,-22.201000000000036,94.7256774193548,-67.0980967741934,116.20677419354827,0.4,0.1,0.27,0.1,0.36,1.2,0.15,0.06,0.15,1.09,1.4,1.36,0.09,1.36,0.17,1.4,0.15,0.07,0.15,1.27,2.3,2.25,0.02,2.25,0.53,1.8,1.28,0.0,1.28,1.31,1.4,-0.27,0.16,-0.27,1.31,1.5,0.7,0.07,0.7,1.22,0.9,-0.13,0.07,-0.13,0.87,0.1,0.05,0.12,0.05,0.08,0.5,0.01,0.06,0.01,0.49,0.3,-0.12,0.05,-0.12,0.29
7.638999999999988,93.9032258064512,1.5929032258064637,86.12064516129,-2.5551612903225607,-39.4738709677417,20.71935483870976,-2.560548387096756,-0.3107096774190413,26.231161290323122,-38.833870967741504,-1.1549032258065013,-21.8739677419356,94.92180645161285,-67.80512903225787,116.77380645161276,0.309677419354879,0.0819354838709758,0.2970967741935363,0.0819354838709758,0.3058064516129274,1.2,0.15,0.07806451612902421,0.15,1.0719354838709758,1.670967741935363,1.5858064516128025,0.3248387096773146,1.5858064516128025,0.1970967741935363,1.490322580645121,0.1861290322580484,0.015806451612927402,0.1861290322580484,1.3603225806451211,2.570967741935363,2.4577419354837784,0.26387096774182667,2.4577419354837784,0.809999999999875,1.8,1.3251612903225605,0.0270967741935363,1.3251612903225605,1.2648387096774396,1.309677419354879,-0.27903225806451215,0.2322580645160968,-0.27903225806451215,1.2016129032258547,1.409677419354879,0.6187096774193911,0.024838709677439508,0.6187096774193911,1.1838709677419514,0.9,-0.13,0.07,-0.13,0.8609677419354879,0.1,0.0319354838709758,0.1109677419354879,0.0319354838709758,0.0890322580645121,0.5,0.0190322580645121,0.050967741935487906,0.0190322580645121,0.48096774193548786,0.3,-0.1290322580645121,0.0319354838709758,-0.1290322580645121,0.2990322580645121
7.688999999999988,95.49999999999962,1.5500000000000078,87.42499999999968,-2.6299999999999844,-40.41499999999977,20.999999999999844,-2.5335000000000236,-0.7320000000000388,26.366499999999572,-38.850000000000286,-0.663000000000171,-21.214000000000194,94.99600000000001,-68.04350000000004,116.96250000000003,0.3,0.08,0.3,0.08,0.3,1.2,0.15,0.08,0.15,1.07,1.7,1.61,0.35,1.61,0.2,1.5,0.19,0.01,0.19,1.37,2.6,2.48,0.29,2.48,0.84,1.8,1.33,0.03,1.33,1.26,1.3,-0.28,0.24,-0.28,1.19,1.4,0.61,0.02,0.61,1.18,0.9,-0.13,0.07,-0.13,0.86,0.1,0.03,0.11,0.03,0.09,0.5,0.02,0.05,0.02,0.48,0.3,-0.13,0.03,-0.13,0.3
7.7389999999999874,97.1290322580641,1.517419354838718,88.75451612903193,-2.6964516129032052,-41.376129032257815,20.93548387096795,-2.09683870967759,-0.5490645161291411,28.640806451612217,-37.6224516129036,0.16570967741911513,-20.40174193548409,95.27477419354827,-68.54006451612881,117.47435483870946,0.3,0.08,0.3,0.08,0.3,1.2,0.15,0.08,0.15,1.07,1.7,1.61,0.35,1.61,0.2,1.5,0.19,0.01,0.19,1.37,2.6,2.48,0.29,2.48,0.84,1.8,1.33,0.03,1.33,1.26,1.3,-0.28,0.24,-0.28,1.19,1.4,0.61,0.02,0.61,1.18,0.9,-0.13,0.07,-0.13,0.86,0.1,0.03,0.11,0.03,0.09,0.5,0.02,0.05,0.02,0.48,0.3,-0.13,0.03,-0.13,0.3
7.788999999999987,98.76666666666624,1.4846666666666752,90.08099999999965,-2.7706666666666493,-42.34233333333307,19.963333333333637,-1.435166666666837,0.4228999999995821,31.545266666665842,-35.55326666666738,1.19746666666637,-19.418900000000296,95.68553333333324,-69.29666666666651,118.25499999999984,0.3,0.08,0.3,0.08,0.3,1.2,0.15,0.08,0.15,1.07,1.7,1.61,0.35,1.61,0.2,1.5,0.19,0.01,0.19,1.37,2.6,2.48,0.29,2.48,0.84,1.8,1.33,0.03,1.33,1.26,1.3,-0.28,0.24,-0.28,1.19,1.4,0.61,0.02,0.61,1.18,0.9,-0.13,0.07,-0.13,0.86,0.1,0.03,0.11,0.03,0.09,0.5,0.02,0.05,0.02,0.48,0.3,-0.13,0.03,-0.13,0.3
7.838999999999987,100.3749999999996,1.47,91.38749999999968,-2.8449999999999838,-43.27374999999977,20.824999999999438,-0.782375000000167,2.346374999999449,34.698374999999196,-33.37975000000045,2.3347499999997092,-18.44137500000022,95.63350000000008,-69.19687500000016,118.15562500000017,0.3,0.08,0.3,0.08,0.3,1.2,0.15,0.08,0.15,1.07,1.7,1.61,0.35,1.61,0.2,1.5,0.19,0.01,0.19,1.37,2.6,2.48,0.29,2.48,0.84,1.8,1.33,0.03,1.33,1.26,1.3,-0.28,0.24,-0.28,1.19,1.4,0.61,0.02,0.61,1.18,0.9,-0.13,0.07,-0.13,0.86,0.1,0.03,0.11,0.03,0.09,0.5,0.02,0.05,0.02,0.48,0.3,-0.13,0.03,-0.13,0.3
7.888999999999987,101.96774193548346,1.4603225806451654,92.69354838709644,-2.9087096774193384,-44.19129032258041,22.280645161290074,-0.5084838709677482,4.490064516128484,36.93416129032216,-31.64277419354883,3.318258064515902,-17.578290322580866,95.437935483871,-68.88032258064518,117.81000000000004,0.3,0.07032258064516542,0.2903225806451654,0.07032258064516542,0.2709677419354963,1.2,0.1596774193548346,0.06064516129033082,0.1596774193548346,1.07,1.7,1.629354838709669,0.35967741935483455,1.629354838709669,0.07419354838715037,1.5,0.19,0.029354838709669172,0.19,1.4087096774193382,2.6967741935483462,2.4509677419354965,0.3287096774193384,2.4509677419354965,0.956129032258015,1.9935483870966917,1.4751612903225189,0.21387096774185715,1.4751612903225189,1.356774193548346,1.2032258064516541,-0.23161290322582706,0.3174193548386767,-0.23161290322582706,1.0835483870968197,1.3032258064516542,0.5229032258064887,0.07806451612900753,0.5229032258064887,1.1606451612903308,0.9,-0.1203225806451654,0.06032258064516541,-0.1203225806451654,0.8503225806451654,0.1,0.010645161290330826,0.09064516129033082,0.010645161290330826,0.0996774193548346,0.5,0.039354838709669174,0.05967741935483459,0.039354838709669174,0.48,0.3,-0.13,0.010645161290330826,-0.13,0.30967741935483456
7.938999999999987,103.63333333333289,1.4310000000000134,94.04299999999964,-2.9753333333333156,-45.16999999999973,21.89333333333369,-0.9826999999997823,6.669899999999425,39.14893333333263,-29.876266666667135,3.9544666666665482,-16.7016666666669,95.44186666666664,-69.07326666666657,117.92483333333325,0.3,0.07,0.29,0.07,0.27,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.7,2.45,0.33,2.45,0.96,2.0,1.48,0.22,1.48,1.36,1.2,-0.23,0.32,-0.23,1.08,1.3,0.52,0.08,0.52,1.16,0.9,-0.12,0.06,-0.12,0.85,0.1,0.01,0.09,0.01,0.1,0.5,0.04,0.06,0.04,0.48,0.3,-0.13,0.01,-0.13,0.31
7.988999999999987,105.29999999999954,1.3810000000000136,95.37999999999964,-3.0449999999999773,-46.16699999999973,20.560000000000365,-1.798699999999777,8.825899999999411,41.78559999999928,-28.12860000000048,4.398799999999879,-15.834000000000238,95.51389999999998,-69.47529999999989,118.21779999999993,0.3,0.07,0.29,0.07,0.27,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.7,2.45,0.33,2.45,0.96,2.0,1.48,0.22,1.48,1.36,1.2,-0.23,0.32,-0.23,1.08,1.3,0.52,0.08,0.52,1.16,0.9,-0.12,0.06,-0.12,0.85,0.1,0.01,0.09,0.01,0.1,0.5,0.04,0.06,0.04,0.48,0.3,-0.13,0.01,-0.13,0.31
8.038999999999987,106.96666666666627,1.3503333333333374,96.72299999999967,-3.118666666666651,-47.1503333333331,20.483333333333135,-2.541199999999836,9.004066666666965,44.62913333333262,-27.53516666666661,4.559866666666677,-15.991999999999788,95.53723333333335,-70.01809999999985,118.55366666666659,0.3,0.07,0.29,0.07,0.27,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.7,2.45,0.33,2.45,0.96,2.0,1.48,0.22,1.48,1.36,1.2,-0.23,0.32,-0.23,1.08,1.3,0.52,0.08,0.52,1.16,0.9,-0.12,0.06,-0.12,0.85,0.1,0.01,0.09,0.01,0.1,0.5,0.04,0.06,0.04,0.48,0.3,-0.13,0.01,-0.13,0.31
8.088999999999986,108.59999999999953,1.3120000000000143,98.03999999999962,-3.183999999999981,-48.12399999999972,21.95999999999948,-2.736000000000043,6.014000000001229,45.819600000000015,-25.56780000000102,4.208600000000166,-17.394399999999486,95.25400000000013,-70.21800000000003,118.44400000000013,0.3,0.07,0.29,0.07,0.27,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.7,2.45,0.33,2.45,0.96,2.0,1.48,0.22,1.48,1.36,1.2,-0.23,0.32,-0.23,1.08,1.3,0.52,0.08,0.52,1.16,0.9,-0.12,0.06,-0.12,0.85,0.1,0.01,0.09,0.01,0.1,0.5,0.04,0.06,0.04,0.48,0.3,-0.13,0.01,-0.13,0.31
8.138999999999985,110.25806451612854,1.2774193548387147,99.37903225806411,-3.2654838709677123,-49.109677419354554,22.045161290322877,-2.5860000000000456,1.2792258064531081,45.76838709677422,-23.807774193548525,3.632516129032425,-18.73367741935454,95.37280645161275,-70.89374193548352,118.96641935483837,0.3,0.12,0.3,0.12,0.21,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.5,2.24,0.14,2.24,1.02,2.2,1.59,0.42,1.59,1.52,1.1,-0.2,0.4,-0.2,0.99,1.3,0.47,0.11,0.47,1.16,0.9,-0.11,0.05,-0.11,0.83,0.1,-0.03,0.07,-0.03,0.11,0.5,0.04,0.08,0.04,0.5,0.3,-0.13,0.01,-0.13,0.31
8.188999999999986,111.89999999999952,1.234000000000019,100.69999999999962,-3.3369999999999855,-50.08899999999971,22.49999999999952,-2.3874000000000692,-3.7192999999985386,45.44520000000015,-23.353700000000135,3.201000000000096,-19.736899999999707,95.61429999999999,-71.4094,119.46730000000001,0.3,0.12,0.3,0.12,0.21,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.5,2.24,0.14,2.24,1.02,2.2,1.59,0.42,1.59,1.52,1.1,-0.2,0.4,-0.2,0.99,1.3,0.47,0.11,0.47,1.16,0.9,-0.11,0.05,-0.11,0.83,0.1,-0.03,0.07,-0.03,0.11,0.5,0.04,0.08,0.04,0.5,0.3,-0.13,0.01,-0.13,0.31
8.238999999999987,113.56666666666621,1.1886666666666756,102.03333333333296,-3.423999999999973,-51.089999999999726,22.986666666666757,-2.281033333333337,-6.544199999999665,44.54786666666698,-21.874566666667267,2.894966666666745,-20.237899999999964,95.54550000000003,-71.78809999999982,119.63283333333325,0.3,0.12,0.3,0.12,0.21,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.5,2.24,0.14,2.24,1.02,2.2,1.59,0.42,1.59,1.52,1.1,-0.2,0.4,-0.2,0.99,1.3,0.47,0.11,0.47,1.16,0.9,-0.11,0.05,-0.11,0.83,0.1,-0.03,0.07,-0.03,0.11,0.5,0.04,0.08,0.04,0.5,0.3,-0.13,0.01,-0.13,0.31
8.288999999999985,115.19999999999952,1.1440000000000141,103.33799999999962,-3.473999999999991,-52.07199999999971,23.019999999999953,-2.949399999999665,-7.712599999999731,43.450800000000314,-19.7346000000006,2.8127999999999815,-20.37319999999995,96.24499999999968,-72.45099999999984,120.61979999999963,0.3,0.12,0.3,0.12,0.21,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.5,2.24,0.14,2.24,1.02,2.2,1.59,0.42,1.59,1.52,1.1,-0.2,0.4,-0.2,0.99,1.3,0.47,0.11,0.47,1.16,0.9,-0.11,0.05,-0.11,0.83,0.1,-0.03,0.07,-0.03,0.11,0.5,0.04,0.08,0.04,0.5,0.3,-0.13,0.01,-0.13,0.31
8.338999999999984,116.86666666666615,1.0853333333333544,104.66333333333291,-3.585333333333276,-53.08866666666635,23.186666666666614,-4.127733333332966,-7.100133333333975,42.35746666666701,-18.054533333333737,2.8769333333333136,-20.791666666666465,96.0826666666671,-72.44173333333352,120.4765333333338,0.3,0.12,0.3,0.12,0.21,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.5,2.24,0.14,2.24,1.02,2.2,1.59,0.42,1.59,1.52,1.1,-0.2,0.4,-0.2,0.99,1.3,0.47,0.11,0.47,1.16,0.9,-0.11,0.05,-0.11,0.83,0.1,-0.03,0.07,-0.03,0.11,0.5,0.04,0.08,0.04,0.5,0.3,-0.13,0.01,-0.13,0.31
8.388999999999985,118.5666666666662,1.0386666666666764,106.02333333333294,-3.6813333333333236,-54.109999999999715,24.10999999999957,-5.625199999999517,-5.0198000000005845,42.0831999999999,-16.75476666666703,3.0316666666666046,-21.442899999999817,96.10563333333305,-72.77689999999971,120.71689999999957,0.3,0.20499999999992807,0.26600000000002877,0.20499999999992807,0.14766666666671943,1.2,0.1826666666666475,0.06566666666666188,0.1826666666666475,1.0473333333333525,1.6433333333333813,1.5620000000000576,0.3203333333333669,1.5620000000000576,0.2739999999998274,1.4433333333333813,0.1503333333333669,0.03566666666666187,0.1503333333333669,1.370333333333367,2.3866666666667626,2.1550000000000717,0.08900000000004317,2.1550000000000717,0.9463333333333956,2.369999999999856,1.6126666666666474,0.5616666666665469,1.6126666666666474,1.6786666666665324,1.0433333333333814,-0.2,0.40566666666666185,-0.2,0.9843333333333382,1.3,0.4926666666666475,0.09866666666667626,0.4926666666666475,1.1713333333333236,0.9,-0.11,0.04433333333333813,-0.11,0.83,0.1,-0.05833333333330935,0.05300000000001439,-0.05833333333330935,0.11566666666666187,0.5,0.01733333333335252,0.09133333333332375,0.01733333333335252,0.5169999999999856,0.3566666666666187,-0.14133333333332374,0.01566666666666187,-0.14133333333332374,0.32133333333332376
8.438999999999986,120.24137931034433,1.0027586206896701,107.36068965517202,-3.75448275862066,-55.11724137931004,25.244827586206597,-7.206241379309894,-2.4617931034491494,41.1175517241385,-17.3579655172408,3.496379310344632,-21.862241379310273,96.5625172413793,-73.39099999999989,121.49193103448268,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33
8.488999999999985,121.93333333333284,0.9520000000000148,108.70666666666628,-3.85599999999997,-56.1399999999997,26.166666666666416,-8.749533333332874,0.3842666666658554,39.09020000000062,-19.248999999999466,4.364199999999696,-21.826466666666743,96.65579999999996,-73.65886666666661,121.72933333333327,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33
8.538999999999984,123.62068965517183,0.9013793103448452,110.05034482758575,-3.9572413793103096,-57.168620689654816,26.624137931034365,-10.109137931034057,2.663172413792429,38.320896551724076,-20.32137931034464,5.268551724137648,-21.385448275862267,96.79762068965512,-74.01058620689639,122.04365517241366,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33
8.588999999999984,125.31034482758567,0.8475862068965733,111.38517241379267,-4.045517241379284,-58.20241379310311,26.862068965517135,-10.937862068965343,2.490275862069503,36.80879310344915,-21.033620689654906,5.789413793103349,-20.76334482758642,97.14075862068951,-74.50003448275847,122.61110344827564,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33
8.638999999999985,127.03448275862019,0.768275862068991,112.74689655172374,-4.14206896551721,-59.271379310344514,26.58620689655193,-11.019689655172492,0.7757586206901607,34.30393103448344,-21.884965517241127,5.510758620689866,-20.09158620689675,97.5168275862068,-75.16741379310322,123.32427586206876,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33
8.688999999999984,128.75862068965463,0.6896551724138148,114.09931034482716,-4.245517241379278,-60.340344827585874,25.89655172413815,-10.75493103448284,-0.9355517241373945,32.000482758621416,-22.733999999999735,4.799448275862292,-19.42089655172435,97.80744827586197,-75.93886206896528,124.03731034482736,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33
8.738999999999983,130.48275862068908,0.6206896551724367,115.45137931034436,-4.338965517241345,-61.40931034482723,24.665517241379828,-10.132724137931325,-2.642931034482192,29.814034482759318,-23.58203448275834,3.5463448275867493,-18.751689655172637,98.0661379310344,-76.32927586206893,124.50555172413783,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33
8.788999999999984,132.13333333333279,0.6439999999999837,116.78933333333289,-4.437999999999967,-62.37733333333301,21.920000000001142,-8.914200000000484,-4.316066666666205,27.02120000000109,-24.405999999999796,1.8552000000005753,-18.08660000000022,97.84780000000013,-76.31713333333333,124.28660000000012,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33
8.838999999999984,133.8888888888883,0.5366666666667554,118.15777777777734,-4.552222222222181,-63.49333333333293,18.500000000001066,-7.438888888889357,-5.050111111111112,23.709222222223275,-24.52388888888903,0.10711111111166594,-17.40055555555578,97.76444444444436,-76.59622222222204,124.42677777777754,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33
