Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.220999999999989,82.40624999999966,2.141875000000007,76.66124999999971,-0.5940624999999966,-32.79343749999981,38.437500000000135,2.0497187500000478,-0.9734062500000535,37.80137500000012,-33.69090625000011,21.462687500000047,-16.828062499999987,93.72928125,-60.516656249999876,111.56853124999994,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66
7.270999999999989,83.96874999999966,2.1009375000000103,77.97374999999971,-0.6096874999999966,-33.65281249999981,38.103125000000034,1.6860312500000993,-0.6600625000000777,36.66193750000033,-33.870781249999865,21.224875000000054,-17.007999999999946,93.74512499999999,-60.93540624999993,111.80968749999995,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66
7.320999999999989,85.49999999999967,2.0750000000000033,79.27499999999972,-0.61,-34.49499999999982,38.19999999999993,1.1565000000001262,-0.30650000000007693,35.166000000000324,-34.539499999999855,21.02000000000004,-17.263999999999943,93.70200000000003,-61.105499999999985,111.867,1.4,1.33,0.36,1.33,0.21,1.1,0.6,0.06,0.6,0.75,1.1,1.08,0.05,1.08,0.01,0.9,0.56,0.04,0.56,0.6,1.7,1.4,0.06,1.4,1.0,1.2,1.18,0.13,1.18,0.38,0.5,0.44,0.07,0.44,0.32,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7,-0.16,0.06,-0.16,0.66
7.370999999999989,87.03124999999964,2.0596875000000034,80.56624999999971,-0.6203124999999965,-35.33718749999981,38.50312499999996,0.6635000000000841,-0.025906250000034693,34.017375000000136,-36.1629062499995,20.89071875,-17.577749999999927,93.68728125,-61.25765624999994,111.93715624999996,1.4,1.328750000000014,0.3584375000000175,1.328750000000014,0.21124999999998598,1.1,0.6003124999999965,0.06,0.6003124999999965,0.750624999999993,1.1,1.08,0.05,1.08,0.01,0.9,0.560624999999993,0.0403124999999965,0.560624999999993,0.5996875000000035,1.7,1.4,0.06,1.4,1.0,1.19375000000007,1.174375000000063,0.12875000000001402,1.174375000000063,0.37656250000003855,0.5,0.4390625000000105,0.07,0.4390625000000105,0.321249999999986,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.7031249999999649,-0.15781250000002453,0.05812500000002102,-0.15781250000002453,0.662499999999972
7.420999999999989,88.57575757575724,2.0442424242424275,81.86363636363608,-0.63,-36.18666666666648,38.71515151515145,0.3457878787879286,0.06021212121212694,33.7364545454545,-38.29081818181775,20.941878787878753,-17.891787878787817,93.76096969696968,-61.594212121212024,112.18287878787872,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74
7.4709999999999885,90.12121212121178,2.05,83.1718181818179,-0.64,-37.0378787878786,39.01212121212118,0.11706060606065605,0.03551515151515287,33.95072727272722,-40.25296969696931,21.103727272727237,-18.164090909090874,93.85469696969695,-62.03254545454535,112.50245454545446,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74
7.520999999999988,91.65624999999963,2.0631249999999923,84.4612499999997,-0.6465624999999964,-37.8909374999998,39.03437500000004,-0.10946874999994644,0.05759374999998579,34.16256249999995,-41.79540624999971,21.26424999999996,-18.175656250000046,94.02409374999993,-62.60074999999984,112.95815624999986,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74
7.570999999999988,93.21874999999963,2.07,85.77156249999969,-0.6478125000000037,-38.76468749999979,39.143749999999926,-0.33343749999995176,0.1730312499999677,34.39171874999992,-42.50153124999995,21.428156249999958,-17.923468750000062,94.00400000000005,-62.89556249999999,113.10353125000003,1.4,1.29,0.31,1.29,0.25,1.1,0.61,0.06,0.61,0.77,1.1,1.08,0.05,1.08,0.01,0.9,0.58,0.05,0.58,0.59,1.7,1.4,0.06,1.4,1.0,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.16,0.15,0.16,0.03,0.3,0.16,0.01,0.16,0.09,0.3,-0.26,0.08,-0.26,0.2,0.8,0.17,0.15,0.17,0.7,0.8,-0.09,0.0,-0.09,0.74
7.620999999999988,94.78124999999962,2.0778124999999963,87.06843749999969,-0.64,-39.64749999999979,39.53437499999988,-0.4428124999999962,0.2081875000000159,35.159687499999706,-42.16715625000021,21.687531249999918,-17.823468749999986,93.84853125000002,-63.14009374999989,113.11134374999996,1.3218750000000379,1.2431250000000227,0.2553125000000265,1.2431250000000227,0.26562499999999245,1.1,0.6256249999999924,0.06,0.6256249999999924,0.7543750000000076,1.0218750000000378,1.0331250000000227,0.09687499999997731,1.0331250000000227,0.05687499999997731,0.9,0.58,0.05,0.58,0.59,1.7781249999999622,1.4546874999999735,0.09124999999998487,1.4546874999999735,0.9531250000000226,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15218750000000378,0.15781249999999622,0.15218750000000378,0.006562500000011344,0.3,0.16,0.002187500000003782,0.16,0.09,0.3,-0.24437500000000756,0.06437500000000757,-0.24437500000000756,0.2,0.8,0.12312500000002269,0.15,0.12312500000002269,0.6921875000000037,0.8,-0.09,0.0,-0.09,0.74
7.670999999999988,96.34374999999962,2.0968749999999923,88.37531249999968,-0.64,-40.532499999999786,40.20624999999977,-0.5454374999999592,-0.03956249999990526,35.921531249999894,-41.5697500000001,22.15474999999986,-18.0763124999999,93.83034375,-63.625781249999875,113.36821874999991,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74
7.720999999999988,97.93548387096735,2.128709677419347,89.6964516129029,-0.64,-41.42387096774171,41.16129032258041,-0.6477419354838572,-0.5199999999998655,36.2367096774193,-41.457516129032236,22.63796774193538,-18.485290322580543,93.93525806451609,-64.07406451612894,113.70725806451605,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74
7.7709999999999875,99.49999999999962,2.144999999999996,90.98999999999968,-0.64,-42.31499999999978,41.749999999999886,-0.821499999999936,-1.02349999999988,36.540999999999904,-41.44550000000002,23.13149999999986,-18.613500000000016,94.07449999999997,-64.57549999999985,114.10549999999989,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74
7.820999999999987,101.09374999999962,2.160937499999996,92.30687499999969,-0.64,-43.22343749999978,41.890625000000036,-1.1186249999999276,-1.3512812499999742,36.74328125000001,-41.244625000000084,23.66728124999989,-18.17509375000016,94.21596874999997,-65.15340624999988,114.5494687499999,1.3,1.23,0.24,1.23,0.27,1.1,0.63,0.06,0.63,0.75,1.0,1.02,0.11,1.02,0.07,0.9,0.58,0.05,0.58,0.59,1.8,1.47,0.1,1.47,0.94,1.0,1.0,0.09,1.0,0.27,0.5,0.41,0.07,0.41,0.36,0.2,0.15,0.16,0.15,0.0,0.3,0.16,0.0,0.16,0.09,0.3,-0.24,0.06,-0.24,0.2,0.8,0.11,0.15,0.11,0.69,0.8,-0.09,0.0,-0.09,0.74
7.870999999999987,102.67741935483829,2.176774193548383,93.6054838709674,-0.64,-44.12612903225783,41.93548387096766,-1.3824838709676843,-1.308354838709741,36.51106451612915,-40.767709677419525,24.05022580645154,-17.5761290322582,94.34380645161288,-65.63651612903215,114.93029032258055,1.2322580645161707,1.1893548387097024,0.18580645161293657,1.1893548387097024,0.24967741935485122,1.1,0.6638709677419147,0.08032258064514879,0.6638709677419147,0.7703225806451488,1.0,1.02,0.09645161290323415,1.02,0.13096774193544636,0.9677419354838293,0.5935483870967658,0.05,0.5935483870967658,0.5764516129032341,1.8677419354838292,1.5445161290322122,0.20161290322574393,1.5445161290322122,1.048387096774127,0.7290322580646829,0.7087096774195341,0.4016129032256147,0.7087096774195341,0.13451612903234145,0.5677419354838292,0.3625806451613195,0.06322580645161707,0.3625806451613195,0.4141935483870634,0.2,0.1432258064516171,0.16,0.1432258064516171,0.020322580645148785,0.3,0.16677419354838294,0.006774193548382929,0.16677419354838294,0.09677419354838293,0.3,-0.21967741935485122,0.05322580645161707,-0.21967741935485122,0.21354838709676585,0.8,0.10322580645161708,0.12967741935485122,0.10322580645161708,0.6832258064516171,0.8677419354838293,0.10645161290310495,0.08806451612897809,0.10645161290310495,0.7874193548386805
7.920999999999987,104.28124999999959,2.19,94.93062499999967,-0.64,-45.04031249999977,41.97187500000004,-1.4204375000000269,-1.0642500000000616,36.14275000000006,-40.12906250000016,24.09962500000003,-17.049750000000135,94.42328124999999,-65.91265624999996,115.15303124999997,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81
7.970999999999987,105.87096774193506,2.198709677419351,96.23419354838676,-0.64,-45.95516129032234,41.812903225806494,-1.1552580645162331,-0.8226129032258699,36.05858064516127,-39.49809677419372,23.910000000000064,-16.52919354838723,94.5314838709677,-66.14080645161283,115.37203225806444,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81
8.020999999999987,107.48387096774148,2.204838709677415,97.55677419354802,-0.6351612903225852,-46.87580645161265,41.6,-0.6606129032259628,-0.578451612903294,35.81125806451626,-38.858903225806635,23.721935483871007,-16.001774193548535,94.64516129032256,-66.41870967741927,115.6257096774193,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81
8.070999999999987,109.06451612903183,2.21,98.8429032258061,-0.63,-47.78806451612878,40.13548387096818,-0.05629032258081153,-0.33651612903233535,35.69825806451606,-38.23638709677432,23.70645161290318,-15.495000000000068,94.57461290322586,-66.56548387096771,115.6517741935484,1.2,1.17,0.16,1.17,0.24,1.1,0.68,0.09,0.68,0.78,1.0,1.02,0.09,1.02,0.16,1.0,0.6,0.05,0.6,0.57,1.9,1.58,0.25,1.58,1.1,0.6,0.57,0.55,0.57,0.07,0.6,0.34,0.06,0.34,0.44,0.2,0.14,0.16,0.14,0.03,0.3,0.17,0.01,0.17,0.1,0.3,-0.21,0.05,-0.21,0.22,0.8,0.1,0.12,0.1,0.68,0.9,0.2,0.13,0.2,0.81
8.120999999999986,110.67741935483826,2.2167741935483827,100.16548387096738,-0.6232258064516174,-48.72612903225781,39.60645161290296,0.5099677419353471,0.00477419354827216,36.10035483870951,-37.93438709677421,23.982903225806332,-15.593870967741776,94.4501612903226,-66.69661290322576,115.62599999999999,1.2,1.129354838709704,0.11258064516132152,1.129354838709704,0.24677419354838265,1.1677419354838263,0.7274193548386785,0.12387096774191322,0.7274193548386785,0.8070967741935305,1.135483870967653,1.1216129032257396,0.09677419354838264,1.1216129032257396,0.24806451612897434,1.0,0.5932258064516174,0.04322580645161736,0.5932258064516174,0.5564516129032347,1.9,1.5529032258064694,0.22290322580646943,1.5529032258064694,1.0932258064516174,0.5322580645161736,0.4887096774194083,0.6177419354838265,0.4887096774194083,0.03612903225808679,0.6,0.31967741935485205,0.06,0.31967741935485205,0.4603225806451479,0.2,0.12645161290323473,0.14645161290323472,0.12645161290323473,0.03677419354838264,0.3,0.17,0.0032258064516173584,0.17,0.09322580645161736,0.3,-0.1964516129032347,0.05677419354838264,-0.1964516129032347,0.2538709677419132,0.8,0.12709677419353058,0.11322580645161735,0.12709677419353058,0.6529032258064694,0.9,0.30838709677412224,0.13677419354838266,0.30838709677412224,0.7829032258064694
8.170999999999985,112.29032258064467,2.23,101.48516129032218,-0.62,-49.65838709677391,40.60322580645127,0.8255161290322028,0.38096774193538024,36.056064516129176,-38.45980645161262,24.48383870967725,-16.155999999999832,94.43722580645161,-66.8272580645161,115.69093548387094,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77
8.220999999999986,113.87499999999957,2.238749999999996,102.77749999999965,-0.6112500000000043,-50.57749999999975,41.624999999999744,0.9067499999999992,0.5798749999999755,36.168874999999844,-39.32062499999978,24.918124999999904,-16.690249999999857,94.42900000000002,-66.98162499999995,115.77399999999999,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77
8.270999999999987,115.48387096774148,2.244838709677415,104.09193548387061,-0.61,-51.510645161290064,42.0,0.8249354838710077,0.2632258064517863,36.51290322580641,-39.50248387096782,25.104903225806435,-17.134741935483763,94.50145161290318,-67.2709999999999,116.00070967741927,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77
8.320999999999986,117.09677419354793,2.2509677419354794,105.40838709677382,-0.6,-52.44709677419328,41.88064516129041,0.6178709677420021,-0.35616129032240534,36.49532258064518,-39.20519354838718,24.97683870967751,-17.51045161290312,94.63519354838706,-67.4756774193548,116.2279032258064,1.2,1.11,0.09,1.11,0.25,1.2,0.75,0.14,0.75,0.82,1.2,1.17,0.1,1.17,0.29,1.0,0.59,0.04,0.59,0.55,1.9,1.54,0.21,1.54,1.09,0.5,0.45,0.65,0.45,0.02,0.6,0.31,0.06,0.31,0.47,0.2,0.12,0.14,0.12,0.04,0.3,0.17,0.0,0.17,0.09,0.3,-0.19,0.06,-0.19,0.27,0.8,0.14,0.11,0.14,0.64,0.9,0.36,0.14,0.36,0.77
8.370999999999984,118.70967741935432,2.267096774193543,106.72193548387054,-0.5929032258064568,-53.39161290322551,41.4870967741937,0.4164516129032769,-0.9762258064514122,36.595838709677324,-38.908419354838806,24.563806451613075,-17.885354838709556,94.71429032258062,-67.61180645161285,116.37061290322576,1.1290322580645684,1.0745161290322842,0.02612903225811143,1.0745161290322842,0.25,1.1290322580645684,0.75,0.09741935483874095,0.75,0.7916129032258273,1.2709677419354317,1.248064516128975,0.16387096774188858,1.248064516128975,0.26870967741937046,1.0,0.5829032258064568,0.04,0.5829032258064568,0.5429032258064569,1.8290322580645682,1.461935483871025,0.11774193548393871,1.461935483871025,1.047419354838741,0.5,0.4287096774193705,0.6287096774193704,0.4287096774193705,0.13354838709669078,0.6,0.30290322580645684,0.06709677419354318,0.30290322580645684,0.48419354838708634,0.2,0.12,0.11870967741937048,0.12,0.05419354838708634,0.3,0.15580645161291365,0.021290322580629524,0.15580645161291365,0.08290322580645683,0.44193548387086345,-0.18290322580645682,0.1167741935483454,-0.18290322580645682,0.3622580645160613,0.7290322580645683,0.12580645161291365,0.13838709677417269,0.12580645161291365,0.6258064516129137,0.9,0.4380645161289749,0.14709677419354317,0.4380645161289749,0.7345161290322841
8.420999999999985,120.35483870967693,2.28,108.05741935483832,-0.59,-54.34935483870939,40.89354838709692,0.31864516129033826,-1.6061935483869103,36.427935483871124,-38.60606451612912,23.999741935484042,-18.26696774193537,94.78345161290319,-67.90974193548375,116.60051612903217,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72
8.470999999999986,121.96774193548343,2.28,109.36387096774158,-0.59,-55.291290322580394,41.474193548386744,0.37638709677415777,-2.2245806451611205,36.0392258064517,-38.30896774193556,23.460387096774333,-18.64148387096764,94.83538709677418,-68.18296774193543,116.80212903225804,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72
8.520999999999985,123.58064516128982,2.29,110.67451612903186,-0.59,-56.24258064516099,41.94193548387102,0.583322580645081,-2.830677419354653,36.150741935483744,-37.58861290322612,23.217580645161306,-18.719387096774234,94.98419354838703,-68.45254838709667,117.08029032258052,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72
8.570999999999984,125.19354838709626,2.3019354838709627,111.98677419354797,-0.5880645161290373,-57.182258064515835,41.880645161290374,0.8397741935483057,-3.108806451612888,36.55777419354826,-36.84180645161308,23.17019354838711,-18.39564516129047,94.95090322580651,-68.60845161290321,117.14464516129037,1.1,1.06,0.0,1.06,0.25,1.1,0.75,0.08,0.75,0.78,1.3,1.28,0.19,1.28,0.26,1.0,0.58,0.04,0.58,0.54,1.8,1.43,0.08,1.43,1.03,0.5,0.42,0.62,0.42,0.18,0.6,0.3,0.07,0.3,0.49,0.2,0.12,0.11,0.12,0.06,0.3,0.15,0.03,0.15,0.08,0.5,-0.18,0.14,-0.18,0.4,0.7,0.12,0.15,0.12,0.62,0.9,0.47,0.15,0.47,0.72
8.620999999999984,126.8064516129027,2.3261290322580543,113.30129032258021,-0.5719354838709729,-58.1258064516126,41.8,1.097032258064433,-3.157193548387081,36.96422580645148,-36.29100000000018,23.12180645161292,-17.934354838709826,94.72509677419362,-68.64554838709677,116.98335483870973,1.1,1.06,0.0,1.06,0.25,1.1,0.6935483870968105,0.023548387096810557,0.6935483870968105,0.78,1.3,1.296129032258054,0.19,1.296129032258054,0.21967741935486468,0.9193548387097293,0.5477419354838917,0.023870967741945873,0.5477419354838917,0.5238709677419459,1.7193548387097293,1.3977419354838916,0.06387096774194587,1.3977419354838916,1.046129032258054,0.5,0.42,0.5716129032258377,0.42,0.24451612903221653,0.6,0.3080645161290271,0.07806451612902707,0.3080645161290271,0.5061290322580542,0.2,0.14419354838708118,0.061612903225837616,0.14419354838708118,0.07612903225805413,0.21935483870972938,0.13387096774194587,0.07032258064513532,0.13387096774194587,0.06387096774194587,0.5,-0.19612903225805414,0.1641935483870812,-0.19612903225805414,0.44032258064513535,0.7,0.12806451612902706,0.14193548387097293,0.12806451612902706,0.6522580645161082,0.9,0.5103225806451354,0.19032258064513533,0.5103225806451354,0.728064516129027
8.670999999999985,128.4516129032253,2.34,114.63580645161251,-0.57,-59.090967741935195,41.41935483870987,1.1508064516129315,-3.2065483870967597,37.69629032258036,-35.73235483870984,23.52370967741914,-17.467193548387236,94.7917741935483,-68.87751612903214,117.17393548387084,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73
8.720999999999984,130.06666666666615,2.3406666666666616,115.93399999999959,-0.57,-60.04933333333303,41.42666666666646,1.0074666666667245,-3.1591333333333784,38.317666666666526,-35.21500000000011,24.286533333333086,-17.135266666666734,94.91699999999999,-69.19193333333325,117.4594666666666,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73
8.770999999999983,131.7096774193543,2.35,117.26483870967698,-0.57,-61.01870967741904,42.01290322580629,0.814709677419421,-2.9811935483871697,38.81480645161272,-35.04545161290319,25.072709677419102,-16.964032258064552,95.01454838709672,-69.38280645161286,117.65129032258058,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73
