Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.018999999999988,84.65624999999963,3.1868750000000077,79.05124999999968,-0.23656249999999626,-33.240937499999795,24.331249999999923,-1.7691249999999805,-5.877718750000014,34.90281249999993,-22.41740625000024,9.627562499999936,-14.433562500000008,95.14871874999999,-63.30281249999985,114.28443749999991,0.6,-0.2,0.06,-0.2,0.61,1.1,-0.64,0.06,-0.64,0.85,0.5,-0.03,0.06,-0.03,0.41,0.6,0.25,0.25,0.25,0.54,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.71,0.01,-1.71,0.49,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.25,0.01,-1.25,0.16,1.2,-1.07,0.3,-1.07,0.12,1.7,-1.63,0.17,-1.63,0.37
8.068999999999988,86.23333333333296,3.1020000000000447,80.35666666666637,-0.23300000000001125,-34.15699999999976,24.353333333333406,-2.0928333333331666,-5.8218333333333465,35.35803333333316,-21.4145666666669,9.92633333333325,-14.399100000000008,95.41669999999985,-63.80269999999993,114.78703333333317,0.6,-0.2,0.06,-0.2,0.61,1.1,-0.64,0.06,-0.64,0.85,0.5,-0.03,0.06,-0.03,0.41,0.6,0.25,0.25,0.25,0.54,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.71,0.01,-1.71,0.49,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.25,0.01,-1.25,0.16,1.2,-1.07,0.3,-1.07,0.12,1.7,-1.63,0.17,-1.63,0.37
8.11899999999999,87.84374999999964,3.01,81.6871874999997,-0.21843749999999643,-35.112499999999805,24.368749999999928,-2.826343749999834,-5.660000000000057,36.12053124999983,-20.830312500000044,10.288218749999919,-14.303687500000033,95.75681249999998,-64.28218749999985,115.3392187499999,0.6,-0.18312500000000714,0.05156250000000358,-0.18312500000000714,0.61,1.1,-0.6484374999999964,0.05156250000000358,-0.6484374999999964,0.8415625000000035,0.5,-0.038437499999996426,0.043125000000007144,-0.038437499999996426,0.41,0.5156250000000357,0.15718750000003934,0.2753124999999893,0.15718750000003934,0.5062500000000143,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.693125000000007,0.02687499999999285,-1.693125000000007,0.48156250000000356,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.2415625000000037,0.01,-1.2415625000000037,0.18531249999998928,1.2,-1.0615625000000035,0.2831250000000072,-1.0615625000000035,0.07781250000001788,1.7,-1.63,0.17,-1.63,0.37
8.168999999999988,89.4193548387093,3.021612903225814,83.02225806451581,-0.2541935483870929,-35.96903225806429,24.432258064516287,-3.5396451612901574,-5.374580645161351,36.30064516129051,-21.512516129031834,10.440354838709723,-14.053387096774282,95.71848387096773,-64.83906451612896,115.61816129032253,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37
8.218999999999987,90.99999999999962,3.000000000000004,84.33999999999968,-0.26999999999999613,-36.86999999999978,23.800000000000157,-4.055999999999895,-5.186000000000038,36.001000000000005,-23.53099999999946,10.096000000000108,-13.730000000000075,95.76399999999998,-65.23699999999988,115.88099999999993,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37
8.268999999999988,92.61290322580604,2.9938709677419397,85.68870967741903,-0.29225806451612085,-37.78935483870944,22.893548387096978,-4.244741935483854,-5.177419354838677,35.82632258064546,-25.77422580645117,9.49809677419369,-13.490290322580693,95.85003225806449,-65.86848387096757,116.30977419354826,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37
8.318999999999988,94.19354838709638,2.98,87.00064516129001,-0.31193548387096387,-38.692258064515904,22.341935483871083,-4.274903225806457,-5.428129032257952,34.45080645161334,-26.68883870967752,9.039451612903301,-13.349096774193567,95.95096774193547,-66.4860322580644,116.74396774193539,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37
8.368999999999987,95.80645161290282,2.98,88.33935483870934,-0.3280645161290282,-39.627741935483634,21.938709677419435,-4.302322580645141,-5.920870967741806,32.36774193548447,-26.74609677419342,8.819290322580677,-13.238612903225842,96.02999999999997,-67.02554838709665,117.11735483870959,0.6806451612902821,-0.19612903225805642,0.02580645161291537,-0.19612903225805642,0.6261290322580564,1.019354838709718,-0.6661290322580564,0.06612903225805643,-0.6661290322580564,0.799677419354859,0.5,-0.04806451612902821,0.03193548387097179,-0.04806451612902821,0.41,0.5,0.035161290322633265,0.2638709677419436,0.035161290322633265,0.47580645161291535,1.019354838709718,-0.08,0.3354838709677743,-0.08,0.8935483870968025,1.3,-0.8219354838709717,0.42612903225805643,-0.8219354838709717,1.012580645161254,0.9612903225805642,-0.8409677419354231,0.09064516129028209,-0.8409677419354231,0.3419354838709718,1.8,-1.6980645161290282,0.02193548387097179,-1.6980645161290282,0.4638709677419436,1.480645161290282,-0.6935483870968026,0.20032258064514105,-0.6935483870968026,1.1545161290322257,1.3,-1.24,0.01,-1.24,0.22225806451611285,1.2,-1.0841935483870846,0.28,-1.0841935483870846,0.07,1.7,-1.702580645161254,0.09741935483874611,-1.702580645161254,0.3458064516129154
8.418999999999986,97.41935483870922,2.98,89.67387096774158,-0.3541935483870923,-40.55322580645136,21.758064516129078,-4.494741935483776,-6.416903225806329,30.502161290322817,-26.851419354838956,8.775225806451603,-13.069612903225858,96.17919354838705,-67.53954838709664,117.53358064516117,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34
8.468999999999987,99.06451612903183,2.9693548387096818,91.02225806451578,-0.3712903225806365,-41.508064516128776,21.606451612903182,-4.84341935483862,-6.689741935483873,29.64083870967764,-26.020709677419536,8.810354838709667,-12.912612903225837,96.31964516129032,-68.07141935483855,117.95432258064507,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34
8.518999999999988,100.69999999999959,2.9530000000000043,92.35399999999966,-0.39699999999999586,-42.45899999999977,21.490000000000123,-5.180099999999916,-6.683900000000001,27.902800000000745,-25.32400000000018,8.761400000000041,-12.800700000000028,96.36259999999997,-68.52719999999994,118.25649999999995,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34
8.568999999999987,102.3333333333329,2.946666666666671,93.68999999999966,-0.41333333333332894,-43.40333333333308,21.10000000000013,-5.182333333333474,-6.568000000000079,26.524666666666306,-24.84833333333336,8.418000000000164,-12.791333333333291,96.47066666666663,-68.81766666666657,118.51099999999991,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34
8.618999999999986,103.96774193548343,2.94,95.02354838709641,-0.4296774193548343,-44.36096774193523,20.803225806451657,-4.689258064516255,-6.274774193548466,26.44116129032287,-24.728548387096808,7.846645161290469,-13.012774193548315,96.58999999999997,-69.15170967741928,118.80467741935477,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34
8.668999999999986,105.63333333333287,2.923666666666671,96.37933333333297,-0.4563333333333288,-45.327333333333065,20.7,-4.205533333333483,-5.9077000000001325,24.811700000000105,-25.16539999999962,7.444700000000064,-13.326466666666587,96.65916666666665,-69.45853333333325,119.04049999999994,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34
8.718999999999987,107.26666666666623,2.9073333333333378,97.70599999999963,-0.48266666666666225,-46.28733333333307,20.87999999999987,-3.8819999999999935,-5.481000000000092,23.89606666666715,-26.26906666666648,7.3623999999999565,-13.621666666666583,96.72919999999998,-69.82459999999988,119.31059999999991,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34
8.768999999999986,108.93333333333284,2.8906666666666716,99.0559999999996,-0.5086666666666568,-47.26133333333304,21.28666666666657,-3.9592666666666316,-5.089933333333459,22.57260000000027,-26.450266666666735,7.507799999999961,-13.874866666666605,96.82326666666664,-70.14159999999994,119.5716666666666,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34
8.818999999999985,110.5999999999995,2.87800000000001,100.40999999999961,-0.525999999999995,-48.2439999999997,21.559999999999953,-4.1677999999999145,-4.725200000000066,22.30099999999996,-26.436399999999715,7.594999999999988,-14.02299999999996,96.91099999999997,-70.35799999999986,119.76819999999991,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34
8.868999999999986,112.25806451612856,2.86,101.75903225806412,-0.5525806451612856,-49.22225806451585,21.674193548387144,-4.3369032258064575,-4.511258064516188,22.115064516129237,-26.964032258064556,7.484032258064618,-14.095129032258072,97.08132258064508,-70.74477419354831,120.13477419354827,0.7258064516128555,-0.1848387096774289,0.05806451612899888,-0.1848387096774289,0.7106451612902844,1.0,-0.6622580645161433,0.09774193548385665,-0.6622580645161433,0.7396774193548578,0.5,-0.06,0.04,-0.06,0.4351612903225711,0.6,-0.1583870967741411,0.18709677419357224,-0.1583870967741411,0.41935483870971557,1.0,-0.09258064516128556,0.24,-0.09258064516128556,0.8354838709677133,1.3,-0.6712903225807166,0.3948387096774289,-0.6712903225807166,1.1358064516128556,1.1516129032257112,-1.1012903225805688,0.2809677419354266,-1.1012903225805688,0.32516129032257113,1.7741935483871445,-1.6848387096774289,0.02,-1.6848387096774289,0.45516129032257113,1.5,-0.6522580645161433,0.24225806451614335,-0.6522580645161433,1.1774193548387144,1.3258064516128556,-1.2603225806451421,0.08322580645156998,-1.2603225806451421,0.29806451612899887,1.2,-1.09,0.24225806451614335,-1.09,0.06,1.7258064516128555,-1.725161290322571,0.07225806451614335,-1.725161290322571,0.33225806451614337
8.918999999999986,113.89999999999952,2.851000000000005,103.08899999999961,-0.5689999999999952,-50.19099999999972,21.330000000000144,-4.317200000000006,-4.2364000000000965,21.4165000000002,-27.394799999999737,7.135200000000101,-13.976000000000058,97.28719999999997,-70.89799999999998,120.39299999999996,0.8,-0.17,0.11,-0.17,0.77,1.0,-0.64,0.12,-0.64,0.71,0.5,-0.06,0.04,-0.06,0.45,0.6,-0.24,0.15,-0.24,0.36,1.0,-0.1,0.24,-0.1,0.88,1.3,-0.56,0.38,-0.56,1.21,1.3,-1.22,0.37,-1.22,0.34,1.7,-1.67,0.02,-1.67,0.47,1.5,-0.63,0.22,-0.63,1.17,1.4,-1.29,0.15,-1.29,0.35,1.2,-1.09,0.22,-1.09,0.06,1.8,-1.74,0.05,-1.74,0.31
8.968999999999985,115.5999999999995,2.834000000000005,104.45999999999961,-0.60199999999999,-51.193999999999704,20.50000000000025,-4.296800000000006,-3.8384000000001177,20.695600000000212,-28.734799999999602,6.774200000000106,-13.70640000000008,97.32539999999999,-70.89240000000001,120.4202,0.8,-0.17,0.11,-0.17,0.77,1.0,-0.64,0.12,-0.64,0.71,0.5,-0.06,0.04,-0.06,0.45,0.6,-0.24,0.15,-0.24,0.36,1.0,-0.1,0.24,-0.1,0.88,1.3,-0.56,0.38,-0.56,1.21,1.3,-1.22,0.37,-1.22,0.34,1.7,-1.67,0.02,-1.67,0.47,1.5,-0.63,0.22,-0.63,1.17,1.4,-1.29,0.15,-1.29,0.35,1.2,-1.09,0.22,-1.09,0.06,1.8,-1.74,0.05,-1.74,0.31
9.018999999999984,117.26666666666615,2.8173333333333384,105.80599999999959,-0.6226666666666615,-52.179999999999694,19.94666666666677,-4.182066666666749,-3.501533333333409,20.40673333333322,-29.615799999999954,6.4371333333334295,-13.442666666666746,97.40066666666662,-71.1397999999998,120.62499999999984,0.8,-0.17,0.11,-0.17,0.77,1.0,-0.64,0.12,-0.64,0.71,0.5,-0.06,0.04,-0.06,0.45,0.6,-0.24,0.15,-0.24,0.36,1.0,-0.1,0.24,-0.1,0.88,1.3,-0.56,0.38,-0.56,1.21,1.3,-1.22,0.37,-1.22,0.34,1.7,-1.67,0.02,-1.67,0.47,1.5,-0.63,0.22,-0.63,1.17,1.4,-1.29,0.15,-1.29,0.35,1.2,-1.09,0.22,-1.09,0.06,1.8,-1.74,0.05,-1.74,0.31
9.068999999999985,118.93333333333284,2.8006666666666713,107.1559999999996,-0.6393333333333284,-53.17066666666637,19.52000000000015,-3.915600000000079,-3.388333333333336,20.780066666666556,-30.0619999999998,6.12546666666676,-13.169400000000085,97.50313333333331,-71.66039999999988,121.01299999999992,0.8,-0.17,0.11,-0.17,0.77,1.0,-0.64,0.12,-0.64,0.71,0.5,-0.06,0.04,-0.06,0.45,0.6,-0.24,0.15,-0.24,0.36,1.0,-0.1,0.24,-0.1,0.88,1.3,-0.56,0.38,-0.56,1.21,1.3,-1.22,0.37,-1.22,0.34,1.7,-1.67,0.02,-1.67,0.47,1.5,-0.63,0.22,-0.63,1.17,1.4,-1.29,0.15,-1.29,0.35,1.2,-1.09,0.22,-1.09,0.06,1.8,-1.74,0.05,-1.74,0.31
9.118999999999986,120.5999999999995,2.79,108.4959999999996,-0.665999999999995,-54.153999999999705,18.7600000000002,-3.6490000000000795,-3.475999999999973,21.15239999999989,-30.948799999999732,5.813800000000093,-12.875800000000087,97.54599999999999,-71.9761999999999,121.23359999999994,0.8,-0.17599999999999502,0.14599999999997015,-0.17599999999999502,0.7999999999999751,1.0,-0.65199999999999,0.12,-0.65199999999999,0.69800000000001,0.5599999999999502,-0.06599999999999503,0.04599999999999503,-0.06599999999999503,0.4679999999999851,0.5400000000000498,-0.27599999999997016,0.17999999999997512,-0.27599999999997016,0.28200000000006464,1.1199999999999004,-0.01600000000006964,0.28799999999996023,-0.01600000000006964,0.9039999999999802,1.3,-0.43400000000010447,0.33800000000003483,-0.43400000000010447,1.2399999999999751,1.3599999999999501,-1.3039999999999303,0.40599999999997016,-1.3039999999999303,0.35199999999999004,1.7599999999999503,-1.68199999999999,0.03199999999999005,-1.68199999999999,0.48799999999998506,1.4400000000000497,-0.63,0.1720000000000398,-0.63,1.1340000000000299,1.4599999999999502,-1.3319999999999652,0.1979999999999602,-1.3319999999999652,0.355999999999995,1.2,-1.09,0.20800000000000995,-1.09,0.06599999999999503,1.7400000000000497,-1.7100000000000248,0.07399999999998011,-1.7100000000000248,0.2920000000000149
9.168999999999984,122.29999999999949,2.777000000000005,109.86999999999959,-0.6829999999999948,-55.166999999999696,18.17000000000005,-3.5865999999999163,-3.59709999999995,21.700599999999753,-31.141100000000293,5.632199999999988,-12.597100000000074,97.62179999999996,-72.30359999999989,121.48729999999992,0.8,-0.18,0.17,-0.18,0.82,1.0,-0.66,0.12,-0.66,0.69,0.6,-0.07,0.05,-0.07,0.48,0.5,-0.3,0.2,-0.3,0.23,1.2,0.04,0.32,0.04,0.92,1.3,-0.35,0.31,-0.35,1.26,1.4,-1.36,0.43,-1.36,0.36,1.8,-1.69,0.04,-1.69,0.5,1.4,-0.63,0.14,-0.63,1.11,1.5,-1.36,0.23,-1.36,0.36,1.2,-1.09,0.2,-1.09,0.07,1.7,-1.69,0.09,-1.69,0.28
9.218999999999983,123.9666666666661,2.760333333333339,111.21299999999952,-0.6996666666666609,-56.159999999999656,18.1,-3.9184666666665375,-3.8322333333332343,22.13659999999994,-30.068166666667064,5.6605999999999925,-12.466066666666684,97.69433333333332,-72.69343333333319,121.77736666666657,0.8,-0.18,0.17,-0.18,0.82,1.0,-0.66,0.12,-0.66,0.69,0.6,-0.07,0.05,-0.07,0.48,0.5,-0.3,0.2,-0.3,0.23,1.2,0.04,0.32,0.04,0.92,1.3,-0.35,0.31,-0.35,1.26,1.4,-1.36,0.43,-1.36,0.36,1.8,-1.69,0.04,-1.69,0.5,1.4,-0.63,0.14,-0.63,1.11,1.5,-1.36,0.23,-1.36,0.36,1.2,-1.09,0.2,-1.09,0.07,1.7,-1.69,0.09,-1.69,0.28
9.268999999999984,125.66666666666613,2.7366666666666775,112.57333333333291,-0.7166666666666613,-57.17999999999968,18.29999999999984,-4.424999999999808,-4.253666666666503,21.943000000000087,-29.00666666666689,5.675999999999992,-12.651666666666538,97.76366666666661,-73.23899999999979,122.15899999999984,0.8,-0.18,0.17,-0.18,0.82,1.0,-0.66,0.12,-0.66,0.69,0.6,-0.07,0.05,-0.07,0.48,0.5,-0.3,0.2,-0.3,0.23,1.2,0.04,0.32,0.04,0.92,1.3,-0.35,0.31,-0.35,1.26,1.4,-1.36,0.43,-1.36,0.36,1.8,-1.69,0.04,-1.69,0.5,1.4,-0.63,0.14,-0.63,1.11,1.5,-1.36,0.23,-1.36,0.36,1.2,-1.09,0.2,-1.09,0.07,1.7,-1.69,0.09,-1.69,0.28
9.318999999999985,127.36666666666618,2.7163333333333384,113.94333333333294,-0.73,-58.199999999999704,18.46333333333338,-4.873766666666616,-4.805699999999827,21.922533333333217,-27.62996666666738,5.636833333333375,-13.151666666666484,97.94563333333329,-73.64703333333333,122.5472333333333,0.8,-0.18,0.17,-0.18,0.82,1.0,-0.66,0.12,-0.66,0.69,0.6,-0.07,0.05,-0.07,0.48,0.5,-0.3,0.2,-0.3,0.23,1.2,0.04,0.32,0.04,0.92,1.3,-0.35,0.31,-0.35,1.26,1.4,-1.36,0.43,-1.36,0.36,1.8,-1.69,0.04,-1.69,0.5,1.4,-0.63,0.14,-0.63,1.11,1.5,-1.36,0.23,-1.36,0.36,1.2,-1.09,0.2,-1.09,0.07,1.7,-1.69,0.09,-1.69,0.28
9.368999999999984,129.0689655172408,2.6986206896551845,115.30517241379263,-0.7406896551724079,-59.22206896551688,18.841379310344475,-4.692655172414052,-5.400931034482554,22.78931034482703,-25.168827586207744,5.496689655172459,-13.779310344827369,98.12937931034475,-73.75286206896543,122.75758620689643,0.806896551724079,-0.1793103448275921,0.1727586206896316,-0.1793103448275921,0.8234482758620395,1.0,-0.6613793103448158,0.11724137931036839,-0.6613793103448158,0.6906896551724079,0.6,-0.07068965517240791,0.05,-0.07068965517240791,0.4813793103448158,0.5,-0.3020689655172237,0.2020689655172237,-0.3020689655172237,0.22310344827592102,1.206896551724079,0.0393103448275921,0.3227586206896316,0.0393103448275921,0.9248275862068553,1.3,-0.343103448275921,0.3065517241379605,-0.343103448275921,1.2593103448275922,1.4,-1.3565517241379605,0.4265517241379605,-1.3565517241379605,0.3662068965516711,1.8,-1.6893103448275921,0.0413793103448158,-1.6893103448275921,0.5006896551724079,1.3931034482759208,-0.6320689655172237,0.13310344827592102,-0.6320689655172237,1.105172413793145,1.506896551724079,-1.3696551724137107,0.23551724137926322,-1.3696551724137107,0.3565517241379605,1.2,-1.0879310344827764,0.19724137931036842,-1.0879310344827764,0.07068965517240791,1.7,-1.6872413793103684,0.09137931034481579,-1.6872413793103684,0.28
9.418999999999983,130.76666666666608,2.6723333333333392,116.66333333333286,-0.7576666666666608,-60.24999999999965,19.553333333333217,-3.7946333333337066,-5.682600000000032,22.8414666666673,-23.675133333333452,5.414266666666674,-14.183866666666619,98.31273333333328,-73.9266333333333,123.00999999999995,0.9,-0.17,0.21,-0.17,0.87,1.0,-0.68,0.08,-0.68,0.7,0.6,-0.08,0.05,-0.08,0.5,0.5,-0.33,0.23,-0.33,0.13,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.68,0.06,-1.68,0.51,1.3,-0.66,0.04,-0.66,1.04,1.6,-1.5,0.31,-1.5,0.31,1.2,-1.06,0.16,-1.06,0.08,1.7,-1.65,0.11,-1.65,0.28
9.468999999999983,132.48275862068908,2.6551724137931094,118.03620689655128,-0.7648275862068908,-61.28965517241345,19.6,-2.623000000000415,-5.263344827586484,22.23272413793036,-23.687724137930957,5.43475862068963,-14.207793103448303,98.40641379310343,-73.92279310344833,123.08134482758621,0.9,-0.17,0.21,-0.17,0.87,1.0,-0.68,0.08,-0.68,0.7,0.6,-0.08,0.05,-0.08,0.5,0.5,-0.33,0.23,-0.33,0.13,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.68,0.06,-1.68,0.51,1.3,-0.66,0.04,-0.66,1.04,1.6,-1.5,0.31,-1.5,0.31,1.2,-1.06,0.16,-1.06,0.08,1.7,-1.65,0.11,-1.65,0.28
