Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.198999999999984,127.41935483870915,2.4174193548387257,113.84129032258024,-1.6825806451612744,-58.42580645161258,26.990322580645422,-7.616709677419363,-7.319483870967844,-30.384000000000032,27.555548387096717,-8.317129032258071,18.795612903225948,92.4302580645159,-66.778548387097,114.030129032258,0.5,0.19,0.18,0.19,0.51,0.4,0.02,0.01,0.02,0.35,0.3,0.18,0.05,0.18,0.17,0.3,-0.02,0.09,-0.02,0.23,1.3,1.14,0.05,1.14,0.48,0.9,0.51,0.05,0.51,0.66,1.6,1.31,0.01,1.31,0.83,0.8,0.71,0.04,0.71,0.13,0.5,0.48,0.08,0.48,0.04,0.8,0.63,0.08,0.63,0.44,0.7,0.63,0.07,0.63,0.26,0.7,0.51,0.06,0.51,0.42
9.248999999999985,129.03124999999955,2.4103124999999954,115.13531249999963,-1.7,-59.388437499999725,26.181250000000276,-7.592500000000007,-7.017218750000085,-30.28100000000003,28.007718749999825,-8.295593750000005,18.05834375000026,92.712875,-66.56378124999999,114.13318749999999,0.5,0.19,0.18,0.19,0.51,0.4,0.02,0.01,0.02,0.35,0.3,0.18,0.05,0.18,0.17,0.3,-0.02,0.09,-0.02,0.23,1.3,1.14,0.05,1.14,0.48,0.9,0.51,0.05,0.51,0.66,1.6,1.31,0.01,1.31,0.83,0.8,0.71,0.04,0.71,0.13,0.5,0.48,0.08,0.48,0.04,0.8,0.63,0.08,0.63,0.44,0.7,0.63,0.07,0.63,0.26,0.7,0.51,0.06,0.51,0.42
9.298999999999984,130.59374999999952,2.43187499999999,116.40687499999959,-1.705937499999995,-60.30437499999971,25.30312500000025,-7.568093750000007,-6.728156250000092,-30.180406250000033,28.594249999999814,-8.274687500000006,17.17553125000028,92.75662499999999,-66.60343749999998,114.19256249999998,0.5,0.19,0.18,0.19,0.51,0.4,0.02,0.01,0.02,0.35,0.3,0.18,0.05,0.18,0.17,0.3,-0.02,0.09,-0.02,0.23,1.3,1.14,0.05,1.14,0.48,0.9,0.51,0.05,0.51,0.66,1.6,1.31,0.01,1.31,0.83,0.8,0.71,0.04,0.71,0.13,0.5,0.48,0.08,0.48,0.04,0.8,0.63,0.08,0.63,0.44,0.7,0.63,0.07,0.63,0.26,0.7,0.51,0.06,0.51,0.42
9.348999999999982,132.1935483870962,2.451935483870962,117.70677419354793,-1.7,-61.24419354838676,24.76129032258076,-7.5430967741935575,-6.8253548387095675,-30.07761290322584,28.540193548387165,-8.253290322580654,16.644193548387204,92.77716129032257,-66.82112903225799,114.33606451612899,0.5,0.19193548387096204,0.17806451612903795,0.19193548387096204,0.5080645161290379,0.4,0.021935483870962048,0.01,0.021935483870962048,0.35,0.3,0.18,0.048064516129037956,0.18,0.16806451612903797,0.3193548387096205,-0.029677419354810244,0.07258064516134155,-0.029677419354810244,0.23387096774192412,1.2806451612903795,1.1322580645161517,0.05193548387096205,1.1322580645161517,0.4877419354838482,0.8806451612903795,0.51,0.06161290322577229,0.51,0.6503225806451898,1.5806451612903796,1.2887096774194176,0.02354838709673434,1.2887096774194176,0.8358064516128861,0.7806451612903795,0.71,0.032258064516151805,0.71,0.11645161290326567,0.48064516129037954,0.47225806451615177,0.08580645161288615,0.47225806451615177,0.03419354838711385,0.8,0.6319354838709621,0.07806451612903795,0.6319354838709621,0.43806451612903796,0.7,0.6222580645161518,0.0738709677419241,0.6222580645161518,0.26193548387096205,0.7,0.5119354838709621,0.061935483870962045,0.5119354838709621,0.421935483870962
9.398999999999983,133.78124999999946,2.4678124999999946,118.99281249999956,-1.7,-62.18093749999968,24.521875000000055,-7.518500000000008,-7.140374999999889,-29.976000000000035,28.66912499999984,-8.231843750000007,16.419218750000052,92.78590625,-66.87921875000004,114.37721875000003,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43
9.448999999999984,135.37499999999952,2.48749999999999,120.28374999999961,-1.7,-63.12124999999971,24.5,-7.494375000000008,-7.343124999999963,-29.87400000000003,29.292749999999796,-8.210125000000007,16.36937499999999,92.84399999999997,-67.06774999999989,114.53437499999991,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43
9.498999999999983,136.9677419354833,2.509677419354833,121.57387096774148,-1.7,-64.06096774193516,24.403225806451665,-7.469516129032267,-7.268064516129102,-29.771096774193584,29.526903225806468,-8.189419354838718,16.62290322580631,92.99319354838703,-67.64545161290297,114.99435483870948,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43
9.548999999999982,138.53124999999943,2.535312499999994,122.83499999999954,-1.7,-64.98343749999967,24.346875000000058,-7.445500000000009,-7.070531250000073,-29.669468750000036,29.482593750000017,-8.168093750000008,17.015874999999856,93.17868749999992,-68.35212499999973,115.56084374999979,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43
9.598999999999982,140.1612903225801,2.563225806451602,124.16064516128988,-1.7,-65.94354838709646,25.064516129032036,-7.070161290322768,-6.87158064516135,-30.46667741935441,29.469096774193456,-7.722354838709902,17.424096774193387,93.1583225806452,-67.81196774193572,115.22577419354855,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34838709677419905,0.3,0.18,0.036774193548398115,0.18,0.1632258064516019,0.41612903225800946,-0.07806451612900472,0.020967741935412263,-0.07806451612900472,0.2564516129032038,1.2,1.0854838709677916,0.06322580645160189,1.0854838709677916,0.5393548387096113,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.6432258064516019,0.07,0.6432258064516019,0.42516129032259714,0.7,0.588387096774199,0.09,0.588387096774199,0.27161290322580095,0.7,0.52,0.07,0.52,0.43
9.648999999999983,141.74999999999946,2.5949999999999895,125.43999999999959,-1.6925000000000052,-66.87999999999968,25.10000000000021,-6.523250000000184,-6.72325000000004,-31.70824999999958,30.092999999999662,-7.06825000000022,17.981749999999778,93.10275,-67.76724999999978,115.15499999999987,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43
9.698999999999982,143.35483870967684,2.6270967741935367,126.73741935483824,-1.6935483870967682,-67.82935483870934,25.241935483870733,-6.813322580644899,-6.747064516128995,-31.83493548387113,30.410322580645172,-6.73822580645167,18.58629032258045,93.22238709677413,-68.14245161290314,115.47245161290311,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43
9.748999999999981,144.93749999999943,2.6493749999999943,128.0193749999995,-1.6906250000000056,-68.76312499999966,25.406250000000057,-7.522999999999742,-6.8864999999999394,-31.38862500000016,30.520937499999924,-6.583125000000057,18.91562499999993,93.34556249999997,-68.42724999999989,115.74068749999991,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43
9.798999999999982,146.54838709677358,2.6809677419354716,129.3141935483866,-1.674516129032264,-69.72354838709641,25.34516129032264,-8.245225806451343,-7.054032258064454,-30.935354838709845,30.728741935483793,-6.424709677419414,19.10625806451606,93.43570967741933,-68.75487096774181,116.00703225806441,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43
9.848999999999982,148.1612903225801,2.713225806451602,130.62064516128987,-1.668387096774199,-70.68516129032226,25.16774193548398,-8.462161290322598,-7.1828064516128665,-30.618483870967825,30.504129032258266,-6.3748064516129,19.023032258064603,93.56519354838704,-68.99567741935476,116.25496774193539,0.5,0.2,0.16838709677419908,0.2,0.49838709677419907,0.4,0.03,0.01,0.03,0.34,0.3,0.17838709677419906,0.018387096774199058,0.17838709677419906,0.18161290322580093,0.5,-0.12161290322580094,0.12193548387099529,-0.12161290322580094,0.2851612903225971,1.2161290322580094,1.011612903225801,0.07354838709679623,1.011612903225801,0.6706451612902179,0.8,0.51,0.11806451612900472,0.51,0.5987096774193934,1.4838709677419906,1.201612903225801,0.0912903225806066,1.201612903225801,0.8422580645161896,0.7,0.7035483870967962,0.008064516129004716,0.7035483870967962,0.06,0.4,0.4335483870967962,0.11483870967740284,0.4335483870967962,0.016451612903203773,0.8,0.66,0.06838709677419906,0.66,0.39677419354839816,0.7,0.58,0.09,0.58,0.26870967741939344,0.7,0.5248387096774029,0.07322580645160189,0.5248387096774029,0.43
9.898999999999981,149.77419354838648,2.7454838709677296,131.91935483870918,-1.66,-71.63677419354802,24.845161290322704,-8.414548387096792,-7.290096774193508,-30.374096774193642,29.726516129032632,-6.382870967741932,18.720000000000134,93.69474193548382,-69.31522580645145,116.54870967741923,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43
9.94899999999998,151.41935483870904,2.7783870967741806,133.24548387096723,-1.6558064516129096,-72.61741935483833,24.558064516129097,-8.36641935483873,-7.31580645161291,-30.125677419354936,29.14616129032272,-6.390096774193545,18.456064516129114,93.74109677419355,-69.40145161290326,116.63751612903228,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43
9.998999999999981,153.03225806451553,2.810645161290311,134.54580645161244,-1.6496774193548445,-73.57903225806417,24.396774193548445,-8.31906451612905,-7.3006774193548445,-29.882129032258153,28.792935483871098,-6.397161290322578,18.244774193548462,93.74916129032258,-69.32245161290325,116.59822580645164,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43
10.048999999999982,154.66666666666606,2.8366666666666607,135.85333333333287,-1.64,-74.54333333333298,24.166666666666785,-8.271666666666684,-7.284333333333339,-29.636000000000088,28.43500000000013,-6.40533333333333,18.030666666666743,93.758,-69.24333333333337,116.55900000000001,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43
10.09899999999998,156.29032258064453,2.8629032258064453,137.16225806451564,-1.63,-75.51129032258028,24.35806451612891,-8.223580645161308,-7.2339354838709955,-29.391161290322675,28.712129032257813,-6.412451612903222,18.17674193548373,93.88335483870961,-69.29625806451608,116.69235483870959,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43
10.14899999999998,157.93333333333266,2.8793333333333266,138.47666666666612,-1.6206666666666736,-76.48066666666627,24.7799999999998,-8.175933333333353,-7.139466666666712,-29.1440000000001,29.575599999999582,-6.419733333333331,18.68033333333308,94.02719999999995,-69.52599999999988,116.94406666666656,0.5933333333332658,0.2,0.1693333333333266,0.2,0.5179999999999798,0.4,0.011333333333346837,0.0006666666666734176,0.011333333333346837,0.33066666666667344,0.3,0.16066666666667342,0.01,0.16066666666667342,0.1993333333333266,0.5,-0.1859999999999595,0.14533333333328607,-0.1859999999999595,0.2879999999999797,1.206666666666734,0.973333333333367,0.04933333333332659,0.973333333333367,0.7086666666667544,0.7066666666667342,0.4540000000000405,0.19733333333330635,0.4540000000000405,0.5026666666666937,1.4,1.2566666666666328,0.16866666666665317,1.2566666666666328,0.6193333333334279,0.6066666666667342,0.623333333333367,0.08733333333330633,0.623333333333367,0.1346666666666127,0.4,0.37200000000002026,0.15866666666665316,0.37200000000002026,0.040666666666673415,0.8,0.6693333333333267,0.06933333333332659,0.6693333333333267,0.3893333333333266,0.7,0.58,0.07133333333334685,0.58,0.19133333333334684,0.7,0.5126666666666937,0.0340000000000405,0.5126666666666937,0.4020000000000203
10.19899999999998,159.54838709677358,2.8954838709677357,139.77870967741885,-1.6045161290322645,-77.43903225806413,25.419354838709427,-8.129096774193567,-7.221870967741866,-28.901741935483965,29.703064516129153,-6.427193548387095,19.288935483870727,94.15396774193543,-69.74396774193542,117.17648387096766,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4
10.248999999999981,161.19354838709617,2.91,141.09483870967694,-1.5880645161290385,-78.41419354838673,26.058064516128848,-8.081387096774211,-7.400612903225751,-28.654967741935575,29.379548387096904,-6.434967741935481,19.902161290322386,94.2927419354838,-69.94267741935474,117.40699999999988,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4
10.29899999999998,162.83333333333266,2.918333333333327,142.40666666666613,-1.5716666666666734,-79.38999999999959,26.383333333333265,-8.033833333333353,-7.499833333333313,-28.409833333333435,29.004333333333502,-6.44233333333333,20.262833333333248,94.50666666666656,-70.3763333333331,117.83783333333311,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4
10.348999999999979,164.48387096774127,2.92,143.73193548387042,-1.5451612903225875,-80.36548387096734,26.30322580645175,-7.985967741935504,-7.282483870967888,-28.16490322580655,28.751193548387167,-6.4499354838709655,20.179774193548482,94.74280645161282,-70.61241935483868,118.17087096774185,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4
10.39899999999998,166.13333333333267,2.9186666666666734,145.05666666666613,-1.5286666666666735,-81.34866666666626,26.07333333333347,-7.938133333333353,-6.91440000000021,-27.920133333333435,28.587266666666697,-6.4575333333333305,19.942200000000113,94.96406666666658,-70.66553333333334,118.38146666666661,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4
10.44899999999998,167.79999999999933,2.91,146.38999999999947,-1.5040000000000133,-82.33199999999961,25.740000000000133,-7.890600000000019,-6.2168000000003545,-27.6726000000001,28.626799999999935,-6.464999999999997,19.601200000000162,95.10999999999996,-70.56320000000008,118.43920000000001,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4
10.49899999999998,169.43333333333263,2.9,147.6966666666661,-1.4813333333333474,-83.30566666666626,25.413333333333476,-7.843433333333354,-5.344600000000376,-27.430866666666773,28.78259999999993,-6.472166666666663,19.20900000000017,95.20699999999995,-70.37273333333341,118.40633333333335,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4
10.548999999999978,171.09999999999928,2.8890000000000073,149.0309999999994,-1.449000000000007,-84.28899999999959,25.3,-7.79520000000002,-4.63840000000026,-27.183200000000106,29.222199999999752,-6.479499999999996,19.10289999999998,95.22240000000002,-70.27310000000001,118.36200000000002,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4
10.598999999999979,172.7419354838703,2.872580645161297,150.35354838709623,-1.4251612903225939,-85.25774193548347,25.37419354838703,-7.748483870967761,-4.037451612903471,-26.939451612903326,29.800161290322343,-6.486967741935482,19.15051612903224,95.19538709677421,-70.22474193548389,118.31200000000003,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4
10.64899999999998,174.38709677419288,2.8106451612903554,151.65193548387046,-1.41,-86.25612903225766,25.4,-7.700387096774214,-4.090677419354679,-26.691548387096873,29.480032258064835,-6.4945483870967715,19.349032258064405,95.12493548387101,-70.17993548387098,118.22800000000004,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4
10.698999999999979,175.99999999999932,2.7200000000000415,152.91999999999945,-1.41,-87.24999999999957,25.499999999999932,-7.653000000000019,-4.480999999999834,-26.447000000000102,28.702000000000332,-6.501999999999996,19.62099999999988,95.03400000000005,-70.13900000000001,118.12800000000004,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4
10.748999999999977,177.61290322580572,2.633225806451656,154.18419354838653,-1.4,-88.23999999999955,25.5,-7.605225806451634,-4.871322580644987,-26.202838709677525,27.923580645161636,-6.509451612903223,19.89358064516117,94.94206451612908,-70.09706451612905,118.02800000000005,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4
10.798999999999978,179.2333333333326,2.5453333333333474,155.45899999999943,-1.3953333333333475,-89.22766666666625,25.546666666666525,-7.572233333333312,-5.262066666666497,-25.94563333333348,27.14410000000034,-6.517399999999996,20.16549999999988,94.87496666666664,-70.07646666666662,117.95949999999993,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4
