Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.200999999999989,81.36363636363602,2.495454545454559,75.91909090909061,-0.3736363636363602,-31.983636363636176,34.51818181818199,-2.454272727272496,-8.045545454545591,21.998545454544736,-20.654545454545737,17.11136363636373,-17.272545454545494,91.79290909090906,-60.344636363636255,109.85736363636356,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.250999999999989,82.87878787878753,2.4348484848484984,77.19818181818152,-0.38,-32.832121212121024,33.58484848484872,-3.491606060605828,-7.3788484848486435,25.029030303029653,-19.442424242424504,16.71906060606069,-17.018969696969766,91.87166666666664,-60.901999999999866,110.22821212121204,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.300999999999989,84.39393939393905,2.3881818181818284,78.4709090909088,-0.3939393939393905,-33.67060606060587,32.803030303030475,-4.426424242424118,-6.634242424242541,26.88603030302995,-19.37257575757595,16.460242424242495,-16.5140606060607,91.86872727272727,-61.52599999999988,110.57242424242418,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.350999999999988,85.93749999999964,2.3418750000000106,79.7674999999997,-0.40937499999999644,-34.544374999999796,32.12500000000014,-4.66743749999999,-6.225625000000077,28.182687499999744,-18.31687500000027,16.128812500000077,-16.127687500000082,91.8675625,-61.96318749999991,110.81656249999996,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.400999999999988,87.4545454545451,2.286363636363647,81.02727272727245,-0.424545454545451,-35.40909090909071,31.76363636363647,-3.4152727272730314,-6.117999999999996,27.84018181818191,-18.25290909090906,15.864818181818242,-15.733181818181913,91.64309090909094,-62.1564545454545,110.74145454545456,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.450999999999988,88.96969696969661,2.240909090909102,82.28484848484818,-0.4396969696969661,-36.27272727272707,31.30909090909102,-2.1052121212124324,-6.19284848484846,27.43412121212131,-18.429030303030256,15.603242424242488,-15.317424242424341,91.4916363636364,-62.34130303030299,110.72012121212121,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.500999999999988,90.51515151515115,2.2096969696969775,83.57272727272696,-0.46030303030302283,-37.14848484848464,30.6393939393942,-0.7744242424245634,-6.263696969696952,27.022454545454647,-18.05496969696981,15.337393939394003,-14.829636363636482,91.53906060606057,-62.58239393939386,110.8946969696969,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.550999999999988,92.06060606060568,2.1993939393939432,84.86030303030272,-0.48121212121211354,-38.02454545454524,29.412121212121136,0.567484848484492,-6.298242424242536,26.788484848484305,-17.581636363636328,15.110727272727193,-14.346424242424304,91.73675757575766,-62.98451515151513,111.28524242424248,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.6009999999999875,93.5757575757572,2.19,86.12363636363605,-0.505757575757572,-38.88818181818161,29.77272727272716,1.979606060605707,-5.854303030303141,28.95060606060552,-17.72312121212118,15.428909090909011,-14.106454545454605,91.38127272727282,-63.07239393939392,111.0413030303031,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.650999999999987,95.12121212121173,2.1887878787878825,87.40939393939362,-0.5212121212121174,-39.770303030302806,30.08787878787883,3.3206969696969257,-5.401727272727386,31.218999999999244,-17.86727272727269,15.770545454545319,-13.861969696969759,91.0780303030302,-63.21512121212102,110.87236363636345,1.9,1.69,0.18878787878788267,1.69,0.40030303030306136,1.1,0.5003030303030613,0.08363636363635199,0.5003030303030613,0.9587878787878826,1.7363636363635198,1.615454545454464,0.13545454545446392,1.615454545454464,0.5181818181817599,1.1,0.6687878787878827,0.03121212121211733,0.6687878787878827,0.76,1.8878787878788266,1.6636363636364802,0.2893939393940054,1.6636363636364802,0.9206060606059946,1.63636363636352,1.5315151515150507,0.1942424242423466,1.5315151515150507,0.15818181818163185,2.012121212121173,1.7921212121211734,0.028484848484821308,1.7921212121211734,0.8136363636363521,2.0,1.9521212121211733,0.22303030303035737,1.9521212121211733,0.23818181818188808,1.4121212121211733,1.367272727272704,0.44787878787882673,1.367272727272704,0.07636363636364801,1.4878787878788267,1.1460606060605865,0.11545454545459205,1.1460606060605865,0.8763636363637761,1.63636363636352,1.4281818181817598,0.04545454545446393,1.4281818181817598,0.37484848484846933,1.4,1.1975757575757653,0.16030303030306137,1.1975757575757653,0.4503030303030614
7.700999999999987,96.6562499999996,2.18,88.66812499999968,-0.5431249999999922,-40.654062499999775,30.06562499999996,3.3064687500000676,-4.9556875000001135,33.634812499999576,-18.19574999999985,16.34674999999984,-13.674781250000029,91.35943749999996,-63.960093749999814,111.53574999999987,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38
7.750999999999987,98.18749999999959,2.17,89.93187499999966,-0.5637499999999919,-41.53874999999976,30.674999999999837,2.5668125000003608,-4.513187500000118,33.965875000000004,-19.1960624999997,17.03599999999984,-13.682249999999987,91.26137499999997,-64.56306249999999,111.80787499999997,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38
7.800999999999987,99.74999999999959,2.162500000000004,91.20499999999966,-0.6024999999999875,-42.44499999999976,31.224999999999877,1.1512500000003885,-4.161500000000066,34.05174999999995,-20.309749999999713,17.554999999999882,-13.675750000000017,91.37799999999997,-64.74149999999993,112.00999999999992,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38
7.850999999999987,101.31249999999957,2.146875000000004,92.47624999999965,-0.6362499999999915,-43.35437499999975,31.462499999999913,-0.3451874999995771,-4.241124999999962,34.002000000000585,-21.29549999999974,17.77106249999992,-13.450062500000069,91.52493749999992,-65.39693749999981,112.51624999999983,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38
7.9009999999999865,102.87499999999957,2.1225000000000085,93.74874999999965,-0.6674999999999914,-44.26749999999976,31.774999999999913,-1.853624999999596,-4.381749999999961,31.49625000000076,-22.256249999999735,18.06637499999992,-13.195375000000071,91.78362499999993,-66.01712499999985,113.09324999999986,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38
7.950999999999986,104.43749999999956,2.1012500000000087,95.01437499999965,-0.6987499999999912,-45.188124999999744,31.943749999999955,-2.901187499999767,-4.521374999999961,29.272062500000487,-23.213624999999734,18.240124999999953,-12.940687500000072,91.79762499999998,-66.25587499999997,113.24156249999997,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34
8.000999999999987,105.99999999999962,2.0700000000000074,96.27999999999969,-0.7399999999999883,-46.10999999999977,32.0,-3.6259999999998347,-4.661999999999965,27.745000000000353,-24.17599999999976,18.418999999999954,-12.685000000000064,91.84299999999999,-66.24200000000002,113.275,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34
8.050999999999986,107.54545454545412,2.0954545454545412,97.54727272727237,-0.7709090909090823,-46.99090909090884,31.081818181818353,-3.971363636363524,-4.9155454545453265,26.457363636363972,-25.314636363635955,18.6588181818181,-12.397272727272824,91.32936363636372,-65.91263636363637,112.65945454545462,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34
8.100999999999985,109.0937499999995,2.0890625000000047,98.8068749999996,-0.8018749999999901,-47.89437499999971,30.89062500000005,-4.4337187499998105,-5.581437499999669,25.386343750000115,-26.927812500000176,19.018624999999844,-12.01587500000002,91.20809374999996,-66.14234374999994,112.69134374999994,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34
8.150999999999986,110.65624999999953,2.0668750000000093,100.07499999999962,-0.8331249999999905,-48.813749999999715,30.996874999999857,-5.02771874999982,-6.595156249999702,25.02934375000011,-26.30578125000022,19.51171874999985,-11.966812500000007,91.30571874999997,-66.37799999999991,112.90599999999992,1.9,1.7103125000000143,0.14375000000001903,1.7103125000000143,0.1915625000000713,1.0,0.38656249999999526,0.13,0.38656249999999526,0.9334375000000048,2.0,1.8003125000000142,0.2740625000000333,1.8003125000000142,0.7103125000000142,1.1,0.65,0.04656249999999525,0.65,0.7765624999999953,1.9,1.1743750000000475,0.20687500000000952,1.1743750000000475,1.4884374999999288,2.1656249999999524,1.9656249999999524,0.5990624999999572,1.9656249999999524,0.9487499999999429,2.2,1.9971875000000237,0.20406250000003326,1.9971875000000237,0.8606250000000285,2.1,2.0531249999999908,0.02687500000000951,2.0531249999999908,0.0831249999999905,1.6312499999999048,1.6281249999999143,0.13218750000009982,1.6281249999999143,0.13499999999992396,1.4656249999999524,1.3090624999999574,0.01,1.3090624999999574,0.17968750000013786,1.8343750000000476,1.4740625000000334,0.15781250000005229,1.4740625000000334,0.25500000000007605,1.3,1.1568750000000094,0.046875000000009506,1.1568750000000094,0.3596874999999857
8.200999999999986,112.24999999999959,2.03,101.35499999999966,-0.8724999999999958,-49.76499999999976,31.72499999999996,-5.564499999999949,-7.522749999999759,24.703500000000044,-25.426000000000244,19.963249999999945,-11.988499999999991,91.36600000000001,-66.7924999999999,113.19974999999997,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37
8.250999999999985,113.81249999999955,2.03,102.62812499999964,-0.8881249999999955,-50.67937499999973,31.8,-5.716937499999966,-8.384374999999762,24.555750000000035,-24.641312500000193,20.135562499999956,-12.077312499999959,91.3335625,-67.10368749999994,113.35337499999996,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37
8.300999999999984,115.4062499999995,1.98187500000001,103.89906249999959,-0.93812499999999,-51.6396874999997,32.12187499999985,-5.874687499999912,-9.045531249999796,24.676968749999727,-24.518000000000015,20.241562500000004,-12.444781249999874,91.49724999999995,-67.31187499999982,113.61287499999985,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37
8.350999999999985,116.96874999999952,1.97,105.1646874999996,-0.9596874999999951,-52.56156249999972,32.68749999999981,-6.188218749999896,-9.655093749999816,25.532718749999734,-24.449593750000027,20.19537500000002,-12.855593749999871,91.66168749999996,-67.99299999999977,114.14943749999982,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37
8.400999999999986,118.54838709677374,1.9390322580645252,106.43419354838673,-1.0009677419354748,-53.509032258064245,33.1,-6.461903225806396,-9.846032258064525,24.237451612903325,-24.36141935483863,20.134903225806493,-13.347580645161186,91.85593548387095,-68.37303225806443,114.53425806451607,1.9,1.6945161290322626,0.11903225806452522,1.6945161290322626,0.06870967741941396,1.0,0.39,0.13,0.39,0.93,2.0,1.7845161290322626,0.23354838709678782,1.7845161290322626,0.7109677419354747,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.3619354838709494,0.031935483870949556,1.3619354838709494,0.10741935483868695,1.7451612903226261,1.4170967741935756,0.08709677419357567,1.4170967741935756,0.1506451612903635,1.3,1.15,0.04,1.15,0.37
8.450999999999985,120.12903225806404,1.917419354838719,107.70322580645123,-1.032580645161281,-54.44741935483842,33.02580645161281,-6.525774193548561,-9.61445161290332,24.711419354838807,-24.97529032258042,19.89735483870977,-13.588870967741878,91.84480645161277,-68.60680645161291,114.66129032258054,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37
8.500999999999983,121.74193548387044,1.8851612903225914,108.99354838709634,-1.0648387096774086,-55.41516129032226,33.27419354838704,-5.920612903226014,-9.157838709677625,24.349483870967877,-25.659806451612706,19.58854838709688,-13.724935483870945,92.26025806451601,-68.5971935483871,114.99032258064507,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37
8.550999999999984,123.32258064516078,1.87,110.26806451612863,-1.0932258064516078,-56.36032258064486,32.903225806451765,-5.31412903225826,-8.125258064516489,23.96196774193561,-25.985774193548295,19.286709677419452,-13.598451612903279,92.38080645161287,-68.68099999999997,115.13751612903222,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37
8.600999999999985,124.93548387096726,1.8606451612903274,111.56774193548348,-1.1187096774193455,-57.32129032258036,32.51290322580655,-4.637709677419568,-6.986548387097113,23.616387096774286,-26.268709677419274,18.998967741935566,-13.430709677419404,92.44487096774192,-68.76229032258063,115.2376451612903,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37
8.650999999999984,126.53124999999949,1.8346875000000051,112.84499999999959,-1.1406249999999896,-58.27874999999969,32.34062500000016,-3.426937500000415,-5.857875000000366,23.76949999999991,-26.54949999999991,18.88978125000003,-13.264750000000053,92.40671875,-68.73987499999997,115.18824999999998,1.9,1.727187499999964,0.11,1.727187499999964,0.05249999999995865,1.0,0.37937500000001034,0.11406250000001551,0.37937500000001034,0.9406249999999896,1.8937500000001035,1.7268750000000517,0.14031250000007756,1.7268750000000517,0.6668750000000517,1.1,0.6712499999999793,0.03406250000001551,0.6712499999999793,0.7959374999999845,1.9531249999999483,1.1771874999999636,0.18937500000001034,1.1771874999999636,1.5506249999999897,2.3062499999998964,2.095624999999907,0.6884374999999431,2.095624999999907,1.0165624999999743,2.146875000000052,1.9587500000000206,0.14281250000003617,1.9587500000000206,0.7975000000000414,2.1,2.0334375000000255,0.04656249999997415,2.0334375000000255,0.10062499999998967,1.7,1.658125000000031,0.07062499999998967,1.658125000000031,0.23249999999995866,1.5,1.3693750000000104,0.03937500000001034,1.3693750000000104,0.13531249999999484,1.6468750000000518,1.3368750000000518,0.05468750000000517,1.3368750000000518,0.11531249999999482,1.3,1.1393750000000102,0.029375000000010337,1.1393750000000102,0.3912499999999793
8.700999999999983,128.12903225806397,1.82,114.12451612903182,-1.1825806451612797,-59.23741935483839,31.912903225806396,-2.097322580645647,-4.764451612903446,24.352129032257057,-26.65870967741997,18.806516129032307,-13.13625806451603,92.44990322580648,-68.91529032258066,115.3255161290323,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41
8.750999999999983,129.7187499999995,1.812812500000005,115.40499999999959,-1.2143749999999898,-60.1840624999997,32.07187499999995,-0.656125000000459,-4.195281250000147,26.894124999999367,-25.078875000000405,18.67078125000004,-13.460999999999885,92.36678125000002,-68.93868749999997,115.272125,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41
8.800999999999984,131.32258064516077,1.81,116.69806451612862,-1.2364516129032155,-61.14032258064486,32.496774193548234,0.7223870967738006,-4.095451612903105,27.501516129031998,-24.545096774193823,18.542290322580705,-13.932612903225582,92.30380645161293,-69.16790322580643,115.3607741935484,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41
