Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.338999999999989,79.87878787878755,3.602424242424249,75.12575757575729,-2.4663636363636265,-30.394545454545273,32.472727272727475,5.580393939393794,-0.2583939393938492,39.01812121212112,-36.86184848484843,10.083242424242579,-21.925969696969734,91.32566666666672,-57.107606060606045,107.85012121212127,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.1,0.97,0.16,0.97,0.41,0.1,0.01,0.46,0.01,0.12,1.5,1.39,0.21,1.39,0.63,1.4,1.35,0.11,1.35,0.06,1.0,0.58,0.41,0.58,0.46,0.5,0.17,0.03,0.17,0.48,0.9,0.59,0.01,0.59,0.64,0.4,0.14,0.11,0.14,0.33
7.388999999999989,81.37142857142824,3.5762857142857176,76.39942857142829,-2.525999999999977,-31.206857142856972,31.377142857143053,6.227542857142713,-0.5476857142856516,39.2141142857143,-36.91602857142856,9.592714285714328,-21.612057142857218,91.1984285714285,-57.38785714285694,107.88219999999983,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.0628571428571754,0.9402857142857403,0.17485714285712986,0.9402857142857403,0.42485714285712983,0.13714285714282468,0.0434285714285422,0.4302857142857403,0.0434285714285422,0.12,1.5,1.39,0.21,1.39,0.63,1.3628571428571754,1.3351428571428703,0.12114285714284741,1.3351428571428703,0.07485714285712987,1.0,0.58,0.41,0.58,0.46,0.5,0.16628571428571753,0.03371428571428246,0.16628571428571753,0.48742857142856494,0.9,0.5937142857142824,0.01,0.5937142857142824,0.6437142857142825,0.4,0.13628571428571754,0.11,0.13628571428571754,0.33371428571428247
7.4389999999999885,82.82352941176437,3.5617647058823563,77.64823529411736,-2.6194117647058617,-31.984705882352756,30.835294117647127,6.8214117647057515,-0.5421764705882881,38.98505882352949,-36.993941176470564,9.469000000000017,-21.15294117647072,91.24417647058827,-57.9904117647058,108.24735294117646,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.0,0.89,0.2,0.89,0.45,0.2,0.1,0.38,0.1,0.12,1.5,1.39,0.21,1.39,0.63,1.3,1.31,0.14,1.31,0.1,1.0,0.58,0.41,0.58,0.46,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.11,0.13,0.34
7.488999999999988,84.32352941176437,3.546764705882356,78.92499999999971,-2.6961764705882185,-32.80470588235276,30.341176470588504,7.167088235294109,-0.16591176470597024,38.975264705882225,-37.12611764705879,9.511176470588197,-20.51058823529426,91.13835294117642,-58.22538235294112,108.2899117647058,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.0,0.89,0.2,0.89,0.45,0.2,0.1,0.38,0.1,0.12,1.5,1.39,0.21,1.39,0.63,1.3,1.31,0.14,1.31,0.1,1.0,0.58,0.41,0.58,0.46,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.11,0.13,0.34
7.538999999999988,85.79411764705847,3.54,80.18294117647028,-2.7776470588235083,-33.606764705882156,29.48235294117661,7.017235294117721,0.5035588235291939,39.90244117647029,-37.36329411764698,9.700588235294068,-19.862029411764862,91.17976470588238,-58.475970588235235,108.46497058823527,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.0,0.89,0.2,0.89,0.45,0.2,0.1,0.38,0.1,0.12,1.5,1.39,0.21,1.39,0.63,1.3,1.31,0.14,1.31,0.1,1.0,0.58,0.41,0.58,0.46,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.11,0.13,0.34
7.588999999999988,87.29411764705847,3.54,81.4599999999997,-2.8547058823529237,-34.43176470588216,29.2,6.364705882353187,1.528647058823293,40.98811764705868,-37.50788235294122,10.013588235294009,-19.27370588235305,91.06264705882354,-58.79076470588226,108.53594117647054,1.0,-0.12,0.32,-0.12,0.86,0.8,0.55,0.25,0.55,0.36,0.9,-0.84,0.29,-0.84,0.0,0.7,0.15,0.22,0.15,0.3,1.0,0.89,0.2,0.89,0.45,0.2,0.1,0.38,0.1,0.12,1.5,1.39,0.21,1.39,0.63,1.3,1.31,0.14,1.31,0.1,1.0,0.58,0.41,0.58,0.46,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.11,0.13,0.34
7.638999999999988,88.76470588235257,3.5476470588235256,82.70999999999968,-2.928235294117629,-35.24058823529391,29.429411764705772,5.219705882353255,2.2637647058822274,41.71599999999979,-37.42623529411764,10.458882352941067,-18.9231764705883,91.00547058823531,-59.18223529411755,108.70370588235289,0.9235294117647426,-0.10470588235294853,0.22823529411769114,-0.10470588235294853,0.7988235294117941,0.8,0.5270588235294228,0.22705882352942278,0.5270588235294228,0.37529411764705145,0.9,-0.8552941176470514,0.2823529411764743,-0.8552941176470514,0.0,0.7,0.12705882352942277,0.18941176470589705,0.12705882352942277,0.2770588235294228,1.0,0.8517647058823713,0.21529411764705148,0.8517647058823713,0.5035294117646802,0.2764705882352574,0.1764705882352574,0.3188235294117941,0.1764705882352574,0.09705882352942277,1.4235294117647426,1.2600000000000624,0.07235294117653668,1.2600000000000624,0.5841176470588455,1.3,1.3023529411764743,0.13235294117647428,1.3023529411764743,0.1382352941176287,0.9235294117647426,0.5264705882353198,0.46352941176468015,0.5264705882353198,0.43705882352942277,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.09470588235294852,0.13,0.3170588235294228
7.688999999999988,90.26470588235259,3.56,83.98235294117617,-3.013235294117629,-36.06823529411744,29.673529411764743,3.8912941176473828,2.681882352941081,42.517823529411615,-37.48970588235292,10.876441176470498,-18.696882352941227,90.97426470588235,-59.71373529411748,108.96402941176461,0.9,-0.1,0.2,-0.1,0.78,0.8,0.52,0.22,0.52,0.38,0.9,-0.86,0.28,-0.86,0.0,0.7,0.12,0.18,0.12,0.27,1.0,0.84,0.22,0.84,0.52,0.3,0.2,0.3,0.2,0.09,1.4,1.22,0.03,1.22,0.57,1.3,1.3,0.13,1.3,0.15,0.9,0.51,0.48,0.51,0.43,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.09,0.13,0.31
7.7389999999999874,91.75757575757538,3.567575757575754,85.23636363636331,-3.087878787878769,-36.90424242424221,29.675757575757537,2.6681212121214952,2.7517575757576385,42.349909090909335,-37.09924242424264,11.173121212121156,-18.49781818181823,90.96439393939394,-60.269818181818074,109.25603030303026,0.9,-0.1,0.2,-0.1,0.78,0.8,0.52,0.22,0.52,0.38,0.9,-0.86,0.28,-0.86,0.0,0.7,0.12,0.18,0.12,0.27,1.0,0.84,0.22,0.84,0.52,0.3,0.2,0.3,0.2,0.09,1.4,1.22,0.03,1.22,0.57,1.3,1.3,0.13,1.3,0.15,0.9,0.51,0.48,0.51,0.43,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.09,0.13,0.31
7.788999999999987,93.26470588235256,3.5926470588235255,86.51235294117616,-3.163235294117628,-37.748235294117436,29.573529411764746,1.8296764705883535,2.1692352941178865,41.45779411764717,-36.143411764706116,11.227617647058866,-18.362088235294134,90.95385294117646,-60.639117647058725,109.44932352941171,0.9,-0.1,0.2,-0.1,0.78,0.8,0.52,0.22,0.52,0.38,0.9,-0.86,0.28,-0.86,0.0,0.7,0.12,0.18,0.12,0.27,1.0,0.84,0.22,0.84,0.52,0.3,0.2,0.3,0.2,0.09,1.4,1.22,0.03,1.22,0.57,1.3,1.3,0.13,1.3,0.15,0.9,0.51,0.48,0.51,0.43,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.09,0.13,0.31
7.838999999999987,94.75757575757535,3.6151515151515072,87.7663636363633,-3.237878787878768,-38.5842424242422,29.424242424242465,1.6426666666666445,1.0794848484851802,40.94863636363652,-35.28445454545476,10.987666666666751,-18.28657575757578,90.88475757575762,-60.85560606060604,109.52118181818183,0.9,-0.1,0.2,-0.1,0.78,0.8,0.52,0.22,0.52,0.38,0.9,-0.86,0.28,-0.86,0.0,0.7,0.12,0.18,0.12,0.27,1.0,0.84,0.22,0.84,0.52,0.3,0.2,0.3,0.2,0.09,1.4,1.22,0.03,1.22,0.57,1.3,1.3,0.13,1.3,0.15,0.9,0.51,0.48,0.51,0.43,0.5,0.16,0.04,0.16,0.5,0.9,0.6,0.01,0.6,0.65,0.4,0.13,0.09,0.13,0.31
7.888999999999987,96.26470588235256,3.6479411764705767,89.03235294117616,-3.323235294117628,-39.43823529411743,29.3,1.8143529411764225,-0.23902941176436246,40.357705882353095,-34.9193235294117,10.649647058823616,-18.19632352941179,90.85502941176466,-60.994205882352865,109.59429411764697,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4,1.36,0.04,1.36,0.2,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33
7.938999999999987,97.75757575757535,3.685151515151507,90.27878787878755,-3.397878787878768,-40.274242424242196,28.693939393939715,2.0001818181817685,-1.3848181818179266,39.77481818181833,-35.10557575757573,10.313060606060695,-18.00000000000008,91.03793939393934,-61.40790909090895,109.97263636363625,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4,1.36,0.04,1.36,0.2,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33
7.988999999999987,99.30303030302989,3.716060606060598,91.56151515151481,-3.4751515151514942,-41.149696969696734,27.648484848485054,2.2480606060605157,-2.087515151515054,39.53096969696961,-35.14018181818184,10.024000000000054,-17.613787878788003,91.18003030303028,-61.82293939393935,110.30851515151511,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4,1.36,0.04,1.36,0.2,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33
8.038999999999987,100.81818181818143,3.7463636363636286,92.81909090909059,-3.5509090909090717,-41.9981818181816,26.890909090909286,2.5857272727271847,-2.1890000000000294,39.29872727272745,-35.765090909090596,9.792090909090975,-17.125818181818314,91.1838181818182,-62.07609090909083,110.4603636363636,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4,1.36,0.04,1.36,0.2,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33
8.088999999999986,102.36363636363595,3.7709090909090786,94.10181818181783,-3.631818181818157,-42.87363636363613,26.15454545454562,2.9231818181817344,-1.7078181818184104,38.84381818181812,-36.80409090909082,9.507181818181897,-16.561545454545612,91.16945454545453,-62.46145454545443,110.6597272727272,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4,1.36,0.04,1.36,0.2,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33
8.138999999999985,103.8787878787874,3.798787878787874,95.35939393939354,-3.713939393939371,-43.730909090908824,25.460606060606292,3.2313939393938447,-0.7863030303033316,39.050515151515086,-37.19824242424229,9.218030303030393,-16.050363636363777,91.15957575757578,-62.742727272727215,110.81078787878786,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.4878787878787412,1.4039393939393705,0.031212121212125875,1.4039393939393705,0.2087878787878741,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33
8.188999999999986,105.42424242424198,3.8184848484848395,96.62787878787842,-3.791212121212099,-44.611818181817924,24.7575757575758,3.4870909090908597,0.27693939393908024,39.184090909090905,-37.67915151515138,9.046393939393935,-15.725363636363689,91.07466666666667,-62.99718181818169,110.89569696969691,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.5,1.41,0.03,1.41,0.21,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33
8.238999999999987,106.96874999999957,3.8396874999999957,97.90406249999965,-3.878124999999974,-45.49218749999975,24.7,3.659499999999952,1.0947499999998191,39.202625,-37.853843749999996,9.058749999999996,-15.706437499999979,91.04068750000002,-63.29087499999994,111.02921874999998,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.5,1.41,0.03,1.41,0.21,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33
8.288999999999985,108.48484848484806,3.8648484848484808,99.14757575757541,-3.959090909090884,-46.36121212121187,24.990909090908836,3.6863333333333848,1.513393939393825,38.864121212121454,-37.635212121212184,9.263636363636229,-15.911939393939337,90.97463636363639,-63.45021212121204,111.06936363636362,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.5,1.41,0.03,1.41,0.21,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33
8.338999999999984,110.03124999999955,3.8703124999999954,100.41562499999962,-4.041562499999977,-47.24812499999973,25.70937499999986,3.497656250000064,1.7207187500000338,38.267250000000054,-37.71137499999985,9.695874999999898,-16.075656249999977,90.88718750000001,-63.733749999999915,111.15653124999996,0.6,-0.03,0.11,-0.03,0.56,0.8,0.44,0.13,0.44,0.36,0.9,-0.87,0.25,-0.87,0.16,0.6,0.2,0.11,0.2,0.26,0.9,0.69,0.26,0.69,0.61,0.5,0.4,0.01,0.4,0.19,1.1,0.97,0.21,0.97,0.51,1.5,1.41,0.03,1.41,0.21,1.1,0.51,0.29,0.51,0.48,0.6,0.16,0.08,0.16,0.56,0.8,0.5,0.07,0.5,0.64,0.4,0.14,0.08,0.14,0.33
8.388999999999985,111.57575757575712,3.8857575757575713,101.68212121212085,-4.118787878787856,-48.143939393939135,26.115151515151425,3.1165757575759496,1.5843636363636875,37.9696363636365,-38.068121212121184,10.065606060605939,-16.081515151515184,90.87293939393939,-64.04442424242414,111.31906060606055,0.6,0.010303030302998908,0.13878787878785637,0.010303030302998908,0.5427272727272863,0.7424242424242873,0.4112121212121437,0.0896969696970011,0.4112121212121437,0.36,0.9,-0.8527272727272862,0.22121212121214365,-0.8527272727272862,0.18878787878785636,0.6,0.17696969696971493,0.10424242424242873,0.17696969696971493,0.2657575757575713,1.0727272727271382,0.8915151515149945,0.11606060606071822,0.8915151515149945,0.546666666666716,0.5575757575757128,0.4575757575757127,0.06757575757571273,0.4575757575757127,0.19575757575757127,1.1,0.9642424242424287,0.21,0.9642424242424287,0.48121212121214363,1.5,1.4272727272727137,0.04727272727271381,1.4272727272727137,0.21,1.1,0.5215151515151426,0.21515151515157346,0.5215151515151426,0.4915151515151425,0.6,0.17151515151514254,0.07424242424242873,0.17151515151514254,0.56,0.8,0.4424242424242873,0.09303030303028509,0.4424242424242873,0.6515151515151426,0.4,0.17454545454542764,0.08575757575757127,0.17454545454542764,0.3357575757575713
8.438999999999986,113.09374999999956,3.9009374999999955,102.92687499999964,-4.194687499999978,-49.02437499999974,26.290625000000045,2.483500000000176,1.3771562500000745,37.665281250000014,-38.29424999999988,10.361593749999964,-15.922406250000064,90.87950000000001,-64.35593749999992,111.50296874999997,0.6,0.04,0.16,0.04,0.53,0.7,0.39,0.06,0.39,0.36,0.9,-0.84,0.2,-0.84,0.21,0.6,0.16,0.1,0.16,0.27,1.2,1.04,0.01,1.04,0.5,0.6,0.5,0.11,0.5,0.2,1.1,0.96,0.21,0.96,0.46,1.5,1.44,0.06,1.44,0.21,1.1,0.53,0.16,0.53,0.5,0.6,0.18,0.07,0.18,0.56,0.8,0.4,0.11,0.4,0.66,0.4,0.2,0.09,0.2,0.34
8.488999999999985,114.65624999999953,3.91,104.20156249999962,-4.272812499999977,-49.93062499999972,26.003125000000143,1.8939375000001644,1.0973437500000918,37.252468750000276,-38.46925000000006,10.354937500000059,-15.670906250000087,90.87615625,-64.70949999999985,111.70337499999991,0.6,0.04,0.16,0.04,0.53,0.7,0.39,0.06,0.39,0.36,0.9,-0.84,0.2,-0.84,0.21,0.6,0.16,0.1,0.16,0.27,1.2,1.04,0.01,1.04,0.5,0.6,0.5,0.11,0.5,0.2,1.1,0.96,0.21,0.96,0.46,1.5,1.44,0.06,1.44,0.21,1.1,0.53,0.16,0.53,0.5,0.6,0.18,0.07,0.18,0.56,0.8,0.4,0.11,0.4,0.66,0.4,0.2,0.09,0.2,0.34
8.538999999999984,116.1874999999995,3.9118749999999953,105.4537499999996,-4.35124999999997,-50.82062499999971,25.406250000000245,1.5448125000000241,0.7226250000001586,36.72993749999998,-37.8589375000004,9.997562500000194,-15.434187500000055,90.8900625,-65.08843749999991,111.93093749999996,0.6,0.04,0.16,0.04,0.53,0.7,0.39,0.06,0.39,0.36,0.9,-0.84,0.2,-0.84,0.21,0.6,0.16,0.1,0.16,0.27,1.2,1.04,0.01,1.04,0.5,0.6,0.5,0.11,0.5,0.2,1.1,0.96,0.21,0.96,0.46,1.5,1.44,0.06,1.44,0.21,1.1,0.53,0.16,0.53,0.5,0.6,0.18,0.07,0.18,0.56,0.8,0.4,0.11,0.4,0.66,0.4,0.2,0.09,0.2,0.34
8.588999999999984,117.74999999999953,3.92,106.72749999999962,-4.437499999999977,-51.73499999999973,25.0,1.6789999999998906,0.12950000000020856,36.7655,-36.99150000000013,9.322500000000222,-15.370249999999983,90.84025000000003,-65.32849999999993,112.02849999999998,0.6,0.04,0.16,0.04,0.53,0.7,0.39,0.06,0.39,0.36,0.9,-0.84,0.2,-0.84,0.21,0.6,0.16,0.1,0.16,0.27,1.2,1.04,0.01,1.04,0.5,0.6,0.5,0.11,0.5,0.2,1.1,0.96,0.21,0.96,0.46,1.5,1.44,0.06,1.44,0.21,1.1,0.53,0.16,0.53,0.5,0.6,0.18,0.07,0.18,0.56,0.8,0.4,0.11,0.4,0.66,0.4,0.2,0.09,0.2,0.34
8.638999999999985,119.29032258064467,3.93,107.97806451612863,-4.511612903225787,-52.638387096773904,24.438709677419798,2.0880967741934153,-0.48445161290307037,36.73719354838711,-36.551225806451804,8.590258064516362,-15.529258064516041,90.77958064516129,-65.50832258064513,112.08548387096772,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.59,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.5,1.42,0.05,1.42,0.21,1.0,0.51,0.24,0.51,0.45,0.6,0.19,0.07,0.19,0.56,0.8,0.41,0.08,0.41,0.68,0.5,0.29,0.14,0.29,0.36
8.688999999999984,120.84848484848435,3.9384848484848436,109.24727272727232,-4.582424242424217,-53.550606060605766,23.630303030303132,2.662515151514924,-0.9786666666665063,36.683121212121236,-35.94793939393959,7.970060606060775,-15.812272727272635,90.80815151515151,-65.57157575757574,112.14569696969694,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.59,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.5,1.42,0.05,1.42,0.21,1.0,0.51,0.24,0.51,0.45,0.6,0.19,0.07,0.19,0.56,0.8,0.41,0.08,0.41,0.68,0.5,0.29,0.14,0.29,0.36
8.738999999999983,122.40624999999946,3.94,110.50906249999957,-4.670312499999974,-54.46968749999968,23.559375000000056,3.499906249999682,-1.0933437500001593,36.975218749999705,-35.82987499999979,7.582531250000092,-15.980375000000002,90.87106249999998,-65.58331249999999,112.20224999999998,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.59,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.5,1.42,0.05,1.42,0.21,1.0,0.51,0.24,0.51,0.45,0.6,0.19,0.07,0.19,0.56,0.8,0.41,0.08,0.41,0.68,0.5,0.29,0.14,0.29,0.36
8.788999999999984,123.96874999999952,3.949687499999995,111.78437499999961,-4.748437499999976,-55.38187499999972,23.403125000000045,4.444874999999705,-0.5362812500001896,37.86381249999972,-35.834437500000114,7.305656250000087,-15.981874999999997,90.86500000000002,-65.60465625,112.2105,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.59,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.5,1.42,0.05,1.42,0.21,1.0,0.51,0.24,0.51,0.45,0.6,0.19,0.07,0.19,0.56,0.8,0.41,0.08,0.41,0.68,0.5,0.29,0.14,0.29,0.36
8.838999999999984,125.4999999999995,3.964999999999995,113.02499999999961,-4.824999999999974,-56.284999999999705,23.2000000000002,5.398499999999688,0.1419999999997762,38.784499999999696,-35.740999999999666,7.021000000000093,-16.006499999999985,90.77550000000002,-65.63649999999998,112.1635,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.59,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.5,1.42,0.05,1.42,0.21,1.0,0.51,0.24,0.51,0.45,0.6,0.19,0.07,0.19,0.56,0.8,0.41,0.08,0.41,0.68,0.5,0.29,0.14,0.29,0.36
8.888999999999983,127.06249999999946,3.97,114.29062499999957,-4.9037499999999685,-57.206874999999684,22.9,6.389499999999654,0.6530624999999225,40.23587499999924,-36.20418750000014,6.52018750000028,-16.06768749999997,90.74749999999999,-65.7930624999999,112.22874999999993,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.55,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.4,1.37,0.01,1.37,0.17,1.0,0.51,0.24,0.51,0.45,0.6,0.2,0.06,0.2,0.56,0.8,0.43,0.06,0.43,0.69,0.5,0.29,0.14,0.29,0.36
8.938999999999982,128.60606060606005,3.988181818181802,115.54696969696926,-4.984242424242402,-58.11151515151484,22.233333333333928,7.396999999999642,0.6902121212122095,42.444757575756796,-35.815030303030426,5.704969696969986,-16.086636363636394,90.68575757575765,-65.91763636363642,112.25833333333341,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.55,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.4,1.37,0.01,1.37,0.17,1.0,0.51,0.24,0.51,0.45,0.6,0.2,0.06,0.2,0.56,0.8,0.43,0.06,0.43,0.69,0.5,0.29,0.14,0.29,0.36
