Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.21099999999999,76.4999999999997,2.760000000000018,71.81999999999975,-0.774999999999991,-29.274999999999835,25.10000000000012,-0.9500000000001887,3.045499999999949,38.378500000000194,-25.844499999999783,6.208000000000148,-18.732999999999883,89.093,-58.68649999999985,106.72399999999992,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.19,0.33,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.2,0.18,0.09,0.18,0.12
7.2609999999999895,77.97058823529382,2.6620588235294327,73.06499999999976,-0.8094117647058765,-30.09352941176454,24.51176470588247,-0.04102941176488817,3.2920882352940684,37.897735294117695,-27.324088235293775,5.328205882353135,-19.156029411764635,89.0403823529412,-59.2619999999999,106.99961764705878,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.19,0.33,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.2,0.18,0.09,0.18,0.12
7.310999999999989,79.44117647058792,2.583529411764725,74.30058823529384,-0.8488235294117583,-30.917058823529235,23.723529411764833,0.6715294117645726,3.5290294117646543,35.81435294117696,-27.735882352941033,4.578382352941311,-19.11150000000005,88.91644117647061,-59.64229411764697,107.10864705882351,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.19,0.33,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.2,0.18,0.09,0.18,0.12
7.360999999999989,80.91176470588204,2.495294117647078,75.5358823529409,-0.8873529411764611,-31.74970588235276,23.135294117647188,1.164764705882262,3.768529411764654,33.677705882353386,-29.033441176470223,4.108588235294199,-18.69320588235306,88.74055882352945,-60.14382352941165,107.24299999999997,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.19,0.33,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.2,0.18,0.09,0.18,0.12
7.410999999999989,82.38235294117615,2.420882352941193,76.76117647058796,-0.9214705882352844,-32.577941176470404,22.67058823529431,1.5842058823528493,3.610029411764754,31.620911764706335,-28.72235294117661,3.732882352941259,-18.37850000000006,88.75429411764708,-60.646294117646974,107.5306470588235,0.3,-0.17,0.01,-0.17,0.23,0.5,0.12,0.15,0.12,0.46,0.3,0.26,0.05,0.26,0.19,0.6,-0.09,0.21,-0.09,0.11,0.8,0.02,0.25,0.02,0.61,0.7,0.65,0.09,0.65,0.06,1.4,1.2,0.3,1.2,0.48,0.6,0.38,0.06,0.38,0.24,0.7,0.19,0.3,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.3,0.21,0.05,0.21,0.14
7.460999999999989,83.87878787878753,2.328484848484872,78.00939393939366,-0.9751515151515016,-33.43969696969677,21.509090909091213,2.0059393939392987,3.3791515151515683,29.554666666667135,-28.03266666666683,3.3554242424243275,-18.10921212121218,88.52530303030309,-60.86993939393937,107.47866666666671,0.3,-0.17,0.01,-0.17,0.23,0.5,0.12,0.15,0.12,0.46,0.3,0.26,0.05,0.26,0.19,0.6,-0.09,0.21,-0.09,0.11,0.8,0.02,0.25,0.02,0.61,0.7,0.65,0.09,0.65,0.06,1.4,1.2,0.3,1.2,0.48,0.6,0.38,0.06,0.38,0.24,0.7,0.19,0.3,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.3,0.21,0.05,0.21,0.14
7.510999999999989,85.35294117647025,2.2558823529411898,79.2329411764703,-1.0205882352941076,-34.284705882352746,21.3,2.3150588235293768,2.9138235294118755,26.641058823529733,-28.881117647058673,3.128411764705932,-18.151764705882307,88.37570588235296,-61.046764705882296,107.45917647058822,0.3,-0.17,0.01,-0.17,0.23,0.5,0.12,0.15,0.12,0.46,0.3,0.26,0.05,0.26,0.19,0.6,-0.09,0.21,-0.09,0.11,0.8,0.02,0.25,0.02,0.61,0.7,0.65,0.09,0.65,0.06,1.4,1.2,0.3,1.2,0.48,0.6,0.38,0.06,0.38,0.24,0.7,0.19,0.3,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.3,0.21,0.05,0.21,0.14
7.560999999999988,86.82352941176435,2.188823529411782,80.4535294117644,-1.0647058823529307,-35.12941176470568,21.382352941176435,2.3500588235294257,2.432176470588348,26.568588235293884,-29.217117647058803,2.901058823529467,-18.465352941176377,88.30500000000002,-61.367529411764615,107.57758823529407,0.3,-0.17,0.01,-0.17,0.23,0.5,0.12,0.15,0.12,0.46,0.3,0.26,0.05,0.26,0.19,0.6,-0.09,0.21,-0.09,0.11,0.8,0.02,0.25,0.02,0.61,0.7,0.65,0.09,0.65,0.06,1.4,1.2,0.3,1.2,0.48,0.6,0.38,0.06,0.38,0.24,0.7,0.19,0.3,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.3,0.21,0.05,0.21,0.14
7.610999999999988,88.30303030302994,2.1278787878788026,81.67151515151485,-1.1090909090908982,-35.98575757575737,21.630303030302994,2.197060606060646,2.159666666666718,26.70433333333333,-29.30839393939394,2.757030303030335,-18.82421212121205,88.20830303030304,-61.9035757575757,107.80609090909088,0.3,-0.17303030303029945,0.01,-0.17303030303029945,0.23,0.4696969696970057,0.1472727272726949,0.1318181818182034,0.1472727272726949,0.42969696969700566,0.3,0.26,0.05303030303029944,0.26,0.17787878787880226,0.6303030303029943,-0.0718181818182034,0.23727272727269488,-0.0718181818182034,0.1281818181817966,0.7696969696970057,0.02,0.27121212121209604,0.02,0.6009090909091017,0.7,0.65,0.08393939393940113,0.65,0.05393939393940113,1.4303030303029942,1.2242424242423955,0.2696969696970057,1.2242424242423955,0.45878787878790395,0.6,0.3890909090908983,0.0509090909091017,0.3890909090908983,0.24303030303029943,0.7,0.19,0.28484848484850284,0.19,0.5769696969697006,0.5,0.43696969696970056,0.19484848484850284,0.43696969696970056,0.043939393939401133,0.8303030303029943,-0.7581818181817966,0.05575757575760453,-0.7581818181817966,0.19666666666658753,0.3,0.21303030303029943,0.043939393939401133,0.21303030303029943,0.14
7.660999999999988,89.79411764705847,2.0682352941176614,82.90117647058794,-1.1538235294117538,-36.85058823529391,21.7,2.0332352941176857,1.966294117647101,26.73741176470587,-29.22997058823533,2.6251176470588553,-19.087294117647005,88.19394117647059,-61.93279411764709,107.80711764705885,0.3,-0.18,0.01,-0.18,0.23,0.4,0.21,0.09,0.21,0.36,0.3,0.26,0.06,0.26,0.15,0.7,-0.03,0.3,-0.03,0.17,0.7,0.02,0.32,0.02,0.58,0.7,0.65,0.07,0.65,0.04,1.5,1.28,0.2,1.28,0.41,0.6,0.41,0.03,0.41,0.25,0.7,0.19,0.25,0.19,0.57,0.5,0.43,0.16,0.43,0.03,0.9,-0.8,0.0,-0.8,0.35,0.3,0.22,0.03,0.22,0.14
7.710999999999988,91.2727272727269,2.0218181818181926,84.12363636363607,-1.1881818181818071,-37.7081818181816,21.6,2.046818181818164,1.785545454545478,27.666818181817966,-28.465636363636502,2.5140000000000082,-19.100545454545504,88.07045454545457,-62.233545454545414,107.88063636363636,0.3,-0.18,0.01,-0.18,0.23,0.4,0.21,0.09,0.21,0.36,0.3,0.26,0.06,0.26,0.15,0.7,-0.03,0.3,-0.03,0.17,0.7,0.02,0.32,0.02,0.58,0.7,0.65,0.07,0.65,0.04,1.5,1.28,0.2,1.28,0.41,0.6,0.41,0.03,0.41,0.25,0.7,0.19,0.25,0.19,0.57,0.5,0.43,0.16,0.43,0.03,0.9,-0.8,0.0,-0.8,0.35,0.3,0.22,0.03,0.22,0.14
7.760999999999988,92.76470588235257,1.9770588235294229,85.34705882352911,-1.2252941176470515,-38.5735294117645,21.6,2.1314705882352696,1.737470588235295,28.47688235294099,-28.06841176470594,2.5262941176470455,-18.811764705882446,87.99805882352942,-62.329882352941176,107.87770588235296,0.3,-0.18,0.01,-0.18,0.23,0.4,0.21,0.09,0.21,0.36,0.3,0.26,0.06,0.26,0.15,0.7,-0.03,0.3,-0.03,0.17,0.7,0.02,0.32,0.02,0.58,0.7,0.65,0.07,0.65,0.04,1.5,1.28,0.2,1.28,0.41,0.6,0.41,0.03,0.41,0.25,0.7,0.19,0.25,0.19,0.57,0.5,0.43,0.16,0.43,0.03,0.9,-0.8,0.0,-0.8,0.35,0.3,0.22,0.03,0.22,0.14
7.8109999999999875,94.26470588235259,1.9320588235294225,86.57705882352911,-1.2679411764705775,-39.44617647058802,21.120588235294225,2.1597941176470945,1.7959411764705038,30.509323529411212,-27.74567647058841,2.6343235294117386,-18.426352941176575,88.00485294117651,-62.766852941176396,108.13391176470587,0.3,-0.18,0.01,-0.18,0.23,0.4,0.21,0.09,0.21,0.36,0.3,0.26,0.06,0.26,0.15,0.7,-0.03,0.3,-0.03,0.17,0.7,0.02,0.32,0.02,0.58,0.7,0.65,0.07,0.65,0.04,1.5,1.28,0.2,1.28,0.41,0.6,0.41,0.03,0.41,0.25,0.7,0.19,0.25,0.19,0.57,0.5,0.43,0.16,0.43,0.03,0.9,-0.8,0.0,-0.8,0.35,0.3,0.22,0.03,0.22,0.14
7.860999999999987,95.75757575757538,1.8948484848484923,87.79363636363605,-1.3203030303030152,-40.32696969696947,20.67272727272739,1.930181818181897,2.2823939393937813,32.81754545454486,-26.848818181818455,2.73875757575755,-18.002333333333443,87.79409090909098,-62.987909090909056,108.09275757575762,0.3,-0.18,0.01,-0.18,0.23,0.4,0.21,0.09,0.21,0.36,0.3,0.26,0.06,0.26,0.15,0.7,-0.03,0.3,-0.03,0.17,0.7,0.02,0.32,0.02,0.58,0.7,0.65,0.07,0.65,0.04,1.5,1.28,0.2,1.28,0.41,0.6,0.41,0.03,0.41,0.25,0.7,0.19,0.25,0.19,0.57,0.5,0.43,0.16,0.43,0.03,0.9,-0.8,0.0,-0.8,0.35,0.3,0.22,0.03,0.22,0.14
7.910999999999987,97.24242424242387,1.8751515151515228,89.01636363636332,-1.3496969696969545,-41.19303030303008,20.724242424242387,1.5820000000001375,2.826090909090776,34.97169696969666,-26.108151515151686,2.8559696969696455,-17.966060606060598,87.7529393939394,-63.278090909090814,108.2325151515151,0.3,-0.19,0.05,-0.19,0.26,0.3,0.23,0.01,0.23,0.23,0.3,0.22,0.09,0.22,0.13,0.7,-0.06,0.36,-0.06,0.22,0.7,0.0,0.34,0.0,0.69,0.7,0.66,0.05,0.66,0.02,1.6,1.26,0.1,1.26,0.46,0.6,0.42,0.0,0.42,0.31,0.7,0.2,0.18,0.2,0.59,0.4,0.39,0.18,0.39,0.03,1.0,-0.81,0.05,-0.81,0.44,0.3,0.25,0.03,0.25,0.09
7.960999999999987,98.75757575757535,1.8296969696969858,90.23606060606029,-1.4027272727272606,-42.09454545454521,20.875757575757536,0.9501818181820072,3.3442727272725934,35.84139393939381,-25.44678787878805,3.099151515151441,-18.012272727272713,87.6938484848485,-63.70612121212108,108.44009090909084,0.3,-0.19,0.05,-0.19,0.26,0.3,0.23,0.01,0.23,0.23,0.3,0.22,0.09,0.22,0.13,0.7,-0.06,0.36,-0.06,0.22,0.7,0.0,0.34,0.0,0.69,0.7,0.66,0.05,0.66,0.02,1.6,1.26,0.1,1.26,0.46,0.6,0.42,0.0,0.42,0.31,0.7,0.2,0.18,0.2,0.59,0.4,0.39,0.18,0.39,0.03,1.0,-0.81,0.05,-0.81,0.44,0.3,0.25,0.03,0.25,0.09
8.010999999999987,100.24242424242384,1.8127272727272847,91.44393939393908,-1.4472727272727153,-42.96303030303007,21.372727272727154,0.279121212121324,3.5833030303029805,36.231696969697,-25.17575757575763,3.3696666666666095,-18.270757575757496,87.51184848484857,-64.57721212121213,108.81869696969704,0.3,-0.19,0.05,-0.19,0.26,0.3,0.23,0.01,0.23,0.23,0.3,0.22,0.09,0.22,0.13,0.7,-0.06,0.36,-0.06,0.22,0.7,0.0,0.34,0.0,0.69,0.7,0.66,0.05,0.66,0.02,1.6,1.26,0.1,1.26,0.46,0.6,0.42,0.0,0.42,0.31,0.7,0.2,0.18,0.2,0.59,0.4,0.39,0.18,0.39,0.03,1.0,-0.81,0.05,-0.81,0.44,0.3,0.25,0.03,0.25,0.09
8.060999999999986,101.78124999999956,1.743125000000026,92.67499999999964,-1.4934374999999869,-43.894374999999734,21.912499999999827,-0.03768749999994189,3.756906249999956,35.928406250000144,-25.000000000000043,3.563156249999953,-18.56921874999992,87.14106250000012,-64.10287500000025,108.22400000000025,0.3,-0.19,0.05,-0.19,0.26,0.3,0.23,0.01,0.23,0.23,0.3,0.22,0.09,0.22,0.13,0.7,-0.06,0.36,-0.06,0.22,0.7,0.0,0.34,0.0,0.69,0.7,0.66,0.05,0.66,0.02,1.6,1.26,0.1,1.26,0.46,0.6,0.42,0.0,0.42,0.31,0.7,0.2,0.18,0.2,0.59,0.4,0.39,0.18,0.39,0.03,1.0,-0.81,0.05,-0.81,0.44,0.3,0.25,0.03,0.25,0.09
8.110999999999986,103.27272727272685,1.6945454545454628,93.87090909090875,-1.5309090909090743,-44.78363636363611,22.30909090909074,-0.24236363636357938,3.1958181818184963,35.42327272727287,-25.704454545454436,3.728545454545408,-18.876818181818045,86.95454545454545,-64.15109090909075,108.100909090909,0.3272727272726857,-0.19,0.05545454545453714,-0.19,0.26545454545453717,0.3,0.23272727272726856,0.029090909090879975,0.23272727272726856,0.19454545454550862,0.3,0.23363636363634285,0.07363636363638859,0.23363636363634285,0.13272727272726859,0.6727272727273143,-0.040909090909120024,0.32181818181824007,-0.040909090909120024,0.21727272727273142,0.6727272727273143,-0.019090909090879977,0.34545454545453713,-0.019090909090879977,0.6763636363636572,0.7,0.6654545454545372,0.047272727272731435,0.6654545454545372,0.02,1.6,1.216363636363703,0.10545454545453714,1.216363636363703,0.48999999999995425,0.6,0.4145454545454629,0.002727272727268568,0.4145454545454629,0.3181818181818057,0.7272727272726857,0.19454545454546288,0.16636363636365717,0.19454545454546288,0.5954545454545371,0.4,0.37636363636365716,0.19363636363634285,0.37636363636365716,0.032727272727268567,1.0,-0.8072727272727315,0.047272727272731435,-0.8072727272727315,0.44,0.3,0.25,0.03,0.25,0.08454545454546286
8.160999999999987,104.78787878787841,1.6642424242424316,95.09818181818152,-1.5836363636363526,-45.67696969696948,23.151515151514893,-0.45072727272722163,1.7943030303034306,34.90733333333346,-25.83590909090912,3.8982424242423828,-19.489303030302857,87.04424242424238,-64.87799999999979,108.61333333333317,0.4,-0.19,0.07,-0.19,0.28,0.3,0.24,0.08,0.24,0.1,0.3,0.27,0.03,0.27,0.14,0.6,0.01,0.22,0.01,0.21,0.6,-0.07,0.36,-0.07,0.64,0.7,0.68,0.04,0.68,0.02,1.6,1.1,0.12,1.1,0.57,0.6,0.4,0.01,0.4,0.34,0.8,0.18,0.13,0.18,0.61,0.4,0.34,0.23,0.34,0.04,1.0,-0.8,0.04,-0.8,0.44,0.3,0.25,0.03,0.25,0.07
8.210999999999986,106.27272727272685,1.6418181818181943,96.29818181818148,-1.6381818181818055,-46.553636363636116,24.163636363636115,-0.6030000000000229,0.168909090909573,34.35218181818203,-25.55036363636393,4.037909090909084,-20.179272727272544,87.20372727272724,-65.70290909090893,109.24354545454534,0.4,-0.19,0.07,-0.19,0.28,0.3,0.24,0.08,0.24,0.1,0.3,0.27,0.03,0.27,0.14,0.6,0.01,0.22,0.01,0.21,0.6,-0.07,0.36,-0.07,0.64,0.7,0.68,0.04,0.68,0.02,1.6,1.1,0.12,1.1,0.57,0.6,0.4,0.01,0.4,0.34,0.8,0.18,0.13,0.18,0.61,0.4,0.34,0.23,0.34,0.04,1.0,-0.8,0.04,-0.8,0.44,0.3,0.25,0.03,0.25,0.07
8.260999999999985,107.78787878787833,1.5884848484848673,97.51030303030267,-1.6915151515151328,-47.470606060605775,24.91515151515133,-0.3896666666667693,-1.6265454545448905,33.44296969697001,-24.047575757576343,4.001363636363666,-20.819090909090722,87.31269696969694,-66.13363636363627,109.58706060606053,0.4,-0.19,0.07,-0.19,0.28,0.3,0.24,0.08,0.24,0.1,0.3,0.27,0.03,0.27,0.14,0.6,0.01,0.22,0.01,0.21,0.6,-0.07,0.36,-0.07,0.64,0.7,0.68,0.04,0.68,0.02,1.6,1.1,0.12,1.1,0.57,0.6,0.4,0.01,0.4,0.34,0.8,0.18,0.13,0.18,0.61,0.4,0.34,0.23,0.34,0.04,1.0,-0.8,0.04,-0.8,0.44,0.3,0.25,0.03,0.25,0.07
8.310999999999986,109.30303030302987,1.5478787878788052,98.7224242424239,-1.7390909090908961,-48.37181818181792,24.869696969697014,-0.10287878787881943,-2.724333333333086,32.51315151515168,-22.303181818182278,3.9150000000000142,-20.917181818181835,87.18890909090912,-66.36251515151504,109.63399999999996,0.4,-0.19,0.07,-0.19,0.28,0.3,0.24,0.08,0.24,0.1,0.3,0.27,0.03,0.27,0.14,0.6,0.01,0.22,0.01,0.21,0.6,-0.07,0.36,-0.07,0.64,0.7,0.68,0.04,0.68,0.02,1.6,1.1,0.12,1.1,0.57,0.6,0.4,0.01,0.4,0.34,0.8,0.18,0.13,0.18,0.61,0.4,0.34,0.23,0.34,0.04,1.0,-0.8,0.04,-0.8,0.44,0.3,0.25,0.03,0.25,0.07
8.360999999999986,110.81818181818139,1.4872727272727444,99.9345454545451,-1.7927272727272556,-49.289090909090646,24.71818181818186,-0.10681818181815297,-3.5157272727270663,32.16800000000004,-20.76690909090951,3.887909090909093,-20.8065454545455,87.13763636363636,-66.81336363636348,109.87399999999991,0.4,-0.19,0.07,-0.19,0.28,0.3,0.24,0.08,0.24,0.1,0.3,0.27,0.03,0.27,0.14,0.6,0.01,0.22,0.01,0.21,0.6,-0.07,0.36,-0.07,0.64,0.7,0.68,0.04,0.68,0.02,1.6,1.1,0.12,1.1,0.57,0.6,0.4,0.01,0.4,0.34,0.8,0.18,0.13,0.18,0.61,0.4,0.34,0.23,0.34,0.04,1.0,-0.8,0.04,-0.8,0.44,0.3,0.25,0.03,0.25,0.07
8.410999999999985,112.36363636363593,1.4218181818182032,101.15727272727239,-1.8509090909090782,-50.23545454545428,24.6,-0.6285454545452384,-3.903818181818118,31.44672727272763,-18.844636363636823,3.8731818181818203,-20.724363636363652,87.10954545454545,-67.2141818181817,110.10272727272721,0.4,-0.18,0.08,-0.18,0.31,0.2,0.23,0.12,0.23,0.03,0.3,0.29,0.0,0.29,0.16,0.4,0.06,0.03,0.06,0.16,0.7,0.0,0.24,0.0,0.74,0.7,0.68,0.03,0.68,0.06,1.6,1.02,0.11,1.02,0.64,0.6,0.36,0.03,0.36,0.36,0.8,0.18,0.09,0.18,0.62,0.3,0.27,0.29,0.27,0.04,0.9,-0.77,0.01,-0.77,0.39,0.3,0.24,0.03,0.24,0.05
8.460999999999984,113.8787878787874,1.3460606060606297,102.35424242424206,-1.896363636363622,-51.16606060606032,24.512121212121258,-1.5622727272723966,-4.030515151515134,29.747212121212748,-17.52524242424277,3.874393939393937,-20.695212121212126,87.0929696969697,-67.68915151515137,110.39530303030294,0.4,-0.18,0.08,-0.18,0.31,0.2,0.23,0.12,0.23,0.03,0.3,0.29,0.0,0.29,0.16,0.4,0.06,0.03,0.06,0.16,0.7,0.0,0.24,0.0,0.74,0.7,0.68,0.03,0.68,0.06,1.6,1.02,0.11,1.02,0.64,0.6,0.36,0.03,0.36,0.36,0.8,0.18,0.09,0.18,0.62,0.3,0.27,0.29,0.27,0.04,0.9,-0.77,0.01,-0.77,0.39,0.3,0.24,0.03,0.24,0.05
8.510999999999985,115.40624999999956,1.2796875000000223,103.57093749999964,-1.9803124999999775,-52.10187499999972,24.418750000000088,-2.6302187499996834,-3.377937500000219,27.750125000000565,-17.102250000000097,3.8675937500000144,-20.341968750000117,87.00731250000001,-67.98465624999992,110.51199999999996,0.4,-0.18,0.08,-0.18,0.31,0.2,0.23,0.12,0.23,0.03,0.3,0.29,0.0,0.29,0.16,0.4,0.06,0.03,0.06,0.16,0.7,0.0,0.24,0.0,0.74,0.7,0.68,0.03,0.68,0.06,1.6,1.02,0.11,1.02,0.64,0.6,0.36,0.03,0.36,0.36,0.8,0.18,0.09,0.18,0.62,0.3,0.27,0.29,0.27,0.04,0.9,-0.77,0.01,-0.77,0.39,0.3,0.24,0.03,0.24,0.05
8.560999999999986,116.9393939393935,1.2030303030303253,104.78212121212086,-2.0381818181818048,-53.05242424242397,23.736363636363905,-3.7282424242421,-2.6266969696971896,25.9047878787884,-16.771090909091004,3.7662727272727663,-19.9418181818183,87.08072727272723,-68.23342424242416,110.73245454545446,0.4,-0.18,0.08,-0.18,0.31,0.2,0.23,0.12,0.23,0.03,0.3,0.29,0.0,0.29,0.16,0.4,0.06,0.03,0.06,0.16,0.7,0.0,0.24,0.0,0.74,0.7,0.68,0.03,0.68,0.06,1.6,1.02,0.11,1.02,0.64,0.6,0.36,0.03,0.36,0.36,0.8,0.18,0.09,0.18,0.62,0.3,0.27,0.29,0.27,0.04,0.9,-0.77,0.01,-0.77,0.39,0.3,0.24,0.03,0.24,0.05
8.610999999999985,118.48484848484802,1.1257575757575995,105.99818181818145,-2.1093939393939203,-54.00060606060577,23.006060606060796,-4.859333333332998,-1.5212424242427462,24.02969696969762,-15.907151515151865,3.6644848484848795,-19.38381818181835,87.07736363636364,-68.65672727272715,110.99342424242418,0.4,-0.16060606060607965,0.08969696969696017,-0.16060606060607965,0.3293939393939203,0.2,0.21545454545455975,0.13939393939392034,0.21545454545455975,0.015454545454559744,0.3,0.28515151515151993,0.004848484848480086,0.28515151515151993,0.16969696969696016,0.35151515151519913,0.10848484848480086,0.05424242424240043,0.10848484848480086,0.15515151515151993,0.7,-0.048484848484800856,0.2739393939393606,-0.048484848484800856,0.6915151515151992,0.7,0.6751515151515199,0.02030303030303983,0.6751515151515199,0.07454545454544026,1.6,0.9957575757575996,0.10030303030303983,0.9957575757575996,0.6642424242424004,0.6,0.35030303030303983,0.03,0.35030303030303983,0.36969696969696014,0.8,0.17515151515151992,0.05121212121215931,0.17515151515151992,0.6587878787878406,0.3,0.26030303030303986,0.28515151515151993,0.26030303030303986,0.05939393939392035,0.8515151515151992,-0.7166666666667191,0.06818181818176103,-0.7166666666667191,0.38030303030303986,0.3,0.24,0.025151515151519914,0.24,0.04030303030303983
8.660999999999984,120.03030303030253,1.047878787878823,107.21363636363597,-2.1715151515151265,-54.969090909090596,22.593939393939497,-5.853606060605753,-0.7163333333333113,21.453909090910003,-14.371090909091254,3.5557878787879154,-18.912000000000198,87.01384848484842,-68.92481818181791,111.11642424242402,0.4,-0.14,0.1,-0.14,0.35,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.28,0.25,0.08,0.8,-0.66,0.13,-0.66,0.37,0.3,0.24,0.02,0.24,0.03
8.710999999999984,121.56249999999952,0.9462500000000288,108.40874999999963,-2.248124999999976,-55.9287499999997,22.175000000000193,-6.756687499999738,-0.8574374999999163,18.65825000000088,-13.379125000000275,3.4169375000000577,-18.287812500000204,87.17187499999997,-69.71837499999978,111.73162499999985,0.4,-0.14,0.1,-0.14,0.35,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.28,0.25,0.08,0.8,-0.66,0.13,-0.66,0.37,0.3,0.24,0.02,0.24,0.03
8.760999999999985,123.09374999999956,0.8643750000000264,109.60312499999966,-2.3137499999999824,-56.888124999999725,20.725000000000353,-7.376874999999864,-1.166968749999723,15.770406250000924,-12.5760937499999,3.057937500000207,-17.61600000000028,86.92931250000004,-69.75993749999994,111.56687499999998,0.4,-0.14,0.1,-0.14,0.35,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.28,0.25,0.08,0.8,-0.66,0.13,-0.66,0.37,0.3,0.24,0.02,0.24,0.03
8.810999999999984,124.65624999999953,0.7706250000000285,110.82187499999964,-2.376249999999981,-57.8634374999997,19.475000000000378,-7.846968749999862,-2.3112187499995844,12.437406250001036,-13.035937499999815,2.2671250000002643,-16.53659375000036,86.855,-70.09106249999985,111.7123124999999,0.4,-0.14,0.1,-0.14,0.35,0.2,0.2,0.16,0.2,0.0,0.3,0.28,0.01,0.28,0.18,0.3,0.16,0.08,0.16,0.15,0.7,-0.1,0.31,-0.1,0.64,0.7,0.67,0.01,0.67,0.09,1.6,0.97,0.09,0.97,0.69,0.6,0.34,0.03,0.34,0.38,0.8,0.17,0.01,0.17,0.7,0.3,0.25,0.28,0.25,0.08,0.8,-0.66,0.13,-0.66,0.37,0.3,0.24,0.02,0.24,0.03
