Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.360999999999988,87.71874999999963,3.8228125000000035,81.9437499999997,-1.6071874999999964,-34.4653124999998,21.28437500000011,-3.1812187500001836,0.46190625000015034,19.088250000000073,-31.166656250000017,7.514781250000102,-15.335249999999801,95.47759375000003,-62.785468750000014,114.28784375000002,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.410999999999988,89.28124999999962,3.82,83.26906249999968,-1.6256249999999925,-35.337499999999785,21.196874999999736,-2.4468750000001345,-0.17118749999984648,19.079781249999666,-31.096343750000017,7.111281250000072,-16.172031249999797,95.407625,-62.83912499999989,114.25278124999993,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15
7.460999999999988,90.84374999999962,3.82,84.58874999999968,-1.6653124999999884,-36.212499999999785,23.47187499999919,-2.0475625000000655,-0.8072499999998428,21.668812499999106,-31.026031250000017,6.904812500000032,-17.012781249999794,95.52999999999994,-63.64637499999972,114.80271874999981,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15
7.510999999999988,92.41935483870928,3.8383870967741855,85.91645161290289,-1.6841935483870927,-37.0948387096772,23.916129032258144,-1.9982258064515916,-1.6412258064514056,22.207903225806316,-28.284935483871674,6.6703870967742604,-17.23490322580644,95.67309677419354,-64.2468387096773,115.25583870967735,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15
7.5609999999999875,93.99999999999962,3.859999999999996,87.24999999999967,-1.7099999999999922,-37.97999999999978,23.60000000000008,-2.268999999999907,-2.3239999999998515,24.27499999999927,-26.763000000000197,6.399000000000068,-17.187000000000026,95.57100000000004,-64.60199999999993,115.371,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15
7.610999999999987,95.58064516128992,3.885806451612899,88.57774193548354,-1.7358064516128993,-38.88096774193525,23.025806451613022,-2.895483870967565,-2.8776129032256614,25.612032258064247,-24.4187741935491,5.982838709677532,-17.090322580645182,95.65209677419351,-65.22848387096757,115.78980645161278,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15
7.660999999999987,97.16129032258024,3.9016129032258022,89.8938709677416,-1.7632258064516049,-39.78354838709654,22.55161290322593,-3.697419354838539,-3.6986451612900937,27.359870967741557,-20.64606451612996,5.5890967741936315,-17.04109677419358,95.75429032258063,-65.87258064516118,116.2373548387096,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14
7.710999999999987,98.77419354838668,3.9177419354838667,91.22483870967707,-1.7877419354838668,-40.71129032258041,22.067741935483998,-4.28567741935471,-4.593483870967511,28.58845161290298,-17.230645161291143,5.2848387096774925,-16.867161290322638,95.80558064516129,-66.19619354838704,116.46432258064513,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14
7.760999999999987,100.39999999999957,3.93,92.56799999999964,-1.8179999999999914,-41.63799999999975,22.0,-4.6781999999998956,-5.561799999999765,31.061999999999376,-14.311200000000584,5.502399999999872,-16.690600000000035,95.74560000000001,-66.6561999999999,116.67919999999995,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14
7.810999999999987,102.03225806451572,3.920322580645157,93.90645161290287,-1.8506451612903143,-42.57870967741911,22.019354838709425,-5.127516129032134,-6.213935483871021,32.45135483870947,-13.449967741935668,6.287032258064269,-16.638258064516048,95.83180645161286,-66.75609677419327,116.80845161290304,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14
7.860999999999986,103.64516129032215,3.9364516129032214,95.22903225806415,-1.8829032258064429,-43.50774193548362,23.18064516128993,-5.603967741935354,-5.874580645161437,33.27038709677397,-12.629000000000271,7.239290322580387,-17.011806451612777,95.97019354838706,-68.02254838709634,117.65361290322552,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14
7.910999999999986,105.2580645161286,3.95,96.55161290322545,-1.9151612903225719,-44.42967741935459,24.658064516128597,-6.079096774193422,-5.332064516129177,33.933967741935525,-11.632064516129297,8.167483870967526,-17.475290322580523,96.09070967741934,-69.42783870967729,118.57206451612895,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14
7.960999999999986,106.89999999999952,3.9320000000000097,97.88899999999961,-1.9479999999999904,-45.39099999999972,26.47999999999943,-6.551499999999864,-4.788900000000157,33.115900000000394,-10.634400000000287,8.87329999999982,-17.938899999999865,96.07130000000001,-69.14890000000025,118.39920000000018,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14
8.010999999999985,108.54838709677371,3.914516129032263,99.22967741935443,-1.980967741935474,-46.363548387096486,27.209677419354744,-6.892096774193472,-4.141258064516327,31.618322580645636,-12.063225806451033,9.11761290322578,-18.20432258064511,96.19690322580641,-69.37909677419341,118.6396129032257,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14
8.060999999999986,110.19999999999952,3.8980000000000046,100.57199999999962,-2.015999999999986,-47.32799999999972,26.680000000000284,-6.769200000000139,-3.5058000000001024,29.54240000000045,-14.214799999998885,8.688600000000228,-18.120400000000068,96.23059999999997,-69.70159999999987,118.8617999999999,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14
8.110999999999986,111.83870967741892,3.8816129032258107,101.89935483870933,-2.0651612903225676,-48.30322580645135,25.52903225806486,-6.156580645161485,-3.311193548387108,28.410580645161485,-19.07038709677266,7.79725806451639,-17.855870967742014,96.41416129032251,-70.25799999999983,119.3431290322579,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14
8.160999999999985,113.4999999999995,3.865000000000005,103.2399999999996,-2.114999999999985,-49.284999999999705,24.050000000000452,-5.39600000000024,-3.3484999999999765,25.18350000000104,-22.48049999999909,6.825500000000293,-17.337500000000162,96.56249999999997,-70.75149999999987,119.7544999999999,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16
8.210999999999984,115.16666666666616,3.8383333333333383,104.58499999999958,-2.1549999999999847,-50.27833333333303,22.78333333333369,-4.486000000000274,-3.527833333333269,23.238333333334044,-26.019833333332592,5.847833333333623,-16.972500000000043,96.63749999999997,-71.23166666666654,120.09799999999991,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16
8.260999999999985,116.83333333333283,3.8216666666666717,105.93499999999959,-2.204999999999985,-51.26166666666637,21.783333333333584,-3.630166666666915,-3.7286666666666086,20.440000000000992,-27.76316666666634,4.925333333333606,-16.901666666666667,96.70749999999998,-71.56833333333324,120.35216666666659,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16
8.310999999999986,118.49999999999953,3.7900000000000094,107.26999999999963,-2.2499999999999907,-52.26999999999971,20.900000000000283,-2.8760000000002153,-3.6985000000000223,18.884000000000306,-27.735000000000074,4.021000000000257,-17.841999999999675,96.7385,-71.26800000000011,120.19750000000008,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16
8.360999999999985,120.19999999999948,3.758000000000005,108.63999999999959,-2.2959999999999843,-53.27999999999968,20.000000000000263,-2.025000000000271,-3.6176000000000244,18.297000000000114,-27.467400000000083,3.1056000000002797,-19.005799999999642,96.64660000000005,-71.05000000000004,119.99820000000005,0.6,0.52,0.07,0.52,0.22199999999999478,0.8199999999999479,0.35199999999999476,0.3020000000000469,0.35199999999999476,0.6059999999999583,1.0,0.6,0.1219999999999948,0.6,0.7459999999999843,1.8199999999999479,1.0639999999999896,0.02599999999998437,1.0639999999999896,1.4139999999999895,1.380000000000052,-0.015999999999958315,0.29400000000001564,-0.015999999999958315,1.1219999999999948,0.7,0.11399999999996353,0.1219999999999948,0.11399999999996353,0.48,1.7,0.35599999999998433,0.2380000000000052,0.35599999999998433,1.5780000000000052,0.2,0.08800000000000521,0.29000000000002607,0.08800000000000521,0.08399999999996353,0.8800000000000522,-0.5640000000000417,0.05000000000002605,-0.5640000000000417,0.3079999999999792,0.7,-0.41000000000002607,0.10199999999999479,-0.41000000000002607,0.47199999999999476,0.6199999999999478,-0.6039999999999895,0.23600000000001042,-0.6039999999999895,0.1319999999999948,0.9800000000000522,-0.9700000000000261,0.04999999999997395,-0.9700000000000261,0.15800000000000522
8.410999999999984,121.86666666666615,3.7413333333333387,109.98199999999959,-2.337333333333323,-54.27999999999969,19.080000000000314,-1.1574666666669382,-3.539266666666691,17.931200000000114,-27.204066666666748,2.2106000000002797,-20.14666666666631,96.5182666666667,-70.90833333333339,119.8165333333334,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15
8.460999999999984,123.48387096774142,3.725161290322586,111.28193548387056,-2.374516129032243,-55.24548387096744,22.364516129031145,-0.48967741935503273,-3.4031935483871814,17.16496774193575,-26.845290322580826,1.8306451612904056,-21.29261290322545,96.81309677419347,-72.96016129032205,121.26358064516091,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15
8.510999999999985,125.19999999999948,3.6980000000000053,112.65999999999958,-2.43399999999999,-56.27999999999968,23.299999999999738,0.12399999999984629,-2.6498000000003,16.46899999999983,-25.456200000000543,1.595599999999996,-22.45359999999964,96.5564,-71.75859999999997,120.34019999999998,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15
8.560999999999984,126.83870967741882,3.6732258064516237,113.97096774193504,-2.4583870967741883,-57.271612903225474,24.958064516128225,0.5529032258063279,-1.6840967741938724,17.734612903225162,-23.714161290323165,1.7538064516128058,-23.60703225806413,96.87735483870948,-73.4162903225796,121.60041935483791,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15
8.610999999999983,128.55172413793042,3.6755172413793042,115.35689655172364,-2.512068965517217,-58.28551724137895,25.82068965517217,0.9220689655171108,-0.5696551724141985,19.664724137930353,-24.01568965517215,2.0369655172412853,-24.388448275861823,96.47337931034501,-71.44637931034575,120.09251724138001,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15
8.660999999999984,130.19999999999948,3.6580000000000052,116.66999999999958,-2.555999999999984,-59.27199999999967,27.099999999999735,1.2821999999998903,0.5061999999997836,21.549799999999387,-24.683999999999937,2.1907999999999848,-25.054399999999845,96.62619999999991,-71.81459999999969,120.43399999999974,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
8.710999999999984,131.86666666666613,3.6413333333333386,118.01199999999959,-2.597333333333323,-60.27999999999969,27.586666666666616,1.6107999999999014,0.9332666666666052,23.460466666666072,-24.600600000000107,2.195800000000011,-25.425799999999917,96.81219999999996,-72.48553333333321,120.99046666666656,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
8.760999999999983,133.5333333333328,3.6346666666666723,119.34666666666622,-2.6459999999999835,-61.27999999999967,27.7,1.491266666666737,0.2798000000002852,22.900400000000324,-24.545266666666713,2.251866666666644,-25.463333333333352,96.70506666666671,-72.76253333333325,121.07019999999999,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
8.810999999999982,135.23333333333272,3.62,120.70666666666618,-2.696999999999982,-62.30999999999964,27.376666666666726,1.312133333333392,-0.70493333333299,22.791266666666587,-23.372066666667298,2.2806333333333293,-25.07723333333353,96.78346666666667,-72.85483333333327,121.17836666666663,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
8.860999999999983,136.8999999999994,3.611000000000006,122.03999999999952,-2.746999999999982,-63.30999999999964,27.3,1.148800000000058,-1.6255999999996837,23.01459999999992,-21.443500000000736,2.292299999999996,-24.492000000000218,96.67340000000007,-73.07659999999989,121.237,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
8.910999999999984,138.56666666666612,3.61,123.38333333333291,-2.806999999999984,-64.30999999999968,27.243333333333386,0.9871666666667178,-2.5150333333330464,23.18169999999998,-19.37120000000067,2.310633333333324,-23.87433333333353,96.50073333333337,-73.33883333333327,121.28039999999999,0.6,0.5,0.04,0.5,0.23,1.0,0.31,0.06,0.31,0.81,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
8.960999999999983,140.26666666666608,3.577333333333339,124.72333333333287,-2.8506666666666436,-65.35266666666631,25.940000000000346,0.852266666666709,-3.2591333333333634,22.297333333333743,-17.407133333333757,2.4357999999999467,-23.238600000000236,96.83060000000002,-73.13313333333339,121.41093333333338,0.6,0.5,0.04,0.5,0.23,1.0,0.31,0.06,0.31,0.81,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
9.010999999999981,141.9333333333327,3.5886666666666542,126.0659999999995,-2.926666666666636,-66.3506666666663,25.686666666666543,0.7270666666667135,-2.440733333333848,21.099133333333775,-16.78460000000005,2.5917333333332753,-22.48793333333363,96.30060000000033,-73.14413333333329,121.00953333333356,0.6,0.5,0.04,0.5,0.23,1.0,0.31,0.06,0.31,0.81,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
