Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.157,0.0,2.93,0.05,0.0,-0.01,0.0,-11.5,-11.5,0.0,0.0,0.0,0.0,95.223,-19.373,97.174,1.3,1.25,0.54,1.25,0.18,1.0,0.62,0.16,0.62,0.75,1.6,1.55,0.17,1.55,0.29,1.2,0.35,0.1,0.35,0.97,1.8,1.74,0.08,1.74,0.44,0.9,0.49,0.3,0.49,0.54,2.4,1.88,0.12,1.88,1.35,1.4,1.3,0.07,1.3,0.2,2.3,1.52,0.19,1.52,1.71,2.0,1.68,0.0,1.68,1.01,1.4,0.62,0.14,0.62,0.83,1.4,1.44,0.24,1.44,0.08
4.207,0.24271844660194042,2.917864077669903,0.36310679611650315,0.002427184466019404,-0.05854368932038808,0.8980582524271796,-11.113834951456314,-10.94466019417476,-0.5402912621359194,1.3558252427184392,0.47912621359223034,-0.4240291262135899,94.79969902912622,-17.131980582524285,96.4106504854369,1.3,1.25,0.54,1.25,0.18,1.0,0.62,0.16,0.62,0.75,1.6,1.55,0.17,1.55,0.29,1.2,0.35,0.1,0.35,0.97,1.8,1.74,0.08,1.74,0.44,0.9,0.49,0.3,0.49,0.54,2.4,1.88,0.12,1.88,1.35,1.4,1.3,0.07,1.3,0.2,2.3,1.52,0.19,1.52,1.71,2.0,1.68,0.0,1.68,1.01,1.4,0.62,0.14,0.62,0.83,1.4,1.44,0.24,1.44,0.08
4.257,0.48543689320388084,2.9057281553398058,0.6762135922330064,0.004854368932038808,-0.10708737864077615,1.7961165048543593,-10.727669902912625,-10.389320388349521,-1.0805825242718388,2.7116504854368784,0.9582524271844607,-0.8480582524271798,94.37639805825243,-14.89096116504857,95.6473009708738,1.3,1.25,0.54,1.25,0.18,1.0,0.62,0.16,0.62,0.75,1.6,1.55,0.17,1.55,0.29,1.2,0.35,0.1,0.35,0.97,1.8,1.74,0.08,1.74,0.44,0.9,0.49,0.3,0.49,0.54,2.4,1.88,0.12,1.88,1.35,1.4,1.3,0.07,1.3,0.2,2.3,1.52,0.19,1.52,1.71,2.0,1.68,0.0,1.68,1.01,1.4,0.62,0.14,0.62,0.83,1.4,1.44,0.24,1.44,0.08
4.3069999999999995,0.7281553398058213,2.893592233009709,0.9893203883495094,0.007281553398058212,-0.15563106796116424,2.6941747572815387,-10.341504854368939,-9.833980582524282,-1.620873786407758,4.067475728155317,1.4373786407766909,-1.2720873786407696,93.95309708737865,-12.649941747572854,94.8839514563107,1.3,1.25,0.54,1.25,0.18,1.0,0.62,0.16,0.62,0.75,1.6,1.55,0.17,1.55,0.29,1.2,0.35,0.1,0.35,0.97,1.8,1.74,0.08,1.74,0.44,0.9,0.49,0.3,0.49,0.54,2.4,1.88,0.12,1.88,1.35,1.4,1.3,0.07,1.3,0.2,2.3,1.52,0.19,1.52,1.71,2.0,1.68,0.0,1.68,1.01,1.4,0.62,0.14,0.62,0.83,1.4,1.44,0.24,1.44,0.08
4.356999999999999,0.9708737864077617,2.881456310679612,1.3024271844660127,0.009708737864077615,-0.20417475728155232,3.5922330097087185,-9.955339805825252,-9.278640776699042,-2.1611650485436775,5.423300970873757,1.9165048543689214,-1.6961165048543596,93.52979611650487,-10.408922330097138,94.12060194174758,1.3,1.25,0.54,1.25,0.18,1.0,0.62,0.16,0.62,0.75,1.6,1.55,0.17,1.55,0.29,1.2,0.35,0.1,0.35,0.97,1.8,1.74,0.08,1.74,0.44,0.9,0.49,0.3,0.49,0.54,2.4,1.88,0.12,1.88,1.35,1.4,1.3,0.07,1.3,0.2,2.3,1.52,0.19,1.52,1.71,2.0,1.68,0.0,1.68,1.01,1.4,0.62,0.14,0.62,0.83,1.4,1.44,0.24,1.44,0.08
4.406999999999999,2.1025641025640898,2.9061538461538454,2.486666666666653,0.008974358974359102,-0.34025641025640896,6.3435897435897255,-8.11707692307697,-6.554666666666705,-3.5788974358974643,3.5324102564102553,3.4313333333333147,-3.313615384615361,94.77297435897437,-10.611461538461525,95.36664102564103,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.3,1.24,0.12,1.24,0.01,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5,1.53,0.17,1.53,0.15
4.456999999999999,3.3749999999999694,2.971249999999999,3.809999999999968,0.0,-0.4862499999999954,9.062499999999881,-3.636750000000099,-2.7718750000000902,-1.2852500000000242,3.6367499999999975,5.338749999999951,-5.650249999999944,94.351125,-12.007374999999973,95.11325,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.3,1.24,0.12,1.24,0.01,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5,1.53,0.17,1.53,0.15
4.506999999999999,4.641025641025609,3.0156410256410244,5.120256410256378,-0.006410256410256095,-0.6761538461538414,14.320512820512683,0.4182820512819516,0.9742307692306761,-0.46207692307693915,3.7405641025641,7.383589743589692,-7.9638717948717375,94.84248717948716,-13.060179487179461,95.73879487179485,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.3,1.24,0.12,1.24,0.01,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5,1.53,0.17,1.53,0.15
4.556999999999999,5.947368421052591,3.0868421052631554,6.465789473684168,-0.019473684210525907,-0.8721052631578887,19.405263157894588,4.001947368420948,4.589105263157785,0.8692105263157405,3.1892631578947617,9.420315789473621,-10.38868421052624,95.44878947368419,-14.59752631578942,96.56089473684207,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.3,1.24,0.12,1.24,0.01,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5,1.53,0.17,1.53,0.15
4.606999999999998,7.230769230769195,3.1638461538461518,7.7876923076922715,-0.028461538461540214,-1.0815384615384553,22.076923076922988,5.411923076923041,6.728846153846155,4.760153846153739,-0.18315384615371844,11.072076923076878,-12.912461538461473,95.79346153846156,-17.297230769230787,97.34576923076925,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.3,1.24,0.12,1.24,0.01,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5,1.53,0.17,1.53,0.15
4.656999999999998,8.526315789473646,3.2363157894736823,9.11684210526312,0.00473684210526354,-1.3252631578947291,26.05263157894722,6.5692105263157625,6.652894736842109,8.643473684210415,-4.942789473684069,12.560052631578909,-15.335578947368349,95.4628947368421,-17.556947368421007,97.06710526315788,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.2473684210526355,1.1821052631578988,0.1621052631578917,1.1821052631578988,0.03105263157894584,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5526315789473646,1.5615789473684187,0.14894736842105416,1.5615789473684187,0.10789473684210832
4.706999999999998,9.820512820512763,3.3092307692307656,10.436923076923017,-0.03282051282051054,-1.5841025641025528,30.853846153845947,7.089794871794859,6.327820512820533,11.04728205128198,-9.49110256410237,13.629615384615342,-17.662256410256308,95.39289743589744,-19.196230769230695,97.3091282051282,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.2,1.13,0.2,1.13,0.05,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.6,1.59,0.13,1.59,0.07
4.756999999999998,11.105263157894678,3.3884210526315743,11.746315789473625,-0.05,-1.8521052631578825,33.4631578947368,6.920052631578927,5.575315789473681,11.761631578946893,-13.338368421052438,14.189052631578962,-19.504578947368373,94.93163157894735,-19.761631578947313,96.96915789473682,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.2,1.13,0.2,1.13,0.05,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.6,1.59,0.13,1.59,0.07
4.806999999999998,12.421052631578885,3.489473684210522,13.075263157894673,-0.05421052631578885,-2.1368421052631437,34.08421052631578,7.344052631578931,5.681210526315781,19.87015789473671,-17.456999999999823,13.883368421052644,-20.390157894736817,95.15615789473685,-20.997210526315733,97.44984210526314,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.2,1.13,0.2,1.13,0.05,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.6,1.59,0.13,1.59,0.07
4.8569999999999975,13.717948717948651,3.5802564102564056,14.385128205128137,-0.06717948717948652,-2.442307692307676,34.27179487179487,7.662717948717933,5.853512820512811,21.524589743589704,-21.073461538461356,13.660256410256421,-20.85858974358972,95.16623076923078,-22.1575384615384,97.7158205128205,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.2,1.13,0.2,1.13,0.05,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.6,1.59,0.13,1.59,0.07
4.906999999999997,15.026315789473623,3.68210526315789,15.706315789473623,-0.08026315789473623,-2.7565789473684057,34.39210526315791,7.9519473684210435,6.095473684210499,22.270236842105234,-24.47573684210515,13.453526315789482,-21.18144736842106,95.12944736842107,-23.356526315789406,97.95947368421051,1.6,1.56,0.12,1.56,0.22,1.0,0.6,0.12,0.6,0.76,1.7,1.64,0.06,1.64,0.35,1.1,0.38,0.02,0.38,0.9,1.7,1.66,0.19,1.66,0.14,0.8,0.29,0.26,0.29,0.44,2.4,1.88,0.02,1.88,1.21,1.2,1.05,0.26,1.05,0.04,2.2,1.52,0.28,1.52,1.55,1.9,1.79,0.05,1.79,0.7,1.6,1.07,0.11,1.07,0.77,1.6,1.64,0.1,1.64,0.07
4.956999999999997,16.34210526315782,3.7839473684210474,17.02210526315782,-0.0934210526315782,-3.0923684210526114,34.03157894736844,8.093894736842106,6.703710526315749,22.95049999999995,-26.72715789473674,13.359210526315781,-20.969605263157913,94.98573684210527,-24.67849999999994,98.1445,1.6,1.56,0.12,1.56,0.22,1.0,0.6,0.12,0.6,0.76,1.7,1.64,0.06,1.64,0.35,1.1,0.38,0.02,0.38,0.9,1.7,1.66,0.19,1.66,0.14,0.8,0.29,0.26,0.29,0.44,2.4,1.88,0.02,1.88,1.21,1.2,1.05,0.26,1.05,0.04,2.2,1.52,0.28,1.52,1.55,1.9,1.79,0.05,1.79,0.7,1.6,1.07,0.11,1.07,0.77,1.6,1.64,0.1,1.64,0.07
5.006999999999997,17.675675675675592,3.8840540540540474,18.35567567567559,-0.10675675675675592,-3.4524324324324094,33.83243243243244,8.060324324324327,7.431324324324277,23.85962162162156,-28.41602702702692,13.517567567567555,-20.645405405405427,94.78897297297299,-25.684918918918857,98.21105405405405,1.6,1.56,0.12,1.56,0.22,1.0,0.6,0.12,0.6,0.76,1.7,1.64,0.06,1.64,0.35,1.1,0.38,0.02,0.38,0.9,1.7,1.66,0.19,1.66,0.14,0.8,0.29,0.26,0.29,0.44,2.4,1.88,0.02,1.88,1.21,1.2,1.05,0.26,1.05,0.04,2.2,1.52,0.28,1.52,1.55,1.9,1.79,0.05,1.79,0.7,1.6,1.07,0.11,1.07,0.77,1.6,1.64,0.1,1.64,0.07
5.056999999999997,18.999999999999908,3.9899999999999927,19.679999999999907,-0.11,-3.8099999999999747,33.8,7.952000000000009,8.113999999999955,24.94799999999992,-30.076999999999884,13.729999999999984,-20.378000000000018,94.59200000000001,-26.590999999999937,98.261,1.6,1.56,0.12,1.56,0.22,1.0,0.6,0.12,0.6,0.76,1.7,1.64,0.06,1.64,0.35,1.1,0.38,0.02,0.38,0.9,1.7,1.66,0.19,1.66,0.14,0.8,0.29,0.26,0.29,0.44,2.4,1.88,0.02,1.88,1.21,1.2,1.05,0.26,1.05,0.04,2.2,1.52,0.28,1.52,1.55,1.9,1.79,0.05,1.79,0.7,1.6,1.07,0.11,1.07,0.77,1.6,1.64,0.1,1.64,0.07
5.106999999999997,20.315789473684127,4.09526315789473,20.982631578947288,-0.12315789473684127,-4.181578947368397,34.22631578947365,7.580631578947387,8.537578947368393,27.054999999999826,-31.800578947368336,14.065052631578931,-20.492315789473665,94.4262105263158,-27.285999999999934,98.2926842105263,1.6,1.56,0.12,1.56,0.22,1.0,0.6,0.12,0.6,0.76,1.7,1.64,0.06,1.64,0.35,1.1,0.38,0.02,0.38,0.9,1.7,1.66,0.19,1.66,0.14,0.8,0.29,0.26,0.29,0.44,2.4,1.88,0.02,1.88,1.21,1.2,1.05,0.26,1.05,0.04,2.2,1.52,0.28,1.52,1.55,1.9,1.79,0.05,1.79,0.7,1.6,1.07,0.11,1.07,0.77,1.6,1.64,0.1,1.64,0.07
5.1569999999999965,21.648648648648553,4.20837837837837,22.295675675675582,-0.13648648648648556,-4.56810810810808,34.75945945945942,7.353351351351362,8.86902702702701,29.465756756756615,-32.79981081081077,14.23386486486486,-20.87729729729726,94.27713513513515,-28.29121621621615,98.43359459459458,1.6648648648648554,1.6118918918918843,0.04864864864865899,1.6118918918918843,0.27837837837836993,1.0,0.6,0.12,0.6,0.7859459459459422,1.7,1.6335135135135144,0.047027027027028906,1.6335135135135144,0.41486486486485546,1.1,0.42540540540539884,0.0070270270270289086,0.42540540540539884,0.8675675675675723,1.6351351351351446,1.6016216216216301,0.24189189189188437,1.6016216216216301,0.08162162162163009,0.8648648648648555,0.35486486486485547,0.188648648648659,0.35486486486485547,0.4270270270270289,2.4,1.8670270270270288,0.02,1.8670270270270288,1.21,1.1351351351351446,1.0110810810810866,0.2924324324324277,1.0110810810810866,0.052972972972971086,2.2648648648648555,1.5913513513513409,0.20216216216217348,1.5913513513513409,1.5824324324324277,1.9,1.764054054054058,0.08891891891891328,1.764054054054058,0.6610810810810868,1.6,1.199729729729711,0.12945945945945664,1.199729729729711,0.698648648648659,1.6648648648648554,1.6464864864864854,0.09351351351351446,1.6464864864864854,0.1867567567567398
5.206999999999996,22.973684210526216,4.3178947368420975,23.594210526315692,-0.14,-4.962105263157864,35.289473684210485,7.361710526315785,8.90655263157895,31.64836842105246,-33.083815789473675,14.140131578947381,-21.507499999999947,94.08781578947371,-29.20521052631572,98.51844736842104,1.7,1.64,0.01,1.64,0.31,1.0,0.6,0.12,0.6,0.8,1.7,1.63,0.04,1.63,0.45,1.1,0.45,0.0,0.45,0.85,1.6,1.57,0.27,1.57,0.05,0.9,0.39,0.15,0.39,0.42,2.4,1.86,0.02,1.86,1.21,1.1,0.99,0.31,0.99,0.06,2.3,1.63,0.16,1.63,1.6,1.9,1.75,0.11,1.75,0.64,1.6,1.27,0.14,1.27,0.66,1.7,1.65,0.09,1.65,0.25
5.256999999999996,24.29729729729718,4.423783783783775,24.898378378378265,-0.1529729729729718,-5.365135135135097,35.589189189189156,7.723324324324304,8.5101351351352,35.652945945945916,-33.14562162162167,13.607594594594632,-22.318540540540468,94.0006756756757,-30.224054054053944,98.74497297297295,1.7,1.64,0.01,1.64,0.31,1.0,0.6,0.12,0.6,0.8,1.7,1.63,0.04,1.63,0.45,1.1,0.45,0.0,0.45,0.85,1.6,1.57,0.27,1.57,0.05,0.9,0.39,0.15,0.39,0.42,2.4,1.86,0.02,1.86,1.21,1.1,0.99,0.31,0.99,0.06,2.3,1.63,0.16,1.63,1.6,1.9,1.75,0.11,1.75,0.64,1.6,1.27,0.14,1.27,0.66,1.7,1.65,0.09,1.65,0.25
5.306999999999996,25.648648648648532,4.525405405405397,26.209189189189075,-0.1664864864864853,-5.79756756756753,35.99459459459456,7.791216216216227,7.567432432432532,36.86997297297279,-32.70351351351354,13.219324324324353,-23.08210810810805,93.87056756756758,-31.43410810810801,98.99805405405402,1.7,1.64,0.01,1.64,0.31,1.0,0.6,0.12,0.6,0.8,1.7,1.63,0.04,1.63,0.45,1.1,0.45,0.0,0.45,0.85,1.6,1.57,0.27,1.57,0.05,0.9,0.39,0.15,0.39,0.42,2.4,1.86,0.02,1.86,1.21,1.1,0.99,0.31,0.99,0.06,2.3,1.63,0.16,1.63,1.6,1.9,1.75,0.11,1.75,0.64,1.6,1.27,0.14,1.27,0.66,1.7,1.65,0.09,1.65,0.25
5.356999999999996,26.99999999999988,4.619999999999992,27.519999999999882,-0.1799999999999988,-6.23999999999996,36.299999999999976,7.42400000000004,6.2780000000001195,39.733999999999725,-32.441000000000024,13.004000000000016,-23.58999999999996,93.866,-32.5519999999999,99.35399999999997,1.7,1.64,0.01,1.64,0.31,1.0,0.6,0.12,0.6,0.8,1.7,1.63,0.04,1.63,0.45,1.1,0.45,0.0,0.45,0.85,1.6,1.57,0.27,1.57,0.05,0.9,0.39,0.15,0.39,0.42,2.4,1.86,0.02,1.86,1.21,1.1,0.99,0.31,0.99,0.06,2.3,1.63,0.16,1.63,1.6,1.9,1.75,0.11,1.75,0.64,1.6,1.27,0.14,1.27,0.66,1.7,1.65,0.09,1.65,0.25
5.406999999999996,28.35135135135123,4.697567567567561,28.81729729729718,-0.18351351351351228,-6.702972972972931,36.15405405405414,6.630540540540627,5.179297297297365,40.32929729729724,-31.54918918918927,12.980405405405428,-23.35767567567574,93.82108108108109,-33.83670270270263,99.74167567567565,1.7,1.6364864864864876,0.0064864864864877065,1.6364864864864876,0.2959459459459508,1.0,0.5964864864864877,0.10945945945946312,0.5964864864864877,0.7929729729729754,1.735135135135123,1.654594594594586,0.05405405405404917,1.654594594594586,0.48513513513512296,1.064864864864877,0.4535135135135123,0.01756756756756147,0.4535135135135123,0.825405405405414,1.6351351351351229,1.6086486486486353,0.22432432432434019,1.6086486486486353,0.09216216216214754,0.9351351351351229,0.4145945945945861,0.10081081081082788,0.4145945945945861,0.4164864864864877,2.4,1.8881081081080984,0.030540540540536884,1.8881081081080984,1.2170270270270245,1.1,0.9970270270270246,0.30297297297297543,0.9970270270270246,0.09162162162161064,2.405405405405369,1.7318918918918564,0.16,1.7318918918918564,1.6281081081080984,1.8648648648648771,1.7183783783783892,0.14162162162161065,1.7183783783783892,0.6294594594594631,1.6702702702702459,1.3859459459459058,0.1962162162161967,1.3859459459459058,0.6389189189189263,1.6297297297297542,1.6043243243243401,0.13216216216214752,1.6043243243243401,0.26756756756756145
5.456999999999995,29.702702702702577,4.772162162162155,30.10756756756745,-0.20405405405405158,-7.1759459459459025,35.137837837837935,5.65491891891901,4.465243243243306,41.03783783783777,-30.63627027027035,12.711918918918945,-22.579945945946022,93.75005405405406,-34.64091891891885,99.95048648648647,1.7,1.63,0.0,1.63,0.27,1.0,0.59,0.09,0.59,0.78,1.8,1.7,0.08,1.7,0.55,1.0,0.46,0.05,0.46,0.78,1.7,1.68,0.14,1.68,0.17,1.0,0.46,0.01,0.46,0.41,2.4,1.94,0.05,1.94,1.23,1.1,1.01,0.29,1.01,0.15,2.6,1.92,0.16,1.92,1.68,1.8,1.66,0.2,1.66,0.61,1.8,1.6,0.3,1.6,0.6,1.5,1.52,0.21,1.52,0.3
5.506999999999995,31.081081081080963,4.853243243243238,31.417027027026915,-0.22081081081080964,-7.659999999999956,33.99459459459475,4.649108108108193,3.837891891891917,41.962918918918746,-29.71045945945954,12.401459459459492,-21.658270270270386,93.69813513513513,-35.46597297297288,100.19167567567564,1.7,1.63,0.0,1.63,0.27,1.0,0.59,0.09,0.59,0.78,1.8,1.7,0.08,1.7,0.55,1.0,0.46,0.05,0.46,0.78,1.7,1.68,0.14,1.68,0.17,1.0,0.46,0.01,0.46,0.41,2.4,1.94,0.05,1.94,1.23,1.1,1.01,0.29,1.01,0.15,2.6,1.92,0.16,1.92,1.68,1.8,1.66,0.2,1.66,0.61,1.8,1.6,0.3,1.6,0.6,1.5,1.52,0.21,1.52,0.3
5.556999999999995,32.4444444444443,4.907777777777771,32.70777777777764,-0.234444444444443,-8.164444444444392,32.355555555555696,3.813444444444502,3.677777777777767,43.400666666666616,-29.213666666666633,12.064666666666692,-20.37355555555568,93.71877777777779,-36.56477777777766,100.6064444444444,1.7,1.63,0.0,1.63,0.27,1.0,0.59,0.09,0.59,0.78,1.8,1.7,0.08,1.7,0.55,1.0,0.46,0.05,0.46,0.78,1.7,1.68,0.14,1.68,0.17,1.0,0.46,0.01,0.46,0.41,2.4,1.94,0.05,1.94,1.23,1.1,1.01,0.29,1.01,0.15,2.6,1.92,0.16,1.92,1.68,1.8,1.66,0.2,1.66,0.61,1.8,1.6,0.3,1.6,0.6,1.5,1.52,0.21,1.52,0.3
5.606999999999995,33.83333333333318,4.954999999999996,34.01333333333319,-0.2483333333333318,-8.678333333333278,31.133333333333454,3.3015000000000527,3.8691666666666396,42.83233333333347,-29.654499999999942,11.93383333333334,-19.244666666666784,93.63433333333334,-37.70949999999988,100.95116666666664,1.7,1.63,0.0,1.63,0.27,1.0,0.59,0.09,0.59,0.78,1.8,1.7,0.08,1.7,0.55,1.0,0.46,0.05,0.46,0.78,1.7,1.68,0.14,1.68,0.17,1.0,0.46,0.01,0.46,0.41,2.4,1.94,0.05,1.94,1.23,1.1,1.01,0.29,1.01,0.15,2.6,1.92,0.16,1.92,1.68,1.8,1.66,0.2,1.66,0.61,1.8,1.6,0.3,1.6,0.6,1.5,1.52,0.21,1.52,0.3
5.656999999999995,35.22222222222208,4.996666666666663,35.31666666666653,-0.26444444444444154,-9.20666666666661,30.433333333333376,2.811444444444465,4.12733333333332,40.217555555555606,-29.96311111111109,12.052222222222245,-18.417222222222275,93.54688888888893,-38.70122222222215,101.24422222222223,1.7,1.65,0.02,1.65,0.16,1.0,0.6,0.03,0.6,0.74,1.8,1.66,0.05,1.66,0.5,1.0,0.44,0.12,0.44,0.73,1.7,1.7,0.14,1.7,0.12,1.0,0.45,0.01,0.45,0.41,2.4,1.91,0.0,1.91,1.21,1.1,1.02,0.25,1.02,0.2,2.7,1.97,0.2,1.97,1.64,1.7,1.63,0.23,1.63,0.61,1.9,1.79,0.38,1.79,0.49,1.4,1.4,0.29,1.4,0.33
5.7069999999999945,36.611111111110965,5.032222222222219,36.60833333333319,-0.2861111111111096,-9.742222222222166,30.016666666666712,2.6148333333333547,4.218833333333327,39.73277777777783,-30.795555555555378,11.841111111111134,-18.000833333333365,93.17077777777781,-39.43344444444436,101.18377777777778,1.7,1.65,0.02,1.65,0.16,1.0,0.6,0.03,0.6,0.74,1.8,1.66,0.05,1.66,0.5,1.0,0.44,0.12,0.44,0.73,1.7,1.7,0.14,1.7,0.12,1.0,0.45,0.01,0.45,0.41,2.4,1.91,0.0,1.91,1.21,1.1,1.02,0.25,1.02,0.2,2.7,1.97,0.2,1.97,1.64,1.7,1.63,0.23,1.63,0.61,1.9,1.79,0.38,1.79,0.49,1.4,1.4,0.29,1.4,0.33
5.756999999999994,38.027777777777615,5.06,37.91555555555541,-0.31,-10.301111111111044,29.8,2.415111111111134,4.244638888888885,39.24647222222228,-32.875555555555465,11.624777777777803,-17.81625000000001,92.88025,-40.23708333333323,101.23299999999996,1.7,1.65,0.02,1.65,0.16,1.0,0.6,0.03,0.6,0.74,1.8,1.66,0.05,1.66,0.5,1.0,0.44,0.12,0.44,0.73,1.7,1.7,0.14,1.7,0.12,1.0,0.45,0.01,0.45,0.41,2.4,1.91,0.0,1.91,1.21,1.1,1.02,0.25,1.02,0.2,2.7,1.97,0.2,1.97,1.64,1.7,1.63,0.23,1.63,0.61,1.9,1.79,0.38,1.79,0.49,1.4,1.4,0.29,1.4,0.33
5.806999999999994,39.4166666666665,5.064166666666665,39.193333333333186,-0.31416666666666504,-10.856666666666602,29.8,2.2206666666666894,4.240333333333344,38.77008333333339,-33.43083333333333,11.41366666666669,-17.769583333333326,92.76483333333337,-41.03874999999992,101.44383333333333,1.7,1.65,0.02,1.65,0.16,1.0,0.6,0.03,0.6,0.74,1.8,1.66,0.05,1.66,0.5,1.0,0.44,0.12,0.44,0.73,1.7,1.7,0.14,1.7,0.12,1.0,0.45,0.01,0.45,0.41,2.4,1.91,0.0,1.91,1.21,1.1,1.02,0.25,1.02,0.2,2.7,1.97,0.2,1.97,1.64,1.7,1.63,0.23,1.63,0.61,1.9,1.79,0.38,1.79,0.49,1.4,1.4,0.29,1.4,0.33
