Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.293999999999989,80.34374999999964,2.312812500000018,74.9587499999997,-0.7168749999999928,-31.5890624999998,24.99687500000011,-4.369250000000083,-4.942343749999965,40.41187500000006,-39.04337499999992,9.632906250000119,-12.555500000000029,94.09099999999998,-61.36062500000001,112.36403125,1.2,1.13,0.1,1.13,0.39,0.9,0.16,0.05,0.16,0.71,0.4,-0.07,0.54,-0.07,0.13,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.16,0.3,1.16,0.77,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.6,1.49,0.41,1.49,0.25
7.343999999999989,81.87878787878753,2.2448484848484984,76.2569696969694,-0.7475757575757508,-32.44212121212102,24.624242424242492,-4.077272727272781,-5.0903636363636044,40.8069393939392,-39.39336363636356,9.18851515151524,-12.434454545454573,94.1690303030303,-61.91348484848463,112.73148484848471,1.2,1.13,0.1,1.13,0.39,0.9,0.16,0.05,0.16,0.71,0.4,-0.07,0.54,-0.07,0.13,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.16,0.3,1.16,0.77,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.6,1.49,0.41,1.49,0.25
7.393999999999989,83.43749999999964,2.178125000000018,77.5574999999997,-0.7831249999999894,-33.314999999999806,24.443749999999962,-4.026374999999979,-5.238562499999967,41.12900000000002,-39.746874999999925,9.042374999999991,-12.311437500000027,94.2001875,-62.62824999999989,113.15406249999994,1.1,1.04,0.03,1.04,0.32,0.9,0.16,0.05,0.16,0.7,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.1,1.73,0.31,1.73,1.22,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12
7.443999999999988,84.99999999999964,2.1100000000000145,78.8699999999997,-0.8199999999999927,-34.1999999999998,24.5,-4.116999999999979,-5.387999999999965,41.03000000000002,-40.09999999999992,9.081999999999992,-12.189000000000028,94.208,-63.121999999999886,113.43999999999993,1.1,1.04,0.03,1.04,0.32,0.9,0.16,0.05,0.16,0.7,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.1,1.73,0.31,1.73,1.22,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12
7.493999999999988,86.54545454545418,2.0581818181818328,80.15272727272698,-0.8563636363636254,-35.070909090908884,24.44545454545458,-4.169272727272721,-5.534818181818148,40.74363636363646,-40.44927272727264,9.024272727272757,-12.068454545454573,94.14354545454547,-63.26600000000002,113.47163636363639,1.1,1.04,0.03,1.04,0.32,0.9,0.16,0.05,0.16,0.7,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.1,1.73,0.31,1.73,1.22,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12
7.543999999999988,88.12499999999963,2.006250000000011,81.46499999999969,-0.8937499999999887,-35.971249999999785,24.3,-4.149875000000012,-5.683874999999964,40.85174999999989,-40.804999999999914,8.931750000000015,-11.94525000000003,94.18762499999995,-63.58624999999985,113.69012499999988,1.1,1.04,0.03,1.04,0.32,0.9,0.16,0.05,0.16,0.7,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.1,1.73,0.31,1.73,1.22,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12
7.593999999999988,89.68749999999962,1.9662500000000076,82.77062499999968,-0.9406249999999885,-36.861874999999785,24.3,-4.098312500000013,-5.831624999999964,41.33681249999988,-41.155687499999914,8.866125000000016,-11.823375000000029,94.34543749999996,-64.20187499999984,114.16737499999988,1.1,1.04,0.03,1.04,0.32,0.9,0.16,0.05,0.16,0.7,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.1,1.73,0.31,1.73,1.22,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12
7.643999999999988,91.24999999999962,1.9350000000000076,84.06749999999968,-0.9774999999999883,-37.75249999999978,24.2,-4.045250000000015,-5.979499999999963,41.79649999999992,-41.506249999999916,8.808000000000005,-11.70175000000003,94.50074999999997,-64.81549999999986,114.6419999999999,1.1,1.04,0.03,1.04,0.32,0.8,0.17,0.04,0.17,0.69,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.0,1.68,0.14,1.68,1.01,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12
7.6939999999999875,92.8124999999996,1.9037500000000078,85.35624999999968,-1.016249999999992,-38.65124999999977,24.44374999999988,-3.938000000000038,-6.126374999999963,41.34975000000029,-41.85537499999991,9.008624999999899,-11.580625000000031,94.564125,-65.3270624999999,114.98124999999995,1.1,1.04,0.03,1.04,0.32,0.8,0.17,0.04,0.17,0.69,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.0,1.68,0.14,1.68,1.01,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12
7.743999999999987,94.4062499999996,1.88,86.66718749999967,-1.0581249999999922,-39.56562499999977,24.82187499999988,-3.885281249999995,-6.275781249999964,40.740625000000044,-42.20918749999991,9.464312499999881,-11.458125000000031,94.74343749999993,-65.64046874999995,115.30390624999991,1.1,1.04,0.03,1.04,0.32,0.8,0.17,0.04,0.17,0.69,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.0,1.68,0.14,1.68,1.01,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12
7.793999999999987,96.0333333333329,1.890999999999987,88.0276666666663,-1.1219999999999741,-40.488666666666425,23.96333333333381,-4.074233333333252,-6.422933333333295,41.3228999999997,-42.558999999999905,9.814099999999932,-11.337566666666698,94.83876666666669,-66.02509999999987,115.59973333333328,1.1,1.04,0.03,1.04,0.32,0.8,0.17,0.04,0.17,0.69,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.0,1.68,0.14,1.68,1.01,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12
7.843999999999987,97.69999999999956,1.9339999999999913,89.41799999999964,-1.2149999999999783,-41.42199999999976,22.060000000000517,-4.385199999999919,-6.569599999999962,42.46719999999971,-42.908299999999905,10.068399999999935,-11.215900000000032,94.77710000000002,-66.53009999999986,115.83639999999994,1.1,1.04,0.03,1.04,0.32,0.8,0.17,0.04,0.17,0.69,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.0,1.68,0.14,1.68,1.01,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12
7.893999999999987,99.354838709677,1.9464516129032299,90.78096774193513,-1.27709677419354,-42.365806451612656,21.3354838709677,-4.267903225806565,-6.814483870967661,41.32003225806526,-42.25725806451649,10.008774193548463,-11.449225806451484,94.7291935483871,-67.06258064516115,116.10993548387088,1.1,1.05,0.02,1.05,0.27,0.8,0.14,0.06,0.14,0.67,0.3,0.16,0.53,0.16,0.03,1.2,0.38,0.01,0.38,1.08,2.0,1.75,0.18,1.75,0.99,1.8,0.08,0.01,0.08,1.74,1.3,1.03,0.32,1.03,0.82,1.7,1.69,0.28,1.69,0.14,0.9,0.79,0.12,0.79,0.22,1.9,1.79,0.12,1.79,0.56,0.7,0.62,0.08,0.62,0.16,1.5,1.43,0.26,1.43,0.01
7.943999999999987,100.96774193548343,1.9303225806451656,92.09387096774158,-1.319032258064503,-43.30129032258039,20.722580645161596,-3.706935483871144,-6.919645161290331,39.599709677419625,-42.19758064516107,9.360709677419596,-11.469870967742017,94.77693548387094,-67.08548387096782,116.16122580645165,1.1,1.05,0.02,1.05,0.27,0.8,0.14,0.06,0.14,0.67,0.3,0.16,0.53,0.16,0.03,1.2,0.38,0.01,0.38,1.08,2.0,1.75,0.18,1.75,0.99,1.8,0.08,0.01,0.08,1.74,1.3,1.03,0.32,1.03,0.82,1.7,1.69,0.28,1.69,0.14,0.9,0.79,0.12,0.79,0.22,1.9,1.79,0.12,1.79,0.56,0.7,0.62,0.08,0.62,0.16,1.5,1.43,0.26,1.43,0.01
7.9939999999999864,102.5806451612899,1.93,93.41612903225771,-1.361612903225798,-44.23096774193524,19.709677419355053,-3.251935483871051,-7.018161290322526,40.12654838709635,-42.21329032258081,8.45193548387121,-11.344387096774188,95.06929032258053,-67.1503870967741,116.42799999999986,1.1,1.05,0.02,1.05,0.27,0.8,0.14,0.06,0.14,0.67,0.3,0.16,0.53,0.16,0.03,1.2,0.38,0.01,0.38,1.08,2.0,1.75,0.18,1.75,0.99,1.8,0.08,0.01,0.08,1.74,1.3,1.03,0.32,1.03,0.82,1.7,1.69,0.28,1.69,0.14,0.9,0.79,0.12,0.79,0.22,1.9,1.79,0.12,1.79,0.56,0.7,0.62,0.08,0.62,0.16,1.5,1.43,0.26,1.43,0.01
8.043999999999986,104.19354838709631,1.9280645161290368,94.72870967741898,-1.4058064516128894,-45.16225806451586,19.041935483871104,-3.1919999999999575,-7.219999999999944,42.10432258064462,-41.59148387096791,7.761548387096911,-11.36112903225806,95.09396774193556,-67.48467741935472,116.63809677419354,1.1,1.05,0.02,1.05,0.27,0.8,0.14,0.06,0.14,0.67,0.3,0.16,0.53,0.16,0.03,1.2,0.38,0.01,0.38,1.08,2.0,1.75,0.18,1.75,0.99,1.8,0.08,0.01,0.08,1.74,1.3,1.03,0.32,1.03,0.82,1.7,1.69,0.28,1.69,0.14,0.9,0.79,0.12,0.79,0.22,1.9,1.79,0.12,1.79,0.56,0.7,0.62,0.08,0.62,0.16,1.5,1.43,0.26,1.43,0.01
8.093999999999987,105.8064516129028,1.911935483870972,96.04322580645128,-1.4541935483870843,-46.10580645161266,18.71935483870972,-3.4661935483869937,-7.420806451612852,42.701096774193736,-40.97212903225822,7.453483870967775,-11.37887096774193,94.9141290322581,-68.12661290322558,116.87277419354827,1.1,1.05,0.02,1.05,0.27,0.8,0.14,0.06,0.14,0.67,0.3,0.16,0.53,0.16,0.03,1.2,0.38,0.01,0.38,1.08,2.0,1.75,0.18,1.75,0.99,1.8,0.08,0.01,0.08,1.74,1.3,1.03,0.32,1.03,0.82,1.7,1.69,0.28,1.69,0.14,0.9,0.79,0.12,0.79,0.22,1.9,1.79,0.12,1.79,0.56,0.7,0.62,0.08,0.62,0.16,1.5,1.43,0.26,1.43,0.01
8.143999999999986,107.43333333333287,1.887000000000014,97.36099999999962,-1.492999999999986,-47.06566666666639,18.7,-3.879666666666545,-7.619433333333276,42.71556666666651,-40.35880000000018,7.471933333333298,-11.395766666666661,94.78086666666671,-68.68936666666657,117.10553333333331,1.1,1.05,0.02,1.05,0.19,0.8,0.13,0.07,0.13,0.66,0.3,0.22,0.46,0.22,0.1,1.2,0.41,0.05,0.41,1.05,1.9,1.7,0.11,1.7,0.94,1.8,0.15,0.0,0.15,1.74,1.2,0.93,0.37,0.93,0.81,1.5,1.5,0.43,1.5,0.12,0.9,0.76,0.12,0.76,0.29,1.8,1.71,0.04,1.71,0.6,0.8,0.7,0.05,0.7,0.22,1.4,1.2,0.07,1.2,0.07
8.193999999999985,109.06451612903176,1.86,98.68225806451572,-1.541935483870953,-48.02741935483842,18.806451612903178,-4.311290322580512,-7.868483870967654,43.260870967741766,-39.36490322580684,7.598032258064477,-11.366354838709697,94.82222580645156,-69.08693548387083,117.37638709677407,1.1,1.05,0.02,1.05,0.19,0.8,0.13,0.07,0.13,0.66,0.3,0.22,0.46,0.22,0.1,1.2,0.41,0.05,0.41,1.05,1.9,1.7,0.11,1.7,0.94,1.8,0.15,0.0,0.15,1.74,1.2,0.93,0.37,0.93,0.81,1.5,1.5,0.43,1.5,0.12,0.9,0.76,0.12,0.76,0.29,1.8,1.71,0.04,1.71,0.6,0.8,0.7,0.05,0.7,0.22,1.4,1.2,0.07,1.2,0.07
8.243999999999986,110.67741935483825,1.86,99.99548387096736,-1.5903225806451475,-48.96290322580618,18.967741935483826,-4.74354838709665,-8.15490322580637,43.80764516129017,-38.088161290322944,7.723838709677383,-11.30090322580647,95.00219354838704,-69.53599999999987,117.78606451612892,1.1,1.05,0.02,1.05,0.19,0.8,0.13,0.07,0.13,0.66,0.3,0.22,0.46,0.22,0.1,1.2,0.41,0.05,0.41,1.05,1.9,1.7,0.11,1.7,0.94,1.8,0.15,0.0,0.15,1.74,1.2,0.93,0.37,0.93,0.81,1.5,1.5,0.43,1.5,0.12,0.9,0.76,0.12,0.76,0.29,1.8,1.71,0.04,1.71,0.6,0.8,0.7,0.05,0.7,0.22,1.4,1.2,0.07,1.2,0.07
8.293999999999986,112.29032258064471,1.86,101.3051612903222,-1.6387096774193413,-49.908387096773936,19.129032258064473,-5.174645161290203,-8.440387096774113,44.347451612903086,-36.81135483871003,7.8515161290322215,-11.236096774193566,95.18193548387093,-69.98529032258051,118.19574193548375,1.1,1.05,0.02,1.05,0.19,0.8,0.13,0.07,0.13,0.66,0.3,0.22,0.46,0.22,0.1,1.2,0.41,0.05,0.41,1.05,1.9,1.7,0.11,1.7,0.94,1.8,0.15,0.0,0.15,1.74,1.2,0.93,0.37,0.93,0.81,1.5,1.5,0.43,1.5,0.12,0.9,0.76,0.12,0.76,0.29,1.8,1.71,0.04,1.71,0.6,0.8,0.7,0.05,0.7,0.22,1.4,1.2,0.07,1.2,0.07
8.343999999999985,113.93333333333284,1.8413333333333433,102.6359999999996,-1.6973333333333134,-50.87066666666637,19.386666666666567,-5.403999999999978,-8.729333333333246,43.772066666667094,-35.52106666666705,8.11993333333322,-11.169666666666686,95.27493333333332,-70.49573333333316,118.57386666666656,1.1,1.05,0.02,1.05,0.19,0.8,0.13,0.07,0.13,0.66,0.3,0.22,0.46,0.22,0.1,1.2,0.41,0.05,0.41,1.05,1.9,1.7,0.11,1.7,0.94,1.8,0.15,0.0,0.15,1.74,1.2,0.93,0.37,0.93,0.81,1.5,1.5,0.43,1.5,0.12,0.9,0.76,0.12,0.76,0.29,1.8,1.71,0.04,1.71,0.6,0.8,0.7,0.05,0.7,0.22,1.4,1.2,0.07,1.2,0.07
8.393999999999984,115.58620689655116,1.7924137931034654,103.95896551724093,-1.7475862068965347,-51.867586206896206,19.6,-5.378000000000033,-9.015241379310247,43.168275862068974,-34.246137931034916,8.404551724137855,-11.105137931034506,95.39248275862063,-70.83006896551719,118.87103448275853,1.2,1.13,0.06,1.13,0.06,0.8,0.1,0.09,0.1,0.64,0.3,0.22,0.41,0.22,0.17,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,1.1,0.79,0.48,0.79,0.75,1.4,1.39,0.51,1.39,0.13,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,1.04,0.03,1.04,0.11
8.443999999999985,117.26666666666617,1.7420000000000149,105.30066666666627,-1.7879999999999852,-52.8899999999997,19.6,-5.27553333333337,-9.298599999999922,43.126200000000026,-32.97346666666702,8.630266666666598,-11.038800000000021,95.57599999999995,-71.01453333333329,119.1332666666666,1.2,1.13,0.06,1.13,0.06,0.8,0.1,0.09,0.1,0.64,0.3,0.22,0.41,0.22,0.17,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,1.1,0.79,0.48,0.79,0.75,1.4,1.39,0.51,1.39,0.13,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,1.04,0.03,1.04,0.11
8.493999999999986,118.93333333333284,1.7013333333333431,106.6359999999996,-1.8473333333333137,-53.8899999999997,19.78666666666657,-4.853333333333528,-9.262733333333413,42.48060000000032,-32.6343999999999,8.899866666666577,-10.904400000000056,95.6474,-71.11633333333332,119.258,1.2,1.13,0.06,1.13,0.06,0.8,0.1,0.09,0.1,0.64,0.3,0.22,0.41,0.22,0.17,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,1.1,0.79,0.48,0.79,0.75,1.4,1.39,0.51,1.39,0.13,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,1.04,0.03,1.04,0.11
8.543999999999984,120.58064516128982,1.6783870967742036,107.95451612903186,-1.9132258064515926,-54.872580645160994,20.116129032257962,-4.103838709677671,-8.99593548387105,42.08293548387094,-32.97203225806442,9.258516129032136,-10.721967741935542,95.70790322580642,-71.12909677419356,119.31877419354835,1.2,1.13,0.06,1.13,0.06,0.8,0.1,0.09,0.1,0.64,0.3,0.22,0.41,0.22,0.17,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,1.1,0.79,0.48,0.79,0.75,1.4,1.39,0.51,1.39,0.13,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,1.04,0.03,1.04,0.11
8.593999999999983,122.23333333333278,1.6576666666666722,109.28666666666622,-1.9693333333333112,-55.859999999999665,20.546666666666557,-3.2818000000002754,-8.727966666666756,42.1728333333333,-33.311833333333226,9.659699999999866,-10.537866666666728,95.8176333333333,-71.12206666666667,119.40736666666663,1.2,1.13,0.06,1.13,0.06,0.8,0.1,0.09,0.1,0.64,0.3,0.22,0.41,0.22,0.17,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,1.1,0.79,0.48,0.79,0.75,1.4,1.39,0.51,1.39,0.13,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,1.04,0.03,1.04,0.11
8.643999999999984,123.89999999999947,1.6320000000000108,110.61999999999958,-2.0359999999999783,-56.85999999999968,20.96999999999984,-2.4518000000002687,-8.457200000000087,42.26359999999997,-33.65439999999989,10.063799999999869,-10.352100000000059,95.92929999999997,-71.1154,119.49569999999997,1.2,1.13,0.06,1.13,0.06,0.8,0.07300000000001616,0.08100000000000539,0.07300000000001616,0.64,0.3,0.17500000000002697,0.38300000000001616,0.17500000000002697,0.1789999999999946,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,0.8300000000001617,0.6010000000001131,0.6599999999998922,0.6010000000001131,0.6240000000000754,1.4,1.3540000000000216,0.51,1.3540000000000216,0.14799999999998922,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,0.995000000000027,0.04799999999998923,0.995000000000027,0.15499999999997305
8.693999999999985,125.5333333333328,1.614666666666672,111.93666666666626,-2.1013333333333124,-57.829999999999686,21.25333333333328,-1.8560000000001406,-8.192600000000084,42.46573333333325,-33.9887999999999,10.34139999999994,-10.170800000000058,95.99473333333331,-71.21353333333327,119.61279999999995,1.2,1.13,0.06,1.13,0.06,0.8,0.07,0.08,0.07,0.64,0.3,0.17,0.38,0.17,0.18,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,0.8,0.58,0.68,0.58,0.61,1.4,1.35,0.51,1.35,0.15,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,0.99,0.05,0.99,0.16
8.743999999999984,127.19999999999946,1.5980000000000054,113.27199999999957,-2.167999999999979,-58.82999999999968,21.43999999999989,-1.407000000000144,-7.923600000000087,42.75339999999991,-34.32979999999989,10.537399999999938,-9.986000000000057,96.03019999999998,-71.39019999999994,119.75399999999995,1.2,1.13,0.06,1.13,0.06,0.8,0.07,0.08,0.07,0.64,0.3,0.17,0.38,0.17,0.18,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,0.8,0.58,0.68,0.58,0.61,1.4,1.35,0.51,1.35,0.15,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,0.99,0.05,0.99,0.16
8.793999999999983,128.86666666666608,1.5813333333333393,114.61333333333287,-2.2346666666666435,-59.82999999999965,21.686666666666607,-0.9570000000001567,-7.65446666666676,43.040933333333236,-34.67066666666655,10.733266666666598,-9.801800000000066,96.06606666666666,-71.56686666666661,119.89566666666661,1.2,1.13,0.06,1.13,0.06,0.8,0.07,0.08,0.07,0.64,0.3,0.17,0.38,0.17,0.18,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,0.8,0.58,0.68,0.58,0.61,1.4,1.35,0.51,1.35,0.15,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,0.99,0.05,0.99,0.16
8.843999999999983,130.5333333333328,1.5746666666666722,115.94666666666622,-2.306666666666639,-60.819999999999666,21.85333333333328,-0.5070000000001492,-7.385133333333422,43.32873333333324,-35.01079999999989,10.928933333333267,-9.617333333333395,96.10119999999999,-71.74353333333327,120.03786666666662,1.2,1.13,0.06,1.13,0.06,0.8,0.07,0.08,0.07,0.64,0.3,0.17,0.38,0.17,0.18,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,0.8,0.58,0.68,0.58,0.61,1.4,1.35,0.51,1.35,0.15,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,0.99,0.05,0.99,0.16
8.893999999999984,132.19999999999948,1.56,117.28199999999958,-2.379999999999974,-61.81999999999969,22.27999999999979,-0.3955999999999594,-7.116800000000084,43.328400000000066,-35.35079999999989,11.374799999999805,-9.433000000000057,96.18759999999996,-71.9815999999999,120.25299999999991,1.2,1.19,0.07,1.19,0.01,0.8,0.08,0.06,0.08,0.66,0.2,0.13,0.37,0.13,0.16,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14
8.943999999999983,133.8666666666661,1.551333333333339,118.62333333333288,-2.4546666666666437,-62.81999999999965,22.946666666666438,-0.5255999999999554,-6.848466666666759,43.12340000000007,-35.689933333333215,11.998133333333119,-9.249666666666728,96.30926666666663,-72.26246666666657,120.51966666666657,1.2,1.19,0.07,1.19,0.01,0.8,0.08,0.06,0.08,0.66,0.2,0.13,0.37,0.13,0.16,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14
8.993999999999982,135.53333333333276,1.5446666666666724,119.95666666666621,-2.5366666666666378,-63.81999999999965,23.5133333333331,-0.6545999999999547,-6.580133333333427,42.91786666666674,-36.02926666666655,12.62146666666645,-9.065333333333397,96.43193333333329,-72.54313333333323,120.78733333333324,1.2,1.19,0.07,1.19,0.01,0.8,0.08,0.06,0.08,0.66,0.2,0.13,0.37,0.13,0.16,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14
