Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.445999999999989,70.52631578947339,4.332631578947395,67.22736842105238,-2.687368421052605,-25.084736842105098,28.694736842105325,-0.5865263157895351,0.3371052631579048,34.45378947368433,-20.28863157894737,9.790526315789524,-16.20421052631581,83.61600000000004,-53.546421052631494,99.55484210526315,2.4,2.31,0.28,2.31,0.49,1.1,0.69,0.24,0.69,0.77,1.7,1.65,0.7,1.65,0.23,1.4,1.17,0.27,1.17,0.72,0.9,0.9,0.21,0.9,0.23,1.8,1.78,0.08,1.78,0.37,1.9,1.69,0.27,1.69,0.13,1.3,1.2,0.28,1.2,0.35,1.3,1.27,0.05,1.27,0.1,1.5,1.12,0.13,1.12,1.06,1.5,1.35,0.08,1.35,0.7,1.6,1.44,0.25,1.44,0.75
5.495999999999989,71.8421052631576,4.222631578947391,68.34578947368396,-2.8142105263157604,-25.82157894736826,28.43157894736848,-0.31200000000006045,0.2923684210526414,33.918263157894856,-20.270210526315793,9.566000000000049,-16.114736842105284,83.44100000000005,-53.9183157894736,99.6227894736842,2.4,2.31,0.28,2.31,0.49,1.1,0.69,0.24,0.69,0.77,1.7,1.65,0.7,1.65,0.23,1.4,1.17,0.27,1.17,0.72,0.9,0.9,0.21,0.9,0.23,1.8,1.78,0.08,1.78,0.37,1.9,1.69,0.27,1.69,0.13,1.3,1.2,0.28,1.2,0.35,1.3,1.27,0.05,1.27,0.1,1.5,1.12,0.13,1.12,1.06,1.5,1.35,0.08,1.35,0.7,1.6,1.44,0.25,1.44,0.75
5.545999999999989,73.1842105263155,4.11526315789476,69.48657894736817,-2.9384210526315497,-26.574999999999832,28.18157894736845,-0.03268421052637616,0.24673684210527302,33.37221052631591,-20.251421052631585,9.337684210526366,-16.023473684210547,83.26268421052636,-54.29676315789465,99.69394736842104,2.4,2.31,0.28,2.31,0.49,1.1,0.69,0.24,0.69,0.77,1.7,1.65,0.7,1.65,0.23,1.4,1.17,0.27,1.17,0.72,0.9,0.9,0.21,0.9,0.23,1.8,1.78,0.08,1.78,0.37,1.9,1.69,0.27,1.69,0.13,1.3,1.2,0.28,1.2,0.35,1.3,1.27,0.05,1.27,0.1,1.5,1.12,0.13,1.12,1.06,1.5,1.35,0.08,1.35,0.7,1.6,1.44,0.25,1.44,0.75
5.5959999999999885,74.4999999999997,4.015000000000021,70.60499999999975,-3.0649999999999724,-27.31999999999983,28.00000000000006,0.2409999999999368,0.20200000000001034,32.83750000000012,-20.232500000000005,9.114000000000052,-15.93450000000002,83.08850000000004,-54.666999999999916,99.76599999999998,2.4,2.31,0.28,2.31,0.49,1.1,0.69,0.24,0.69,0.77,1.7,1.65,0.7,1.65,0.23,1.4,1.17,0.27,1.17,0.72,0.9,0.9,0.21,0.9,0.23,1.8,1.78,0.08,1.78,0.37,1.9,1.69,0.27,1.69,0.13,1.3,1.2,0.28,1.2,0.35,1.3,1.27,0.05,1.27,0.1,1.5,1.12,0.13,1.12,1.06,1.5,1.35,0.08,1.35,0.7,1.6,1.44,0.25,1.44,0.75
5.645999999999988,75.8157894736839,3.9228947368421263,71.72342105263132,-3.191578947368391,-28.05684210526299,27.736842105263218,0.5146842105262538,0.15726315789474699,32.302789473684335,-20.213578947368426,8.890315789473735,-15.845526315789494,82.91350000000004,-55.038052631578864,99.8396842105263,2.4,2.31,0.28,2.31,0.49,1.1,0.69,0.24,0.69,0.77,1.7,1.65,0.7,1.65,0.23,1.4,1.17,0.27,1.17,0.72,0.9,0.8592105263158044,0.2181578947368391,0.8592105263158044,0.2626315789473565,1.8,1.78,0.08,1.78,0.37,1.9,1.69,0.27,1.69,0.13,1.3,1.2,0.28,1.2,0.35,1.3,1.27,0.05,1.27,0.09184210526316088,1.5,1.12,0.13,1.12,1.06,1.5815789473683912,1.3989473684210347,0.14526315789471297,1.3989473684210347,0.7489473684210347,1.6,1.44,0.25,1.44,0.75
5.695999999999988,77.13513513513482,3.840540540540563,72.84351351351326,-3.313513513513482,-28.795675675675497,27.572972972973037,0.7915405405404694,0.1124054054054161,31.78024324324334,-20.195108108108112,8.671702702702744,-15.755810810810832,82.72910810810816,-55.39870270270264,99.90245945945948,2.4,2.31,0.28,2.31,0.49,1.1,0.69,0.24,0.69,0.77,1.7,1.65,0.7,1.65,0.23,1.4,1.17,0.27,1.17,0.72,0.9,0.85,0.22,0.85,0.27,1.8,1.78,0.08,1.78,0.37,1.9,1.69,0.27,1.69,0.13,1.3,1.2,0.28,1.2,0.35,1.3,1.27,0.05,1.27,0.09,1.5,1.12,0.13,1.12,1.06,1.6,1.41,0.16,1.41,0.76,1.6,1.44,0.25,1.44,0.75
5.745999999999988,78.473684210526,3.7468421052631795,73.96789473684184,-3.4521052631578604,-29.554736842105083,27.3526315789474,1.1039999999999228,0.06689473684211589,31.421105263157955,-20.176368421052636,8.52310526315792,-15.66478947368423,82.42531578947377,-55.62999999999997,99.79310526315794,2.4,2.31,0.28,2.31,0.49,1.1,0.69,0.24,0.69,0.77,1.7,1.65,0.7,1.65,0.23,1.4,1.17,0.27,1.17,0.72,0.9,0.85,0.22,0.85,0.27,1.8,1.78,0.08,1.78,0.37,1.9,1.69,0.27,1.69,0.13,1.3,1.2,0.28,1.2,0.35,1.3,1.27,0.05,1.27,0.09,1.5,1.12,0.13,1.12,1.06,1.6,1.41,0.16,1.41,0.76,1.6,1.44,0.25,1.44,0.75
5.795999999999988,79.7894736842102,3.654736842105286,75.07315789473657,-3.58894736842102,-30.309999999999814,27.3,1.4289999999999194,0.02215789473685319,31.16505263157901,-20.15794736842106,8.417842105263183,-15.575315789473706,82.05873684210535,-55.779999999999966,99.58784210526322,2.4,2.31,0.28,2.31,0.49,1.1,0.69,0.24,0.69,0.77,1.7,1.65,0.7,1.65,0.23,1.4,1.17,0.27,1.17,0.72,0.9,0.85,0.22,0.85,0.27,1.8,1.78,0.08,1.78,0.37,1.9,1.69,0.27,1.69,0.13,1.3,1.2,0.28,1.2,0.35,1.3,1.27,0.05,1.27,0.09,1.5,1.12,0.13,1.12,1.06,1.6,1.41,0.16,1.41,0.76,1.6,1.44,0.25,1.44,0.75
5.845999999999988,81.10526315789443,3.5636842105263344,76.16736842105237,-3.721578947368386,-31.071052631578766,27.21052631578944,1.7443684210525674,-0.022578947368410304,32.11684210526284,-20.13852631578948,8.390894736842094,-15.486842105263179,81.70078947368428,-55.857842105263074,99.34557894736842,2.410526315789442,2.314210526315777,0.27894736842105583,2.314210526315777,0.4910526315789442,1.1,0.6931578947368325,0.24,0.6931578947368325,0.7657894736842232,1.689473684210558,1.6363157894737252,0.7042105263157767,1.6363157894737252,0.260526315789382,1.389473684210558,1.1647368421052788,0.2721052631578884,1.1647368421052788,0.7189473684210558,0.889473684210558,0.8478947368421116,0.22421052631577684,0.8478947368421116,0.25842105263161375,1.810526315789442,1.7873684210526095,0.08842105263155366,1.7873684210526095,0.3773684210526094,1.9,1.6910526315789443,0.2636842105263348,1.6910526315789443,0.12052631578950214,1.310526315789442,1.2063157894736651,0.26842105263161375,1.2063157894736651,0.3478947368421116,1.3,1.2731578947368327,0.045789473684223175,1.2731578947368327,0.09105263157894421,1.5105263157894422,1.12,0.1289473684210558,1.12,1.06,1.610526315789442,1.4215789473683862,0.17052631578944208,1.4215789473683862,0.7673684210526095,1.610526315789442,1.4442105263157767,0.25526315789472104,1.4442105263157767,0.7531578947368326
5.8959999999999875,82.4324324324321,3.479729729729753,77.27324324324296,-3.86324324324321,-31.840810810810616,27.343243243243208,1.9869729729729257,-0.06770270270269131,33.30248648648626,-20.11994594594595,8.459459459459431,-15.396594594594617,81.44886486486492,-56.31013513513498,99.41767567567561,2.5,2.35,0.27,2.35,0.5,1.1,0.72,0.24,0.72,0.73,1.6,1.52,0.74,1.52,0.52,1.3,1.12,0.29,1.12,0.71,0.8,0.83,0.26,0.83,0.16,1.9,1.85,0.16,1.85,0.44,1.9,1.7,0.21,1.7,0.04,1.4,1.26,0.17,1.26,0.33,1.3,1.3,0.01,1.3,0.1,1.6,1.12,0.12,1.12,1.06,1.7,1.52,0.26,1.52,0.83,1.7,1.48,0.3,1.48,0.78
5.945999999999987,83.76315789473651,3.3865789473684447,78.37578947368394,-4.003947368421016,-32.62026315789454,27.47631578947365,2.0944736842105143,-0.11294736842104125,33.534078947368485,-20.101315789473688,8.592999999999961,-15.306105263157917,81.23702631578954,-56.689605263157844,99.48036842105265,2.5,2.35,0.27,2.35,0.5,1.1,0.72,0.24,0.72,0.73,1.6,1.52,0.74,1.52,0.52,1.3,1.12,0.29,1.12,0.71,0.8,0.83,0.26,0.83,0.16,1.9,1.85,0.16,1.85,0.44,1.9,1.7,0.21,1.7,0.04,1.4,1.26,0.17,1.26,0.33,1.3,1.3,0.01,1.3,0.1,1.6,1.12,0.12,1.12,1.06,1.7,1.52,0.26,1.52,0.83,1.7,1.48,0.3,1.48,0.78
5.995999999999987,86.99999999999889,3.7599999999998444,81.29999999999899,-3.2800000000002996,-34.1199999999995,25.10000000000089,2.114999999999998,-0.1579999999999878,33.861999999999846,-20.083000000000002,8.798999999999937,-15.217000000000025,84.07299999999886,-58.11199999999947,102.5399999999988,2.5,2.35,0.27,2.35,0.5,1.1,0.72,0.24,0.72,0.73,1.6,1.52,0.74,1.52,0.52,1.3,1.12,0.29,1.12,0.71,0.8,0.83,0.26,0.83,0.16,1.9,1.85,0.16,1.85,0.44,1.9,1.7,0.21,1.7,0.04,1.4,1.26,0.17,1.26,0.33,1.3,1.3,0.01,1.3,0.1,1.6,1.12,0.12,1.12,1.06,1.7,1.52,0.26,1.52,0.83,1.7,1.48,0.3,1.48,0.78
6.045999999999987,89.22222222222186,3.9111111111111256,83.26222222222192,-3.0122222222221855,-35.2411111111109,24.122222222222188,1.813555555555672,0.2571111111109903,33.64711111111126,-20.79188888888845,9.071333333333255,-15.180555555555566,85.15522222222228,-58.82322222222215,103.80766666666668,2.5,2.35,0.27,2.35,0.5,1.1,0.72,0.24,0.72,0.73,1.6,1.52,0.74,1.52,0.52,1.3,1.12,0.29,1.12,0.71,0.8,0.83,0.26,0.83,0.16,1.9,1.85,0.16,1.85,0.44,1.9,1.7,0.21,1.7,0.04,1.4,1.26,0.17,1.26,0.33,1.3,1.3,0.01,1.3,0.1,1.6,1.12,0.12,1.12,1.06,1.7,1.52,0.26,1.52,0.83,1.7,1.48,0.3,1.48,0.78
6.095999999999987,90.52380952380922,3.8328571428571707,84.31904761904738,-3.1842857142856587,-36.02476190476172,24.409523809523687,1.3490952380953667,0.5475714285714082,33.06414285714302,-23.077761904761104,9.362714285714212,-15.115047619047644,84.87038095238104,-59.17861904761893,103.7947619047619,2.5,2.35,0.27,2.35,0.5,1.1,0.72,0.24,0.72,0.73,1.6,1.52,0.74,1.52,0.52,1.3,1.12,0.29,1.12,0.71,0.8,0.83,0.26,0.83,0.16,1.9,1.85,0.16,1.85,0.44,1.9,1.7,0.21,1.7,0.04,1.4,1.26,0.17,1.26,0.33,1.3,1.3,0.01,1.3,0.1,1.6,1.12,0.12,1.12,1.06,1.7,1.52,0.26,1.52,0.83,1.7,1.48,0.3,1.48,0.78
6.145999999999987,91.96774193548343,3.8093548387096687,85.52258064516091,-3.2893548387096687,-36.85225806451589,24.696774193548343,0.582935483871226,0.6264193548386882,32.136677419355145,-26.18364516128947,9.61538709677413,-15.016000000000027,84.78154838709676,-59.684225806451465,104.02548387096763,2.5,2.4274193548386744,0.2796774193548343,2.4274193548386744,0.47096774193549706,1.1967741935483431,0.7490322580645029,0.2496774193548343,0.7490322580645029,0.7106451612903314,1.8903225806450292,1.7425806451611892,0.43032258064530204,1.7425806451611892,0.52,1.3,1.0232258064516568,0.2996774193548343,1.0232258064516568,0.7196774193548343,0.8967741935483431,0.9074193548386745,0.14387096774198826,0.9074193548386745,0.2761290322580118,1.9,1.8403225806451657,0.1406451612903314,1.8403225806451657,0.4303225806451657,1.9,1.729032258064503,0.15193548387099412,1.729032258064503,0.18516129032251466,1.4967741935483432,1.3277419354838402,0.09258064516132551,1.3277419354838402,0.3009677419354971,1.3,1.2903225806451657,0.01967741935483431,1.2903225806451657,0.08064516129033138,1.5032258064516568,1.090967741935497,0.12967741935483432,1.090967741935497,1.0793548387096688,1.893548387096686,1.6554838709676802,0.39548387096768034,1.6554838709676802,0.9074193548386745,1.7,1.4412903225806628,0.2806451612903314,1.4412903225806628,0.809032258064503
6.195999999999986,93.4999999999996,3.83,86.81999999999967,-3.359999999999976,-37.71499999999977,24.6,-0.5699999999996623,0.012500000000253086,31.005000000000308,-30.114499999998852,9.689499999999997,-14.918500000000027,84.70800000000004,-59.95249999999996,104.1315,2.5,2.43,0.28,2.43,0.47,1.2,0.75,0.25,0.75,0.71,1.9,1.75,0.42,1.75,0.52,1.3,1.02,0.3,1.02,0.72,0.9,0.91,0.14,0.91,0.28,1.9,1.84,0.14,1.84,0.43,1.9,1.73,0.15,1.73,0.19,1.5,1.33,0.09,1.33,0.3,1.3,1.29,0.02,1.29,0.08,1.5,1.09,0.13,1.09,1.08,1.9,1.66,0.4,1.66,0.91,1.7,1.44,0.28,1.44,0.81
6.245999999999986,94.76744186046479,3.730232558139577,87.83093023255789,-3.543488372092958,-38.51418604651141,24.6,-1.811232558139186,-1.389767441860004,29.87444186046543,-33.134418604650484,9.697372093023253,-14.7345813953489,84.57551162790702,-60.40116279069751,104.27834883720924,2.5,2.43,0.28,2.43,0.47,1.2,0.75,0.25,0.75,0.71,1.9,1.75,0.42,1.75,0.52,1.3,1.02,0.3,1.02,0.72,0.9,0.91,0.14,0.91,0.28,1.9,1.84,0.14,1.84,0.43,1.9,1.73,0.15,1.73,0.19,1.5,1.33,0.09,1.33,0.3,1.3,1.29,0.02,1.29,0.08,1.5,1.09,0.13,1.09,1.08,1.9,1.66,0.4,1.66,0.91,1.7,1.44,0.28,1.44,0.81
6.295999999999986,96.21874999999957,3.7243749999999918,89.03156249999964,-3.638749999999983,-39.36249999999976,24.090625000000212,-2.9131874999997227,-3.032437499999521,29.12750000000012,-35.432031249999525,9.48318750000009,-14.508656250000067,84.4903125,-60.84387499999986,104.45443749999993,2.5,2.43,0.28,2.43,0.47,1.2,0.75,0.25,0.75,0.71,1.9,1.75,0.42,1.75,0.52,1.3,1.02,0.3,1.02,0.72,0.9,0.91,0.14,0.91,0.28,1.9,1.84,0.14,1.84,0.43,1.9,1.73,0.15,1.73,0.19,1.5,1.33,0.09,1.33,0.3,1.3,1.29,0.02,1.29,0.08,1.5,1.09,0.13,1.09,1.08,1.9,1.66,0.4,1.66,0.91,1.7,1.44,0.28,1.44,0.81
6.345999999999986,97.73529411764663,3.7252941176470675,90.28294117647025,-3.7288235294117307,-40.23382352941152,23.33235294117668,-3.8702647058820947,-4.922970588234712,28.94367647058822,-36.37279411764702,9.113794117647176,-14.240411764705966,84.4891176470588,-61.52935294117622,104.84791176470573,2.5,2.43,0.28,2.43,0.47,1.2,0.75,0.25,0.75,0.71,1.9,1.75,0.42,1.75,0.52,1.3,1.02,0.3,1.02,0.72,0.9,0.91,0.14,0.91,0.28,1.9,1.84,0.14,1.84,0.43,1.9,1.73,0.15,1.73,0.19,1.5,1.33,0.09,1.33,0.3,1.3,1.29,0.02,1.29,0.08,1.5,1.09,0.13,1.09,1.08,1.9,1.66,0.4,1.66,0.91,1.7,1.44,0.28,1.44,0.81
6.395999999999986,99.17647058823488,3.686470588235302,91.45294117647026,-3.8441176470587903,-41.09411764705858,22.72941176470605,-4.762058823529183,-6.6839411764701815,28.1192352941178,-33.48123529411889,8.745941176470682,-14.059294117647102,84.55799999999999,-62.13105882352927,105.2504705882352,2.5,2.45,0.24,2.45,0.38,1.2,0.77,0.23,0.77,0.71,1.9,1.75,0.42,1.75,0.52,1.2,0.99,0.29,0.99,0.7,1.0,0.91,0.1,0.91,0.36,1.9,1.82,0.09,1.82,0.34,2.0,1.8,0.03,1.8,0.44,1.7,1.56,0.13,1.56,0.38,1.3,1.3,0.0,1.3,0.09,1.6,1.04,0.12,1.04,1.13,2.0,1.72,0.44,1.72,0.95,1.6,1.35,0.21,1.35,0.86
6.4459999999999855,100.64705882352898,3.650588235294131,92.63764705882319,-3.9617647058823184,-41.968235294117385,22.205882352941305,-5.476411764705707,-7.901882352940901,28.168999999999766,-28.9776470588249,8.437352941176552,-13.891117647058877,84.57823529411765,-62.595470588235166,105.53676470588228,2.5,2.45,0.24,2.45,0.38,1.2,0.77,0.23,0.77,0.71,1.9,1.75,0.42,1.75,0.52,1.2,0.99,0.29,0.99,0.7,1.0,0.91,0.1,0.91,0.36,1.9,1.82,0.09,1.82,0.34,2.0,1.8,0.03,1.8,0.44,1.7,1.56,0.13,1.56,0.38,1.3,1.3,0.0,1.3,0.09,1.6,1.04,0.12,1.04,1.13,2.0,1.72,0.44,1.72,0.95,1.6,1.35,0.21,1.35,0.86
6.495999999999985,102.08823529411721,3.6064705882353114,93.80058823529377,-4.076176470588205,-42.83205882352915,21.891176470588277,-5.970499999999873,-8.287411764705904,29.59767647058815,-25.40061764705963,8.34438235294118,-13.718029411764755,84.5725,-63.023264705882234,105.78994117647052,2.5,2.45,0.24,2.45,0.38,1.2,0.77,0.23,0.77,0.71,1.9,1.75,0.42,1.75,0.52,1.2,0.99,0.29,0.99,0.7,1.0,0.91,0.1,0.91,0.36,1.9,1.82,0.09,1.82,0.34,2.0,1.8,0.03,1.8,0.44,1.7,1.56,0.13,1.56,0.38,1.3,1.3,0.0,1.3,0.09,1.6,1.04,0.12,1.04,1.13,2.0,1.72,0.44,1.72,0.95,1.6,1.35,0.21,1.35,0.86
6.545999999999985,103.55882352941133,3.55323529411766,94.97705882352906,-4.1847058823529055,-43.705294117646794,21.744117647058868,-6.376499999999888,-8.097500000000112,29.18826470588281,-22.970205882353536,8.337441176470588,-13.556323529411811,84.53688235294119,-63.41258823529401,106.00552941176464,2.5,2.45,0.24,2.45,0.38,1.2,0.77,0.23,0.77,0.71,1.9,1.75,0.42,1.75,0.52,1.2,0.99,0.29,0.99,0.7,1.0,0.91,0.1,0.91,0.36,1.9,1.82,0.09,1.82,0.34,2.0,1.8,0.03,1.8,0.44,1.7,1.56,0.13,1.56,0.38,1.3,1.3,0.0,1.3,0.09,1.6,1.04,0.12,1.04,1.13,2.0,1.72,0.44,1.72,0.95,1.6,1.35,0.21,1.35,0.86
6.595999999999985,105.02941176470544,3.498823529411782,96.15352941176435,-4.30264705882349,-44.59794117647032,21.697058823529453,-6.582588235294138,-7.630764705882459,28.11758823529436,-22.855205882352717,8.355205882352967,-13.464382352941172,84.45820588235296,-63.74979411764697,106.15835294117645,2.5,2.4497058823529456,0.23617647058829172,2.4497058823529456,0.3747058823530193,1.2,0.77,0.22911764705883655,0.77,0.7097058823529455,1.897058823529455,1.7473529411765096,0.42352941176465375,1.7473529411765096,0.5161764705882917,1.2,0.9891176470588365,0.29,0.9891176470588365,0.698823529411782,1.0,0.9088235294117821,0.1,0.9088235294117821,0.3602941176470545,1.897058823529455,1.8173529411765097,0.08794117647061862,1.8173529411765097,0.33647058823534626,2.0029411764705447,1.8014705882352724,0.02911764705883655,1.8014705882352724,0.4411764705882179,1.7,1.561176470588218,0.1317647058823269,1.561176470588218,0.3838235294117083,1.3,1.2991176470588366,0.0008823529411634475,1.2991176470588366,0.09058823529410896,1.6,1.04,0.11852941176472759,1.04,1.1308823529411633,2.0029411764705447,1.7232352941175992,0.44264705882349037,1.7232352941175992,0.9517647058823269,1.5970588235294552,1.3473529411765097,0.20735294117650965,1.3473529411765097,0.859411764705891
6.645999999999985,106.49999999999956,3.4400000000000177,97.32999999999964,-4.429999999999964,-45.48999999999973,21.6,-6.439500000000086,-7.317000000000067,27.3505000000002,-23.689499999999704,8.225500000000062,-13.515499999999966,84.37100000000002,-64.02699999999993,106.26999999999997,2.5,2.44,0.11,2.44,0.2,1.2,0.77,0.2,0.77,0.7,1.8,1.66,0.54,1.66,0.39,1.2,0.96,0.29,0.96,0.66,1.0,0.87,0.1,0.87,0.37,1.8,1.73,0.02,1.73,0.22,2.1,1.85,0.0,1.85,0.48,1.7,1.6,0.19,1.6,0.51,1.3,1.27,0.03,1.27,0.11,1.6,1.04,0.07,1.04,1.16,2.1,1.83,0.53,1.83,1.01,1.5,1.26,0.12,1.26,0.84
6.695999999999985,107.97058823529366,3.381176470588253,98.50647058823493,-4.547647058823493,-46.382058823529135,21.502941176470635,-5.9042941176472645,-7.235205882352945,27.5996176470586,-26.00879411764613,7.8842058823530685,-13.802470588235177,84.3556176470588,-64.24499999999993,106.40397058823524,2.5,2.44,0.11,2.44,0.2,1.2,0.77,0.2,0.77,0.7,1.8,1.66,0.54,1.66,0.39,1.2,0.96,0.29,0.96,0.66,1.0,0.87,0.1,0.87,0.37,1.8,1.73,0.02,1.73,0.22,2.1,1.85,0.0,1.85,0.48,1.7,1.6,0.19,1.6,0.51,1.3,1.27,0.03,1.27,0.11,1.6,1.04,0.07,1.04,1.16,2.1,1.83,0.53,1.83,1.01,1.5,1.26,0.12,1.26,0.84
6.7459999999999845,109.49999999999952,3.3500000000000094,99.7349999999996,-4.639999999999971,-47.29499999999972,21.999999999999805,-5.3080000000001775,-7.378999999999935,28.198999999999828,-28.933999999999106,7.615500000000066,-14.395499999999787,84.44149999999998,-64.7529999999998,106.78749999999985,2.5,2.44,0.11,2.44,0.2,1.2,0.77,0.2,0.77,0.7,1.8,1.66,0.54,1.66,0.39,1.2,0.96,0.29,0.96,0.66,1.0,0.87,0.1,0.87,0.37,1.8,1.73,0.02,1.73,0.22,2.1,1.85,0.0,1.85,0.48,1.7,1.6,0.19,1.6,0.51,1.3,1.27,0.03,1.27,0.11,1.6,1.04,0.07,1.04,1.16,2.1,1.83,0.53,1.83,1.01,1.5,1.26,0.12,1.26,0.84
6.795999999999984,110.99999999999953,3.2800000000000282,100.92999999999964,-4.759999999999957,-48.20999999999971,22.399999999999906,-4.7240000000001885,-7.59499999999993,28.76299999999982,-29.91999999999997,7.39900000000007,-15.01999999999981,84.43900000000001,-65.30099999999985,107.12199999999991,2.5,2.44,0.11,2.44,0.2,1.2,0.77,0.2,0.77,0.7,1.8,1.66,0.54,1.66,0.39,1.2,0.96,0.29,0.96,0.66,1.0,0.87,0.1,0.87,0.37,1.8,1.73,0.02,1.73,0.22,2.1,1.85,0.0,1.85,0.48,1.7,1.6,0.19,1.6,0.51,1.3,1.27,0.03,1.27,0.11,1.6,1.04,0.07,1.04,1.16,2.1,1.83,0.53,1.83,1.01,1.5,1.26,0.12,1.26,0.84
6.845999999999984,112.42857142857098,3.194285714285742,102.04857142857107,-4.902857142857098,-49.10571428571401,22.785714285714192,-4.152571428571611,-7.806857142857075,29.31485714285697,-30.013285714285683,7.187571428571497,-15.597142857142671,84.38328571428573,-65.79199999999985,107.38199999999992,2.5,2.44,0.11,2.44,0.2,1.2,0.77,0.2,0.77,0.7,1.8,1.66,0.54,1.66,0.39,1.2,0.96,0.29,0.96,0.66,1.0,0.87,0.1,0.87,0.37,1.8,1.73,0.02,1.73,0.22,2.1,1.85,0.0,1.85,0.48,1.7,1.6,0.19,1.6,0.51,1.3,1.27,0.03,1.27,0.11,1.6,1.04,0.07,1.04,1.16,2.1,1.83,0.53,1.83,1.01,1.5,1.26,0.12,1.26,0.84
6.895999999999984,113.882352941176,3.1070588235294405,103.19705882352903,-5.048235294117599,-50.007058823529114,23.0764705882352,-3.5701764705884282,-8.023470588235222,29.877470588235106,-30.108352941176438,6.972411764705954,-16.185352941176276,84.32658823529414,-66.29064705882337,107.64835294117638,2.5,2.44,0.11,2.44,0.2,1.2,0.77,0.2,0.77,0.7,1.8,1.66,0.54,1.66,0.39,1.2,0.96,0.29,0.96,0.66,0.6470588235296042,0.4905882352943245,0.3999999999998365,0.4905882352943245,0.08764705882368334,1.8,1.73,0.02,1.73,0.22,2.1,1.85,0.0,1.85,0.48,1.7,1.6,0.19,1.6,0.51,1.211764705882401,1.2347058823529604,0.04764705882351979,1.2347058823529604,0.11,1.6,1.04,0.07,1.04,1.16,2.1,1.83,0.53,1.83,1.01,1.5,1.26,0.12,1.26,0.84
6.945999999999984,115.27027027026983,2.9956756756757152,104.26810810810777,-5.215135135135078,-50.89297297297269,22.945945945946033,-3.05675675675694,-7.2301081081084995,29.250243243243496,-29.67037837837859,6.729054054054145,-15.815216216216465,84.1991351351352,-66.4321081081081,107.64700000000003,2.5,2.44,0.11,2.44,0.2,1.2,0.77,0.2,0.77,0.7,1.8,1.66,0.54,1.66,0.39,1.2,0.96,0.29,0.96,0.66,0.6,0.44,0.44,0.44,0.05,1.8,1.73,0.02,1.73,0.22,2.1,1.85,0.0,1.85,0.48,1.7,1.6,0.19,1.6,0.51,1.2,1.23,0.05,1.23,0.11,1.6,1.04,0.07,1.04,1.16,2.1,1.83,0.53,1.83,1.01,1.5,1.26,0.12,1.26,0.84
6.995999999999984,116.62162162162119,2.8740540540540938,105.3086486486483,-5.390810810810754,-51.764054054053766,22.675675675675766,-2.3780270270272905,-6.021891891892285,28.91091891891886,-29.013513513513725,6.414513513513629,-15.04754054054079,84.00305405405413,-66.5391621621621,107.5662702702703,2.5,2.44,0.11,2.44,0.2,1.2,0.77,0.2,0.77,0.7,1.8,1.66,0.54,1.66,0.39,1.2,0.96,0.29,0.96,0.66,0.6,0.44,0.44,0.44,0.05,1.8,1.73,0.02,1.73,0.22,2.1,1.85,0.0,1.85,0.48,1.7,1.6,0.19,1.6,0.51,1.2,1.23,0.05,1.23,0.11,1.6,1.04,0.07,1.04,1.16,2.1,1.83,0.53,1.83,1.01,1.5,1.26,0.12,1.26,0.84
7.045999999999983,118.49999999999932,2.9249999999999523,106.85999999999943,-5.350000000000041,-52.82999999999963,21.000000000000686,-1.715000000000193,-4.801000000000397,28.86250000000005,-28.350000000000215,6.229000000000036,-14.271500000000252,84.41549999999978,-66.76049999999992,108.03449999999977,2.5,2.44,0.11,2.44,0.2,1.2,0.77,0.2,0.77,0.7,1.8,1.66,0.54,1.66,0.39,1.2,0.96,0.29,0.96,0.66,0.6,0.44,0.44,0.44,0.05,1.8,1.73,0.02,1.73,0.22,2.1,1.85,0.0,1.85,0.48,1.7,1.6,0.19,1.6,0.51,1.2,1.23,0.05,1.23,0.11,1.6,1.04,0.07,1.04,1.16,2.1,1.83,0.53,1.83,1.01,1.5,1.26,0.12,1.26,0.84
