Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.323999999999989,81.90624999999966,4.248124999999994,77.1584374999997,-3.971249999999933,-30.991249999999823,28.4281250000001,-0.4178750000000929,1.4204062500000587,22.53481249999998,-29.338906250000054,3.3518750000000606,-24.645687499999983,92.95809374999997,-61.060437499999935,111.58418749999996,1.2,0.9,0.17,0.9,0.21,0.6,0.28,0.16,0.28,0.49,1.4,1.25,0.02,1.25,0.47,0.8,0.7,0.01,0.7,0.37,1.4,1.33,0.19,1.33,0.5,1.2,1.15,0.17,1.15,0.33,1.3,1.11,0.55,1.11,0.32,1.2,1.13,0.1,1.13,0.28,2.2,2.01,0.04,2.01,0.54,1.8,1.55,0.6,1.55,0.86,2.7,2.22,0.49,2.22,1.39,3.1,3.07,0.32,3.07,0.43
7.373999999999989,83.46874999999966,4.2840624999999894,78.5278124999997,-4.288437499999929,-31.80374999999982,27.959375000000104,0.0143749999999052,1.1469687500000603,22.637937499999975,-29.091937500000054,3.070625000000062,-24.717562499999985,93.05699999999997,-61.36981249999993,111.83106249999994,1.2468749999999655,0.857812500000031,0.22156249999996225,0.857812500000031,0.29906249999993473,0.6,0.2706250000000069,0.14125000000001375,0.2706250000000069,0.5134374999999829,1.3062500000000687,1.1984375000000378,0.06218749999996909,1.1984375000000378,0.44187500000002056,0.8,0.6859375000000103,0.005312500000003435,0.6859375000000103,0.37468749999999656,1.4468749999999657,1.2831250000000343,0.12437500000004809,1.2831250000000343,0.6546874999998866,1.2937499999999313,1.2624999999999176,0.12312500000003436,1.2624999999999176,0.2643750000000481,1.159375000000103,0.9881250000000894,0.6343749999999382,0.9881250000000894,0.23562500000006184,1.1531250000000344,1.0925000000000273,0.1421874999999691,1.0925000000000273,0.2706250000000069,2.059375000000103,1.9490625000000446,0.13843749999992785,1.9490625000000446,0.4087500000000962,1.8468749999999656,1.624999999999945,0.642187499999969,1.624999999999945,0.8318750000000206,2.7,2.285624999999952,0.49937499999999313,2.285624999999952,1.3618750000000206,3.006250000000069,2.990312500000058,0.2262500000000687,2.990312500000058,0.43468749999999656
7.423999999999989,84.99999999999964,4.339999999999986,79.8599999999997,-4.5999999999999295,-32.59999999999982,27.500000000000107,0.43799999999990313,0.8790000000000613,22.738999999999976,-28.85000000000006,2.795000000000063,-24.787999999999982,93.15399999999997,-61.67299999999993,112.07299999999994,1.3,0.81,0.28,0.81,0.4,0.6,0.26,0.12,0.26,0.54,1.2,1.14,0.11,1.14,0.41,0.8,0.67,0.0,0.67,0.38,1.5,1.23,0.05,1.23,0.83,1.4,1.39,0.07,1.39,0.19,1.0,0.85,0.73,0.85,0.14,1.1,1.05,0.19,1.05,0.26,1.9,1.88,0.25,1.88,0.26,1.9,1.71,0.69,1.71,0.8,2.7,2.36,0.51,2.36,1.33,2.9,2.9,0.12,2.9,0.44
7.473999999999989,86.56249999999963,4.37,81.20812499999968,-4.8618749999999595,-33.434999999999796,27.256249999999962,0.9418124999998511,0.6050000000000647,22.663687500000094,-28.601562500000057,2.702187499999943,-24.860874999999982,93.222625,-61.93962499999996,112.26924999999997,1.3,0.81,0.28,0.81,0.4,0.6,0.26,0.12,0.26,0.54,1.2,1.14,0.11,1.14,0.41,0.8,0.67,0.0,0.67,0.38,1.5,1.23,0.05,1.23,0.83,1.4,1.39,0.07,1.39,0.19,1.0,0.85,0.73,0.85,0.14,1.1,1.05,0.19,1.05,0.26,1.9,1.88,0.25,1.88,0.26,1.9,1.71,0.69,1.71,0.8,2.7,2.36,0.51,2.36,1.33,2.9,2.9,0.12,2.9,0.44
7.5239999999999885,88.09374999999964,4.37,82.5096874999997,-5.019374999999964,-34.2824999999998,27.509374999999963,1.3310625000000036,0.33550000000006286,22.89599999999969,-28.357093750000057,2.940718749999944,-24.931406249999984,93.24753125,-62.15887499999994,112.40581249999995,1.3,0.81,0.28,0.81,0.4,0.6,0.26,0.12,0.26,0.54,1.2,1.14,0.11,1.14,0.41,0.8,0.67,0.0,0.67,0.38,1.5,1.23,0.05,1.23,0.83,1.4,1.39,0.07,1.39,0.19,1.0,0.85,0.73,0.85,0.14,1.1,1.05,0.19,1.05,0.26,1.9,1.88,0.25,1.88,0.26,1.9,1.71,0.69,1.71,0.8,2.7,2.36,0.51,2.36,1.33,2.9,2.9,0.12,2.9,0.44
7.573999999999988,89.63636363636327,4.3763636363636325,83.82090909090878,-5.179999999999961,-35.14636363636343,27.727272727272656,1.3156363636363673,0.0640000000000633,24.22881818181787,-28.11181818181824,3.182272727272671,-25.003272727272712,93.28918181818182,-62.436545454545396,112.60081818181814,1.3,0.81,0.28,0.81,0.4,0.6,0.26,0.12,0.26,0.54,1.2,1.14,0.11,1.14,0.41,0.8,0.67,0.0,0.67,0.38,1.5,1.23,0.05,1.23,0.83,1.4,1.39,0.07,1.39,0.19,1.0,0.85,0.73,0.85,0.14,1.1,1.05,0.19,1.05,0.26,1.9,1.88,0.25,1.88,0.26,1.9,1.71,0.69,1.71,0.8,2.7,2.36,0.51,2.36,1.33,2.9,2.9,0.12,2.9,0.44
7.623999999999988,91.18181818181782,4.383636363636357,85.13272727272697,-5.3381818181817815,-36.01181818181797,27.936363636363563,1.300000000000004,-0.2069999999999354,25.56409090909059,-27.866090909090968,3.4233636363635793,-25.074545454545436,93.33090909090907,-62.71472727272721,112.79709090909087,1.3,0.81,0.28,0.81,0.4,0.6,0.26,0.12,0.26,0.54,1.2,1.14,0.11,1.14,0.41,0.8,0.67,0.0,0.67,0.38,1.4818181818182186,1.2245454545454655,0.06636363636360335,1.2245454545454655,0.8118181818182185,1.4,1.39,0.07,1.39,0.19,1.0,0.85,0.73,0.85,0.14,1.1,1.05,0.19,1.05,0.26,1.8818181818182185,1.8690909090909311,0.2609090909090689,1.8690909090909311,0.24909090909093112,1.9,1.71,0.69,1.71,0.8,2.7,2.352727272727287,0.4918181818182185,2.352727272727287,1.3172727272727531,2.9,2.9,0.12,2.9,0.44
7.673999999999988,92.71874999999963,4.414374999999993,86.43093749999969,-5.491874999999963,-36.87249999999979,28.171874999999964,1.2838125000000036,-0.47749999999993464,26.892718749999677,-27.62171875000006,3.6631249999999422,-25.14606249999998,93.37312499999999,-62.991374999999934,112.99228124999996,1.3,0.81,0.28,0.81,0.4,0.6,0.26,0.12,0.26,0.54,1.2,1.14,0.11,1.14,0.41,0.8,0.67,0.0,0.67,0.38,1.4,1.2,0.14,1.2,0.73,1.4,1.39,0.07,1.39,0.19,1.0,0.85,0.73,0.85,0.14,1.1,1.05,0.19,1.05,0.26,1.8,1.82,0.31,1.82,0.2,1.9,1.71,0.69,1.71,0.8,2.7,2.32,0.41,2.32,1.26,2.9,2.9,0.12,2.9,0.44
7.723999999999988,94.24242424242387,4.311818181818271,87.65696969696943,-5.422424242424362,-37.81939393939366,28.448484848484775,1.0432727272728881,-0.7491212121211442,28.008545454545274,-27.37600000000006,3.6580000000001105,-25.217636363636345,93.43696969696967,-63.739424242423844,113.48281818181792,1.3,0.81,0.28,0.81,0.4,0.6,0.26,0.12,0.26,0.54,1.2,1.14,0.11,1.14,0.41,0.8,0.67,0.0,0.67,0.38,1.4,1.2,0.14,1.2,0.73,1.4,1.39,0.07,1.39,0.19,1.0,0.85,0.73,0.85,0.14,1.1,1.05,0.19,1.05,0.26,1.8,1.82,0.31,1.82,0.2,1.9,1.71,0.69,1.71,0.8,2.7,2.32,0.41,2.32,1.26,2.9,2.9,0.12,2.9,0.44
7.773999999999988,95.75757575757538,4.0921212121212305,88.8160606060603,-5.172424242424246,-38.842121212120986,28.524242424242463,0.5160000000000988,-0.6263939393940683,28.288090909090954,-26.293424242424713,3.225424242424345,-25.16536363636368,93.61424242424236,-64.86972727272712,114.29190909090896,1.3,0.81,0.28,0.81,0.4,0.6,0.26,0.12,0.26,0.54,1.2,1.14,0.11,1.14,0.41,0.8,0.67,0.0,0.67,0.38,1.4,1.2,0.14,1.2,0.73,1.4,1.39,0.07,1.39,0.19,1.0,0.85,0.73,0.85,0.14,1.1,1.05,0.19,1.05,0.26,1.8,1.82,0.31,1.82,0.2,1.9,1.71,0.69,1.71,0.8,2.7,2.32,0.41,2.32,1.26,2.9,2.9,0.12,2.9,0.44
7.823999999999987,97.32258064516088,4.08,90.10774193548353,-5.272258064516088,-39.7638709677417,28.203225806451734,0.15674193548396165,-0.05154838709687014,27.905870967742043,-24.69477419354848,2.8058709677420435,-25.07880645161286,93.73941935483876,-65.31245161290313,114.66154838709674,1.3,0.81,0.28,0.81,0.4,0.6,0.26,0.12,0.26,0.54,1.2,1.14,0.11,1.14,0.41,0.8,0.67,0.0,0.67,0.38,1.4,1.2,0.14,1.2,0.73,1.4,1.39,0.07,1.39,0.19,1.0,0.85,0.73,0.85,0.14,1.1,1.05,0.19,1.05,0.26,1.8,1.82,0.31,1.82,0.2,1.9,1.71,0.69,1.71,0.8,2.7,2.32,0.41,2.32,1.26,2.9,2.9,0.12,2.9,0.44
7.873999999999987,98.9062499999996,4.089062499999996,91.42218749999968,-5.439687499999957,-40.66656249999978,27.728125000000116,-0.19618749999991297,0.3228749999999075,27.483937500000103,-24.33528125000009,2.3839375000001044,-25.253687499999955,93.57946875000003,-65.6877812499999,114.77806249999996,1.3,0.7284375000000353,0.28,0.7284375000000353,0.4906249999999608,0.6906249999999607,0.2690624999999961,0.08375000000001569,0.2690624999999961,0.5671874999999882,1.2,1.0946875000000196,0.16437499999997648,1.0946875000000196,0.3737500000000157,0.8,0.5431250000000549,0.036249999999984316,0.5431250000000549,0.3981249999999922,1.3093750000000393,1.1728125000000116,0.23062499999996078,1.1728125000000116,0.5759375000000667,1.4906249999999608,1.5168749999999451,0.17874999999995295,1.5168749999999451,0.14468750000001962,0.9093750000000392,0.7956250000000236,0.7481249999999922,0.7956250000000236,0.08562500000002353,1.1,1.059062499999996,0.18093750000000391,1.059062499999996,0.2509375000000039,1.8,1.7837500000000157,0.31,1.7837500000000157,0.17281250000001178,1.9,1.7009375000000038,0.6718750000000079,1.7009375000000038,0.8,2.609375000000039,2.2384375000000354,0.30125000000004704,2.2384375000000354,1.2237500000000157,2.537500000000157,2.4921875000001767,0.3374999999999059,2.4921875000001767,0.322187500000051
7.923999999999987,100.48387096774151,4.09032258064517,92.71193548387062,-5.579032258064491,-41.575483870967496,27.596774193548303,-0.4661612903225457,0.5157096774193863,26.71316129032295,-24.040903225806503,2.1325806451612794,-25.479258064516046,93.45419354838711,-65.92258064516129,114.8437741935484,1.3,0.72,0.28,0.72,0.5,0.7,0.27,0.08,0.27,0.57,1.2,1.09,0.17,1.09,0.37,0.8,0.53,0.04,0.53,0.4,1.3,1.17,0.24,1.17,0.56,1.5,1.53,0.19,1.53,0.14,0.9,0.79,0.75,0.79,0.08,1.1,1.06,0.18,1.06,0.25,1.8,1.78,0.31,1.78,0.17,1.9,1.7,0.67,1.7,0.8,2.6,2.23,0.29,2.23,1.22,2.5,2.45,0.36,2.45,0.31
7.973999999999987,102.06249999999957,4.0687500000000085,93.99124999999965,-5.694374999999971,-42.50624999999975,27.793750000000042,-0.596187499999965,0.2590625000001345,25.326062500000372,-24.25918749999975,2.1736249999999893,-25.65718750000002,93.45812499999997,-65.99318749999995,114.91368749999994,1.3,0.72,0.28,0.72,0.5,0.7,0.27,0.08,0.27,0.57,1.2,1.09,0.17,1.09,0.37,0.8,0.53,0.04,0.53,0.4,1.3,1.17,0.24,1.17,0.56,1.5,1.53,0.19,1.53,0.14,0.9,0.79,0.75,0.79,0.08,1.1,1.06,0.18,1.06,0.25,1.8,1.78,0.31,1.78,0.17,1.9,1.7,0.67,1.7,0.8,2.6,2.23,0.29,2.23,1.22,2.5,2.45,0.36,2.45,0.31
8.023999999999987,103.64516129032215,4.043548387096778,95.28258064516095,-5.811612903225772,-43.43064516129007,27.7,-0.7275483870967387,-0.24580645161276704,23.934903225806828,-25.20022580645136,2.2154193548386982,-25.586612903225827,93.58854838709674,-66.20116129032253,115.15899999999993,1.3,0.72,0.28,0.72,0.5,0.7,0.27,0.08,0.27,0.57,1.2,1.09,0.17,1.09,0.37,0.8,0.53,0.04,0.53,0.4,1.3,1.17,0.24,1.17,0.56,1.5,1.53,0.19,1.53,0.14,0.9,0.79,0.75,0.79,0.08,1.1,1.06,0.18,1.06,0.25,1.8,1.78,0.31,1.78,0.17,1.9,1.7,0.67,1.7,0.8,2.6,2.23,0.29,2.23,1.22,2.5,2.45,0.36,2.45,0.31
8.073999999999987,105.22580645161248,4.025483870967751,96.56290322580611,-5.935806451612874,-44.36322580645137,27.409677419355006,-0.857516129032224,-0.7095483870966719,22.55009677419391,-25.924096774193462,2.2568709677419245,-25.32293548387113,93.72499999999995,-66.4980322580644,115.45409677419345,1.3,0.72,0.28,0.72,0.5,0.7,0.27,0.08,0.27,0.57,1.2,1.09,0.17,1.09,0.37,0.8,0.53,0.04,0.53,0.4,1.3,1.17,0.24,1.17,0.56,1.5,1.53,0.19,1.53,0.14,0.9,0.79,0.75,0.79,0.08,1.1,1.06,0.18,1.06,0.25,1.8,1.78,0.31,1.78,0.17,1.9,1.7,0.67,1.7,0.8,2.6,2.23,0.29,2.23,1.22,2.5,2.45,0.36,2.45,0.31
8.123999999999986,106.83870967741892,4.00161290322581,97.86935483870933,-6.057096774193514,-45.31483870967716,26.848387096774324,-0.9897741935483515,-1.107161290322474,21.14448387096812,-26.26680645161281,2.298806451612892,-24.693903225806622,93.87499999999996,-66.96338709677407,115.84764516129022,1.3,0.7535483870967569,0.2883870967741892,0.7535483870967569,0.5670967741935138,0.7,0.25322580645162157,0.07161290322581078,0.25322580645162157,0.5783870967741892,1.116129032258108,1.0648387096774323,0.18677419354837846,1.0648387096774323,0.37,0.8,0.4880645161290539,0.03161290322581078,0.4880645161290539,0.42516129032256766,1.1322580645162157,1.1112903225806754,0.3658064516128383,1.1112903225806754,0.24967741935499876,1.7516129032256766,1.7229032258063521,0.3493548387095953,1.7229032258063521,0.15677419354837846,0.9,0.7983870967741893,0.6912903225806755,0.7983870967741893,0.021290322580675432,1.1838709677418922,1.1438709677418921,0.09612903225810776,1.1438709677418921,0.1829032258064862,1.8,1.78,0.29322580645162155,1.78,0.17,1.9,1.6496774193548647,0.6112903225806754,1.6496774193548647,0.8251612903225677,2.5161290322581076,2.154516129032297,0.20612903225810775,2.154516129032297,1.2116129032258107,2.3322580645162154,2.299032258064594,0.49419354838702756,2.299032258064594,0.28483870967743236
8.173999999999985,108.43749999999953,3.9712500000000093,99.16437499999962,-6.184999999999963,-46.26249999999972,26.225000000000186,-1.119874999999962,-1.505249999999883,19.752375000000406,-26.204125000000225,2.340374999999988,-24.066437500000184,94.02368749999995,-67.54137499999977,116.30374999999984,1.3,0.76,0.29,0.76,0.58,0.7,0.25,0.07,0.25,0.58,1.1,1.06,0.19,1.06,0.37,0.8,0.48,0.03,0.48,0.43,1.1,1.1,0.39,1.1,0.19,1.8,1.76,0.38,1.76,0.16,0.9,0.8,0.68,0.8,0.01,1.2,1.16,0.08,1.16,0.17,1.8,1.78,0.29,1.78,0.17,1.9,1.64,0.6,1.64,0.83,2.5,2.14,0.19,2.14,1.21,2.3,2.27,0.52,2.27,0.28
8.223999999999986,110.06451612903182,3.9719354838709546,100.49354838709641,-6.382258064516046,-47.20612903225782,25.69354838709682,-1.2520967741935138,-1.9834838709675824,18.352548387097144,-25.611096774193623,2.3816129032257956,-23.473322580645295,94.08093548387099,-68.38896774193523,116.83587096774181,1.3,0.76,0.29,0.76,0.58,0.7,0.25,0.07,0.25,0.58,1.1,1.06,0.19,1.06,0.37,0.8,0.48,0.03,0.48,0.43,1.1,1.1,0.39,1.1,0.19,1.8,1.76,0.38,1.76,0.16,0.9,0.8,0.68,0.8,0.01,1.2,1.16,0.08,1.16,0.17,1.8,1.78,0.29,1.78,0.17,1.9,1.64,0.6,1.64,0.83,2.5,2.14,0.19,2.14,1.21,2.3,2.27,0.52,2.27,0.28
8.273999999999987,111.67741935483826,3.9932258064516173,101.818709677419,-6.627741935483827,-48.13645161290296,25.39677419354852,-1.4445483870966962,-2.33958064516128,16.603774193549015,-25.22267741935499,2.499161290322519,-22.92651612903243,94.05451612903224,-69.09435483870956,117.22641935483863,1.3,0.76,0.29,0.76,0.58,0.7,0.25,0.07,0.25,0.58,1.1,1.06,0.19,1.06,0.37,0.8,0.48,0.03,0.48,0.43,1.1,1.1,0.39,1.1,0.19,1.8,1.76,0.38,1.76,0.16,0.9,0.8,0.68,0.8,0.01,1.2,1.16,0.08,1.16,0.17,1.8,1.78,0.29,1.78,0.17,1.9,1.64,0.6,1.64,0.83,2.5,2.14,0.19,2.14,1.21,2.3,2.27,0.52,2.27,0.28
8.323999999999986,113.32258064516081,3.963548387096784,103.14129032258026,-6.7758064516128655,-49.11354838709649,24.970967741935674,-1.77483870967731,-2.1398387096775733,14.436677419355336,-25.324387096773815,2.910709677419152,-22.300516129032427,94.1696774193548,-69.45832258064506,117.55429032258054,1.3,0.76,0.29,0.76,0.58,0.7,0.25,0.07,0.25,0.58,1.1,1.06,0.19,1.06,0.37,0.8,0.48,0.03,0.48,0.43,1.1,1.1,0.39,1.1,0.19,1.8,1.76,0.38,1.76,0.16,0.9,0.8,0.68,0.8,0.01,1.2,1.16,0.08,1.16,0.17,1.8,1.78,0.29,1.78,0.17,1.9,1.64,0.6,1.64,0.83,2.5,2.14,0.19,2.14,1.21,2.3,2.27,0.52,2.27,0.28
8.373999999999985,114.93548387096726,3.9406451612903273,104.44774193548348,-6.923548387096726,-50.07193548387068,24.887096774193452,-2.149032258064404,-1.3315161290325608,12.737870967742444,-26.48161290322549,3.6033225806449543,-21.742741935484034,94.29374193548384,-69.7341612903225,117.8153225806451,1.0193548387098221,0.7038709677419643,0.018709677419494752,0.7038709677419643,0.5051612903226192,0.606451612903274,0.23129032258065482,0.08870967741934518,0.23129032258065482,0.5612903225806548,1.1,0.9945161290322918,0.24612903225803556,0.9945161290322918,0.3606451612903274,0.706451612903274,0.4706451612903274,0.039354838709672595,0.4706451612903274,0.43,0.9129032258065481,0.9035483870968756,0.5583870967741067,0.9035483870968756,0.16193548387098222,1.8,1.8161290322580357,0.41741935483869036,1.8161290322580357,0.1693548387096726,0.993548387096726,0.893548387096726,0.5490322580645837,0.893548387096726,0.22516129032246968,1.2,1.178709677419345,0.05193548387098222,1.178709677419345,0.13258064516130963,1.8,1.7893548387096727,0.23387096774196445,1.7893548387096727,0.23548387096770818,1.9,1.5277419354839288,0.5438709677419644,1.5277419354839288,1.0451612903224696,2.406451612903274,2.046451612903274,0.12451612903229183,2.046451612903274,1.275483870967708,2.2064516129032743,2.1390322580645837,0.6041935483870533,2.1390322580645837,0.20516129032261926
8.423999999999985,116.54838709677371,3.9090322580645256,105.7441935483867,-7.0893548387096335,-51.039032258064225,25.71935483870948,-2.3710967741935627,-0.06703225806490265,11.684161290322553,-27.208516129032155,4.360774193548123,-21.350903225806498,94.34725806451613,-69.92948387096766,117.93999999999996,1.0,0.7,0.0,0.7,0.5,0.6,0.23,0.09,0.23,0.56,1.1,0.99,0.25,0.99,0.36,0.7,0.47,0.04,0.47,0.43,0.9,0.89,0.57,0.89,0.16,1.8,1.82,0.42,1.82,0.17,1.0,0.9,0.54,0.9,0.24,1.2,1.18,0.05,1.18,0.13,1.8,1.79,0.23,1.79,0.24,1.9,1.52,0.54,1.52,1.06,2.4,2.04,0.12,2.04,1.28,2.2,2.13,0.61,2.13,0.2
8.473999999999986,118.19354838709631,3.886129032258074,107.06677419354801,-7.239354838709632,-52.024193548386826,26.49677419354816,-2.249193548387167,1.3075483870963618,11.375387096774475,-27.786483870967466,5.26280645161265,-21.235967741935497,94.36554838709677,-70.20925806451605,118.12267741935477,1.0,0.7,0.0,0.7,0.5,0.6,0.23,0.09,0.23,0.56,1.1,0.99,0.25,0.99,0.36,0.7,0.47,0.04,0.47,0.43,0.9,0.89,0.57,0.89,0.16,1.8,1.82,0.42,1.82,0.17,1.0,0.9,0.54,0.9,0.24,1.2,1.18,0.05,1.18,0.13,1.8,1.79,0.23,1.79,0.24,1.9,1.52,0.54,1.52,1.06,2.4,2.04,0.12,2.04,1.28,2.2,2.13,0.61,2.13,0.2
8.523999999999985,119.80645161290275,3.8619354838709725,108.36516129032219,-7.392580645161248,-52.98387096774165,27.464516129031928,-1.8564516129033835,2.5462580645158317,10.383451612903515,-28.74212903225779,6.123290322580404,-21.339193548387023,94.3945806451613,-70.50119354838702,118.32187096774189,1.0,0.7,0.0,0.7,0.5,0.6,0.23,0.09,0.23,0.56,1.1,0.99,0.25,0.99,0.36,0.7,0.47,0.04,0.47,0.43,0.9,0.89,0.57,0.89,0.16,1.8,1.82,0.42,1.82,0.17,1.0,0.9,0.54,0.9,0.24,1.2,1.18,0.05,1.18,0.13,1.8,1.79,0.23,1.79,0.24,1.9,1.52,0.54,1.52,1.06,2.4,2.04,0.12,2.04,1.28,2.2,2.13,0.61,2.13,0.2
8.573999999999984,121.45161290322528,3.8264516129032415,109.68129032258022,-7.546129032258023,-53.97548387096743,28.480645161290116,-1.2109677419357034,3.205580645161232,9.52406451612922,-29.30709677419358,6.881387096773988,-21.788709677419142,94.36841935483872,-70.78719354838702,118.47103225806447,1.0,0.7,0.0,0.7,0.5,0.6,0.23,0.09,0.23,0.56,1.1,0.99,0.25,0.99,0.36,0.7,0.47,0.04,0.47,0.43,0.9,0.89,0.57,0.89,0.16,1.8,1.82,0.42,1.82,0.17,1.0,0.9,0.54,0.9,0.24,1.2,1.18,0.05,1.18,0.13,1.8,1.79,0.23,1.79,0.24,1.9,1.52,0.54,1.52,1.06,2.4,2.04,0.12,2.04,1.28,2.2,2.13,0.61,2.13,0.2
8.623999999999985,123.06666666666615,3.8006666666666615,110.9839999999996,-7.698666666666601,-54.94933333333303,29.346666666666312,-0.5312000000002124,3.292800000000024,8.941200000000181,-29.40826666666652,7.514866666666469,-22.31133333333325,94.36946666666665,-70.88766666666672,118.53013333333335,1.0,0.7,0.0,0.7,0.5,0.6,0.23,0.09,0.23,0.56,1.1,0.99,0.25,0.99,0.36,0.7,0.47,0.04,0.47,0.43,1.1,1.0,0.37,1.0,0.28,1.8,1.82,0.42,1.82,0.17,1.0,0.9,0.54,0.9,0.24,1.2,1.18,0.05,1.18,0.13,1.8,1.79,0.23,1.79,0.24,1.9,1.52,0.54,1.52,1.06,2.4,2.04,0.12,2.04,1.28,2.2,2.13,0.61,2.13,0.2
8.673999999999985,124.70967741935438,3.7958064516129126,112.3077419354835,-7.869677419354806,-55.92580645161262,30.496774193548063,0.04109677419342869,3.2132258064516357,8.538451612903271,-29.884516129032125,8.120419354838551,-22.591354838709595,94.39406451612903,-70.86499999999995,118.51199999999999,1.0,0.7,0.0,0.7,0.5,0.6,0.23,0.09,0.23,0.56,1.1,0.99,0.25,0.99,0.36,0.7,0.47,0.04,0.47,0.43,1.1,1.0,0.37,1.0,0.28,1.8,1.82,0.42,1.82,0.17,1.0,0.9,0.54,0.9,0.24,1.2,1.18,0.05,1.18,0.13,1.8,1.79,0.23,1.79,0.24,1.9,1.52,0.54,1.52,1.06,2.4,2.04,0.12,2.04,1.28,2.2,2.13,0.61,2.13,0.2
8.723999999999984,126.35483870967693,3.7529032258064614,113.61387096774155,-7.991935483870924,-56.92645161290293,31.40645161290308,0.2836129032258153,2.9489032258066286,8.4507741935484,-30.41370967741917,8.681774193548216,-22.75329032258066,94.35051612903227,-71.05203225806447,118.5702258064516,1.0,0.7,0.0,0.7,0.5,0.6,0.23,0.09,0.23,0.56,1.1,0.99,0.25,0.99,0.36,0.7,0.47,0.04,0.47,0.43,1.1,1.0,0.37,1.0,0.28,1.8,1.82,0.42,1.82,0.17,1.0,0.9,0.54,0.9,0.24,1.2,1.18,0.05,1.18,0.13,1.8,1.79,0.23,1.79,0.24,1.9,1.52,0.54,1.52,1.06,2.4,2.04,0.12,2.04,1.28,2.2,2.13,0.61,2.13,0.2
8.773999999999983,127.99999999999947,3.7300000000000053,114.92999999999958,-8.139999999999953,-57.91999999999968,31.89999999999984,-0.03499999999983644,2.245000000000251,8.157000000000147,-30.50900000000008,9.252999999999815,-22.64000000000005,94.34099999999998,-71.2999999999999,118.69999999999995,1.0,0.7,0.0,0.7,0.5,0.6,0.23,0.09,0.23,0.56,1.1,0.99,0.25,0.99,0.36,0.7,0.47,0.04,0.47,0.43,1.1,1.0,0.37,1.0,0.28,1.8,1.82,0.42,1.82,0.17,1.0,0.9,0.54,0.9,0.24,1.2,1.18,0.05,1.18,0.13,1.8,1.79,0.23,1.79,0.24,1.9,1.52,0.54,1.52,1.06,2.4,2.04,0.12,2.04,1.28,2.2,2.13,0.61,2.13,0.2
8.823999999999984,129.63333333333279,3.6910000000000167,116.23666666666622,-8.280666666666622,-58.916333333333,31.910000000000167,-1.078933333332857,1.4280333333335715,7.533500000000158,-30.119866666666574,9.617566666666654,-22.30190000000018,94.51386666666656,-71.48200000000003,118.95549999999993,1.0,0.7,0.0,0.7,0.5,0.6,0.23,0.09,0.23,0.56,1.1,0.99,0.25,0.99,0.36,0.7,0.47,0.04,0.47,0.43,1.1,1.0,0.37,1.0,0.28,1.8,1.82,0.42,1.82,0.17,1.0,0.9,0.54,0.9,0.24,1.2,1.18,0.05,1.18,0.13,1.8,1.79,0.23,1.79,0.24,1.9,1.52,0.54,1.52,1.06,2.4,2.04,0.12,2.04,1.28,2.2,2.13,0.61,2.13,0.2
8.873999999999985,131.26666666666614,3.66,117.53599999999958,-8.416666666666616,-59.90999999999969,31.6,-2.5043999999995488,1.172799999999829,7.074333333333477,-30.592133333333084,9.639933333333328,-21.62046666666696,94.68520000000002,-71.52393333333323,119.12273333333331,0.9733333333333847,0.7239999999999538,0.03199999999993842,0.7239999999999538,0.4786666666667077,0.6,0.22733333333333847,0.09266666666666154,0.22733333333333847,0.554666666666677,1.0733333333333848,0.9686666666667078,0.26866666666663075,0.9686666666667078,0.3546666666666769,0.7266666666666153,0.4779999999999846,0.037333333333338464,0.4779999999999846,0.43,1.179999999999846,1.079999999999846,0.27666666666684625,1.079999999999846,0.2933333333333077,1.8,1.8173333333333386,0.4120000000000154,1.8173333333333386,0.17799999999998461,1.0266666666666153,0.9239999999999539,0.48133333333344624,0.9239999999999539,0.30133333333321527,1.2,1.18,0.05,1.18,0.11133333333336926,1.8266666666666154,1.8033333333333077,0.21133333333336926,1.8033333333333077,0.23466666666667693,1.8733333333333846,1.5013333333333692,0.5026666666667385,1.5013333333333692,1.0520000000000154,2.4,2.050666666666646,0.11466666666667692,2.050666666666646,1.2666666666666924,2.173333333333385,2.111333333333369,0.6126666666666615,2.111333333333369,0.1626666666667385
