Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1500000000000001,,-26.62682326621923,0.0,10.801454138702459,,,,,,,,49.48293064876958,-10.06751677852349,50.49657718120806,1.4514541387024609,1.3197091722595078,0.05485458612975391,1.3197091722595078,0.5246532438478748,1.448545861297539,0.7557270693512305,0.1,0.7557270693512305,1.2076733780760627,2.3087248322147653,2.2210514541387023,0.20552572706935127,2.2210514541387023,0.09970917225950783,1.3029082774049217,0.6214541387024608,0.10601789709172262,0.6214541387024608,0.9465995525727069,2.502908277404922,1.9325279642058166,0.16145413870246084,1.9325279642058166,1.516979865771812,2.2145413870246085,1.927158836689038,0.5584340044742729,1.927158836689038,0.9214541387024608,2.0,1.9754362416107383,0.11796420581655478,1.9754362416107383,0.28592841163310956,2.0970917225950783,2.0125279642058165,0.19941834451901566,2.0125279642058165,0.24534675615212523,2.751454138702461,2.7371812080536913,0.3736912751677852,2.7371812080536913,0.05543624161073826,2.1,1.986599552572707,0.31621923937360175,1.986599552572707,0.5085458612975392,1.2456375838926175,1.2044742729306488,0.17340044742729305,1.2044742729306488,0.3097986577181208,1.7912751677852348,1.7040939597315434,0.38069351230425047,1.7040939597315434,0.2669798657718121
1.2000000000000002,,-25.398859060402675,0.0,10.303691275167782,,,,,,,,51.63436241610739,-10.50523489932886,52.69208053691276,1.4536912751677853,1.319261744966443,0.054630872483221474,1.319261744966443,0.5318120805369128,1.4463087248322146,0.7568456375838927,0.1,0.7568456375838927,1.2040939597315437,2.3221476510067114,2.2380536912751676,0.21402684563758395,2.2380536912751676,0.09926174496644295,1.3073825503355705,0.6236912751677852,0.10758389261744969,0.6236912751677852,0.9490604026845638,2.5073825503355707,1.9287248322147652,0.16369127516778526,1.9287248322147652,1.5277181208053692,2.2369127516778526,1.9535570469798658,0.5714093959731543,1.9535570469798658,0.9236912751677853,2.0,1.9761073825503355,0.11483221476510064,1.9761073825503355,0.27966442953020126,2.0926174496644294,2.008724832214765,0.1985234899328859,2.008724832214765,0.2381879194630872,2.7536912751677853,2.740536912751678,0.37167785234899325,2.740536912751678,0.05610738255033558,2.1,1.9890604026845637,0.31040268456375836,1.9890604026845637,0.5063087248322148,1.2389261744966442,1.1959731543624161,0.17093959731543623,1.1959731543624161,0.3171812080536913,1.7778523489932887,1.6873154362416107,0.3663758389261744,1.6873154362416107,0.2777181208053692
1.25,,-24.170894854586123,0.0,9.805928411633108,,,,,,,,53.78579418344519,-10.942953020134228,54.88758389261746,1.4559284116331095,1.3188143176733782,0.054407158836689035,1.3188143176733782,0.5389709172259508,1.4440715883668904,0.7579642058165548,0.1,0.7579642058165548,1.2005145413870246,2.335570469798658,2.255055928411633,0.22252796420581658,2.255055928411633,0.09881431767337807,1.311856823266219,0.6259284116331096,0.10914988814317675,0.6259284116331096,0.9515212527964206,2.511856823266219,1.9249217002237138,0.16592841163310962,1.9249217002237138,1.5384563758389262,2.2592841163310964,1.9799552572706935,0.5843847874720358,1.9799552572706935,0.9259284116331096,2.0,1.9767785234899329,0.11170022371364652,1.9767785234899329,0.273400447427293,2.088143176733781,2.0049217002237136,0.19762863534675615,2.0049217002237136,0.2310290827740492,2.7559284116331098,2.7438926174496645,0.36966442953020134,2.7438926174496645,0.05677852348993289,2.1,1.9915212527964206,0.30458612975391497,1.9915212527964206,0.5040715883668904,1.2322147651006712,1.1874720357941835,0.16847874720357942,1.1874720357941835,0.32456375838926177,1.7644295302013422,1.6705369127516778,0.35205816554809843,1.6705369127516778,0.2884563758389262
1.3,,-22.94293064876957,0.0,9.308165548098431,,,,,,,,55.937225950783,-11.380671140939597,57.08308724832215,1.458165548098434,1.3183668903803132,0.0541834451901566,1.3183668903803132,0.5461297539149889,1.441834451901566,0.759082774049217,0.1,0.759082774049217,1.1969351230425056,2.348993288590604,2.2720581655480983,0.23102908277404924,2.2720581655480983,0.0983668903803132,1.316331096196868,0.6281655480984341,0.11071588366890382,0.6281655480984341,0.9539821029082775,2.516331096196868,1.9211185682326621,0.168165548098434,1.9211185682326621,1.5491946308724833,2.28165548098434,2.0063534675615213,0.5973601789709172,2.0063534675615213,0.928165548098434,2.0,1.97744966442953,0.10856823266219237,1.97744966442953,0.26713646532438473,2.083668903803132,2.001118568232662,0.1967337807606264,2.001118568232662,0.22387024608501116,2.758165548098434,2.747248322147651,0.3676510067114094,2.747248322147651,0.05744966442953021,2.1,1.9939821029082774,0.2987695749440716,1.9939821029082774,0.5018344519015661,1.225503355704698,1.1789709172259508,0.1660178970917226,1.1789709172259508,0.3319463087248322,1.751006711409396,1.653758389261745,0.33774049217002233,1.653758389261745,0.29919463087248327
1.35,,-21.714966442953013,0.0,8.810402684563757,,,,,,,,58.088657718120814,-11.818389261744967,59.27859060402685,1.4604026845637583,1.3179194630872484,0.05395973154362416,1.3179194630872484,0.5532885906040269,1.4395973154362416,0.7602013422818792,0.1,0.7602013422818792,1.1933557046979866,2.3624161073825505,2.2890604026845636,0.23953020134228192,2.2890604026845636,0.09791946308724832,1.3208053691275168,0.6304026845637584,0.1122818791946309,0.6304026845637584,0.9564429530201343,2.5208053691275167,1.9173154362416107,0.1704026845637584,1.9173154362416107,1.5599328859060404,2.3040268456375843,2.032751677852349,0.6103355704697986,2.032751677852349,0.9304026845637584,2.0,1.9781208053691275,0.10543624161073822,1.9781208053691275,0.26087248322147644,2.0791946308724834,1.9973154362416108,0.19583892617449664,1.9973154362416108,0.2167114093959731,2.760402684563758,2.7506040268456378,0.36563758389261747,2.7506040268456378,0.058120805369127525,2.1,1.9964429530201342,0.2929530201342282,1.9964429530201342,0.49959731543624164,1.218791946308725,1.1704697986577182,0.16355704697986578,1.1704697986577182,0.33932885906040267,1.7375838926174496,1.636979865771812,0.32342281879194623,1.636979865771812,0.3099328859060403
1.4000000000000001,,-20.48700223713646,0.0,8.31263982102908,,,,,,,,60.24008948545862,-12.256107382550336,61.474093959731555,1.4626398210290827,1.3174720357941836,0.053736017897091724,1.3174720357941836,0.5604474272930648,1.4373601789709172,0.7613199105145414,0.1,0.7613199105145414,1.1897762863534675,2.375838926174497,2.306062639821029,0.24803131991051458,2.306062639821029,0.09747203579418344,1.3252796420581654,0.6326398210290828,0.11384787472035796,0.6326398210290828,0.9589038031319911,2.5252796420581656,1.9135123042505593,0.17263982102908276,1.9135123042505593,1.5706711409395973,2.326398210290828,2.059149888143177,0.6233109619686801,2.059149888143177,0.9326398210290827,2.0,1.978791946308725,0.10230425055928409,1.978791946308725,0.25460850111856814,2.0747203579418345,1.9935123042505594,0.19494407158836688,1.9935123042505594,0.2095525727069351,2.7626398210290826,2.7539597315436244,0.3636241610738255,2.7539597315436244,0.058791946308724835,2.1,1.998903803131991,0.28713646532438475,1.998903803131991,0.4973601789709172,1.2120805369127516,1.1619686800894855,0.16109619686800894,1.1619686800894855,0.34671140939597317,1.7241610738255033,1.620201342281879,0.3091051454138702,1.620201342281879,0.32067114093959737
1.4500000000000002,,-19.259038031319896,0.0,7.814876957494404,,,,,,,,62.39152125279643,-12.693825503355706,63.669597315436256,1.4648769574944072,1.3170246085011186,0.053512304250559285,1.3170246085011186,0.5676062639821029,1.4351230425055927,0.7624384787472036,0.1,0.7624384787472036,1.1861968680089485,2.389261744966443,2.3230648769574946,0.25653243847874724,2.3230648769574946,0.09702460850111856,1.3297539149888142,0.6348769574944072,0.11541387024608504,0.6348769574944072,0.9613646532438479,2.5297539149888144,1.9097091722595079,0.17487695749440718,1.9097091722595079,1.5814093959731543,2.348769574944072,2.0855480984340047,0.6362863534675616,2.0855480984340047,0.9348769574944071,2.0,1.979463087248322,0.09917225950782994,1.979463087248322,0.24834451901565988,2.0702460850111857,1.9897091722595077,0.19404921700223712,1.9897091722595077,0.20239373601789704,2.764876957494407,2.757315436241611,0.36161073825503354,2.757315436241611,0.05946308724832215,2.1,2.001364653243848,0.28131991051454136,2.001364653243848,0.49512304250559286,1.2053691275167786,1.1534675615212526,0.1586353467561521,1.1534675615212526,0.3540939597315437,1.710738255033557,1.6034228187919464,0.2947874720357941,1.6034228187919464,0.3314093959731544
1.5,,-18.03107382550335,0.0,7.317114093959731,,,,,,,,64.54295302013423,-13.131543624161072,65.86510067114094,1.4671140939597316,1.3165771812080538,0.053288590604026846,1.3165771812080538,0.574765100671141,1.4328859060402683,0.7635570469798658,0.1,0.7635570469798658,1.1826174496644295,2.402684563758389,2.3400671140939595,0.2650335570469799,2.3400671140939595,0.0965771812080537,1.334228187919463,0.6371140939597315,0.1169798657718121,0.6371140939597315,0.9638255033557047,2.5342281879194632,1.9059060402684564,0.17711409395973154,1.9059060402684564,1.5921476510067114,2.3711409395973155,2.111946308724832,0.649261744966443,2.111946308724832,0.9371140939597316,2.0,1.9801342281879195,0.09604026845637581,1.9801342281879195,0.2420805369127516,2.065771812080537,1.9859060402684563,0.1931543624161074,1.9859060402684563,0.19523489932885904,2.7671140939597314,2.760671140939597,0.3595973154362416,2.760671140939597,0.06013422818791947,2.1,2.0038255033557046,0.27550335570469797,2.0038255033557046,0.4928859060402685,1.1986577181208053,1.1449664429530202,0.1561744966442953,1.1449664429530202,0.36147651006711407,1.6973154362416107,1.5866442953020135,0.2804697986577181,1.5866442953020135,0.3421476510067114
1.55,,-16.803109619686794,0.0,6.819351230425054,,,,,,,,66.69438478747205,-13.569261744966441,68.06060402684564,1.469351230425056,1.3161297539149888,0.05306487695749441,1.3161297539149888,0.581923937360179,1.430648769574944,0.764675615212528,0.1,0.764675615212528,1.1790380313199105,2.4161073825503356,2.3570693512304253,0.27353467561521255,2.3570693512304253,0.09612975391498882,1.338702460850112,0.6393512304250559,0.11854586129753916,0.6393512304250559,0.9662863534675615,2.538702460850112,1.902102908277405,0.1793512304250559,1.902102908277405,1.6028859060402685,2.3935123042505593,2.13834451901566,0.6622371364653243,2.13834451901566,0.939351230425056,2.0,1.9808053691275167,0.09290827740492168,1.9808053691275167,0.23581655480984334,2.061297539149888,1.9821029082774049,0.19225950782997764,1.9821029082774049,0.188076062639821,2.769351230425056,2.764026845637584,0.35758389261744966,2.764026845637584,0.06080536912751679,2.1,2.0062863534675617,0.2696868008948546,2.0062863534675617,0.4906487695749441,1.1919463087248323,1.1364653243847873,0.15371364653243846,1.1364653243847873,0.36885906040268457,1.6838926174496645,1.5698657718120805,0.266152125279642,1.5698657718120805,0.3528859060402685
1.6,,-15.575145413870239,0.0,6.321588366890378,,,,,,,,68.84581655480984,-14.006979865771811,70.25610738255034,1.4715883668903802,1.315682326621924,0.05284116331096197,1.315682326621924,0.589082774049217,1.4284116331096197,0.7657941834451901,0.1,0.7657941834451901,1.1754586129753914,2.429530201342282,2.37407158836689,0.2820357941834452,2.37407158836689,0.09568232662192394,1.3431767337807605,0.6415883668903803,0.12011185682326625,0.6415883668903803,0.9687472035794183,2.5431767337807605,1.8982997762863536,0.18158836689038033,1.8982997762863536,1.6136241610738256,2.4158836689038035,2.1647427293064876,0.6752125279642058,2.1647427293064876,0.9415883668903803,2.0,1.9814765100671141,0.08977628635346753,1.9814765100671141,0.22955257270693505,2.0568232662192396,1.9782997762863535,0.19136465324384788,1.9782997762863535,0.18091722595078297,2.7715883668903802,2.7673825503355705,0.3555704697986577,2.7673825503355705,0.061476510067114104,2.1,2.0087472035794183,0.2638702460850112,2.0087472035794183,0.4884116331096197,1.185234899328859,1.1279642058165549,0.15125279642058165,1.1279642058165549,0.376241610738255,1.6704697986577182,1.5530872483221476,0.25183445190156595,1.5530872483221476,0.36362416107382556
1.6500000000000001,,-14.347181208053684,0.0,5.823825503355703,,,,,,,,70.99724832214766,-14.44469798657718,72.45161073825504,1.4738255033557046,1.3152348993288592,0.05261744966442953,1.3152348993288592,0.5962416107382551,1.4261744966442953,0.7669127516778523,0.1,0.7669127516778523,1.1718791946308724,2.442953020134228,2.391073825503356,0.2905369127516779,2.391073825503356,0.09523489932885906,1.3476510067114094,0.6438255033557048,0.12167785234899331,0.6438255033557048,0.9712080536912752,2.5476510067114093,1.8944966442953022,0.1838255033557047,1.8944966442953022,1.6243624161073826,2.438255033557047,2.1911409395973154,0.6881879194630873,2.1911409395973154,0.9438255033557047,2.0,1.9821476510067113,0.0866442953020134,1.9821476510067113,0.22328859060402678,2.0523489932885908,1.974496644295302,0.19046979865771813,1.974496644295302,0.17375838926174492,2.7738255033557047,2.770738255033557,0.3535570469798658,2.770738255033557,0.06214765100671142,2.1,2.0112080536912753,0.25805369127516775,2.0112080536912753,0.48617449664429535,1.178523489932886,1.119463087248322,0.14879194630872483,1.119463087248322,0.38362416107382546,1.6570469798657719,1.5363087248322147,0.23751677852348985,1.5363087248322147,0.3743624161073826
1.7000000000000002,,-13.119217002237122,0.0,5.326062639821025,,,,,,,,73.14868008948547,-14.88241610738255,74.64711409395974,1.476062639821029,1.3147874720357942,0.05239373601789709,1.3147874720357942,0.6034004474272932,1.4239373601789709,0.7680313199105145,0.1,0.7680313199105145,1.1682997762863534,2.4563758389261747,2.4080760626398208,0.2990380313199106,2.4080760626398208,0.09478747203579418,1.3521252796420582,0.6460626398210291,0.12324384787472038,0.6460626398210291,0.973668903803132,2.552125279642058,1.8906935123042505,0.18606263982102908,1.8906935123042505,1.6351006711409397,2.460626398210291,2.217539149888143,0.7011633109619687,2.217539149888143,0.9460626398210291,2.0,1.9828187919463087,0.08351230425055925,1.9828187919463087,0.2170246085011185,2.047874720357942,1.9706935123042506,0.18957494407158837,1.9706935123042506,0.1665995525727069,2.776062639821029,2.7740939597315437,0.3515436241610738,2.7740939597315437,0.06281879194630874,2.1,2.013668903803132,0.25223713646532436,2.013668903803132,0.48393736017897093,1.1718120805369128,1.1109619686800896,0.14633109619686802,1.1109619686800896,0.39100671140939597,1.6436241610738254,1.519530201342282,0.2231991051454138,1.519530201342282,0.38510067114093965
1.75,,-11.891252796420574,0.0,4.82829977628635,,,,,,,,75.30011185682326,-15.320134228187918,76.84261744966443,1.4782997762863535,1.3143400447427294,0.05217002237136466,1.3143400447427294,0.6105592841163312,1.4217002237136465,0.7691498881431768,0.1,0.7691498881431768,1.1647203579418344,2.469798657718121,2.4250782997762865,0.30753914988814324,2.4250782997762865,0.0943400447427293,1.3565995525727068,0.6482997762863535,0.12480984340044746,0.6482997762863535,0.9761297539149888,2.556599552572707,1.8868903803131991,0.18829977628635347,1.8868903803131991,1.6458389261744966,2.482997762863535,2.243937360178971,0.7141387024608501,2.243937360178971,0.9482997762863534,2.0,1.983489932885906,0.08038031319910512,1.983489932885906,0.21076062639821022,2.043400447427293,1.966890380313199,0.1886800894854586,1.966890380313199,0.15944071588366887,2.7782997762863535,2.7774496644295303,0.34953020134228185,2.7774496644295303,0.06348993288590604,2.1,2.016129753914989,0.24642058165548097,2.016129753914989,0.48170022371364657,1.1651006711409397,1.1024608501118567,0.1438702460850112,1.1024608501118567,0.3983892617449664,1.6302013422818793,1.5027516778523489,0.20888143176733776,1.5027516778523489,0.3958389261744967
1.8,,-10.663288590604019,0.0,4.3305369127516755,,,,,,,,77.45154362416108,-15.757852348993287,79.03812080536913,1.4805369127516779,1.3138926174496646,0.05194630872483222,1.3138926174496646,0.6177181208053691,1.419463087248322,0.770268456375839,0.1,0.770268456375839,1.1611409395973153,2.4832214765100673,2.4420805369127514,0.3160402684563759,2.4420805369127514,0.09389261744966443,1.3610738255033556,0.6505369127516779,0.12637583892617452,0.6505369127516779,0.9785906040268456,2.561073825503356,1.8830872483221477,0.19053691275167783,1.8830872483221477,1.6565771812080536,2.505369127516779,2.2703355704697987,0.7271140939597316,2.2703355704697987,0.9505369127516778,2.0,1.9841610738255033,0.07724832214765098,1.9841610738255033,0.20449664429530195,2.0389261744966443,1.9630872483221475,0.18778523489932886,1.9630872483221475,0.15228187919463082,2.780536912751678,2.780805369127517,0.34751677852348994,2.780805369127517,0.06416107382550336,2.1,2.0185906040268455,0.2406040268456376,2.0185906040268455,0.47946308724832215,1.1583892617449665,1.0939597315436242,0.14140939597315436,1.0939597315436242,0.4057718120805369,1.6167785234899328,1.4859731543624162,0.19456375838926165,1.4859731543624162,0.4065771812080537
1.85,,-9.435324384787464,0.0,3.832774049217001,,,,,,,,79.60297539149889,-16.195570469798657,81.23362416107383,1.4827740492170023,1.3134451901565996,0.05172259507829978,1.3134451901565996,0.6248769574944072,1.4172259507829976,0.7713870246085012,0.1,0.7713870246085012,1.1575615212527963,2.4966442953020134,2.459082774049217,0.32454138702460855,2.459082774049217,0.09344519015659955,1.3655480984340045,0.6527740492170022,0.1279418344519016,0.6527740492170022,0.9810514541387024,2.5655480984340047,1.8792841163310963,0.19277404921700225,1.8792841163310963,1.6673154362416107,2.5277404921700226,2.2967337807606265,0.740089485458613,2.2967337807606265,0.9527740492170023,2.0,1.9848322147651007,0.07411633109619684,1.9848322147651007,0.19823266219239366,2.0344519015659954,1.9592841163310961,0.1868903803131991,1.9592841163310961,0.14512304250559283,2.7827740492170023,2.7841610738255036,0.345503355704698,2.7841610738255036,0.06483221476510068,2.1,2.0210514541387026,0.23478747203579417,2.0210514541387026,0.4772259507829978,1.1516778523489934,1.0854586129753914,0.1389485458612975,1.0854586129753914,0.41315436241610737,1.6033557046979865,1.4691946308724833,0.18024608501118566,1.4691946308724833,0.41731543624161077
1.9000000000000001,,-8.207360178970909,0.0,3.3350111856823226,,,,,,,,81.7544071588367,-16.633288590604028,83.42912751677854,1.4850111856823267,1.3129977628635348,0.05149888143176734,1.3129977628635348,0.6320357941834452,1.4149888143176732,0.7725055928411634,0.1,0.7725055928411634,1.1539821029082773,2.51006711409396,2.476085011185682,0.3330425055928412,2.476085011185682,0.09299776286353467,1.370022371364653,0.6550111856823266,0.12950782997762866,0.6550111856823266,0.9835123042505592,2.5700223713646535,1.8754809843400448,0.19501118568232662,1.8754809843400448,1.6780536912751678,2.5501118568232664,2.3231319910514543,0.7530648769574944,2.3231319910514543,0.9550111856823266,2.0,1.985503355704698,0.07098434004474269,1.985503355704698,0.19196868008948537,2.0299776286353466,1.9554809843400447,0.18599552572706934,1.9554809843400447,0.13796420581655477,2.7850111856823263,2.7875167785234902,0.343489932885906,2.7875167785234902,0.065503355704698,2.1,2.023512304250559,0.22897091722595075,2.023512304250559,0.47498881431767337,1.1449664429530202,1.076957494407159,0.1364876957494407,1.076957494407159,0.42053691275167787,1.5899328859060402,1.4524161073825503,0.16592841163310956,1.4524161073825503,0.42805369127516785
1.9500000000000002,,-6.979395973154347,0.0,2.837248322147648,,,,,,,,83.90583892617451,-17.071006711409396,85.62463087248324,1.487248322147651,1.31255033557047,0.0512751677852349,1.31255033557047,0.6391946308724833,1.412751677852349,0.7736241610738255,0.1,0.7736241610738255,1.1504026845637583,2.523489932885906,2.493087248322148,0.34154362416107387,2.493087248322148,0.0925503355704698,1.374496644295302,0.657248322147651,0.13107382550335572,0.657248322147651,0.9859731543624162,2.5744966442953023,1.8716778523489934,0.197248322147651,1.8716778523489934,1.6887919463087249,2.5724832214765105,2.349530201342282,0.7660402684563759,2.349530201342282,0.957248322147651,2.0,1.9861744966442954,0.06785234899328856,1.9861744966442954,0.1857046979865771,2.025503355704698,1.9516778523489933,0.1851006711409396,1.9516778523489933,0.13080536912751672,2.7872483221476507,2.7908724832214764,0.3414765100671141,2.7908724832214764,0.06617449664429531,2.1,2.025973154362416,0.22315436241610737,2.025973154362416,0.472751677852349,1.138255033557047,1.068456375838926,0.13402684563758388,1.068456375838926,0.4279194630872483,1.576510067114094,1.4356375838926174,0.15161073825503346,1.4356375838926174,0.43879194630872487
2.0,,-5.751431767337799,0.0,2.339485458612973,,,,,,,,86.05727069351231,-17.508724832214764,87.82013422818792,1.4894854586129753,1.312102908277405,0.05105145413870246,1.312102908277405,0.6463534675615212,1.4105145413870246,0.7747427293064877,0.1,0.7747427293064877,1.1468232662192392,2.5369127516778525,2.5100894854586127,0.3500447427293065,2.5100894854586127,0.09210290827740492,1.3789709172259508,0.6594854586129755,0.13263982102908278,0.6594854586129755,0.988434004474273,2.5789709172259507,1.867874720357942,0.1994854586129754,1.867874720357942,1.699530201342282,2.5948545861297543,2.37592841163311,0.7790156599552572,2.37592841163311,0.9594854586129754,2.0,1.9868456375838925,0.06472035794183442,1.9868456375838925,0.17944071588366883,2.0210290827740494,1.9478747203579418,0.18420581655480983,1.9478747203579418,0.12364653243847873,2.789485458612975,2.794228187919463,0.33946308724832214,2.794228187919463,0.06684563758389263,2.1,2.028434004474273,0.21733780760626398,2.028434004474273,0.47051454138702464,1.131543624161074,1.0599552572706936,0.13156599552572706,1.0599552572706936,0.43530201342281877,1.5630872483221476,1.4188590604026845,0.13729306487695747,1.4188590604026845,0.4495302013422819
2.0500000000000003,,-4.523467561521237,0.0,1.841722595078295,,,,,,,,88.20870246085013,-17.946442953020135,90.01563758389264,1.4917225950782997,1.3116554809843401,0.05082774049217002,1.3116554809843401,0.6535123042505593,1.4082774049217002,0.7758612975391499,0.1,0.7758612975391499,1.1432438478747202,2.550335570469799,2.5270917225950784,0.35854586129753924,2.5270917225950784,0.09165548098434004,1.3834451901565994,0.6617225950782999,0.13420581655480987,0.6617225950782999,0.9908948545861298,2.5834451901565996,1.8640715883668904,0.20172259507829976,1.8640715883668904,1.710268456375839,2.617225950782998,2.4023266219239376,0.7919910514541387,2.4023266219239376,0.9617225950782997,2.0,1.98751677852349,0.061588366890380275,1.98751677852349,0.17317673378076054,2.0165548098434005,1.9440715883668904,0.18331096196868008,1.9440715883668904,0.11648769574944068,2.7917225950782996,2.7975838926174497,0.33744966442953017,2.7975838926174497,0.06751677852348995,2.1,2.03089485458613,0.21152125279642053,2.03089485458613,0.4682774049217002,1.1248322147651006,1.0514541387024607,0.12910514541387025,1.0514541387024607,0.44268456375838927,1.5496644295302011,1.4020805369127518,0.12297539149888137,1.4020805369127518,0.460268456375839
2.1,,-3.295503355704689,0.0,1.3439597315436203,,,,,,,,90.36013422818793,-18.384161073825503,92.21114093959733,1.4939597315436242,1.3112080536912751,0.050604026845637584,1.3112080536912751,0.6606711409395973,1.4060402684563758,0.7769798657718121,0.1,0.7769798657718121,1.1396644295302012,2.563758389261745,2.5440939597315433,0.36704697986577184,2.5440939597315433,0.09120805369127516,1.3879194630872482,0.6639597315436242,0.13577181208053696,0.6639597315436242,0.9933557046979866,2.5879194630872484,1.860268456375839,0.20395973154362415,1.860268456375839,1.7210067114093959,2.6395973154362418,2.4287248322147654,0.8049664429530201,2.4287248322147654,0.9639597315436241,2.0,1.9881879194630871,0.05845637583892613,1.9881879194630871,0.16691275167785224,2.0120805369127517,1.9402684563758388,0.18241610738255032,1.9402684563758388,0.10932885906040263,2.793959731543624,2.8009395973154363,0.33543624161073826,2.8009395973154363,0.06818791946308725,2.1,2.0333557046979864,0.20570469798657717,2.0333557046979864,0.46604026845637586,1.1181208053691276,1.0429530201342283,0.12664429530201343,1.0429530201342283,0.4500671140939597,1.536241610738255,1.3853020134228187,0.10865771812080527,1.3853020134228187,0.471006711409396
2.15,,-2.067539149888134,0.0,0.8461968680089456,,,,,,,,92.51156599552573,-18.82187919463087,94.40664429530202,1.4961968680089486,1.3107606263982103,0.050380313199105145,1.3107606263982103,0.6678299776286354,1.4038031319910513,0.7780984340044743,0.1,0.7780984340044743,1.1360850111856822,2.577181208053691,2.561096196868009,0.3755480984340045,2.561096196868009,0.09076062639821028,1.392393736017897,0.6661968680089486,0.13733780760626402,0.6661968680089486,0.9958165548098434,2.5923937360178972,1.8564653243847875,0.20619686800894854,1.8564653243847875,1.731744966442953,2.661968680089486,2.4551230425055928,0.8179418344519015,2.4551230425055928,0.9661968680089486,2.0,1.9888590604026846,0.05532438478747201,1.9888590604026846,0.160648769574944,2.007606263982103,1.9364653243847874,0.18152125279642056,1.9364653243847874,0.10217002237136463,2.7961968680089484,2.804295302013423,0.33342281879194635,2.804295302013423,0.06885906040268457,2.1,2.0358165548098435,0.1998881431767338,2.0358165548098435,0.4638031319910515,1.1114093959731544,1.0344519015659954,0.1241834451901566,1.0344519015659954,0.45744966442953017,1.5228187919463088,1.368523489932886,0.09434004474272928,1.368523489932886,0.481744966442953
2.2,,-0.8395749440715718,0.0,0.3484340044742673,,,,,,,,94.66299776286354,-19.259597315436242,96.60214765100673,1.498434004474273,1.3103131991051455,0.050156599552572706,1.3103131991051455,0.6749888143176734,1.401565995525727,0.7792170022371365,0.1,0.7792170022371365,1.1325055928411631,2.5906040268456376,2.5780984340044744,0.3840492170022372,2.5780984340044744,0.0903131991051454,1.396868008948546,0.6684340044742729,0.13890380313199108,0.6684340044742729,0.9982774049217003,2.596868008948546,1.852662192393736,0.20843400447427293,1.852662192393736,1.74248322147651,2.6843400447427297,2.481521252796421,0.830917225950783,2.481521252796421,0.968434004474273,2.0,1.989530201342282,0.05219239373601786,1.989530201342282,0.1543847874720357,2.003131991051454,1.932662192393736,0.1806263982102908,1.932662192393736,0.09501118568232658,2.798434004474273,2.8076510067114095,0.33140939597315433,2.8076510067114095,0.06953020134228188,2.1,2.0382774049217,0.19407158836689037,2.0382774049217,0.4615659955257271,1.1046979865771813,1.0259507829977628,0.12172259507829976,1.0259507829977628,0.46483221476510067,1.5093959731543625,1.351744966442953,0.08002237136465318,1.351744966442953,0.49248322147651014
2.25,2.9222680412371136,0.22412371134020795,0.0,-0.032474226804123985,0.3247422680412399,-11.434742268041237,-11.316907216494844,-0.22036082474226995,0.523608247422685,0.15896907216494982,-0.1713402061855685,96.06121649484535,-18.126927835051532,97.81178350515464,1.5,1.31,0.05,1.31,0.68,1.4,0.78,0.1,0.78,1.13,2.6,2.59,0.39,2.59,0.09,1.4,0.67,0.14,0.67,1.0,2.6,1.85,0.21,1.85,1.75,2.7,2.5,0.84,2.5,0.97,2.0,1.99,0.05,1.99,0.15,2.0,1.93,0.18,1.93,0.09,2.8,2.81,0.33,2.81,0.07,2.1,2.04,0.19,2.04,0.46,1.1,1.02,0.12,1.02,0.47,1.5,1.34,0.07,1.34,0.5
2.3000000000000003,2.8964948453608246,0.9045360824742325,0.0,-0.14072164948453694,1.4072164948453696,-11.217216494845358,-10.706597938144325,-0.9548969072165009,2.2689690721649627,0.6888659793814477,-0.7424742268041284,95.70193814432989,-13.330020618556661,96.72106185567009,1.5,1.31,0.05,1.31,0.68,1.4,0.78,0.1,0.78,1.13,2.6,2.59,0.39,2.59,0.09,1.4,0.67,0.14,0.67,1.0,2.6,1.85,0.21,1.85,1.75,2.7,2.5,0.84,2.5,0.97,2.0,1.99,0.05,1.99,0.15,2.0,1.93,0.18,1.93,0.09,2.8,2.81,0.33,2.81,0.07,2.1,2.04,0.19,2.04,0.46,1.1,1.02,0.12,1.02,0.47,1.5,1.34,0.07,1.34,0.5
