Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.4169999999999945,43.679738562091494,4.533202614379086,42.891764705882345,-0.006797385620914936,-13.018692810457512,39.232026143790854,-0.4651699346405174,2.94413725490196,24.978326797385623,-31.601222222222223,19.20994117647059,-19.914980392156863,97.99822875816993,-45.28305882352941,107.95899346405228,1.4,0.25718954248365977,0.13679738562091495,0.25718954248365977,1.3203921568627448,0.4,0.15437908496731947,0.02,0.15437908496731947,0.31281045751634023,0.6,-0.14,0.003202614379085064,-0.14,0.556797385620915,0.4,-0.24078431372548964,0.01,-0.24078431372548964,0.14281045751634025,1.3320261437908507,1.1020261437908507,0.06117647058823442,1.1020261437908507,0.7024183006535955,0.6640522875817013,-0.28843137254902074,0.6215686274509793,-0.28843137254902074,0.51,1.8320261437908507,-1.661241830065361,0.11320261437908506,-1.661241830065361,0.8135947712418299,1.4320261437908506,0.5400653594771266,0.23156862745097923,0.5400653594771266,0.7396732026143819,0.7640522875817013,-0.24366013071895648,0.16954248366012858,-0.24366013071895648,0.4679738562091494,1.7,-1.62,0.08,-1.62,0.288758169934639,1.1,-0.8983660130718941,0.02241830065359545,-0.8983660130718941,0.13320261437908507,1.1,-1.0671895424836597,0.053986928104574686,-1.0671895424836597,0.14281045751634025
4.466999999999995,43.761437908496724,4.532385620915033,42.96529411764705,-0.007614379084967235,-13.052189542483656,39.22385620915033,-0.5120653594771194,2.951245098039215,24.95120261437909,-31.58177777777778,19.203323529411765,-19.908607843137258,98.00174183006536,-45.33967647058823,107.98603594771241,1.4,0.26045751633986897,0.13761437908496724,0.26045751633986897,1.3228431372549019,0.4,0.1609150326797379,0.02,0.1609150326797379,0.30954248366013104,0.6,-0.14,0.0023856209150327655,-0.14,0.5576143790849672,0.4,-0.24568627450980343,0.01,-0.24568627450980343,0.13954248366013106,1.3238562091503276,1.0938562091503277,0.06852941176470512,1.0938562091503277,0.6966993464052293,0.6477124183006553,-0.27862745098039315,0.6313725490196068,-0.27862745098039315,0.51,1.8238562091503276,-1.6481699346405243,0.11238562091503276,-1.6481699346405243,0.8152287581699345,1.4238562091503275,0.5196405228758192,0.24137254901960684,0.5196405228758192,0.7167973856209174,0.7477124183006553,-0.22486928104575363,0.18751633986927915,-0.22486928104575363,0.47614379084967234,1.7,-1.62,0.08,-1.62,0.30183006535947576,1.1,-0.908986928104574,0.016699346405229354,-0.908986928104574,0.13238562091503278,1.1,-1.070457516339869,0.05807189542483618,-1.070457516339869,0.13954248366013106
4.516999999999994,43.84313725490195,4.531568627450981,43.03882352941176,-0.008431372549019505,-13.0856862745098,39.21568627450981,-0.5589607843137196,2.9583529411764697,24.924078431372553,-31.562333333333335,19.196705882352944,-19.90223529411765,98.00525490196078,-45.39629411764705,108.01307843137255,1.4,0.26372549019607805,0.13843137254901952,0.26372549019607805,1.3252941176470585,0.4,0.16745098039215603,0.02,0.16745098039215603,0.30627450980392196,0.6,-0.14,0.0015686274509804955,-0.14,0.5584313725490195,0.4,-0.25058823529411706,0.01,-0.25058823529411706,0.13627450980392197,1.315686274509805,1.085686274509805,0.07588235294117554,1.085686274509805,0.6909803921568635,0.6313725490196098,-0.2688235294117659,0.6411764705882341,-0.2688235294117659,0.51,1.815686274509805,-1.635098039215688,0.11156862745098049,-1.635098039215688,0.816862745098039,1.4156862745098049,0.4992156862745124,0.25117647058823406,0.4992156862745124,0.6939215686274539,0.7313725490196099,-0.2060784313725514,0.2054901960784291,-0.2060784313725514,0.4843137254901951,1.7,-1.62,0.08,-1.62,0.3149019607843121,1.1,-0.9196078431372535,0.010980392156863465,-0.9196078431372535,0.1315686274509805,1.1,-1.073725490196078,0.06215686274509753,-1.073725490196078,0.13627450980392197
4.566999999999995,43.92483660130718,4.530751633986928,43.11235294117646,-0.009248366013071805,-13.119183006535945,39.20751633986929,-0.6058562091503216,2.965460784313725,24.896954248366015,-31.54288888888889,19.19008823529412,-19.89586274509804,98.00876797385621,-45.45291176470588,108.04012091503267,1.4,0.26699346405228724,0.1392483660130718,0.26699346405228724,1.3277450980392156,0.4,0.17398692810457442,0.02,0.17398692810457442,0.30300653594771276,0.6,-0.14,0.0007516339869281952,-0.14,0.5592483660130718,0.4,-0.2554901960784308,0.01,-0.2554901960784308,0.13300653594771278,1.307516339869282,1.077516339869282,0.08323529411764624,1.077516339869282,0.6852614379084974,0.6150326797385639,-0.2590196078431384,0.6509803921568617,-0.2590196078431384,0.51,1.807516339869282,-1.6220261437908512,0.1107516339869282,-1.6220261437908512,0.8184967320261436,1.4075163398692818,0.47879084967320495,0.26098039215686164,0.47879084967320495,0.6710457516339895,0.7150326797385639,-0.18728758169934853,0.22346405228757968,-0.18728758169934853,0.49248366013071804,1.7,-1.62,0.08,-1.62,0.3279738562091489,1.1,-0.9302287581699334,0.005261437908497368,-0.9302287581699334,0.1307516339869282,1.1,-1.0769934640522874,0.06624183006535903,-1.0769934640522874,0.13300653594771278
4.616999999999994,44.12121212121192,4.527575757575762,43.29030303030285,-0.011212121212119215,-13.200909090909008,39.175757575757615,-0.7180909090907952,2.9939393939393577,24.832000000000065,-31.476151515151596,19.174181818181836,-19.86927272727276,98.01224242424243,-45.58499999999987,108.09906060606055,1.4,0.27,0.14,0.27,1.33,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.25,0.66,-0.25,0.51,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.62,0.08,-1.62,0.34,1.1,-0.94,0.0,-0.94,0.13,1.1,-1.08,0.07,-1.08,0.13
4.6669999999999945,45.63636363636346,4.4845454545454615,44.65636363636348,-0.02,-13.843636363636291,38.74545454545461,-1.5791818181817212,3.262454545454516,24.33390909090915,-30.850272727272802,19.05209090909092,-19.600000000000033,97.97581818181818,-46.39409090909085,108.40899999999998,1.4,0.27,0.14,0.27,1.33,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.25,0.66,-0.25,0.51,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.62,0.08,-1.62,0.34,1.1,-0.94,0.0,-0.94,0.13,1.1,-1.08,0.07,-1.08,0.13
4.716999999999993,47.14705882352922,4.425588235294123,46.01529411764689,-0.031470588235292224,-14.494705882352857,38.28529411764708,-1.999735294117691,3.4950882352940944,24.196823529411702,-30.55635294117643,18.787264705882418,-19.344147058823555,97.87555882352942,-46.98385294117638,108.57102941176467,1.4,0.2685294117647078,0.13558823529412334,0.2685294117647078,1.3285294117647077,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.24264705882353887,0.6482352941176622,-0.24264705882353887,0.5114705882352922,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.6155882352941233,0.07264705882353886,-1.6155882352941233,0.34735294117646115,1.1,-0.9502941176470455,0.0014705882352922274,-0.9502941176470455,0.12852941176470778,1.1,-1.08,0.07,-1.08,0.13
4.766999999999994,48.636363636363455,4.380909090909096,47.37909090909074,-0.04636363636363455,-15.14999999999992,38.136363636363654,-1.6520909090909515,3.6369090909090804,24.69127272727267,-30.569636363636413,18.27345454545461,-19.145000000000024,97.72781818181821,-47.664545454545376,108.73436363636363,1.4,0.26,0.11,0.26,1.32,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.2,0.58,-0.2,0.52,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.59,0.03,-1.59,0.39,1.1,-1.01,0.01,-1.01,0.12,1.1,-1.08,0.07,-1.08,0.13
4.816999999999993,50.11764705882333,4.3264705882353,48.72705882352923,-0.06117647058823331,-15.8029411764705,37.988235294117665,-1.3054705882353406,3.5995882352941506,25.18317647058817,-30.56423529411754,17.761294117647125,-18.991647058823542,97.5298823529412,-48.31329411764697,108.84217647058821,1.4,0.26,0.11,0.26,1.32,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.2,0.58,-0.2,0.52,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.59,0.03,-1.59,0.39,1.1,-1.01,0.01,-1.01,0.12,1.1,-1.08,0.07,-1.08,0.13
4.866999999999994,51.60606060606042,4.275757575757583,50.07545454545437,-0.07606060606060415,-16.47878787878779,37.9,-0.957181818181863,3.2018787878788677,25.67821212121206,-31.00312121212122,17.246303030303096,-18.92945454545455,97.39309090909093,-49.05542424242413,109.0514545454545,1.4,0.26,0.11,0.26,1.32,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.2,0.58,-0.2,0.52,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.59,0.03,-1.59,0.39,1.1,-1.01,0.01,-1.01,0.12,1.1,-1.08,0.07,-1.08,0.13
4.916999999999993,53.09090909090888,4.216363636363645,51.42181818181799,-0.08090909090908878,-17.161818181818084,37.9,-0.6119090909091403,2.454909090909227,26.169909090909023,-30.84190909090913,16.73481818181825,-18.91290909090909,97.36036363636363,-49.88845454545443,109.3996363636363,1.4,0.26,0.11,0.26,1.32,0.4,0.18,0.02,0.18,0.3,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.26,0.01,-0.26,0.13,1.3,1.07,0.09,1.07,0.68,0.6,-0.2,0.58,-0.2,0.52,1.8,-1.61,0.11,-1.61,0.82,1.4,0.46,0.27,0.46,0.65,0.7,-0.17,0.24,-0.17,0.5,1.7,-1.59,0.03,-1.59,0.39,1.1,-1.01,0.01,-1.01,0.12,1.1,-1.08,0.07,-1.08,0.13
4.966999999999993,54.58823529411745,4.156470588235302,52.76941176470571,-0.09588235294117455,-17.856470588235204,37.9,-0.2645294117647504,1.4540000000001372,26.663117647058762,-29.99452941176493,16.22182352941183,-18.92435294117647,97.41223529411764,-50.78417647058811,109.85658823529405,1.4,0.23058823529412725,0.0982352941176509,0.23058823529412725,1.3141176470588256,0.45882352941174553,0.26823529411761826,0.0670588235293964,0.26823529411761826,0.3470588235293964,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.27764705882352364,0.0217647058823491,-0.27764705882352364,0.12411764705882546,1.3588235294117454,1.1582352941176182,0.08411764705882545,1.1582352941176182,0.7094117647058727,0.717647058823491,-0.18823529411765091,0.4800000000000326,-0.18823529411765091,0.5611764705882218,1.8,-1.5570588235294291,0.06882352941177815,-1.5570588235294291,0.9199999999999673,1.1647058823530179,0.2600000000000653,0.42882352941171287,0.2600000000000653,0.6323529411764763,0.6411764705882544,-0.18764705882352367,0.2576470588235237,-0.18764705882352367,0.44705882352942905,1.6411764705882546,-1.5135294117647309,0.053529411764698206,-1.5135294117647309,0.46647058823526916,1.1,-1.0335294117646983,0.0217647058823491,-1.0335294117646983,0.07882352941177814,0.9823529411765091,-0.9858823529412073,0.19941176470584007,-0.9858823529412073,0.13588235294117457
5.016999999999992,56.124999999999766,4.083750000000012,54.15124999999979,-0.11124999999999764,-18.581249999999883,36.612500000000544,0.08437499999994834,0.43175000000013636,27.158999999999928,-28.25450000000024,15.705500000000077,-18.916125000000005,97.452625,-51.46037499999999,110.208625,1.4,0.21,0.09,0.21,1.31,0.5,0.33,0.1,0.33,0.38,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.18,0.41,-0.18,0.59,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.2,0.27,-0.2,0.41,1.6,-1.46,0.07,-1.46,0.52,1.1,-1.05,0.03,-1.05,0.05,0.9,-0.92,0.29,-0.92,0.14
5.066999999999993,57.66666666666645,4.013333333333342,55.52333333333314,-0.12,-19.323333333333235,34.20000000000013,0.4926666666665967,-0.4859999999998669,27.731333333333236,-26.6366666666669,15.19266666666674,-18.880000000000006,97.40966666666668,-51.85266666666655,110.35633333333328,1.4,0.21,0.09,0.21,1.31,0.5,0.33,0.1,0.33,0.38,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.18,0.41,-0.18,0.59,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.2,0.27,-0.2,0.41,1.6,-1.46,0.07,-1.46,0.52,1.1,-1.05,0.03,-1.05,0.05,0.9,-0.92,0.29,-0.92,0.14
5.116999999999992,59.15151515151491,3.9539393939394034,56.85484848484827,-0.1315151515151491,-20.032727272727158,33.43939393939404,0.9159999999999519,-1.226181818181749,28.19733333333332,-25.36242424242435,14.704848484848558,-18.757121212121255,97.30745454545458,-52.64115151515142,110.63690909090906,1.4,0.21,0.09,0.21,1.31,0.5,0.33,0.1,0.33,0.38,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.18,0.41,-0.18,0.59,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.2,0.27,-0.2,0.41,1.6,-1.46,0.07,-1.46,0.52,1.1,-1.05,0.03,-1.05,0.05,0.9,-0.92,0.29,-0.92,0.14
5.166999999999993,60.66666666666645,3.893333333333342,58.20333333333314,-0.1466666666666645,-20.766666666666563,32.90000000000006,0.9973333333333614,-1.5526666666666393,28.545333333333236,-24.930000000000017,14.426000000000009,-18.447666666666716,97.20466666666667,-53.24266666666658,110.83399999999997,1.4,0.21,0.09,0.21,1.31,0.5,0.33,0.1,0.33,0.38,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.18,0.41,-0.18,0.59,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.2,0.27,-0.2,0.41,1.6,-1.46,0.07,-1.46,0.52,1.1,-1.05,0.03,-1.05,0.05,0.9,-0.92,0.29,-0.92,0.14
5.216999999999992,62.181818181817924,3.8327272727272828,59.54999999999977,-0.16,-21.509090909090784,32.6,0.7436363636364098,-1.661636363636364,29.298545454545323,-24.9221818181818,14.413,-18.125909090909136,97.11845454545457,-53.809181818181735,111.03227272727271,1.3818181818182076,0.2027272727272831,0.0827272727272831,0.2027272727272831,1.3027272727272832,0.5181818181817922,0.34272727272725456,0.1072727272727169,0.34272727272725456,0.38363636363635845,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.17636363636364155,0.40636363636364153,-0.17636363636364155,0.5863636363636415,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.20909090909089614,0.27363636363635846,-0.20909090909089614,0.3954545454545662,1.6,-1.4472727272727455,0.07363636363635845,-1.4472727272727455,0.54363636363633,1.1181818181817924,-1.057272727272717,0.03181818181817923,-1.057272727272717,0.05909090909089613,0.9,-0.92,0.29,-0.92,0.14
5.266999999999992,63.718749999999766,3.771250000000009,60.90968749999979,-0.16,-22.269374999999883,32.6,0.4693437500000416,-1.6592812500000003,30.081562499999883,-25.025156249999984,14.413,-17.86237500000004,96.94478125000002,-54.31862499999992,111.12899999999999,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.16,0.39,-0.16,0.57,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.25,0.29,-0.25,0.33,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14
5.316999999999991,65.24242424242398,3.710303030303041,62.2533333333331,-0.17484848484847956,-23.02363636363623,32.37878787878801,0.011636363636499628,-1.657757575757576,30.854181818181683,-25.12699999999998,14.631545454545352,-17.603030303030348,96.97536363636358,-55.04227272727253,111.50990909090893,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.16,0.39,-0.16,0.57,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.25,0.29,-0.25,0.33,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14
5.366999999999992,66.78124999999976,3.6487500000000095,63.60749999999979,-0.19,-23.80062499999988,32.39062499999988,-0.7832499999998755,-1.49450000000005,31.63521874999988,-25.373874999999938,15.236374999999905,-17.361718750000033,97.06556250000003,-55.931406249999895,112.02837499999998,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.16,0.39,-0.16,0.57,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.25,0.29,-0.25,0.33,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14
5.416999999999991,68.31249999999972,3.5975000000000112,64.95499999999976,-0.19937499999999148,-24.579374999999857,32.906250000000085,-1.5503124999998676,-1.0991250000000745,32.19912499999997,-25.828437499999914,15.79681249999991,-17.15081250000004,96.94037499999996,-56.4921874999999,112.20268749999991,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.16,0.39,-0.16,0.57,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.25,0.29,-0.25,0.33,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14
5.466999999999992,69.84848484848459,3.5360606060606163,66.29818181818159,-0.22,-25.371212121211983,32.954545454545375,-2.2696363636362396,-0.6491818181819022,32.3873636363636,-26.20284848484843,16.280969696969613,-16.947696969697006,97.01763636363637,-57.060575757575656,112.55524242424238,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.14,0.0,-0.14,0.56,0.4,-0.29,0.03,-0.29,0.12,1.4,1.22,0.08,1.22,0.73,0.8,-0.16,0.39,-0.16,0.57,1.8,-1.52,0.04,-1.52,0.99,1.0,0.12,0.54,0.12,0.62,0.6,-0.25,0.29,-0.25,0.33,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14
5.516999999999991,71.39393939393912,3.4842424242424355,67.64272727272703,-0.21,-26.164848484848342,33.43939393939391,-2.9409999999998995,-0.2350606060606453,32.61821212121207,-26.90509090909064,16.659121212121182,-16.849484848484835,96.94148484848485,-57.76487878787863,112.84909090909082,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.13,0.01,-0.13,0.55,0.4,-0.29,0.02,-0.29,0.08,1.4,1.17,0.06,1.17,0.75,0.8,-0.16,0.39,-0.16,0.57,1.7,-1.37,0.07,-1.37,1.07,1.1,-0.08,0.4,-0.08,0.66,0.6,-0.32,0.27,-0.32,0.27,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14
5.566999999999991,72.93749999999973,3.4318750000000082,68.98562499999977,-0.2193749999999973,-26.96749999999986,33.59374999999997,-3.4544374999999157,-0.016812500000038172,32.708875000000006,-28.403499999999738,16.817937499999974,-16.929749999999984,96.9501875,-58.477937499999896,113.22281249999995,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.13,0.01,-0.13,0.55,0.4,-0.29,0.02,-0.29,0.08,1.4,1.17,0.06,1.17,0.75,0.8,-0.16,0.39,-0.16,0.57,1.7,-1.37,0.07,-1.37,1.07,1.1,-0.08,0.4,-0.08,0.66,0.6,-0.32,0.27,-0.32,0.27,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14
5.61699999999999,74.4999999999997,3.3800000000000123,70.33999999999973,-0.23500000000000304,-27.789999999999836,33.849999999999966,-3.896999999999914,0.05700000000003664,32.45400000000005,-29.732499999999803,16.953999999999976,-17.020999999999976,97.01749999999996,-59.16999999999977,113.63899999999984,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.13,0.01,-0.13,0.55,0.4,-0.29,0.02,-0.29,0.08,1.4,1.17,0.06,1.17,0.75,0.8,-0.16,0.39,-0.16,0.57,1.7,-1.37,0.07,-1.37,1.07,1.1,-0.08,0.4,-0.08,0.66,0.6,-0.32,0.27,-0.32,0.27,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14
5.666999999999991,76.06249999999972,3.3275000000000112,71.68374999999975,-0.23,-28.63312499999985,34.106249999999974,-4.319624999999929,-0.13043749999996615,32.06675000000011,-30.73812499999982,17.111874999999962,-17.13349999999998,97.17525,-60.211937499999856,114.32143749999992,1.3,0.17,0.05,0.17,1.27,0.6,0.4,0.14,0.4,0.4,0.6,-0.13,0.01,-0.13,0.55,0.4,-0.29,0.02,-0.29,0.08,1.4,1.17,0.06,1.17,0.75,0.8,-0.16,0.39,-0.16,0.57,1.7,-1.37,0.07,-1.37,1.07,1.1,-0.08,0.4,-0.08,0.66,0.6,-0.32,0.27,-0.32,0.27,1.6,-1.39,0.09,-1.39,0.65,1.2,-1.09,0.04,-1.09,0.1,0.9,-0.92,0.29,-0.92,0.14
5.71699999999999,77.62499999999969,3.2712500000000095,73.02124999999972,-0.2362499999999968,-29.467499999999827,34.2,-4.669624999999941,-0.316374999999962,31.492375000000106,-31.738124999999798,17.257499999999986,-17.245374999999978,97.20587499999999,-60.912249999999894,114.71737499999993,1.3,0.17,0.05,0.17,1.27,0.6,0.4249999999999872,0.1462499999999968,0.4249999999999872,0.4,0.6,-0.13,0.01624999999999681,-0.13,0.5437500000000033,0.4,-0.2650000000000128,0.02,-0.2650000000000128,0.06750000000000639,1.4,1.1824999999999934,0.07249999999999361,1.1824999999999934,0.7562499999999968,0.7375000000000319,-0.17874999999999042,0.3962499999999968,-0.17874999999999042,0.5200000000000256,1.575000000000064,-1.1950000000000895,0.16999999999994894,-1.1950000000000895,1.0762499999999968,1.2249999999999361,-0.1612499999999585,0.3062500000000479,-0.1612499999999585,0.7787499999999393,0.537500000000032,-0.32,0.2637500000000032,-0.32,0.23250000000001916,1.537500000000032,-1.3462500000000224,0.12749999999998085,-1.3462500000000224,0.6999999999999744,1.2624999999999682,-1.1462499999999713,0.11499999999996169,-1.1462499999999713,0.20624999999994575,0.9,-0.92,0.29,-0.92,0.14
5.766999999999991,79.21874999999972,3.227812500000003,74.38812499999976,-0.2521874999999971,-30.32593749999985,34.34374999999994,-4.906249999999974,-0.5062499999999654,31.014718750000068,-32.75587499999982,17.248968750000024,-17.35974999999998,97.17850000000003,-61.342156249999945,114.9226875,1.3,0.17,0.05,0.17,1.27,0.6,0.44,0.15,0.44,0.4,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.25,0.02,-0.25,0.06,1.4,1.19,0.08,1.19,0.76,0.7,-0.19,0.4,-0.19,0.49,1.5,-1.09,0.23,-1.09,1.08,1.3,-0.21,0.25,-0.21,0.85,0.5,-0.32,0.26,-0.32,0.21,1.5,-1.32,0.15,-1.32,0.73,1.3,-1.18,0.16,-1.18,0.27,0.9,-0.92,0.29,-0.92,0.14
5.8169999999999895,80.78124999999967,3.204375000000007,75.73187499999972,-0.2678124999999968,-31.161874999999828,34.343750000000064,-4.833593750000058,-0.7140624999999529,30.735812500000037,-33.52618749999989,16.98725000000008,-17.489437499999973,97.13553125,-61.67106249999992,115.06096874999994,1.3,0.17,0.05,0.17,1.27,0.6,0.44,0.15,0.44,0.4,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.25,0.02,-0.25,0.06,1.4,1.19,0.08,1.19,0.76,0.7,-0.19,0.4,-0.19,0.49,1.5,-1.09,0.23,-1.09,1.08,1.3,-0.21,0.25,-0.21,0.85,0.5,-0.32,0.26,-0.32,0.21,1.5,-1.32,0.15,-1.32,0.73,1.3,-1.18,0.16,-1.18,0.27,0.9,-0.92,0.29,-0.92,0.14
5.86699999999999,82.37499999999969,3.166250000000003,77.08874999999973,-0.28,-32.03249999999983,33.92500000000006,-4.447500000000078,-0.9563749999999528,30.592750000000027,-33.96399999999992,16.53662500000009,-17.64749999999997,97.21387499999999,-62.07874999999992,115.34799999999994,1.3,0.17,0.05,0.17,1.27,0.6,0.44,0.15,0.44,0.4,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.25,0.02,-0.25,0.06,1.4,1.19,0.08,1.19,0.76,0.7,-0.19,0.4,-0.19,0.49,1.5,-1.09,0.23,-1.09,1.08,1.3,-0.21,0.25,-0.21,0.85,0.5,-0.32,0.26,-0.32,0.21,1.5,-1.32,0.15,-1.32,0.73,1.3,-1.18,0.16,-1.18,0.27,0.9,-0.92,0.29,-0.92,0.14
