Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.45,3.5670270270270277,15.486216216216222,-0.058378378378378434,-2.8110810810810825,39.43513513513514,9.65564864864865,9.960459459459457,15.876405405405418,-23.68281081081082,19.598135135135138,-20.438864864864865,96.7985945945946,-23.199297297297303,99.54205405405405,1.0837837837837845,0.06837837837837844,0.04,0.06837837837837844,0.9951351351351353,0.4,-0.23,0.05864864864864904,-0.23,0.2962162162162157,0.6,0.023243243243243134,0.07162162162162157,0.023243243243243134,0.5667567567567569,1.0,0.18,0.045135135135135306,0.18,0.9316216216216215,0.5837837837837843,0.3756756756756765,0.20108108108108036,0.3756756756756765,0.05324324324324314,1.4,-0.8451351351351353,0.21783783783783722,-0.8451351351351353,1.0462162162162156,1.4162162162162155,-0.2783783783783785,0.10297297297297253,-0.2783783783783785,1.3729729729729727,0.7837837837837843,0.1243243243243235,0.04594594594594506,0.1243243243243235,0.754054054054055,0.6837837837837843,0.41,0.008378378378378433,0.41,0.49837837837837845,0.5162162162162156,-0.3697297297297294,0.036216216216215666,-0.3697297297297294,0.05324324324324314,0.5,-0.10837837837837844,0.07162162162162157,-0.10837837837837844,0.4067567567567568,0.5162162162162156,-0.29810810810810784,0.04837837837837844,-0.29810810810810784,0.42648648648648624
2.5,3.6647368421052633,16.83421052631579,-0.07,-3.147894736842106,39.718421052631584,9.7075,9.10715789473684,17.825447368421056,-25.108236842105264,20.06023684210526,-20.18407894736842,96.7142105263158,-25.106763157894736,99.92200000000001,1.1,0.07,0.04,0.07,1.0,0.4,-0.23,0.07,-0.23,0.28,0.6,0.02,0.07,0.02,0.57,1.0,0.18,0.05,0.18,0.93,0.6,0.4,0.18,0.4,0.05,1.4,-0.85,0.2,-0.85,1.03,1.4,-0.28,0.09,-0.28,1.36,0.8,0.1,0.02,0.1,0.78,0.7,0.41,0.01,0.41,0.5,0.5,-0.36,0.02,-0.36,0.05,0.5,-0.11,0.07,-0.11,0.41,0.5,-0.29,0.05,-0.29,0.42
2.5500000000000003,3.7710810810810815,18.163513513513518,-0.07513513513513519,-3.4986486486486497,39.902702702702705,9.454378378378378,7.9027837837837795,20.64172972972974,-26.273135135135135,20.41494594594595,-19.931027027027024,96.62605405405405,-25.765351351351352,100.00486486486487,1.1,0.07,0.04,0.07,1.0,0.4,-0.23,0.07,-0.23,0.28,0.6,0.02,0.07,0.02,0.57,1.0,0.18,0.05,0.18,0.93,0.6,0.4,0.18,0.4,0.05,1.4,-0.85,0.2,-0.85,1.03,1.4,-0.28,0.09,-0.28,1.36,0.8,0.1,0.02,0.1,0.78,0.7,0.41,0.01,0.41,0.5,0.5,-0.36,0.02,-0.36,0.05,0.5,-0.11,0.07,-0.11,0.41,0.5,-0.29,0.05,-0.29,0.42
2.6,3.8791891891891894,19.50621621621622,-0.08864864864864867,-3.863513513513514,40.17297297297298,8.739675675675674,6.66316216216216,22.51,-26.649027027027028,20.87181081081081,-19.682,96.52713513513513,-27.188432432432435,100.28578378378378,1.1,0.07,0.04,0.07,1.0,0.4,-0.23,0.07,-0.23,0.28,0.6,0.02,0.07,0.02,0.57,1.0,0.18,0.05,0.18,0.93,0.6,0.4,0.18,0.4,0.05,1.4,-0.85,0.2,-0.85,1.03,1.4,-0.28,0.09,-0.28,1.36,0.8,0.1,0.02,0.1,0.78,0.7,0.41,0.01,0.41,0.5,0.5,-0.36,0.02,-0.36,0.05,0.5,-0.11,0.07,-0.11,0.41,0.5,-0.29,0.05,-0.29,0.42
2.6500000000000004,3.987297297297298,20.844054054054066,-0.09216216216216229,-4.242702702702706,40.321621621621624,7.502891891891879,5.786162162162154,24.534756756756778,-27.345081081081087,21.32213513513514,-19.29578378378378,96.44037837837837,-28.21778378378379,100.48683783783784,1.0783783783783771,0.0721621621621623,0.037837837837837715,0.0721621621621623,1.0,0.4,-0.22567567567567542,0.07,-0.22567567567567542,0.2821621621621623,0.6,0.01783783783783771,0.07,0.01783783783783771,0.57,1.0,0.1756756756756754,0.05432432432432458,0.1756756756756754,0.9364864864864869,0.6432432432432458,0.45621621621621955,0.14540540540540337,0.45621621621621955,0.1083783783783818,1.378378378378377,-0.8456756756756754,0.18918918918918856,-0.8456756756756754,1.0235135135135132,1.4,-0.2778378378378377,0.08567567567567543,-0.2778378378378377,1.3556756756756756,0.8216216216216229,0.11081081081081144,0.03729729729729831,0.11081081081081144,0.8059459459459475,0.6783783783783771,0.4078378378378377,0.014324324324324577,0.4078378378378377,0.4978378378378377,0.5,-0.36,0.01783783783783771,-0.36,0.05,0.5,-0.11432432432432457,0.06783783783783771,-0.11432432432432457,0.4078378378378377,0.5,-0.28783783783783773,0.05648648648648687,-0.28783783783783773,0.4156756756756754
2.7,4.095405405405406,22.181891891891897,-0.10567567567567572,-4.634594594594596,40.456756756756754,6.23005405405405,5.016081081081079,26.48224324324325,-28.046783783783784,21.79964864864865,-18.84789189189189,96.38475675675676,-29.09264864864865,100.68354054054055,1.0,0.08,0.03,0.08,1.0,0.4,-0.21,0.07,-0.21,0.29,0.6,0.01,0.07,0.01,0.57,1.0,0.16,0.07,0.16,0.96,0.8,0.66,0.02,0.66,0.32,1.3,-0.83,0.15,-0.83,1.0,1.4,-0.27,0.07,-0.27,1.34,0.9,0.15,0.1,0.15,0.9,0.6,0.4,0.03,0.4,0.49,0.5,-0.36,0.01,-0.36,0.05,0.5,-0.13,0.06,-0.13,0.4,0.5,-0.28,0.08,-0.28,0.4
2.75,4.205555555555556,23.53555555555556,-0.11944444444444449,-5.043333333333335,40.5,4.94755555555555,4.496777777777776,27.928166666666673,-28.573777777777778,22.4175,-18.205166666666663,96.43855555555555,-29.721555555555558,100.91911111111112,1.0,0.08,0.03,0.08,1.0,0.4,-0.21,0.07,-0.21,0.29,0.6,0.01,0.07,0.01,0.57,1.0,0.16,0.07,0.16,0.96,0.8,0.66,0.02,0.66,0.32,1.3,-0.83,0.15,-0.83,1.0,1.4,-0.27,0.07,-0.27,1.34,0.9,0.15,0.1,0.15,0.9,0.6,0.4,0.03,0.4,0.49,0.5,-0.36,0.01,-0.36,0.05,0.5,-0.13,0.06,-0.13,0.4,0.5,-0.28,0.08,-0.28,0.4
2.8000000000000003,4.321388888888889,24.866388888888892,-0.13,-5.457777777777779,40.4,3.80522222222222,4.164527777777777,28.515083333333337,-29.774944444444447,23.105805555555555,-17.41863888888889,96.33219444444444,-31.204583333333336,101.26491666666666,1.0,0.08,0.03,0.08,1.0,0.4,-0.21,0.07,-0.21,0.29,0.6,0.01,0.07,0.01,0.57,1.0,0.16,0.07,0.16,0.96,0.8,0.66,0.02,0.66,0.32,1.3,-0.83,0.15,-0.83,1.0,1.4,-0.27,0.07,-0.27,1.34,0.9,0.15,0.1,0.15,0.9,0.6,0.4,0.03,0.4,0.49,0.5,-0.36,0.01,-0.36,0.05,0.5,-0.13,0.06,-0.13,0.4,0.5,-0.28,0.08,-0.28,0.4
2.85,4.4172972972972975,26.195405405405406,-0.13675675675675675,-5.8962162162162155,40.26486486486487,2.872864864864866,3.8801621621621623,29.005567567567567,-29.88218918918919,23.549405405405405,-16.77789189189189,96.35751351351351,-32.19472972972973,101.59875675675676,1.0,0.08,0.03,0.08,1.0,0.4,-0.21,0.07,-0.21,0.29,0.6,0.01,0.07,0.01,0.57,1.0,0.16,0.07,0.16,0.96,0.8,0.66,0.02,0.66,0.32,1.3,-0.83,0.15,-0.83,1.0,1.4,-0.27,0.07,-0.27,1.34,0.9,0.15,0.1,0.15,0.9,0.6,0.4,0.03,0.4,0.49,0.5,-0.36,0.01,-0.36,0.05,0.5,-0.13,0.06,-0.13,0.4,0.5,-0.28,0.08,-0.28,0.4
2.9000000000000004,4.5038888888888895,27.53333333333334,-0.1505555555555556,-6.358333333333335,39.88333333333333,2.2726111111111087,3.55772222222222,29.891000000000005,-29.700055555555554,23.54061111111111,-16.346444444444444,96.23261111111111,-33.413722222222226,101.87355555555555,1.0055555555555562,0.08055555555555562,0.030555555555555617,0.08055555555555562,1.0011111111111113,0.3944444444444438,-0.20777777777777753,0.07055555555555562,-0.20777777777777753,0.29,0.6,0.010555555555555617,0.06944444444444439,0.010555555555555617,0.57,1.0,0.15888888888888877,0.06944444444444439,0.15888888888888877,0.9611111111111112,0.8,0.6661111111111119,0.021111111111111233,0.6661111111111119,0.312777777777777,1.3,-0.8222222222222213,0.14499999999999943,-0.8222222222222213,1.0005555555555556,1.3944444444444437,-0.2672222222222219,0.06833333333333315,-0.2672222222222219,1.3388888888888888,0.9055555555555562,0.15555555555555617,0.10444444444444495,0.15555555555555617,0.9044444444444449,0.6,0.39833333333333315,0.03166666666666685,0.39833333333333315,0.48944444444444435,0.5,-0.3611111111111112,0.009444444444444384,-0.3611111111111112,0.05,0.49444444444444385,-0.13111111111111123,0.05888888888888876,-0.13111111111111123,0.3994444444444444,0.5,-0.27833333333333315,0.08111111111111123,-0.27833333333333315,0.3994444444444444
2.95,4.596666666666667,28.866666666666667,-0.1688888888888889,-6.825555555555555,39.51111111111111,1.7565555555555556,3.0316666666666667,30.729666666666667,-29.73311111111111,23.37977777777778,-16.102111111111114,96.16133333333333,-34.14844444444444,102.04944444444445,1.1,0.09,0.04,0.09,1.02,0.3,-0.17,0.08,-0.17,0.29,0.6,0.02,0.06,0.02,0.57,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.3,-0.69,0.06,-0.69,1.01,1.3,-0.22,0.04,-0.22,1.32,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.1,-0.25,0.39
3.0,4.680000000000001,30.19166666666667,-0.18833333333333338,-7.311666666666668,39.31666666666666,1.311833333333332,2.4458333333333315,30.947166666666668,-30.55366666666667,23.022,-15.939333333333334,96.0405,-35.1515,102.275,1.1,0.09,0.04,0.09,1.02,0.3,-0.17,0.08,-0.17,0.29,0.6,0.02,0.06,0.02,0.57,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.3,-0.69,0.06,-0.69,1.01,1.3,-0.22,0.04,-0.22,1.32,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.1,-0.25,0.39
3.0500000000000003,4.750000000000001,31.53750000000001,-0.1925000000000001,-7.8125000000000036,39.324999999999996,0.8824999999999972,1.8789999999999967,30.98075,-31.471500000000002,22.599999999999998,-15.96,95.92424999999999,-36.004000000000005,102.4625,1.1,0.09,0.04,0.09,1.02,0.3,-0.17,0.08,-0.17,0.29,0.6,0.02,0.06,0.02,0.57,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.3,-0.69,0.06,-0.69,1.01,1.3,-0.22,0.04,-0.22,1.32,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.1,-0.25,0.39
3.1,4.806285714285715,32.867714285714285,-0.20657142857142857,-8.333142857142859,39.465714285714284,0.4581999999999997,1.375428571428571,31.013114285714288,-32.00774285714286,22.18282857142857,-16.091714285714286,95.7978,-36.94951428571429,102.68042857142856,1.1,0.09,0.04,0.09,1.02,0.3,-0.17,0.08,-0.17,0.29,0.6,0.02,0.06,0.02,0.57,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.3,-0.69,0.06,-0.69,1.01,1.3,-0.22,0.04,-0.22,1.32,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.1,-0.25,0.39
3.1500000000000004,4.851714285714285,34.18314285714287,-0.21057142857142863,-8.861714285714289,39.611428571428576,0.036799999999997925,0.8189999999999971,31.04631428571429,-33.64785714285715,21.768142857142855,-16.206257142857144,95.7240857142857,-37.865028571428574,102.94451428571429,1.1,0.08942857142857136,0.04057142857142864,0.08942857142857136,1.0211428571428574,0.3057142857142864,-0.1682857142857141,0.07942857142857136,-0.1682857142857141,0.2917142857142859,0.6057142857142864,0.01942857142857136,0.06,0.01942857142857136,0.5705714285714286,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2942857142857136,-0.6825714285714276,0.057142857142856794,-0.6825714285714276,1.0111428571428573,1.3,-0.21771428571428544,0.03828571428571408,-0.21771428571428544,1.3177142857142854,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.10114285714285728,-0.25,0.38885714285714273
3.2,4.889714285714286,35.51657142857144,-0.22485714285714295,-9.404571428571431,39.89714285714286,-0.39125714285714525,0.23259999999999686,31.07917142857143,-34.59242857142857,21.34768571428571,-16.447400000000002,95.84540000000001,-39.14654285714286,103.53745714285715,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37
3.25,4.918285714285714,36.841142857142856,-0.2391428571428571,-9.956571428571428,40.0,-0.8146285714285706,-0.295399999999999,31.111114285714287,-34.57442857142857,20.931857142857144,-16.708314285714284,95.93254285714285,-40.2554,104.04237142857143,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37
3.3000000000000003,4.963823529411765,38.20558823529412,-0.2638235294117648,-10.52294117647059,37.579411764705874,-1.2599117647058848,-0.7030882352941193,31.092029411764706,-35.41588235294118,20.469911764705877,-16.69991176470588,96.03288235294117,-41.766705882352944,104.72841176470588,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37
3.35,4.97,39.534000000000006,-0.28657142857142864,-11.101428571428574,36.40285714285714,-1.7679714285714303,-0.9986285714285723,30.861914285714285,-36.143600000000006,19.8208,-16.559085714285715,96.15974285714286,-42.895628571428574,105.29974285714286,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37
3.4000000000000004,4.957058823529412,40.867647058823536,-0.3029411764705883,-11.703529411764709,35.89411764705882,-2.039647058823531,-1.1928823529411778,30.737117647058824,-35.67864705882353,19.136411764705876,-16.252823529411764,96.15364705882352,-43.82217647058824,105.67564705882353,1.1,0.07117647058823504,0.05882352941176496,0.07117647058823504,1.0517647058823534,0.37058823529411683,-0.13411764705882337,0.07,-0.13411764705882337,0.32,0.7,0.01,0.05705882352941168,0.01,0.58,1.0,0.14,0.06294117647058832,0.14,0.9770588235294116,0.8588235294117664,0.7994117647058832,0.10176470588235471,0.7994117647058832,0.2605882352941197,1.2,-0.5276470588235285,0.02176470588235328,-0.5276470588235285,1.0447058823529416,1.270588235294117,-0.1652941176470584,0.024705882352941598,-0.1652941176470584,1.2652941176470585,1.0588235294117663,0.2911764705882365,0.21235294117647152,0.2911764705882365,1.0123529411764716,0.6,0.36705882352941166,0.06588235294117664,0.36705882352941166,0.47411764705882337,0.5,-0.37705882352941167,0.008823529411764959,-0.37705882352941167,0.05294117647058832,0.4,-0.1470588235294117,0.031176470588235042,-0.1470588235294117,0.38411764705882334,0.4705882352941168,-0.25588235294117667,0.12,-0.25588235294117667,0.36117647058823504
3.45,4.926363636363636,42.226969696969704,-0.32575757575757597,-12.330909090909095,34.769696969696966,-2.2879393939393955,-1.4400909090909109,30.631060606060604,-35.46439393939394,18.494272727272723,-15.981696969696968,96.0330303030303,-44.590757575757586,105.88672727272727,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34
3.5,4.8567647058823535,43.548235294117646,-0.3426470588235294,-12.976470588235292,34.34705882352941,-2.5842647058823522,-1.6980588235294114,30.52214705882353,-35.34429411764706,18.21323529411765,-15.72720588235294,96.05420588235295,-45.72667647058824,106.39132352941176,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34
3.5500000000000003,4.790588235294118,44.864411764705885,-0.3573529411764706,-13.623529411764709,33.97941176470588,-2.885735294117648,-1.9539411764705892,30.412588235294116,-35.22370588235294,17.986764705882354,-15.473529411764705,96.09979411764706,-46.91932352941177,106.95235294117647,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34
3.6,4.7176470588235295,46.17735294117647,-0.3741176470588236,-14.274705882352944,33.67941176470588,-3.1884117647058834,-2.220735294117648,30.302558823529413,-35.02670588235294,17.76008823529412,-15.243264705882353,96.14435294117646,-48.087411764705884,107.51094117647058,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34
3.6500000000000004,4.628181818181818,47.52727272727273,-0.3969696969696971,-14.960606060606064,33.6,-3.4955757575757596,-2.5710606060606085,30.19142424242424,-34.25666666666666,17.528969696969696,-15.185454545454546,96.18312121212122,-49.0729696969697,107.99045454545454,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34
3.7,4.554705882352941,48.860588235294124,-0.42,-15.639411764705885,33.44117647058823,-3.801000000000001,-2.931588235294119,30.08094117647059,-33.45229411764706,17.3,-15.14970588235294,96.20205882352941,-49.969352941176474,108.41782352941178,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31
3.75,4.504117647058824,50.19882352941176,-0.4264705882352941,-16.307647058823527,32.247058823529414,-4.093882352941176,-3.3019411764705873,29.993470588235294,-33.08694117647059,17.12029411764706,-15.049764705882353,96.09623529411765,-50.539764705882355,108.58511764705882,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31
3.8000000000000003,4.421176470588234,51.55088235294119,-0.45147058823529423,-17.01205882352942,31.985294117647058,-4.322882352941176,-3.70794117647059,30.04123529411765,-32.56835294117647,17.16220588235294,-14.937970588235293,96.11070588235295,-51.364382352941185,108.98473529411764,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31
3.85,4.325454545454545,52.876363636363635,-0.46636363636363637,-17.735454545454544,31.772727272727273,-4.191090909090909,-4.019272727272727,30.210727272727272,-31.728181818181817,17.11990909090909,-14.741909090909092,96.1899090909091,-52.14609090909091,109.425,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31
3.9000000000000004,4.231176470588235,54.23088235294119,-0.4914705882352942,-18.472058823529416,31.370588235294115,-3.9724411764705865,-4.26558823529412,29.861205882352948,-31.026323529411766,17.03247058823529,-14.39376470588235,96.16329411764706,-52.895500000000006,109.76135294117647,1.2,0.03852941176470578,0.09558823529411734,0.03852941176470578,1.1085294117647058,0.3147058823529422,-0.1273529411764711,0.06558823529411734,-0.1273529411764711,0.32147058823529423,0.7,0.008529411764705775,0.05,0.008529411764705775,0.5929411764705884,0.9,0.08852941176470577,0.11147058823529422,0.08852941176470577,0.9070588235294116,0.8852941176470578,0.736764705882352,0.16529411764705773,0.736764705882352,0.45088235294117507,1.2,-0.3529411764705884,0.045588235294117326,-0.3529411764705884,1.1558823529411768,1.2,-0.10705882352941155,0.12294117647058844,-0.10705882352941155,1.1655882352941171,1.2,0.37970588235294045,0.29705882352941154,0.37970588235294045,1.1229411764705886,0.5852941176470577,0.34852941176470575,0.11,0.34852941176470575,0.41852941176470576,0.4,-0.3441176470588231,0.09029411764705958,-0.3441176470588231,0.06558823529411734,0.3852941176470578,-0.09852941176470578,0.06147058823529422,-0.09852941176470578,0.32705882352941157,0.4,-0.28852941176470576,0.12294117647058844,-0.28852941176470576,0.3041176470588231
3.95,4.141818181818182,55.550000000000004,-0.5063636363636365,-19.201818181818183,31.07272727272727,-3.7638181818181815,-4.638727272727274,30.699454545454547,-30.994454545454545,16.793545454545455,-14.004636363636363,96.22327272727273,-53.51090909090909,110.1119090909091,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27
4.0,4.039393939393939,56.88484848484848,-0.5330303030303031,-19.965757575757575,30.53939393939394,-3.7664545454545455,-5.038,31.090090909090907,-31.038242424242423,16.59681818181818,-13.606000000000002,96.28130303030302,-54.368515151515155,110.57954545454545,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27
