Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.956000000000001,,-7.236741573033697,0.0,3.8980898876404453,,,,,,,,89.09838483146069,-18.12696629213484,90.92331460674158,1.1087078651685394,-0.09955056179775282,0.07609550561797752,-0.09955056179775282,1.0678370786516855,0.4174157303370786,-0.19306179775280896,0.15435393258426966,-0.19306179775280896,0.35480337078651686,0.6087078651685393,0.09564606741573035,0.03825842696629214,0.09564606741573035,0.6226123595505618,0.7087078651685392,-0.10396067415730331,0.10348314606741574,-0.10396067415730331,0.6291292134831461,1.0651685393258428,-0.2034550561797753,0.0973876404494382,-0.2034550561797753,1.039494382022472,0.8912921348314607,-0.49952247191011245,0.01912921348314607,-0.49952247191011245,0.26137640449438193,1.1174157303370786,-0.2195224719101124,0.2026123595505618,-0.2195224719101124,1.0656741573033708,1.0,-0.9295505617977528,0.115252808988764,-0.9295505617977528,0.3108988764044943,0.5087078651685393,-0.4013202247191011,0.06390449438202249,-0.4013202247191011,0.17609550561797754,0.8348314606741573,-0.6709269662921348,0.2647752808988764,-0.6709269662921348,0.43261235955056176,0.9435393258426965,-0.7226685393258427,0.07132022471910111,-0.7226685393258427,0.34348314606741576,1.934831460674157,-1.695702247191011,0.08699438202247184,-1.695702247191011,0.9747752808988764
4.006,,-6.25734082397004,0.0,3.3728089887640493,,,,,,,,90.24067181647939,-18.359363295880154,92.08899812734083,1.1075374531835207,-0.10095505617977528,0.07527621722846442,-0.10095505617977528,1.0667837078651685,0.4150749063670412,-0.1913061797752809,0.1537687265917603,-0.1913061797752809,0.3528136704119851,0.6075374531835206,0.0962312734082397,0.03849250936329588,0.0962312734082397,0.6222612359550562,0.7075374531835206,-0.09939606741573032,0.10301498127340825,-0.09939606741573032,0.629246254681648,1.0698501872659176,-0.20567883895131087,0.09773876404494383,-0.20567883895131087,1.0462827715355805,0.8924625468164794,-0.5036189138576779,0.01924625468164794,-0.5036189138576779,0.2544709737827715,1.1150749063670413,-0.22361891385767788,0.20226123595505618,-0.22361891385767788,1.0635674157303372,1.0,-0.9309550561797753,0.11185861423220972,-0.9309550561797753,0.3080898876404494,0.5075374531835206,-0.3997986891385768,0.06472378277153559,-0.3997986891385768,0.17527621722846443,0.8301498127340824,-0.6654260299625467,0.26547752808988767,-0.6654260299625467,0.43226123595505617,0.937687265917603,-0.716933520599251,0.06979868913857679,-0.716933520599251,0.34301498127340824,1.9301498127340824,-1.6909035580524345,0.08336610486891383,-1.6909035580524345,0.9754775280898876
4.056000000000001,,-5.277940074906354,0.0,2.847528089887639,,,,,,,,91.38295880149813,-18.591760299625474,93.25468164794009,1.106367041198502,-0.10235955056179777,0.0744569288389513,-0.10235955056179777,1.0657303370786517,0.4127340823970037,-0.1895505617977528,0.15318352059925094,-0.1895505617977528,0.3508239700374532,0.6063670411985018,0.09681647940074908,0.03872659176029963,0.09681647940074908,0.6219101123595505,0.7063670411985018,-0.09483146067415726,0.10254681647940075,-0.09483146067415726,0.6293632958801498,1.0745318352059927,-0.20790262172284646,0.09808988764044944,-0.20790262172284646,1.0530711610486891,0.8936329588014982,-0.5077153558052435,0.019363295880149817,-0.5077153558052435,0.24756554307116097,1.1127340823970038,-0.22771535580524346,0.20191011235955056,-0.22771535580524346,1.0614606741573034,1.0,-0.9323595505617978,0.10846441947565538,-0.9323595505617978,0.3052808988764044,0.5063670411985018,-0.39827715355805243,0.06554307116104871,-0.39827715355805243,0.1744569288389513,0.8254681647940074,-0.6599250936329587,0.2661797752808989,-0.6599250936329587,0.43191011235955057,0.9318352059925092,-0.7111985018726592,0.06827715355805242,-0.7111985018726592,0.3425468164794008,1.9254681647940073,-1.6861048689138576,0.07973782771535576,-1.6861048689138576,0.9761797752808988
4.106000000000001,,-4.2985393258426825,0.0,2.322247191011236,,,,,,,,92.52524578651686,-18.824157303370793,94.42036516853935,1.1051966292134832,-0.10376404494382023,0.0736376404494382,-0.10376404494382023,1.064676966292135,0.4103932584269663,-0.1877949438202247,0.15259831460674156,-0.1877949438202247,0.34883426966292136,0.6051966292134832,0.09740168539325844,0.03896067415730338,0.09740168539325844,0.6215589887640449,0.7051966292134831,-0.09026685393258421,0.10207865168539326,-0.09026685393258421,0.6294803370786517,1.0792134831460676,-0.21012640449438205,0.09844101123595506,-0.21012640449438205,1.0598595505617978,0.8948033707865168,-0.511811797752809,0.01948033707865169,-0.511811797752809,0.24066011235955054,1.1103932584269662,-0.231811797752809,0.20155898876404496,-0.231811797752809,1.0593539325842696,1.0,-0.9337640449438201,0.1050702247191011,-0.9337640449438201,0.3024719101123595,0.5051966292134831,-0.3967556179775281,0.06636235955056181,-0.3967556179775281,0.1736376404494382,0.8207865168539326,-0.6544241573033707,0.2668820224719101,-0.6544241573033707,0.4315589887640449,0.9259831460674157,-0.7054634831460674,0.06675561797752808,-0.7054634831460674,0.34207865168539325,1.9207865168539324,-1.6813061797752809,0.07610955056179769,-1.6813061797752809,0.9768820224719101
4.156000000000001,,-3.319138576779011,0.0,1.796966292134833,,,,,,,,93.66753277153559,-19.05655430711611,95.5860486891386,1.1040262172284645,-0.1051685393258427,0.0728183520599251,-0.1051685393258427,1.063623595505618,0.40805243445692885,-0.1860393258426966,0.1520131086142322,-0.1860393258426966,0.3468445692883895,0.6040262172284644,0.0979868913857678,0.03919475655430712,0.0979868913857678,0.6212078651685393,0.7040262172284644,-0.08570224719101122,0.10161048689138577,-0.08570224719101122,0.6295973782771536,1.0838951310861424,-0.21235018726591762,0.09879213483146068,-0.21235018726591762,1.0666479400749065,0.8959737827715356,-0.5159082397003746,0.01959737827715356,-0.5159082397003746,0.23375468164794,1.108052434456929,-0.23590823970037453,0.20120786516853933,-0.23590823970037453,1.057247191011236,1.0,-0.9351685393258427,0.10167602996254677,-0.9351685393258427,0.29966292134831457,0.5040262172284644,-0.39523408239700375,0.06718164794007492,-0.39523408239700375,0.1728183520599251,0.8161048689138577,-0.6489232209737827,0.26758426966292137,-0.6489232209737827,0.4312078651685393,0.9201310861423221,-0.6997284644194757,0.06523408239700373,-0.6997284644194757,0.3416104868913858,1.9161048689138576,-1.6765074906367041,0.07248127340823968,-1.6765074906367041,0.9775842696629213
4.206000000000001,,-2.3397378277153393,0.0,1.271685393258423,,,,,,,,94.80981975655433,-19.28895131086143,96.75173220973785,1.1028558052434458,-0.1065730337078652,0.07199906367041196,-0.1065730337078652,1.0625702247191011,0.40571161048689136,-0.1842837078651685,0.15142790262172284,-0.1842837078651685,0.34485486891385764,0.6028558052434456,0.09857209737827717,0.03942883895131087,0.09857209737827717,0.6208567415730337,0.7028558052434456,-0.08113764044943811,0.10114232209737828,-0.08113764044943811,0.6297144194756554,1.0885767790262175,-0.21457397003745324,0.09914325842696631,-0.21457397003745324,1.0734363295880152,0.8971441947565544,-0.5200046816479402,0.019714419475655436,-0.5200046816479402,0.22684925093632946,1.1057116104868914,-0.24000468164794012,0.2008567415730337,-0.24000468164794012,1.0551404494382022,1.0,-0.9365730337078652,0.09828183520599243,-0.9365730337078652,0.2968539325842696,0.5028558052434456,-0.3937125468164794,0.06800093632958805,-0.3937125468164794,0.17199906367041198,0.8114232209737827,-0.6434222846441946,0.2682865168539326,-0.6434222846441946,0.4308567415730337,0.9142790262172283,-0.6939934456928838,0.06371254681647937,-0.6939934456928838,0.34114232209737827,1.9114232209737825,-1.6717088014981272,0.06885299625468155,-1.6717088014981272,0.9782865168539325
4.256000000000001,,-1.3603370786516678,0.0,0.7464044943820198,,,,,,,,95.95210674157305,-19.521348314606747,97.9174157303371,1.101685393258427,-0.10797752808988766,0.07117977528089886,-0.10797752808988766,1.0615168539325843,0.4033707865168539,-0.1825280898876404,0.15084269662921346,-0.1825280898876404,0.3428651685393258,0.601685393258427,0.09915730337078654,0.03966292134831462,0.09915730337078654,0.6205056179775281,0.7016853932584269,-0.07657303370786511,0.10067415730337079,-0.07657303370786511,0.6298314606741573,1.0932584269662922,-0.2167977528089888,0.09949438202247192,-0.2167977528089888,1.0802247191011238,0.898314606741573,-0.5241011235955058,0.01983146067415731,-0.5241011235955058,0.21994382022471903,1.103370786516854,-0.24410112359550565,0.20050561797752808,-0.24410112359550565,1.0530337078651686,1.0,-0.9379775280898877,0.09488764044943815,-0.9379775280898877,0.29404494382022467,0.501685393258427,-0.392191011235955,0.06882022471910115,-0.392191011235955,0.17117977528089887,0.8067415730337077,-0.6379213483146067,0.2689887640449439,-0.6379213483146067,0.43050561797752807,0.9084269662921347,-0.6882584269662921,0.062191011235955024,-0.6882584269662921,0.3406741573033708,1.9067415730337076,-1.6669101123595504,0.06522471910112354,-1.6669101123595504,0.9789887640449438
4.306000000000001,,-0.38093632958799617,0.0,0.22112359550561678,,,,,,,,97.09439372659178,-19.753745318352067,99.08309925093636,1.1005149812734083,-0.10938202247191012,0.07036048689138576,-0.10938202247191012,1.0604634831460675,0.40102996254681644,-0.18077247191011234,0.1502574906367041,-0.18077247191011234,0.34087546816479397,0.6005149812734082,0.0997425093632959,0.039897003745318356,0.0997425093632959,0.6201544943820224,0.7005149812734082,-0.07200842696629206,0.1002059925093633,-0.07200842696629206,0.6299485018726592,1.0979400749063672,-0.21902153558052437,0.09984550561797753,-0.21902153558052437,1.0870131086142323,0.8994850187265918,-0.5281975655430713,0.019948501872659178,-0.5281975655430713,0.2130383895131085,1.1010299625468165,-0.24819756554307118,0.20015449438202249,-0.24819756554307118,1.0509269662921348,1.0,-0.93938202247191,0.09149344569288387,-0.93938202247191,0.2912359550561797,0.5005149812734082,-0.3906694756554307,0.06963951310861426,-0.3906694756554307,0.17036048689138578,0.8020599250936329,-0.6324204119850186,0.26969101123595507,-0.6324204119850186,0.43015449438202247,0.9025749063670412,-0.6825234082397004,0.06066947565543068,-0.6825234082397004,0.34020599250936334,1.9020599250936328,-1.6621114232209737,0.06159644194756547,-1.6621114232209737,0.979691011235955
4.356000000000001,2.924324324324324,0.29405405405405866,0.0,-0.044054054054054693,0.47297297297298185,-10.987108108108098,-11.072054054054046,-0.4601081081081168,0.5919729729729841,0.24897297297297766,-0.23383783783784223,97.12856756756756,-18.219702702702673,98.87386486486486,1.1,-0.11945945945945964,0.07189189189189193,-0.11945945945945964,1.056216216216216,0.4,-0.17810810810810807,0.15189189189189192,-0.17810810810810807,0.33621621621621617,0.6189189189189193,0.1,0.03243243243243229,0.1,0.6256756756756758,0.7,-0.07,0.1,-0.07,0.63,1.1,-0.22,0.1,-0.22,1.09,0.9,-0.5413513513513516,0.02,-0.5413513513513516,0.2232432432432435,1.1,-0.26135135135135157,0.19621621621621615,-0.26135135135135157,1.05,1.0,-0.9248648648648645,0.09,-0.9248648648648645,0.3240540540540547,0.5,-0.39,0.07,-0.39,0.17,0.8,-0.63,0.27,-0.63,0.43,0.9,-0.68,0.06,-0.68,0.34,1.9,-1.66,0.05810810810810807,-1.66,0.9762162162162161
4.406000000000001,2.914189189189189,0.7298648648648689,0.0,-0.1048648648648654,1.3175675675675753,-10.07122972972972,-10.307864864864857,-1.2817297297297372,1.6490675675675772,0.6935675675675717,-0.6514054054054091,96.29208108108107,-15.297743243243218,97.58433783783782,1.1,-0.1363513513513515,0.0752702702702703,-0.1363513513513515,1.0494594594594595,0.4,-0.1747297297297297,0.1552702702702703,-0.1747297297297297,0.3294594594594594,0.652702702702703,0.1,0.018918918918918795,0.1,0.6358108108108109,0.7,-0.07,0.1,-0.07,0.63,1.1,-0.22,0.1,-0.22,1.09,0.9,-0.5616216216216218,0.02,-0.5616216216216218,0.24689189189189212,1.1,-0.2816216216216218,0.1894594594594594,-0.2816216216216218,1.05,1.0,-0.8978378378378375,0.09,-0.8978378378378375,0.3848648648648654,0.5,-0.39,0.07,-0.39,0.17,0.8,-0.63,0.27,-0.63,0.43,0.9,-0.68,0.06,-0.68,0.34,1.9,-1.66,0.0547297297297297,-1.66,0.9694594594594593
4.456000000000001,2.9040540540540536,1.165675675675687,0.0,-0.16567567567567723,2.1621621621621836,-9.155351351351328,-9.543675675675656,-2.1033513513513724,2.706162162162189,1.1381621621621736,-1.0689729729729835,95.45559459459457,-12.37578378378371,96.29481081081077,1.1,-0.15324324324324368,0.07864864864864873,-0.15324324324324368,1.0427027027027025,0.4,-0.17135135135135127,0.15864864864864875,-0.17135135135135127,0.3227027027027025,0.6864864864864874,0.1,0.005405405405405066,0.1,0.6459459459459462,0.7,-0.07,0.1,-0.07,0.63,1.1,-0.22,0.1,-0.22,1.09,0.9,-0.5818918918918924,0.02,-0.5818918918918924,0.27054054054054116,1.1,-0.3018918918918924,0.18270270270270253,-0.3018918918918924,1.05,1.0,-0.8708108108108101,0.09,-0.8708108108108101,0.44567567567567723,0.5,-0.39,0.07,-0.39,0.17,0.8,-0.63,0.27,-0.63,0.43,0.9,-0.68,0.06,-0.68,0.34,1.9,-1.66,0.05135135135135127,-1.66,0.9627027027027025
4.506000000000001,2.903896103896104,1.7451948051948207,0.0,-0.2406493506493526,3.3181818181818494,-7.661077922077879,-8.704623376623356,-2.58589610389611,2.255493506493473,1.8185974025974219,-1.5254805194805305,95.44749350649352,-11.766870129870153,96.1721168831169,1.1,-0.16,0.08,-0.16,1.04,0.4,-0.17,0.16,-0.17,0.32,0.7,0.1,0.0,0.1,0.65,0.7,-0.07,0.1,-0.07,0.63,1.1,-0.22,0.1,-0.22,1.09,0.9,-0.59,0.02,-0.59,0.28,1.1,-0.31,0.18,-0.31,1.05,1.0,-0.86,0.09,-0.86,0.47,0.5,-0.39,0.07,-0.39,0.17,0.8,-0.63,0.27,-0.63,0.43,0.9,-0.68,0.06,-0.68,0.34,1.9,-1.66,0.05,-1.66,0.96
4.556000000000001,2.9122500000000007,2.458000000000026,-0.0007500000000002498,-0.32975000000000326,4.75000000000005,-5.677099999999928,-7.766399999999965,-2.85662500000001,0.7189249999999441,2.702600000000032,-2.0347250000000185,96.02170000000002,-12.751625000000036,96.86495000000002,1.1,-0.16,0.08,-0.16,1.04,0.4,-0.17,0.16,-0.17,0.32,0.7,0.1,0.0,0.1,0.65,0.7,-0.07,0.1,-0.07,0.63,1.1,-0.22,0.1,-0.22,1.09,0.9,-0.59,0.02,-0.59,0.28,1.1,-0.31,0.18,-0.31,1.05,1.0,-0.86,0.09,-0.86,0.47,0.5,-0.39,0.07,-0.39,0.17,0.8,-0.63,0.27,-0.63,0.43,0.9,-0.68,0.06,-0.68,0.34,1.9,-1.66,0.05,-1.66,0.96
4.606000000000001,2.9536842105263164,3.7723684210526507,-0.01,-0.49789473684210783,7.62631578947374,-1.870657894736781,-5.9043684210526,-3.630815789473706,-0.2879999999999425,4.475236842105295,-3.1687894736842344,97.18397368421054,-14.140578947368425,98.20776315789476,1.0657894736842088,-0.18052631578947478,0.08684210526315826,-0.18052631578947478,1.0263157894736834,0.4,-0.16657894736842088,0.1497368421052626,-0.16657894736842088,0.32684210526315827,0.7,0.09657894736842088,0.010263157894737395,0.09657894736842088,0.6568421052631583,0.6657894736842086,-0.06315789473684175,0.10342105263157914,-0.06315789473684175,0.6265789473684209,1.1342105263157913,-0.2097368421052626,0.11710526315789566,-0.2097368421052626,1.1276315789473705,0.9,-0.6071052631578956,0.026842105263158264,-0.6071052631578956,0.3005263157894748,1.1,-0.31684210526315826,0.17657894736842086,-0.31684210526315826,1.0465789473684208,1.0,-0.8189473684210504,0.0797368421052626,-0.8189473684210504,0.5110526315789495,0.4657894736842087,-0.38657894736842086,0.07,-0.38657894736842086,0.17,0.7657894736842087,-0.6197368421052626,0.26657894736842086,-0.6197368421052626,0.41973684210526263,0.9,-0.6731578947368417,0.06,-0.6731578947368417,0.2818421052631548,1.9,-1.6497368421052625,0.05342105263157913,-1.6497368421052625,0.9497368421052625
4.656000000000001,3.006315789473685,5.134210526315811,-0.01,-0.6886842105263188,11.968421052631651,2.6207894736842823,-3.489236842105224,-4.255815789473679,3.760684210526377,6.834447368421091,-5.126026315789508,98.35568421052632,-14.369526315789477,99.40052631578949,1.0,-0.22,0.1,-0.22,1.0,0.4,-0.16,0.13,-0.16,0.34,0.7,0.09,0.03,0.09,0.67,0.6,-0.05,0.11,-0.05,0.62,1.2,-0.19,0.15,-0.19,1.2,0.9,-0.64,0.04,-0.64,0.34,1.1,-0.33,0.17,-0.33,1.04,1.0,-0.74,0.06,-0.74,0.59,0.4,-0.38,0.07,-0.38,0.17,0.7,-0.6,0.26,-0.6,0.4,0.9,-0.66,0.06,-0.66,0.17,1.9,-1.63,0.06,-1.63,0.93
4.706000000000001,3.0686842105263175,6.492894736842144,-0.01,-0.8860526315789531,16.705263157894876,7.2406842105264495,-0.983894736842033,-0.7047105263156537,2.9295526315788742,9.278394736842175,-7.463263157894806,98.06968421052629,-15.702526315789523,99.31931578947368,1.0,-0.22,0.1,-0.22,1.0,0.4,-0.16,0.13,-0.16,0.34,0.7,0.09,0.03,0.09,0.67,0.6,-0.05,0.11,-0.05,0.62,1.2,-0.19,0.15,-0.19,1.2,0.9,-0.64,0.04,-0.64,0.34,1.1,-0.33,0.17,-0.33,1.04,1.0,-0.74,0.06,-0.74,0.59,0.4,-0.38,0.07,-0.38,0.17,0.7,-0.6,0.26,-0.6,0.4,0.9,-0.66,0.06,-0.66,0.17,1.9,-1.63,0.06,-1.63,0.93
4.756000000000001,3.1357894736842122,7.872105263157929,-0.01,-1.1300000000000063,20.42631578947376,10.199526315789521,0.2392105263158137,1.4498947368422512,4.014789473684165,11.17631578947372,-9.335210526315834,98.44057894736842,-18.091894736842146,100.09089473684212,1.0,-0.22,0.1,-0.22,1.0,0.4,-0.16,0.13,-0.16,0.34,0.7,0.09,0.03,0.09,0.67,0.6,-0.05,0.11,-0.05,0.62,1.2,-0.19,0.15,-0.19,1.2,0.9,-0.64,0.04,-0.64,0.34,1.1,-0.33,0.17,-0.33,1.04,1.0,-0.74,0.06,-0.74,0.59,0.4,-0.38,0.07,-0.38,0.17,0.7,-0.6,0.26,-0.6,0.4,0.9,-0.66,0.06,-0.66,0.17,1.9,-1.63,0.06,-1.63,0.93
4.806000000000001,3.202432432432434,9.231621621621649,-0.01,-1.3832432432432482,23.427027027027084,11.892270270270297,1.1498918918919083,8.37678378378394,1.3674324324323637,12.563459459459484,-11.032864864864898,98.50056756756756,-19.571513513513537,100.42756756756758,1.0,-0.22,0.1,-0.22,1.0,0.4,-0.16,0.13,-0.16,0.34,0.7,0.09,0.03,0.09,0.67,0.6,-0.05,0.11,-0.05,0.62,1.2,-0.19,0.15,-0.19,1.2,0.9,-0.64,0.04,-0.64,0.34,1.1,-0.33,0.17,-0.33,1.04,1.0,-0.74,0.06,-0.74,0.59,0.4,-0.38,0.07,-0.38,0.17,0.7,-0.6,0.26,-0.6,0.4,0.9,-0.66,0.06,-0.66,0.17,1.9,-1.63,0.06,-1.63,0.93
4.856000000000001,3.2881578947368433,10.583157894736857,-0.01,-1.644736842105266,26.244736842105294,13.2698157894737,1.9864210526315884,16.292447368421143,-2.1218684210526706,13.816210526315803,-12.677394736842125,98.48236842105263,-20.815421052631592,100.6583947368421,1.0,-0.22,0.1,-0.22,1.0,0.4,-0.16,0.13,-0.16,0.34,0.7,0.09,0.03,0.09,0.67,0.6,-0.05,0.11,-0.05,0.62,1.2,-0.19,0.15,-0.19,1.2,0.9,-0.64,0.04,-0.64,0.34,1.1,-0.33,0.17,-0.33,1.04,1.0,-0.74,0.06,-0.74,0.59,0.4,-0.38,0.07,-0.38,0.17,0.7,-0.6,0.26,-0.6,0.4,0.9,-0.66,0.06,-0.66,0.17,1.9,-1.63,0.06,-1.63,0.93
4.906000000000001,3.3694594594594602,11.957567567567581,-0.02,-1.9345945945945977,27.92432432432434,13.171513513513508,2.614324324324331,19.671648648648702,-4.28497297297299,14.32832432432433,-13.875621621621631,98.40394594594595,-21.342081081081094,100.69305405405406,1.0,-0.2,0.13,-0.2,0.96,0.4,-0.15,0.08,-0.15,0.39,0.7,0.07,0.05,0.07,0.69,0.6,-0.01,0.13,-0.01,0.59,1.3,-0.19,0.17,-0.19,1.25,1.0,-0.68,0.08,-0.68,0.4,1.1,-0.38,0.17,-0.38,1.01,0.9,-0.65,0.04,-0.65,0.67,0.5,-0.37,0.05,-0.37,0.19,0.7,-0.56,0.26,-0.56,0.42,0.8,-0.65,0.11,-0.65,0.07,1.9,-1.63,0.05,-1.63,0.89
4.956000000000001,3.4572972972972997,13.322432432432468,-0.02,-2.245405405405413,29.140540540540567,12.685027027027013,3.1650000000000116,25.408135135135293,-5.5525405405405595,14.818864864864876,-14.647918918918934,98.46745945945946,-22.765054054054094,101.06602702702703,1.0,-0.2,0.13,-0.2,0.96,0.4,-0.15,0.08,-0.15,0.39,0.7,0.07,0.05,0.07,0.69,0.6,-0.01,0.13,-0.01,0.59,1.3,-0.19,0.17,-0.19,1.25,1.0,-0.68,0.08,-0.68,0.4,1.1,-0.38,0.17,-0.38,1.01,0.9,-0.65,0.04,-0.65,0.67,0.5,-0.37,0.05,-0.37,0.19,0.7,-0.56,0.26,-0.56,0.42,0.8,-0.65,0.11,-0.65,0.07,1.9,-1.63,0.05,-1.63,0.89
5.006000000000001,3.5516666666666685,14.68777777777781,-0.03,-2.5669444444444527,29.90277777777778,12.253694444444434,3.266833333333331,30.348500000000055,-4.971277777777811,15.261861111111122,-14.877638888888882,98.4165,-23.712472222222246,101.23366666666666,1.0,-0.2,0.13,-0.2,0.96,0.4,-0.15,0.08,-0.15,0.39,0.7,0.07,0.05,0.07,0.69,0.6,-0.01,0.13,-0.01,0.59,1.3,-0.19,0.17,-0.19,1.25,1.0,-0.68,0.08,-0.68,0.4,1.1,-0.38,0.17,-0.38,1.01,0.9,-0.65,0.04,-0.65,0.67,0.5,-0.37,0.05,-0.37,0.19,0.7,-0.56,0.26,-0.56,0.42,0.8,-0.65,0.11,-0.65,0.07,1.9,-1.63,0.05,-1.63,0.89
5.056000000000001,3.6424324324324338,16.06540540540542,-0.03,-2.9154054054054095,30.040540540540544,11.89178378378378,3.1585675675675664,32.62789189189192,-6.3504594594594765,15.701324324324329,-14.607297297297293,98.2917027027027,-24.780621621621634,101.36875675675677,1.0,-0.2,0.13,-0.2,0.96,0.4,-0.15,0.08,-0.15,0.39,0.7,0.07,0.05,0.07,0.69,0.6,-0.01,0.13,-0.01,0.59,1.3,-0.19,0.17,-0.19,1.25,1.0,-0.68,0.08,-0.68,0.4,1.1,-0.38,0.17,-0.38,1.01,0.9,-0.65,0.04,-0.65,0.67,0.5,-0.37,0.05,-0.37,0.19,0.7,-0.56,0.26,-0.56,0.42,0.8,-0.65,0.11,-0.65,0.07,1.9,-1.63,0.05,-1.63,0.89
5.106000000000001,3.7429729729729737,17.416756756756772,-0.03,-3.2667567567567604,30.175675675675677,11.579351351351349,3.024729729729728,34.87200000000003,-7.719918918918933,16.08018918918919,-14.344486486486483,98.20672972972973,-25.934405405405418,101.57454054054054,1.0,-0.2,0.13,-0.2,0.96,0.4,-0.15,0.08,-0.15,0.39,0.7,0.07,0.05,0.07,0.69,0.6,-0.01,0.13,-0.01,0.59,1.3,-0.19,0.17,-0.19,1.25,1.0,-0.68,0.08,-0.68,0.4,1.1,-0.38,0.17,-0.38,1.01,0.9,-0.65,0.04,-0.65,0.67,0.5,-0.37,0.05,-0.37,0.19,0.7,-0.56,0.26,-0.56,0.42,0.8,-0.65,0.11,-0.65,0.07,1.9,-1.63,0.05,-1.63,0.89
5.1560000000000015,3.8494594594594624,18.79378378378383,-0.0413513513513518,-3.6378378378378504,30.059459459459447,11.474675675675668,2.737837837837825,37.47389189189195,-8.633405405405362,16.14735135135134,-14.146135135135129,98.29978378378378,-27.566135135135166,102.09305405405406,1.0,-0.21,0.13,-0.21,0.94,0.5,-0.15,0.03,-0.15,0.44,0.8,0.04,0.07,0.04,0.71,0.6,-0.01,0.13,-0.01,0.59,1.3,-0.19,0.17,-0.19,1.25,1.0,-0.7,0.13,-0.7,0.45,1.1,-0.38,0.17,-0.38,1.01,0.9,-0.65,0.04,-0.65,0.67,0.5,-0.37,0.05,-0.37,0.19,0.7,-0.56,0.26,-0.56,0.42,0.8,-0.65,0.11,-0.65,0.07,1.8,-1.52,0.13,-1.52,0.81
5.206000000000001,3.9450000000000025,20.145000000000035,-0.05,-4.025000000000011,29.549999999999983,11.213999999999993,2.3424999999999883,39.61900000000007,-7.714499999999991,15.798499999999988,-13.949499999999995,98.192,-28.616500000000034,102.28000000000002,1.0,-0.21,0.13,-0.21,0.94,0.5,-0.15,0.03,-0.15,0.44,0.8,0.04,0.07,0.04,0.71,0.6,-0.01,0.13,-0.01,0.59,1.3,-0.19,0.17,-0.19,1.25,1.0,-0.7,0.13,-0.7,0.45,1.1,-0.38,0.17,-0.38,1.01,0.9,-0.65,0.04,-0.65,0.67,0.5,-0.37,0.05,-0.37,0.19,0.7,-0.56,0.26,-0.56,0.42,0.8,-0.65,0.11,-0.65,0.07,1.8,-1.52,0.13,-1.52,0.81
5.256000000000001,4.051111111111114,21.51111111111115,-0.05888888888888924,-4.427777777777788,28.85555555555554,10.904555555555547,1.866777777777765,42.44177777777785,-8.114777777777798,15.258777777777762,-13.786666666666664,98.30888888888889,-30.239333333333377,102.85788888888891,1.0,-0.21,0.13,-0.21,0.94,0.5,-0.15,0.03,-0.15,0.44,0.8,0.04,0.07,0.04,0.71,0.6,-0.01,0.13,-0.01,0.59,1.3,-0.19,0.17,-0.19,1.25,1.0,-0.7,0.13,-0.7,0.45,1.1,-0.38,0.17,-0.38,1.01,0.9,-0.65,0.04,-0.65,0.67,0.5,-0.37,0.05,-0.37,0.19,0.7,-0.56,0.26,-0.56,0.42,0.8,-0.65,0.11,-0.65,0.07,1.8,-1.52,0.13,-1.52,0.81
5.306000000000001,4.156666666666668,22.879444444444466,-0.072777777777778,-4.846111111111118,28.28888888888888,10.537333333333331,1.2742777777777683,41.603055555555564,-7.476777777777766,14.629555555555545,-13.860333333333335,98.3386111111111,-31.513500000000015,103.271,1.0,-0.21,0.13,-0.21,0.94,0.5,-0.15,0.03,-0.15,0.44,0.8,0.04,0.07,0.04,0.71,0.6,-0.01,0.13,-0.01,0.59,1.3,-0.19,0.17,-0.19,1.25,1.0,-0.7,0.13,-0.7,0.45,1.1,-0.38,0.17,-0.38,1.01,0.9,-0.65,0.04,-0.65,0.67,0.5,-0.37,0.05,-0.37,0.19,0.7,-0.56,0.26,-0.56,0.42,0.8,-0.65,0.11,-0.65,0.07,1.8,-1.52,0.13,-1.52,0.81
