Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0500000000000003,,-42.06107326178253,0.0,22.167405506299573,,,,,,,,47.11891040597295,-9.586595893607093,48.08412272515167,1.3913205786280916,0.2047923471768549,0.20566028931404576,0.2047923471768549,1.3082734484367708,0.5,-0.169556696220252,0.039566028931404575,-0.169556696220252,0.44956602893140457,0.8478301446570229,-0.08869808679421372,0.08130191320578628,-0.08869808679421372,0.7873961735884274,0.9608492767148855,-0.17087727484834347,0.42913205786280917,-0.17087727484834347,0.8895380307979468,1.0521698553429772,0.17696220251983202,0.1182641157256183,0.17696220251983202,0.9839057396173588,1.3478301446570229,-0.6960755949603359,0.26216052263182454,-0.6960755949603359,1.0426224918338778,2.252169855342977,-0.06738684087727484,0.09086794213719085,-0.06738684087727484,2.183037797480168,1.6521698553429771,-0.8543303779748017,0.014783014465702288,-0.8543303779748017,1.322613159122725,1.6348110125991602,-1.260027998133458,0.16392440503966407,-1.260027998133458,0.9256602893140458,0.5,0.07043397106859542,0.13086794213719086,0.07043397106859542,0.1869435370975268,0.7913205786280915,-0.42218852076528235,0.10217918805412973,-0.42218852076528235,0.6304433037797481,0.7478301446570229,-0.6500093327111527,0.04913205786280915,-0.6500093327111527,0.17565095660289315
2.1,,-41.119636024265034,0.0,21.671488567428835,,,,,,,,48.2681521231918,-9.820415305646291,49.25690620625293,1.3959869342043865,0.20759216052263185,0.20799346710219319,0.20759216052263185,1.3118898740083993,0.5,-0.16710685954269716,0.03979934671021932,-0.16710685954269716,0.4497993467102193,0.8489967335510966,-0.08939804013065795,0.08060195986934204,-0.08939804013065795,0.7887960802613159,0.9550163322445169,-0.17309379374708356,0.42959869342043866,-0.17309379374708356,0.8817218852076528,1.0510032664489035,0.17859542697153524,0.11919738684087727,0.17859542697153524,0.9818058796080261,1.3489967335510966,-0.6928091460569296,0.25831077928138124,-0.6928091460569296,1.0465888940737285,2.2510032664489033,-0.06610359309379374,0.09040130657956136,-0.06610359309379374,2.181404573028465,1.6510032664489034,-0.8493140457302846,0.014899673355109659,-0.8493140457302846,1.3238964069062062,1.6429771348576763,-1.2680774615025667,0.16719085394307048,-1.2680774615025667,0.9279934671021932,0.5,0.07020065328978067,0.13040130657956137,0.07020065328978067,0.1832104526364909,0.7959869342043864,-0.42638824078394777,0.10369575361642558,-0.42638824078394777,0.6328931404573028,0.7489967335510966,-0.6526924871675223,0.04959869342043864,-0.6526924871675223,0.17530097993467103
2.15,,-40.178198786747544,0.0,21.175571628558092,,,,,,,,49.41739384041065,-10.054234717685487,50.429689687354184,1.4006532897806814,0.2103919738684088,0.21032664489034064,0.2103919738684088,1.315506299580028,0.5,-0.16465702286514233,0.040032664489034066,-0.16465702286514233,0.45003266448903406,0.8501633224451703,-0.09009799346710219,0.0799020065328978,-0.09009799346710219,0.7901959869342043,0.9491833877741482,-0.17531031264582364,0.43006532897806815,-0.17531031264582364,0.8739057396173588,1.0498366775548298,0.18022865142323846,0.12013065795613626,0.18022865142323846,0.9797060195986934,1.3501633224451703,-0.6895426971535231,0.25446103593093794,-0.6895426971535231,1.0505552963135791,2.2498366775548297,-0.06482034531031264,0.08993467102193187,-0.06482034531031264,2.1797713485767614,1.6498366775548297,-0.8442977134857677,0.015016332244517032,-0.8442977134857677,1.3251796546896872,1.6511432571161924,-1.2761269248716753,0.17045730284647692,-1.2761269248716753,0.9303266448903407,0.5,0.06996733551096593,0.12993467102193187,0.06996733551096593,0.17947736817545498,0.8006532897806813,-0.4305879608026132,0.10521231917872143,-0.4305879608026132,0.6353429771348577,0.7501633224451704,-0.6553756416238918,0.05006532897806813,-0.6553756416238918,0.1749510032664489
2.2,,-39.23676154923004,0.0,20.67965468968735,,,,,,,,50.5666355576295,-10.288054129724685,51.60247316845545,1.4053196453569763,0.21319178721418575,0.21265982267848813,0.21319178721418575,1.3191227251516566,0.5,-0.1622071861875875,0.04026598226784881,-0.1622071861875875,0.4502659822678488,0.8513299113392441,-0.09079794680354643,0.07920205319645357,-0.09079794680354643,0.7915958936070928,0.9433504433037796,-0.17752683154456372,0.43053196453569764,-0.17752683154456372,0.8660895940270648,1.048670088660756,0.18186187587494168,0.12106392907139525,0.18186187587494168,0.9776061595893607,1.351329911339244,-0.6862762482501166,0.25061129258049464,-0.6862762482501166,1.0545216985534298,2.248670088660756,-0.06353709752683154,0.08946803546430238,-0.06353709752683154,2.1781381241250584,1.648670088660756,-0.8392813812412505,0.015132991133924406,-0.8392813812412505,1.3264629024731684,1.6593093793747085,-1.2841763882407842,0.1737237517498834,-1.2841763882407842,0.9326598226784881,0.5,0.06973401773215118,0.12946803546430238,0.06973401773215118,0.17574428371441903,0.8053196453569762,-0.4347876808212786,0.10672888474101727,-0.4347876808212786,0.6377928138124125,0.7513299113392441,-0.6580587960802614,0.050531964535697624,-0.6580587960802614,0.1746010265982268
2.25,,-38.29532431171254,0.0,20.183737750816608,,,,,,,,51.71587727484835,-10.521873541763883,52.7752566495567,1.4099860009332712,0.2159916005599627,0.21499300046663555,0.2159916005599627,1.322739150723285,0.5,-0.15975734951003268,0.04049930004666356,-0.15975734951003268,0.45049930004666355,0.8524965002333178,-0.09149790013999066,0.07850209986000933,-0.09149790013999066,0.7929958002799813,0.937517498833411,-0.1797433504433038,0.43099860009332713,-0.1797433504433038,0.8582734484367709,1.0475034997666823,0.1834951003266449,0.12199720018665422,0.1834951003266449,0.975506299580028,1.3524965002333178,-0.6830097993467102,0.24676154923005134,-0.6830097993467102,1.0584881007932805,2.2475034997666823,-0.06225384974335044,0.08900139990667288,-0.06225384974335044,2.176504899673355,1.6475034997666822,-0.8342650489967336,0.015249650023331777,-0.8342650489967336,1.3277461502566494,1.6674755016332246,-1.2922258516098928,0.1769902006532898,-1.2922258516098928,0.9349930004666356,0.5,0.06950069995333644,0.1290013999066729,0.06950069995333644,0.17201119925338312,0.8099860009332711,-0.43898740083994403,0.10824545030331312,-0.43898740083994403,0.6402426504899673,0.7524965002333178,-0.660741950536631,0.050998600093327115,-0.660741950536631,0.17425104993000468
2.3000000000000003,,-37.353887074195036,0.0,19.687820811945866,,,,,,,,52.86511899206721,-10.75569295380308,53.94804013065797,1.4146523565095661,0.21879141390573964,0.21732617825478304,0.21879141390573964,1.3263555762949137,0.5,-0.15730751283247782,0.0407326178254783,-0.15730751283247782,0.4507326178254783,0.8536630891273915,-0.09219785347643492,0.0778021465235651,-0.09219785347643492,0.7943957069528698,0.9316845543630423,-0.1819598693420439,0.4314652356509566,-0.1819598693420439,0.8504573028464768,1.0463369108726086,0.18512832477834812,0.12293047130191322,0.18512832477834812,0.9734064395706953,1.3536630891273915,-0.6797433504433037,0.242911805879608,-0.6797433504433037,1.0624545030331312,2.2463369108726083,-0.06097060195986932,0.0885347643490434,-0.06097060195986932,2.174871675221652,1.6463369108726085,-0.8292487167522165,0.015366308912739152,-0.8292487167522165,1.3290293980401306,1.6756416238917407,-1.3002753149790016,0.18025664955669626,-1.3002753149790016,0.937326178254783,0.5,0.06926738217452169,0.1285347643490434,0.06926738217452169,0.16827811479234717,0.814652356509566,-0.44318712085860945,0.10976201586560896,-0.44318712085860945,0.6426924871675221,0.7536630891273916,-0.6634251049930006,0.051465235650956606,-0.6634251049930006,0.17390107326178256
2.35,,-36.412449836677546,0.0,19.191903873075123,,,,,,,,54.01436070928606,-10.989512365842277,55.12082361175923,1.419318712085861,0.2215912272515166,0.2196593560429305,0.2215912272515166,1.3299720018665422,0.5,-0.15485767615492302,0.04096593560429305,-0.15485767615492302,0.45096593560429304,0.8548296780214653,-0.09289780681287915,0.07710219318712086,-0.09289780681287915,0.7957956136257582,0.9258516098926737,-0.18417638824078397,0.4319318712085861,-0.18417638824078397,0.8426411572561829,1.0451703219785349,0.18676154923005134,0.1238637424171722,0.18676154923005134,0.9713065795613626,1.3548296780214653,-0.6764769015398974,0.2390620625291647,-0.6764769015398974,1.0664209052729818,2.245170321978535,-0.05968735417638823,0.0880681287914139,-0.05968735417638823,2.1732384507699485,1.6451703219785347,-0.8242323845076995,0.015482967802146525,-0.8242323845076995,1.3303126458236116,1.6838077461502567,-1.3083247783481102,0.1835230984601027,-1.3083247783481102,0.9396593560429305,0.5,0.06903406439570695,0.1280681287914139,0.06903406439570695,0.16454503033131124,0.8193187120858609,-0.44738684087727487,0.11127858142790481,-0.44738684087727487,0.6451423238450771,0.7548296780214653,-0.6661082594493701,0.0519318712085861,-0.6661082594493701,0.17355109659356044
2.4000000000000004,,-35.47101259916004,0.0,18.69598693420438,,,,,,,,55.163602426504916,-11.223331777881477,56.29360709286049,1.423985067662156,0.22439104059729356,0.22199253383107798,0.22439104059729356,1.3335884274381709,0.5,-0.15240783947736816,0.0411992533831078,-0.15240783947736816,0.4511992533831078,0.855996266915539,-0.09359776014932339,0.07640223985067662,-0.09359776014932339,0.7971955202986467,0.920018665422305,-0.18639290713952406,0.4323985067662156,-0.18639290713952406,0.8348250116658888,1.0440037330844611,0.18839477368175456,0.1247970135324312,0.18839477368175456,0.9692067195520299,1.355996266915539,-0.6732104526364908,0.2352123191787214,-0.6732104526364908,1.0703873075128325,2.244003733084461,-0.05840410639290712,0.08760149323378441,-0.05840410639290712,2.1716052263182455,1.644003733084461,-0.8192160522631824,0.0155996266915539,-0.8192160522631824,1.3315958936070929,1.6919738684087728,-1.316374241717219,0.18678954736350914,-1.316374241717219,0.941992533831078,0.5,0.0688007466168922,0.12760149323378442,0.0688007466168922,0.16081194587027528,0.8239850676621558,-0.4515865608959403,0.11279514699020068,-0.4515865608959403,0.6475921605226319,0.755996266915539,-0.6687914139057397,0.052398506766215595,-0.6687914139057397,0.17320111992533832
2.45,,-34.52957536164254,0.0,18.20006999533364,,,,,,,,56.312844143723765,-11.457151189920673,57.466390573961746,1.4286514232384508,0.22719085394307048,0.2243257116192254,0.22719085394307048,1.3372048530097993,0.5,-0.14995800279981333,0.04143257116192254,-0.14995800279981333,0.45143257116192254,0.8571628558096127,-0.09429771348576763,0.07570228651423239,-0.09429771348576763,0.7985954269715352,0.9141857209519364,-0.18860942603826414,0.4328651423238451,-0.18860942603826414,0.827008866075595,1.0428371441903874,0.19002799813345778,0.12573028464769015,0.19002799813345778,0.9671068595426972,1.3571628558096127,-0.6699440037330844,0.2313625758282781,-0.6699440037330844,1.0743537097526832,2.2428371441903874,-0.05712085860942602,0.08713485767615492,-0.05712085860942602,2.169972001866542,1.6428371441903873,-0.8141997200186654,0.01571628558096127,-0.8141997200186654,1.3328791413905738,1.700139990667289,-1.3244237050863277,0.19005599626691558,-1.3244237050863277,0.9443257116192254,0.5,0.06856742883807745,0.12713485767615493,0.06856742883807745,0.15707886140923938,0.8286514232384508,-0.4557862809146057,0.1143117125524965,-0.4557862809146057,0.6500419972001867,0.7571628558096127,-0.6714745683621093,0.05286514232384508,-0.6714745683621093,0.1728511432571162
2.5,,-33.588138124125045,0.0,17.7041530564629,,,,,,,,57.462085860942615,-11.690970601959869,58.639174055063,1.4333177788147458,0.22999066728884743,0.22665888940737286,0.22999066728884743,1.340821278581428,0.5,-0.14750816612225853,0.041665888940737285,-0.14750816612225853,0.4516658889407373,0.8583294447036864,-0.09499766682221185,0.07500233317778815,-0.09499766682221185,0.7999953336444237,0.9083527764815678,-0.19082594493700422,0.4333317778814746,-0.19082594493700422,0.819192720485301,1.0416705552963137,0.191661222585161,0.12666355576294913,0.191661222585161,0.9650069995333644,1.3583294447036864,-0.666677554829678,0.22751283247783483,-0.666677554829678,1.0783201119925339,2.2416705552963134,-0.05583761082594493,0.08666822211852543,-0.05583761082594493,2.168338777414839,1.6416705552963136,-0.8091833877741483,0.01583294447036864,-0.8091833877741483,1.334162389174055,1.708306112925805,-1.3324731684554365,0.19332244517032202,-1.3324731684554365,0.9466588894073729,0.5,0.06833411105926271,0.12666822211852544,0.06833411105926271,0.15334577694820345,0.8333177788147457,-0.45998600093327113,0.11582827811479235,-0.45998600093327113,0.6524918338777415,0.7583294447036865,-0.6741577228184787,0.05333177788147457,-0.6741577228184787,0.17250116658889408
2.5500000000000003,,-32.64670088660754,0.0,17.208236117592154,,,,,,,,58.61132757816147,-11.924790013999068,59.81195753616427,1.4379841343910407,0.2327904806346244,0.22899206719552034,0.2327904806346244,1.3444377041530564,0.5,-0.14505832944470368,0.04189920671955204,-0.14505832944470368,0.451899206719552,0.8594960335977602,-0.0956976201586561,0.07430237984134391,-0.0956976201586561,0.8013952403173121,0.9025198320111991,-0.1930424638357443,0.4337984134391041,-0.1930424638357443,0.811376574895007,1.04050396640224,0.19329444703686421,0.12759682687820814,0.19329444703686421,0.9629071395240317,1.3594960335977602,-0.6634111059262715,0.2236630891273915,-0.6634111059262715,1.0822865142323845,2.24050396640224,-0.05455436304246382,0.08620158656089594,-0.05455436304246382,2.1667055529631356,1.6405039664022398,-0.8041670555296313,0.015949603359776018,-0.8041670555296313,1.335445636957536,1.7164722351843211,-1.3405226318245451,0.19658889407372845,-1.3405226318245451,0.9489920671955203,0.5,0.06810079328044796,0.12620158656089595,0.06810079328044796,0.1496126924871675,0.8379841343910406,-0.46418572095193655,0.11734484367708822,-0.46418572095193655,0.6549416705552964,0.7594960335977602,-0.6768408772748484,0.05379841343910407,-0.6768408772748484,0.17215118992067197
2.6,,-31.70526364909005,0.0,16.712319178721415,,,,,,,,59.76056929538032,-12.158609426038264,60.98474101726553,1.4426504899673356,0.23559029398040132,0.23132524498366777,0.23559029398040132,1.348054129724685,0.5,-0.14260849276714885,0.042132524498366776,-0.14260849276714885,0.4521325244983668,0.8606626224918339,-0.09639757349510034,0.07360242650489968,-0.09639757349510034,0.8027951469902006,0.8966868875408305,-0.1952589827344844,0.43426504899673357,-0.1952589827344844,0.8035604293047129,1.0393373775081662,0.19492767148856743,0.1285300979934671,0.19492767148856743,0.960807279514699,1.360662622491834,-0.6601446570228651,0.2198133457769482,-0.6601446570228651,1.0862529164722352,2.239337377508166,-0.05327111525898272,0.08573495100326645,-0.05327111525898272,2.1650723285114326,1.639337377508166,-0.7991507232851143,0.016066262249183387,-0.7991507232851143,1.3367288847410173,1.7246383574428372,-1.348572095193654,0.1998553429771349,-1.348572095193654,0.9513252449836678,0.5,0.06786747550163322,0.12573495100326645,0.06786747550163322,0.1458796080261316,0.8426504899673355,-0.468385440970602,0.11886140923938404,-0.468385440970602,0.6573915072328511,0.7606626224918339,-0.679524031731218,0.05426504899673355,-0.679524031731218,0.17180121325244985
2.6500000000000004,,-30.763826411572545,0.0,16.21640223985067,,,,,,,,60.90981101259918,-12.392428838077462,62.15752449836679,1.4473168455436305,0.2383901073261783,0.23365842277181526,0.2383901073261783,1.3516705552963135,0.5,-0.14015865608959402,0.04236584227718153,-0.14015865608959402,0.4523658422771815,0.8618292113859076,-0.09709752683154457,0.07290247316845544,-0.09709752683154457,0.8041950536630891,0.8908539430704618,-0.19747550163322447,0.43473168455436306,-0.19747550163322447,0.795744283714419,1.0381707886140925,0.19656089594027068,0.1294633691087261,0.19656089594027068,0.9587074195053663,1.3618292113859076,-0.6568782081194586,0.21596360242650486,-0.6568782081194586,1.0902193187120859,2.2381707886140925,-0.05198786747550162,0.08526831544563696,-0.05198786747550162,2.163439104059729,1.6381707886140924,-0.7941343910405972,0.016182921138590763,-0.7941343910405972,1.3380121325244982,1.7328044797013533,-1.3566215585627628,0.20312179188054136,-1.3566215585627628,0.9536584227718152,0.5,0.06763415772281847,0.12526831544563694,0.06763415772281847,0.14214652356509563,0.8473168455436304,-0.4725851609892674,0.12037797480167992,-0.4725851609892674,0.659841343910406,0.7618292113859076,-0.6822071861875876,0.05473168455436305,-0.6822071861875876,0.17145123658422773
2.7,,-29.822389174055047,0.0,15.72048530097993,,,,,,,,62.05905272981803,-12.62624825011666,63.330307979468046,1.4519832011199254,0.24118992067195524,0.2359916005599627,0.24118992067195524,1.3552869808679422,0.5,-0.1377088194120392,0.042599160055996274,-0.1377088194120392,0.45259916005599626,0.8629958002799814,-0.09779748016798881,0.0722025198320112,-0.09779748016798881,0.8055949603359776,0.8850209986000932,-0.19969202053196455,0.43519832011199255,-0.19969202053196455,0.787928138124125,1.0370041997200188,0.19819412039197387,0.1303966402239851,0.19819412039197387,0.9566075594960336,1.3629958002799814,-0.6536117592160522,0.2121138590760616,-0.6536117592160522,1.0941857209519366,2.2370041997200185,-0.05070461969202052,0.08480167988800746,-0.05070461969202052,2.161805879608026,1.6370041997200186,-0.7891180587960802,0.016299580027998136,-0.7891180587960802,1.3392953803079795,1.7409706019598694,-1.3646710219318714,0.20638824078394777,-1.3646710219318714,0.9559916005599627,0.5,0.06740083994400373,0.12480167988800746,0.06740083994400373,0.1384134391040597,0.8519832011199253,-0.4767848810079328,0.12189454036397576,-0.4767848810079328,0.6622911805879608,0.7629958002799814,-0.6848903406439572,0.05519832011199254,-0.6848903406439572,0.1711012599160056
2.75,,-28.88095193653755,0.0,15.224568362109189,,,,,,,,63.20829444703688,-12.860067662155856,64.50309146056931,1.4566495566962203,0.24398973401773216,0.23832477834811017,0.24398973401773216,1.3589034064395706,0.5,-0.13525898273448436,0.04283247783481102,-0.13525898273448436,0.452832477834811,0.8641623891740551,-0.09849743350443305,0.07150256649556697,-0.09849743350443305,0.806994867008866,0.8791880541297246,-0.20190853943070464,0.43566495566962204,-0.20190853943070464,0.7801119925338311,1.035837610825945,0.1998273448436771,0.13132991133924404,0.1998273448436771,0.9545076994867009,1.364162389174055,-0.6503453103126459,0.2082641157256183,-0.6503453103126459,1.0981521231917872,2.235837610825945,-0.049421371908539416,0.08433504433037797,-0.049421371908539416,2.1601726551563227,1.635837610825945,-0.7841017265515633,0.016416238917405505,-0.7841017265515633,1.3405786280914604,1.7491367242183855,-1.37272048530098,0.2096546896873542,-1.37272048530098,0.9583247783481101,0.5,0.06716752216518898,0.12433504433037797,0.06716752216518898,0.1346803546430238,0.8566495566962202,-0.48098460102659824,0.12341110592627158,-0.48098460102659824,0.6647410172655157,0.7641623891740551,-0.6875734951003267,0.055664955669622034,-0.6875734951003267,0.1707512832477835
2.8000000000000003,,-27.939514699020044,0.0,14.728651423238443,,,,,,,,64.35753616425573,-13.093887074195054,65.67587494167057,1.4613159122725152,0.24678954736350914,0.24065795613625762,0.24678954736350914,1.3625198320111993,0.5,-0.13280914605692953,0.043065795613625765,-0.13280914605692953,0.45306579561362575,0.8653289780681288,-0.09919738684087728,0.07080261315912273,-0.09919738684087728,0.8083947736817545,0.8733551096593559,-0.20412505832944472,0.43613159122725154,-0.20412505832944472,0.772295846943537,1.0346710219318713,0.20146056929538034,0.13226318245450305,0.20146056929538034,0.9524078394773682,1.3653289780681288,-0.6470788614092393,0.20441437237517496,-0.6470788614092393,1.102118525431638,2.234671021931871,-0.048138124125058315,0.08386840877274848,-0.048138124125058315,2.1585394307046197,1.6346710219318712,-0.7790853943070462,0.01653289780681288,-0.7790853943070462,1.3418618758749417,1.7573028464769016,-1.3807699486700888,0.21292113859076067,-1.3807699486700888,0.9606579561362576,0.5,0.06693420438637424,0.12386840877274848,0.06693420438637424,0.13094727018198785,0.8613159122725151,-0.48518432104526366,0.12492767148856745,-0.48518432104526366,0.6671908539430705,0.7653289780681288,-0.6902566495566963,0.056131591227251525,-0.6902566495566963,0.17040130657956137
2.85,,-26.998077461502554,0.0,14.232734484367704,,,,,,,,65.50677788147458,-13.327706486234252,66.84865842277182,1.4659822678488101,0.24958936070928608,0.24299113392440508,0.24958936070928608,1.3661362575828278,0.5,-0.1303593093793747,0.04329911339244051,-0.1303593093793747,0.4532991133924405,0.8664955669622025,-0.09989734017732152,0.07010265982267849,-0.09989734017732152,0.809794680354643,0.8675221651889873,-0.2063415772281848,0.436598226784881,-0.2063415772281848,0.7644797013532432,1.0335044330377976,0.20309379374708353,0.13319645356976204,0.20309379374708353,0.9503079794680355,1.3664955669622025,-0.6438124125058329,0.20056462902473168,-0.6438124125058329,1.1060849276714886,2.2335044330377976,-0.046854876341577215,0.08340177321511899,-0.046854876341577215,2.1569062062529163,1.6335044330377975,-0.7740690620625291,0.016649556696220254,-0.7740690620625291,1.3431451236584226,1.7654689687354177,-1.3888194120391977,0.21618758749416708,-1.3888194120391977,0.962991133924405,0.5,0.06670088660755949,0.12340177321511898,0.06670088660755949,0.12721418572095192,0.86598226784881,-0.4893840410639291,0.1264442370508633,-0.4893840410639291,0.6696406906206254,0.7664955669622026,-0.6929398040130659,0.056598226784881016,-0.6929398040130659,0.17005132991133926
2.9000000000000004,,-26.05664022398505,0.0,13.736817545496958,,,,,,,,66.65601959869343,-13.56152589827345,68.0214419038731,1.470648623425105,0.252389174055063,0.24532431171255253,0.252389174055063,1.3697526831544564,0.5,-0.12790947270181985,0.043532431171255256,-0.12790947270181985,0.45353243117125525,0.8676621558562763,-0.10059729351376576,0.06940270648623424,-0.10059729351376576,0.8111945870275314,0.8616892207186186,-0.20855809612692489,0.4370648623425105,-0.20855809612692489,0.7566635557629491,1.0323378441437239,0.20472701819878678,0.13412972468502102,0.20472701819878678,0.9482081194587028,1.3676621558562763,-0.6405459636024264,0.19671488567428835,-0.6405459636024264,1.1100513299113393,2.2323378441437236,-0.0455716285580961,0.0829351376574895,-0.0455716285580961,2.1552729818012133,1.6323378441437237,-0.7690527298180121,0.016766215585627627,-0.7690527298180121,1.3444283714419039,1.7736350909939338,-1.3968688754083063,0.21945403639757355,-1.3968688754083063,0.9653243117125525,0.5,0.06646756882874474,0.1229351376574895,0.06646756882874474,0.12348110125991599,0.870648623425105,-0.4935837610825945,0.12796080261315915,-0.4935837610825945,0.6720905272981802,0.7676621558562763,-0.6956229584694354,0.057064862342510514,-0.6956229584694354,0.16970135324311714
2.95,,-25.11520298646755,0.0,13.24090060662622,,,,,,,,67.80526131591229,-13.795345310312646,69.19422538497435,1.4753149790014,0.25518898740083995,0.2476574895007,0.25518898740083995,1.3733691087260849,0.5,-0.12545963602426505,0.04376574895007,-0.12545963602426505,0.45376574895007,0.86882874475035,-0.10129724685021,0.06870275314979002,-0.10129724685021,0.8125944937004199,0.85585627624825,-0.21077461502566497,0.43753149790014,-0.21077461502566497,0.7488474101726552,1.03117125524965,0.20636024265049,0.13506299580028,0.20636024265049,0.94610825944937,1.36882874475035,-0.63727951469902,0.19286514232384508,-0.63727951469902,1.11401773215119,2.23117125524965,-0.04428838077461501,0.08246850209986001,-0.04428838077461501,2.15363975734951,1.63117125524965,-0.7640363975734951,0.016882874475035,-0.7640363975734951,1.3457116192253848,1.78180121325245,-1.404918338777415,0.22272048530098,-1.404918338777415,0.9676574895007,0.5,0.06623425104993,0.12246850209986,0.06623425104993,0.11974801679888006,0.8753149790013999,-0.4977834811012599,0.129477368175455,-0.4977834811012599,0.674540363975735,0.76882874475035,-0.698306112925805,0.05753149790014,-0.698306112925805,0.16935137657489502
3.0,,-24.17376574895006,0.0,12.744983667755477,,,,,,,,68.95450303313113,-14.029164722351844,70.36700886607561,1.4799813345776949,0.2579888007466169,0.24999066728884745,0.2579888007466169,1.3769855342977135,0.5,-0.12300979934671022,0.04399906672888475,-0.12300979934671022,0.45399906672888474,0.8699953336444237,-0.10199720018665423,0.06800279981334578,-0.10199720018665423,0.8139944003733084,0.8500233317778814,-0.21299113392440505,0.4379981334577695,-0.21299113392440505,0.7410312645823611,1.0300046663555764,0.20799346710219319,0.13599626691553895,0.20799346710219319,0.9440083994400373,1.3699953336444237,-0.6340130657956136,0.18901539897340178,-0.6340130657956136,1.1179841343910406,2.230004666355576,-0.04300513299113391,0.08200186654223052,-0.04300513299113391,2.152006532897807,1.6300046663555763,-0.759020065328978,0.01699953336444237,-0.759020065328978,1.346994867008866,1.789967335510966,-1.4129678021465237,0.2259869342043864,-1.4129678021465237,0.9699906672888474,0.5,0.06600093327111525,0.12200186654223051,0.06600093327111525,0.11601493233784416,0.8799813345776948,-0.5019832011199253,0.13099393373775084,-0.5019832011199253,0.6769902006532897,0.7699953336444237,-0.7009892673821746,0.05799813345776949,-0.7009892673821746,0.1690013999066729
3.0500000000000003,,-23.232328511432556,0.0,12.249066728884735,,,,,,,,70.10374475034999,-14.262984134391042,71.53979234717687,1.4846476901539898,0.26078861409239384,0.2523238450769949,0.26078861409239384,1.380601959869342,0.5,-0.12055996266915536,0.04423238450769949,-0.12055996266915536,0.4542323845076995,0.8711619225384974,-0.10269715352309847,0.06730284647690153,-0.10269715352309847,0.8153943070461969,0.8441903873075127,-0.21520765282314513,0.438464769015399,-0.21520765282314513,0.7332151189920671,1.0288380774615025,0.20962669155389643,0.13692953803079796,0.20962669155389643,0.9419085394307046,1.3711619225384974,-0.6307466168922071,0.18516565562295845,-0.6307466168922071,1.1219505366308913,2.2288380774615026,-0.0417218852076528,0.08153523098460103,-0.0417218852076528,2.1503733084461034,1.6288380774615026,-0.754003733084461,0.017116192253849746,-0.754003733084461,1.348278114792347,1.798133457769482,-1.4210172655156326,0.22925338310779286,-1.4210172655156326,0.9723238450769949,0.5,0.06576761549230051,0.12153523098460102,0.06576761549230051,0.1122818478768082,0.8846476901539897,-0.5061829211385909,0.13251049930004669,-0.5061829211385909,0.6794400373308447,0.7711619225384975,-0.7036724218385442,0.05846476901539899,-0.7036724218385442,0.16865142323845078
3.1,,-22.290891273915058,0.0,11.753149790013993,,,,,,,,71.25298646756885,-14.496803546430238,72.71257582827813,1.4893140457302847,0.2635884274381708,0.25465702286514236,0.2635884274381708,1.3842183854409706,0.5,-0.11811012599160056,0.04446570228651424,-0.11811012599160056,0.45446570228651423,0.8723285114325712,-0.1033971068595427,0.06660289314045731,-0.1033971068595427,0.8167942137190853,0.8383574428371441,-0.21742417172188522,0.4389314045730285,-0.21742417172188522,0.7253989734017732,1.027671488567429,0.21125991600559965,0.13786280914605695,0.21125991600559965,0.9398086794213719,1.3723285114325712,-0.6274801679888007,0.18131591227251517,-0.6274801679888007,1.125916938870742,2.2276714885674287,-0.04043863742417171,0.08106859542697153,-0.04043863742417171,2.1487400839944004,1.6276714885674288,-0.748987400839944,0.01723285114325712,-0.748987400839944,1.3495613625758283,1.8062995800279982,-1.4290667288847412,0.2325198320111993,-1.4290667288847412,0.9746570228651423,0.5,0.06553429771348576,0.12106859542697153,0.06553429771348576,0.10854876341577227,0.8893140457302846,-0.5103826411572562,0.13402706486234253,-0.5103826411572562,0.6818898740083994,0.7723285114325712,-0.7063555762949137,0.05893140457302847,-0.7063555762949137,0.16830144657022866
