Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-45.07500948766603,0.0,24.21943074003795,,,,,,,,45.50770872865275,-9.25879981024668,46.44015654648957,0.5074952561669829,0.3282447817836812,0.047751423149905124,0.3282447817836812,0.35850094876660343,1.5687381404174574,0.3702561669829222,0.2332542694497154,0.3702561669829222,1.2793595825426944,0.9462523719165086,-0.38563092979127134,0.2398719165085389,-0.38563092979127134,0.21638045540796966,0.7387571157495256,-0.32736717267552184,0.0886290322580645,-0.32736717267552184,0.6090132827324479,0.7462523719165085,-0.22862903225806452,0.04299810246679317,-0.22862903225806452,0.6485009487666035,1.8462523719165085,-0.5426138519924099,0.1589943074003795,-0.5426138519924099,1.7178795066413661,2.3700189753320684,1.207258064516129,0.1613709677419355,1.207258064516129,2.014516129032258,1.6925047438330172,-0.18937855787476282,0.03,-0.18937855787476282,1.6855028462998103,1.207495256166983,-0.9593595825426945,0.04,-0.9593595825426945,0.2702561669829222,1.1925047438330172,-0.34425996204933584,0.06387571157495256,-0.34425996204933584,1.0577514231499052,0.5612428842504744,-0.297623339658444,0.07387571157495255,-0.297623339658444,0.4528700189753321,1.3,1.2814990512333966,0.16436907020872868,1.2814990512333966,0.1526328273244782
2.0,,-44.07975332068311,0.0,23.684800759013285,,,,,,,,46.67457305502846,-9.496204933586338,47.63092979127135,0.505123339658444,0.3256356736242884,0.04846299810246679,0.3256356736242884,0.3589753320683112,1.5628083491461102,0.3733396584440228,0.23538899430740037,0.3733396584440228,1.2716508538899431,0.947438330170778,-0.388595825426945,0.23833017077798863,-0.388595825426945,0.21910815939278938,0.742314990512334,-0.32345351043643267,0.09064516129032256,-0.32345351043643267,0.6156546489563568,0.747438330170778,-0.2306451612903226,0.04204933586337761,-0.2306451612903226,0.6489753320683113,1.847438330170778,-0.5370398481973435,0.15614800759013284,-0.5370398481973435,1.7201328273244783,2.379506641366224,1.211290322580645,0.15935483870967743,1.211290322580645,2.02258064516129,1.694876660341556,-0.191157495256167,0.03,-0.191157495256167,1.6869259962049334,1.205123339658444,-0.9516508538899431,0.04,-0.9516508538899431,0.27333965844402275,1.194876660341556,-0.3492409867172675,0.0642314990512334,-0.3492409867172675,1.058462998102467,0.557685009487666,-0.2967931688804554,0.0742314990512334,-0.2967931688804554,0.4503795066413663,1.3,1.2810246679316888,0.16140417457305506,1.2810246679316888,0.15654648956356737
2.0500000000000003,,-43.084497153700184,0.0,23.150170777988613,,,,,,,,47.84143738140418,-9.733610056925997,48.82170303605314,0.5027514231499051,0.3230265654648956,0.04917457305502847,0.3230265654648956,0.359449715370019,1.5568785578747628,0.3764231499051234,0.2375237191650854,0.3764231499051234,1.2639421252371916,0.9486242884250474,-0.39156072106261863,0.23678842504743833,-0.39156072106261863,0.22183586337760913,0.7458728652751423,-0.31953984819734343,0.09266129032258064,-0.31953984819734343,0.6222960151802657,0.7486242884250475,-0.23266129032258065,0.04110056925996205,-0.23266129032258065,0.6494497153700189,1.8486242884250474,-0.5314658444022771,0.15330170777988614,-0.5314658444022771,1.7223861480075902,2.388994307400379,1.2153225806451613,0.15733870967741936,1.2153225806451613,2.0306451612903227,1.697248576850095,-0.19293643263757115,0.03,-0.19293643263757115,1.6883491461100568,1.2027514231499052,-0.9439421252371916,0.04,-0.9439421252371916,0.27642314990512334,1.197248576850095,-0.3542220113851992,0.06458728652751423,-0.3542220113851992,1.0591745730550286,0.5541271347248576,-0.2959629981024668,0.07458728652751423,-0.2959629981024668,0.4478889943074004,1.3,1.280550284629981,0.1584392789373814,1.280550284629981,0.16046015180265658
2.1,,-42.089240986717265,0.0,22.61554079696395,,,,,,,,49.008301707779886,-9.971015180265654,50.01247628083492,0.5003795066413662,0.32041745730550286,0.04988614800759013,0.32041745730550286,0.35992409867172676,1.5509487666034156,0.3795066413662239,0.2396584440227704,0.3795066413662239,1.2562333965844403,0.9498102466793169,-0.3945256166982922,0.23524667931688803,-0.3945256166982922,0.22456356736242886,0.7494307400379506,-0.31562618595825426,0.09467741935483868,-0.31562618595825426,0.6289373814041745,0.7498102466793168,-0.2346774193548387,0.04015180265654649,-0.2346774193548387,0.6499240986717267,1.849810246679317,-0.5258918406072106,0.15045540796963947,-0.5258918406072106,1.724639468690702,2.398481973434535,1.2193548387096773,0.1553225806451613,1.2193548387096773,2.0387096774193547,1.6996204933586339,-0.19471537001897532,0.03,-0.19471537001897532,1.6897722960151802,1.2003795066413663,-0.9362333965844403,0.04,-0.9362333965844403,0.27950664136622394,1.1996204933586339,-0.35920303605313086,0.06494307400379506,-0.35920303605313086,1.0598861480075903,0.5505692599620493,-0.2951328273244782,0.07494307400379506,-0.2951328273244782,0.44539848197343457,1.3,1.2800759013282732,0.15547438330170782,1.2800759013282732,0.16437381404174575
2.15,,-41.093984819734345,0.0,22.080910815939284,,,,,,,,50.175166034155595,-10.208420303605312,51.2032495256167,0.49800759013282736,0.31780834914611006,0.0505977229601518,0.31780834914611006,0.36039848197343455,1.5450189753320684,0.38259013282732446,0.24179316888045538,0.38259013282732446,1.2485246679316888,0.9509962049335864,-0.3974905123339658,0.23370493358633776,-0.3974905123339658,0.22729127134724858,0.752988614800759,-0.31171252371916514,0.09669354838709675,-0.31171252371916514,0.6355787476280834,0.7509962049335863,-0.23669354838709677,0.039203036053130934,-0.23669354838709677,0.6503984819734345,1.8509962049335864,-0.5203178368121442,0.14760910815939282,-0.5203178368121442,1.726892789373814,2.4079696394686905,1.2233870967741935,0.15330645161290324,1.2233870967741935,2.046774193548387,1.7019924098671728,-0.19649430740037951,0.03,-0.19649430740037951,1.6911954459203036,1.1980075901328273,-0.9285246679316888,0.04,-0.9285246679316888,0.2825901328273245,1.2019924098671728,-0.3641840607210626,0.06529886148007591,-0.3641840607210626,1.0605977229601518,0.547011385199241,-0.29430265654648957,0.07529886148007589,-0.29430265654648957,0.44290796963946877,1.3,1.2796015180265654,0.1525094876660342,1.2796015180265654,0.1682874762808349
2.2,,-40.09872865275142,0.0,21.54628083491461,,,,,,,,51.34203036053131,-10.445825426944973,52.394022770398486,0.4956356736242884,0.31519924098671726,0.05130929791271348,0.31519924098671726,0.36087286527514234,1.539089184060721,0.38567362428842505,0.24392789373814042,0.38567362428842505,1.2408159392789373,0.9521821631878558,-0.4004554079696395,0.2321631878557875,-0.4004554079696395,0.23001897533206833,0.7565464895635674,-0.3077988614800759,0.09870967741935482,-0.3077988614800759,0.6422201138519925,0.7521821631878558,-0.23870967741935484,0.03825426944971537,-0.23870967741935484,0.6508728652751423,1.8521821631878557,-0.5147438330170778,0.14476280834914612,-0.5147438330170778,1.7291461100569259,2.4174573055028463,1.2274193548387096,0.15129032258064518,1.2274193548387096,2.054838709677419,1.7043643263757116,-0.1982732447817837,0.03,-0.1982732447817837,1.692618595825427,1.1956356736242886,-0.9208159392789373,0.04,-0.9208159392789373,0.285673624288425,1.2043643263757116,-0.3691650853889943,0.06565464895635674,-0.3691650853889943,1.0613092979127134,0.5434535104364326,-0.29347248576850093,0.07565464895635673,-0.29347248576850093,0.44041745730550286,1.3,1.2791271347248576,0.14954459203036055,1.2791271347248576,0.17220113851992414
2.25,,-39.1034724857685,0.0,21.011650853889947,,,,,,,,52.50889468690702,-10.68323055028463,53.58479601518027,0.49326375711574955,0.3125901328273245,0.05202087286527514,0.3125901328273245,0.3613472485768501,1.5331593927893739,0.38875711574952565,0.24606261859582543,0.38875711574952565,1.233107210626186,0.9533681214421252,-0.4034203036053131,0.2306214421252372,-0.4034203036053131,0.23274667931688806,0.7601043643263757,-0.3038851992409867,0.10072580645161287,-0.3038851992409867,0.6488614800759014,0.7533681214421253,-0.2407258064516129,0.03730550284629981,-0.2407258064516129,0.6513472485768501,1.8533681214421251,-0.5091698292220114,0.14191650853889945,-0.5091698292220114,1.731399430740038,2.4269449715370017,1.2314516129032258,0.1492741935483871,1.2314516129032258,2.0629032258064512,1.7067362428842505,-0.20005218216318787,0.03,-0.20005218216318787,1.6940417457305503,1.1932637571157496,-0.9131072106261859,0.04,-0.9131072106261859,0.2887571157495256,1.2067362428842505,-0.37414611005692594,0.06601043643263757,-0.37414611005692594,1.0620208728652751,0.5398956356736243,-0.29264231499051235,0.07601043643263757,-0.29264231499051235,0.43792694497153706,1.3,1.2786527514231498,0.14657969639468693,1.2786527514231498,0.17611480075901328
2.3000000000000003,,-38.10821631878557,0.0,20.477020872865275,,,,,,,,53.675759013282736,-10.92063567362429,54.775569259962055,0.49089184060721064,0.30998102466793165,0.052732447817836814,0.30998102466793165,0.36182163187855787,1.5272296015180267,0.3918406072106262,0.24819734345351044,0.3918406072106262,1.2253984819734345,0.9545540796963947,-0.4063851992409867,0.2290796963946869,-0.4063851992409867,0.23547438330170778,0.7636622390891841,-0.2999715370018975,0.10274193548387095,-0.2999715370018975,0.6555028462998103,0.7545540796963947,-0.24274193548387096,0.03635673624288425,-0.24274193548387096,0.6518216318785579,1.8545540796963946,-0.503595825426945,0.13907020872865275,-0.503595825426945,1.73365275142315,2.4364326375711576,1.2354838709677418,0.14725806451612905,1.2354838709677418,2.0709677419354837,1.7091081593927895,-0.20183111954459204,0.03,-0.20183111954459204,1.6954648956356735,1.1908918406072106,-0.9053984819734344,0.04,-0.9053984819734344,0.2918406072106262,1.2091081593927895,-0.37912713472485765,0.06636622390891841,-0.37912713472485765,1.0627324478178368,0.536337760910816,-0.2918121442125237,0.07636622390891841,-0.2918121442125237,0.4354364326375712,1.3,1.2781783681214423,0.1436148007590133,1.2781783681214423,0.1800284629981025
2.35,,-37.11296015180265,0.0,19.94239089184061,,,,,,,,54.842623339658445,-11.158040796963947,55.966342504743835,0.48851992409867173,0.3073719165085389,0.05344402277039849,0.3073719165085389,0.36229601518026566,1.5212998102466795,0.39492409867172673,0.2503320683111955,0.39492409867172673,1.2176897533206832,0.9557400379506642,-0.40935009487666035,0.22753795066413662,-0.40935009487666035,0.23820208728652753,0.7672201138519924,-0.2960578747628083,0.10475806451612901,-0.2960578747628083,0.6621442125237191,0.7557400379506641,-0.24475806451612903,0.03540796963946869,-0.24475806451612903,0.6522960151802657,1.8557400379506641,-0.4980218216318786,0.13622390891840608,-0.4980218216318786,1.7359060721062618,2.445920303605313,1.239516129032258,0.145241935483871,1.239516129032258,2.079032258064516,1.7114800759013282,-0.2036100569259962,0.03,-0.2036100569259962,1.6968880455407969,1.1885199240986717,-0.8976897533206831,0.04,-0.8976897533206831,0.29492409867172675,1.2114800759013282,-0.3841081593927893,0.06672201138519925,-0.3841081593927893,1.0634440227703985,0.5327798861480075,-0.29098197343453513,0.07672201138519924,-0.29098197343453513,0.43294592030360535,1.3,1.2777039848197345,0.1406499051233397,1.2777039848197345,0.18394212523719167
2.4000000000000004,,-36.11770398481973,0.0,19.407760910815938,,,,,,,,56.00948766603416,-11.395445920303606,57.15711574952563,0.4861480075901328,0.3047628083491461,0.05415559772296015,0.3047628083491461,0.36277039848197346,1.515370018975332,0.3980075901328274,0.25246679316888043,0.3980075901328274,1.2099810246679317,0.9569259962049336,-0.412314990512334,0.22599620493358635,-0.412314990512334,0.24092979127134728,0.7707779886148007,-0.29214421252371914,0.10677419354838709,-0.29214421252371914,0.6687855787476281,0.7569259962049336,-0.2467741935483871,0.034459203036053127,-0.2467741935483871,0.6527703984819735,1.8569259962049336,-0.49244781783681213,0.13337760910815938,-0.49244781783681213,1.738159392789374,2.4554079696394684,1.243548387096774,0.1432258064516129,1.243548387096774,2.087096774193548,1.7138519924098672,-0.2053889943074004,0.03,-0.2053889943074004,1.6983111954459202,1.186148007590133,-0.8899810246679316,0.04,-0.8899810246679316,0.29800759013282735,1.2138519924098672,-0.389089184060721,0.06707779886148008,-0.389089184060721,1.0641555977229602,0.5292220113851992,-0.2901518026565465,0.07707779886148007,-0.2901518026565465,0.4304554079696395,1.3,1.2772296015180267,0.13768500948766604,1.2772296015180267,0.18785578747628087
2.45,,-35.12244781783681,0.0,18.873130929791273,,,,,,,,57.17635199240987,-11.632851043643264,58.347888994307404,0.4837760910815939,0.3021537001897533,0.054867172675521825,0.3021537001897533,0.36324478178368125,1.509440227703985,0.4010910815939279,0.2546015180265655,0.4010910815939279,1.2022722960151804,0.958111954459203,-0.4152798861480076,0.22445445920303606,-0.4152798861480076,0.24365749525616698,0.7743358633776092,-0.28823055028462996,0.10879032258064514,-0.28823055028462996,0.6754269449715371,0.7581119544592031,-0.24879032258064515,0.03351043643263757,-0.24879032258064515,0.6532447817836813,1.858111954459203,-0.48687381404174573,0.1305313092979127,-0.48687381404174573,1.7404127134724858,2.4648956356736242,1.2475806451612903,0.14120967741935486,1.2475806451612903,2.0951612903225807,1.7162239089184061,-0.20716793168880457,0.03,-0.20716793168880457,1.6997343453510436,1.183776091081594,-0.8822722960151803,0.04,-0.8822722960151803,0.3010910815939279,1.2162239089184061,-0.3940702087286527,0.06743358633776092,-0.3940702087286527,1.064867172675522,0.5256641366223909,-0.28932163187855786,0.0774335863377609,-0.28932163187855786,0.42796489563567364,1.3,1.2767552182163189,0.13472011385199242,1.2767552182163189,0.19176944971537005
2.5,,-34.12719165085389,0.0,18.338500948766608,,,,,,,,58.34321631878558,-11.870256166982923,59.538662239089184,0.48140417457305507,0.29954459203036055,0.055578747628083486,0.29954459203036055,0.363719165085389,1.5035104364326375,0.40417457305502846,0.25673624288425045,0.40417457305502846,1.1945635673624289,0.9592979127134725,-0.41824478178368124,0.22291271347248576,-0.41824478178368124,0.24638519924098673,0.7778937381404174,-0.2843168880455408,0.1108064516129032,-0.2843168880455408,0.682068311195446,0.7592979127134725,-0.2508064516129032,0.03256166982922201,-0.2508064516129032,0.6537191650853891,1.8592979127134726,-0.48129981024667934,0.12768500948766603,-0.48129981024667934,1.7426660341555977,2.4743833017077796,1.2516129032258063,0.1391935483870968,1.2516129032258063,2.1032258064516127,1.7185958254269451,-0.20894686907020874,0.03,-0.20894686907020874,1.701157495256167,1.181404174573055,-0.8745635673624288,0.04,-0.8745635673624288,0.3041745730550285,1.2185958254269451,-0.3990512333965844,0.06778937381404175,-0.3990512333965844,1.0655787476280836,0.5221062618595825,-0.2884914611005693,0.07778937381404175,-0.2884914611005693,0.42547438330170784,1.3,1.276280834914611,0.1317552182163188,1.276280834914611,0.1956831119544592
2.5500000000000003,,-33.13193548387096,0.0,17.803870967741936,,,,,,,,59.510080645161295,-12.107661290322582,60.72943548387098,0.4790322580645161,0.29693548387096774,0.05629032258064516,0.29693548387096774,0.3641935483870968,1.4975806451612903,0.40725806451612906,0.2588709677419355,0.40725806451612906,1.1868548387096776,0.9604838709677419,-0.4212096774193549,0.2213709677419355,-0.4212096774193549,0.24911290322580648,0.7814516129032258,-0.2804032258064516,0.11282258064516128,-0.2804032258064516,0.6887096774193548,0.760483870967742,-0.2528225806451613,0.03161290322580645,-0.2528225806451613,0.6541935483870968,1.8604838709677418,-0.4757258064516129,0.12483870967741933,-0.4757258064516129,1.7449193548387096,2.4838709677419355,1.2556451612903226,0.1371774193548387,1.2556451612903226,2.111290322580645,1.7209677419354839,-0.21072580645161293,0.03,-0.21072580645161293,1.7025806451612904,1.1790322580645163,-0.8668548387096774,0.04,-0.8668548387096774,0.307258064516129,1.2209677419354839,-0.40403225806451604,0.06814516129032258,-0.40403225806451604,1.0662903225806453,0.5185483870967742,-0.28766129032258064,0.07814516129032258,-0.28766129032258064,0.4229838709677419,1.3,1.2758064516129033,0.12879032258064518,1.2758064516129033,0.19959677419354843
2.6,,-32.13667931688804,0.0,17.26924098671727,,,,,,,,60.676944971537,-12.34506641366224,61.92020872865275,0.47666034155597725,0.29432637571157494,0.057001897533206836,0.29432637571157494,0.36466793168880457,1.4916508538899431,0.4103415559772296,0.2610056925996205,0.4103415559772296,1.179146110056926,0.9616698292220114,-0.4241745730550285,0.21982922201138522,-0.4241745730550285,0.2518406072106262,0.7850094876660342,-0.27648956356736243,0.11483870967741933,-0.27648956356736243,0.6953510436432637,0.7616698292220114,-0.25483870967741934,0.030664136622390897,-0.25483870967741934,0.6546679316888045,1.8616698292220113,-0.4701518026565465,0.12199240986717269,-0.4701518026565465,1.7471726755218215,2.493358633776091,1.2596774193548386,0.13516129032258067,1.2596774193548386,2.1193548387096772,1.7233396584440228,-0.2125047438330171,0.03,-0.2125047438330171,1.7040037950664135,1.1766603415559773,-0.859146110056926,0.04,-0.859146110056926,0.31034155597722957,1.2233396584440228,-0.40901328273244775,0.06850094876660343,-0.40901328273244775,1.067001897533207,0.5149905123339659,-0.28683111954459206,0.0785009487666034,-0.28683111954459206,0.4204933586337761,1.3,1.2753320683111955,0.12582542694497156,1.2753320683111955,0.20351043643263758
2.6500000000000004,,-31.141423149905116,0.0,16.7346110056926,,,,,,,,61.84380929791272,-12.582471537001899,63.11098197343455,0.4742884250474383,0.29171726755218214,0.05771347248576851,0.29171726755218214,0.36514231499051236,1.485721062618596,0.4134250474383302,0.26314041745730554,0.4134250474383302,1.1714373814041745,0.9628557874762809,-0.42713946869070213,0.21828747628083492,-0.42713946869070213,0.25456831119544593,0.7885673624288425,-0.27257590132827325,0.1168548387096774,-0.27257590132827325,0.7019924098671728,0.7628557874762809,-0.2568548387096774,0.029715370018975326,-0.2568548387096774,0.6551423149905123,1.8628557874762808,-0.46457779886148004,0.11914611005692599,-0.46457779886148004,1.7494259962049337,2.5028462998102468,1.2637096774193548,0.13314516129032258,1.2637096774193548,2.1274193548387097,1.7257115749525618,-0.21428368121442126,0.03,-0.21428368121442126,1.705426944971537,1.1742884250474384,-0.8514373814041745,0.04,-0.8514373814041745,0.3134250474383302,1.2257115749525618,-0.41399430740037946,0.06885673624288426,-0.41399430740037946,1.0677134724857686,0.5114326375711575,-0.2860009487666034,0.07885673624288425,-0.2860009487666034,0.41800284629981027,1.3,1.2748576850094877,0.12286053130929792,1.2748576850094877,0.2074240986717268
2.7,,-30.146166982922196,0.0,16.199981024667935,,,,,,,,63.01067362428842,-12.819876660341556,64.30175521821633,0.47191650853889944,0.28910815939278933,0.05842504743833017,0.28910815939278933,0.3656166982922201,1.4797912713472487,0.41650853889943074,0.2652751423149905,0.41650853889943074,1.1637286527514232,0.9640417457305503,-0.4301043643263757,0.21674573055028462,-0.4301043643263757,0.2572960151802657,0.7921252371916508,-0.2686622390891841,0.11887096774193547,-0.2686622390891841,0.7086337760910817,0.7640417457305503,-0.25887096774193546,0.028766603415559776,-0.25887096774193546,0.6556166982922201,1.8640417457305503,-0.45900379506641364,0.11629981024667932,-0.45900379506641364,1.7516793168880456,2.512333965844402,1.2677419354838708,0.13112903225806452,1.2677419354838708,2.1354838709677417,1.7280834914611005,-0.21606261859582543,0.03,-0.21606261859582543,1.7068500948766603,1.1719165085388994,-0.8437286527514232,0.04,-0.8437286527514232,0.31650853889943076,1.2280834914611005,-0.41897533206831117,0.06921252371916509,-0.41897533206831117,1.0684250474383303,0.5078747628083491,-0.2851707779886148,0.07921252371916508,-0.2851707779886148,0.4155123339658444,1.3,1.27438330170778,0.11989563567362432,1.27438330170778,0.21133776091081596
2.75,,-29.150910815939277,0.0,15.665351043643266,,,,,,,,64.17753795066413,-13.057281783681214,65.49252846299811,0.46954459203036053,0.2864990512333966,0.05913662239089183,0.2864990512333966,0.3660910815939279,1.4738614800759013,0.4195920303605313,0.2674098671726755,0.4195920303605313,1.156019924098672,0.9652277039848197,-0.43306925996204937,0.21520398481973435,-0.43306925996204937,0.2600237191650854,0.7956831119544592,-0.2647485768500949,0.12088709677419353,-0.2647485768500949,0.7152751423149906,0.7652277039848198,-0.2608870967741935,0.02781783681214422,-0.2608870967741935,0.6560910815939279,1.8652277039848197,-0.45342979127134725,0.11345351043643265,-0.45342979127134725,1.7539326375711575,2.5218216318785576,1.271774193548387,0.12911290322580646,1.271774193548387,2.143548387096774,1.7304554079696395,-0.2178415559772296,0.03,-0.2178415559772296,1.7082732447817837,1.1695445920303607,-0.8360199240986718,0.04,-0.8360199240986718,0.3195920303605313,1.2304554079696395,-0.42395635673624277,0.06956831119544592,-0.42395635673624277,1.0691366223908918,0.5043168880455409,-0.2843406072106262,0.07956831119544591,-0.2843406072106262,0.4130218216318786,1.3,1.2739089184060721,0.1169307400379507,1.2739089184060721,0.21525142314990514
2.8000000000000003,,-28.15565464895635,0.0,15.130721062618598,,,,,,,,65.34440227703985,-13.294686907020875,66.68330170777989,0.4671726755218216,0.2838899430740038,0.05984819734345351,0.2838899430740038,0.3665654648956357,1.4679316888045542,0.4226755218216319,0.2695445920303605,0.4226755218216319,1.1483111954459204,0.9664136622390892,-0.43603415559772296,0.21366223908918408,-0.43603415559772296,0.26275142314990513,0.7992409867172676,-0.2608349146110057,0.12290322580645159,-0.2608349146110057,0.7219165085388994,0.7664136622390892,-0.26290322580645165,0.026869070208728654,-0.26290322580645165,0.6565654648956357,1.8664136622390892,-0.4478557874762808,0.11060721062618595,-0.4478557874762808,1.7561859582542694,2.5313092979127134,1.2758064516129033,0.1270967741935484,1.2758064516129033,2.1516129032258062,1.7328273244781784,-0.2196204933586338,0.03,-0.2196204933586338,1.709696394686907,1.1671726755218217,-0.8283111954459202,0.04,-0.8283111954459202,0.3226755218216319,1.2328273244781784,-0.4289373814041745,0.06992409867172676,-0.4289373814041745,1.0698481973434535,0.5007590132827324,-0.28351043643263757,0.07992409867172676,-0.28351043643263757,0.4105313092979127,1.3,1.2734345351043643,0.11396584440227706,1.2734345351043643,0.21916508538899435
2.85,,-27.16039848197343,0.0,14.59609108159393,,,,,,,,66.51126660341556,-13.532092030360532,67.87407495256167,0.46480075901328277,0.281280834914611,0.06055977229601518,0.281280834914611,0.3670398481973435,1.4620018975332068,0.42575901328273247,0.27167931688804553,0.42575901328273247,1.140602466793169,0.9675996204933587,-0.4389990512333966,0.21212049335863378,-0.4389990512333966,0.2654791271347249,0.8027988614800758,-0.25692125237191654,0.12491935483870965,-0.25692125237191654,0.7285578747628083,0.7675996204933586,-0.26491935483870965,0.025920303605313097,-0.26491935483870965,0.6570398481973435,1.8675996204933585,-0.4422817836812144,0.10776091081593928,-0.4422817836812144,1.7584392789373813,2.540796963946869,1.2798387096774193,0.12508064516129033,1.2798387096774193,2.1596774193548387,1.7351992409867174,-0.22139943074003796,0.03,-0.22139943074003796,1.7111195445920304,1.1648007590132827,-0.8206024667931688,0.04,-0.8206024667931688,0.32575901328273243,1.2351992409867174,-0.4339184060721062,0.07027988614800759,-0.4339184060721062,1.0705597722960152,0.4972011385199241,-0.282680265654649,0.08027988614800759,-0.282680265654649,0.4080407969639469,1.3,1.2729601518026565,0.11100094876660344,1.2729601518026565,0.22307874762808352
2.9000000000000004,,-26.165142314990504,0.0,14.061461100569261,,,,,,,,67.67813092979128,-13.769497153700192,69.06484819734347,0.4624288425047438,0.27867172675521823,0.06127134724857686,0.27867172675521823,0.36751423149905127,1.4560721062618596,0.428842504743833,0.27381404174573054,0.428842504743833,1.1328937381404174,0.968785578747628,-0.44196394686907026,0.21057874762808348,-0.44196394686907026,0.26820683111954463,0.8063567362428843,-0.2530075901328273,0.12693548387096773,-0.2530075901328273,0.7351992409867174,0.7687855787476281,-0.26693548387096777,0.024971537001897533,-0.26693548387096777,0.6575142314990513,1.868785578747628,-0.43670777988614795,0.10491461100569258,-0.43670777988614795,1.7606925996204934,2.5502846299810247,1.2838709677419353,0.12306451612903226,1.2838709677419353,2.1677419354838707,1.7375711574952561,-0.22317836812144215,0.03,-0.22317836812144215,1.7125426944971536,1.162428842504744,-0.8128937381404174,0.04,-0.8128937381404174,0.32884250474383303,1.2375711574952561,-0.4388994307400379,0.07063567362428844,-0.4388994307400379,1.0712713472485769,0.49364326375711576,-0.28185009487666035,0.08063567362428842,-0.28185009487666035,0.40555028462998105,1.3,1.2724857685009487,0.10803605313092982,1.2724857685009487,0.22699240986717273
2.95,,-25.169886148007585,0.0,13.526831119544592,,,,,,,,68.84499525616698,-14.006902277039849,70.25562144212525,0.46005692599620496,0.2760626185958254,0.06198292220113852,0.2760626185958254,0.367988614800759,1.4501423149905124,0.4319259962049336,0.27594876660341555,0.4319259962049336,1.125185009487666,0.9699715370018975,-0.44492884250474385,0.20903700189753321,-0.44492884250474385,0.2709345351043643,0.8099146110056926,-0.24909392789373813,0.1289516129032258,-0.24909392789373813,0.7418406072106263,0.7699715370018976,-0.2689516129032258,0.024022770398481975,-0.2689516129032258,0.6579886148007591,1.8699715370018974,-0.43113377609108156,0.1020683111954459,-0.43113377609108156,1.7629459203036053,2.55977229601518,1.2879032258064516,0.12104838709677421,1.2879032258064516,2.175806451612903,1.739943074003795,-0.22495730550284632,0.03,-0.22495730550284632,1.713965844402277,1.160056925996205,-0.805185009487666,0.04,-0.805185009487666,0.33192599620493357,1.239943074003795,-0.4438804554079696,0.07099146110056927,-0.4438804554079696,1.0719829222011386,0.4900853889943074,-0.2810199240986717,0.08099146110056926,-0.2810199240986717,0.4030597722960152,1.3,1.272011385199241,0.1050711574952562,1.272011385199241,0.23090607210626188
3.0,,-24.174629981024665,0.0,12.992201138519924,,,,,,,,70.01185958254268,-14.244307400379506,71.44639468690703,0.45768500948766605,0.2734535104364326,0.0626944971537002,0.2734535104364326,0.3684629981024668,1.4442125237191652,0.43500948766603414,0.27808349146110056,0.43500948766603414,1.1174762808349148,0.971157495256167,-0.44789373814041744,0.20749525616698294,-0.44789373814041744,0.2736622390891841,0.813472485768501,-0.24518026565464895,0.13096774193548386,-0.24518026565464895,0.7484819734345352,0.7711574952561671,-0.2709677419354839,0.023074003795066418,-0.2709677419354839,0.6584629981024668,1.871157495256167,-0.42555977229601516,0.09922201138519926,-0.42555977229601516,1.7651992409867172,2.569259962049336,1.2919354838709676,0.11903225806451614,1.2919354838709676,2.1838709677419352,1.742314990512334,-0.22673624288425048,0.03,-0.22673624288425048,1.7153889943074003,1.157685009487666,-0.7974762808349146,0.04,-0.7974762808349146,0.3350094876660341,1.242314990512334,-0.4488614800759012,0.0713472485768501,-0.4488614800759012,1.0726944971537002,0.4865275142314991,-0.28018975332068313,0.08134724857685009,-0.28018975332068313,0.4005692599620494,1.3,1.2715370018975332,0.10210626185958258,1.2715370018975332,0.23481973434535106
