Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1030000000000002,,-60.1992368486046,0.0,31.846505309953073,,,,,,,,25.621918992343794,-5.212916769572735,26.147048653988644,0.7481353420597678,-0.643321807853791,0.09444060261793036,-0.643321807853791,0.3099827117806866,1.2037293158804645,1.0778142751296618,0.0785255618671277,1.0778142751296618,0.07222030130896517,0.5740676710298839,0.26333909607310446,0.07406767102988393,0.26333909607310446,0.45925413682390714,1.2962706841195355,0.058135342059767836,0.17186465794023215,0.058135342059767836,1.2436774512225242,0.4037293158804643,-0.33298345270437146,0.1525932328970116,-0.33298345270437146,0.152610521116325,1.3296616448505802,-1.2492887132625339,0.37111879476413934,-1.2492887132625339,0.3959323289701161,1.5,-0.9518300815016053,0.12481353420597678,-0.9518300815016053,1.069644356631267,1.9703383551494196,-1.386287972338849,0.2063052605581625,-1.386287972338849,1.3914398616942456,1.0222030130896518,-0.8988639170165473,0.030745863176092868,-0.8988639170165473,0.15184736972091875,1.1444060261793034,-0.9399654235613732,0.18001728821931343,-0.9399654235613732,0.5925759446776983,2.025932328970116,-2.010745863176093,0.19406767102988393,-2.010745863176093,0.007779698691034824,2.325932328970116,-2.0655593973820694,0.22554210916275624,-2.0655593973820694,0.8637120276611508
1.1530000000000002,,-59.19491479377624,0.0,31.315386515188933,,,,,,,,26.842010372931593,-5.4611509014571515,27.392146208940485,0.7456655964435663,-0.6410990367992097,0.0936996789330699,-0.6410990367992097,0.3066485551988145,1.2086688071128675,1.084853050135836,0.07988392195603854,1.084853050135836,0.07184983946653495,0.5728327982217831,0.26445048160039514,0.07283279822178315,0.26445048160039514,0.45826623857742654,1.2913311928871325,0.0556655964435663,0.1743344035564337,0.0556655964435663,1.238614472709311,0.40866880711286735,-0.33693504569029387,0.15271672017782167,-0.33693504569029387,0.15606816497900716,1.3358360088910841,-1.2549691281797974,0.37260064213386024,-1.2549691281797974,0.39716720177821685,1.5,-0.9476315139540628,0.12456655964435663,-0.9476315139540628,1.0724845640898988,1.964163991108916,-1.3846826376883181,0.20803408248950359,-1.3846826376883181,1.3834131884415906,1.0184983946653494,-0.8940479130649543,0.031733761422573475,-0.8940479130649543,0.15098295875524823,1.136996789330699,-0.9332971103976291,0.18335144480118548,-0.9332971103976291,0.5893652753766362,2.0271672017782167,-2.0117337614225734,0.19283279822178315,-2.0117337614225734,0.008150160533465053,2.3271672017782166,-2.06630032106693,0.22294887626574464,-2.06630032106693,0.8653173623116819
1.203,,-58.19059273894789,0.0,30.784267720424797,,,,,,,,28.06210175351939,-5.709385033341566,28.637243763892318,0.7431958508273648,-0.6388762657446283,0.09295875524820943,-0.6388762657446283,0.3033143986169424,1.2136082983452705,1.0918918251420104,0.08124228204494938,1.0918918251420104,0.07147937762410472,0.5715979254136824,0.26556186712768587,0.0715979254136824,0.26556186712768587,0.4572783403309459,1.2863917016547295,0.05319585082736478,0.1768041491726352,0.05319585082736478,1.2335514941960979,0.4136082983452704,-0.3408866386762163,0.15284020745863175,-0.3408866386762163,0.1595258088416893,1.342010372931588,-1.260649543097061,0.37408248950358114,-1.260649543097061,0.3984020745863176,1.5,-0.9434329464065201,0.12431958508273648,-0.9434329464065201,1.0753247715485306,1.957989627068412,-1.383077303037787,0.20976290442084466,-1.383077303037787,1.3753865151889355,1.0147937762410473,-0.8892319091133614,0.03272165966905409,-0.8892319091133614,0.15011854778957767,1.1295875524820944,-0.9266287972338849,0.18668560138305756,-0.9266287972338849,0.5861546060755742,2.028402074586318,-2.012721659669054,0.1915979254136824,-2.012721659669054,0.008520622375895282,2.3284020745863176,-2.0670412447517905,0.22035564336873303,-2.0670412447517905,0.8669226969622128
1.2530000000000001,,-57.186270684119535,0.0,30.253148925660657,,,,,,,,29.28219313410719,-5.9576191652259824,29.882341318844162,0.7407261052111633,-0.6366534946900468,0.09221783156334898,-0.6366534946900468,0.2999802420350704,1.2185477895776735,1.0989306001481847,0.08260064213386022,1.0989306001481847,0.07110891578167448,0.5703630526055816,0.26667325265497654,0.07036305260558162,0.26667325265497654,0.4562904420844653,1.2814522104223265,0.05072610521116325,0.17927389478883676,0.05072610521116325,1.2284885156828846,0.41854778957767347,-0.3448382316621388,0.15296369473944182,-0.3448382316621388,0.16298345270437142,1.3481847369720918,-1.2663299580143246,0.3755643368733021,-1.2663299580143246,0.39963694739441835,1.5,-0.9392343788589775,0.12407261052111633,-0.9392343788589775,1.0781649790071623,1.9518152630279082,-1.381471968387256,0.21149172635218572,-1.381471968387256,1.3673598419362807,1.011089157816745,-0.8844159051617684,0.0337095579155347,-0.8844159051617684,0.14925413682390715,1.1221783156334897,-0.9199604840701409,0.19001975796492962,-0.9199604840701409,0.5829439367745123,2.0296369473944185,-2.0137095579155346,0.19036305260558162,-2.0137095579155346,0.008891084218325513,2.3296369473944183,-2.067782168436651,0.21776241047172143,-2.067782168436651,0.8685280316127438
1.3030000000000002,,-56.181948629291185,0.0,29.722030130896517,,,,,,,,30.50228451469499,-6.205853297110399,31.127438873796002,0.7382563595949617,-0.6344307236354655,0.09147690787848851,-0.6344307236354655,0.2966460854531983,1.2234872808100765,1.1059693751543591,0.08395900222277106,1.1059693751543591,0.07073845393924426,0.5691281797974809,0.2677846381822672,0.06912817979748086,0.2677846381822672,0.4553025438379847,1.2765127191899235,0.04825635959496171,0.1817436404050383,0.04825635959496171,1.2234255371696716,0.4234872808100765,-0.34878982464806124,0.1530871820202519,-0.34878982464806124,0.16644109656705358,1.3543591010125957,-1.272010372931588,0.377046184243023,-1.272010372931588,0.4008718202025191,1.5,-0.9350358113114349,0.12382563595949618,-0.9350358113114349,1.0810051864657941,1.9456408989874043,-1.3798666337367251,0.21322054828352682,-1.3798666337367251,1.3593331686836256,1.0073845393924425,-0.8795999012101754,0.03469745616201531,-0.8795999012101754,0.14838972585823662,1.1147690787848852,-0.9132921709063967,0.19335391454680168,-0.9132921709063967,0.5797332674734502,2.030871820202519,-2.0146974561620152,0.18912817979748087,-2.0146974561620152,0.009261546060755741,2.330871820202519,-2.068523092121511,0.21516917757470982,-2.068523092121511,0.8701333662632749
1.3530000000000002,,-55.177626574462835,0.0,29.190911336132377,,,,,,,,31.72237589528279,-6.454087428994814,32.37253642874784,0.7357866139787602,-0.6322079525808841,0.09073598419362805,-0.6322079525808841,0.29331192887132623,1.2284267720424797,1.1130081501605336,0.08531736231168191,1.1130081501605336,0.07036799209681403,0.5678933069893801,0.2688960237095579,0.06789330698938009,0.2688960237095579,0.4543146455915041,1.2715732279575203,0.045786613978760174,0.18421338602123982,0.045786613978760174,1.2183625586564584,0.4284267720424796,-0.3527414176339837,0.15321066930106197,-0.3527414176339837,0.16989874042973574,1.3605334650530996,-1.2776907878488515,0.3785280316127439,-1.2776907878488515,0.4021066930106199,1.5,-0.9308372437638923,0.12357866139787602,-0.9308372437638923,1.0838453939244257,1.9394665349469005,-1.378261299086194,0.21494937021486787,-1.378261299086194,1.3513064954309706,1.0036799209681404,-0.8747838972585824,0.03568535440849593,-0.8747838972585824,0.14752531489256607,1.1073598419362805,-0.9066238577426525,0.19668807112867376,-0.9066238577426525,0.5765225981723883,2.0321066930106197,-2.015685354408496,0.1878933069893801,-2.015685354408496,0.009632007903185972,2.3321066930106196,-2.0692640158063718,0.2125759446776982,-2.0692640158063718,0.8717387009138059
1.4030000000000002,,-54.17330451963448,0.0,28.659792541368237,,,,,,,,32.94246727587059,-6.702321560879231,33.61763398369968,0.7333168683625587,-0.6299851815263028,0.0899950605087676,-0.6299851815263028,0.2899777722894542,1.2333662632748827,1.1200469251667078,0.08667572240059274,1.1200469251667078,0.0699975302543838,0.5666584341812793,0.27000740923684863,0.06665843418127933,0.27000740923684863,0.45332674734502343,1.2666337367251173,0.043316868362558644,0.18668313163744135,0.043316868362558644,1.2132995801432453,0.4333662632748827,-0.35669301061990616,0.15333415658187208,-0.35669301061990616,0.1733563842924179,1.3667078290936034,-1.283371202766115,0.38000987898246485,-1.283371202766115,0.40334156581872066,1.5,-0.9266386762163497,0.12333168683625587,-0.9266386762163497,1.0866856013830575,1.9332921709063968,-1.376655964435663,0.21667819214620895,-1.376655964435663,1.3432798221783155,0.999975302543838,-0.8699678933069894,0.03667325265497654,-0.8699678933069894,0.14666090392689554,1.099950605087676,-0.8999555445789085,0.20002222771054584,-0.8999555445789085,0.5733119288713262,2.033341565818721,-2.0166732526549764,0.1866584341812793,-2.0166732526549764,0.010002469745616202,2.3333415658187207,-2.0700049394912323,0.20998271178068662,-2.0700049394912323,0.8733440355643368
1.4530000000000003,,-53.16898246480612,0.0,28.128673746604097,,,,,,,,34.162558656458394,-6.950555692763647,34.86273153865152,0.7308471227463571,-0.6277624104717214,0.08925413682390713,-0.6277624104717214,0.2866436157075821,1.2383057545072857,1.1270857001728822,0.08803408248950359,1.1270857001728822,0.06962706841195357,0.5654235613731785,0.2711187947641393,0.06542356137317856,0.2711187947641393,0.45233884909854283,1.2616942454927143,0.040847122746357115,0.18915287725364288,0.040847122746357115,1.208236601630032,0.4383057545072857,-0.3606446036058286,0.15345764386268215,-0.3606446036058286,0.17681402815510003,1.372882193134107,-1.2890516176833786,0.38149172635218576,-1.2890516176833786,0.4045764386268214,1.5,-0.9224401086688071,0.12308471227463572,-0.9224401086688071,1.0895258088416893,1.927117806865893,-1.3750506297851322,0.21840701407755003,-1.3750506297851322,1.3352531489256607,0.9962706841195358,-0.8651518893553963,0.037661150901457156,-0.8651518893553963,0.145796492961225,1.0925413682390714,-0.8932872314151643,0.20335638429241792,-0.8932872314151643,0.5701012595702643,2.0345764386268215,-2.017661150901457,0.18542356137317856,-2.017661150901457,0.010372931588046433,2.3345764386268213,-2.070745863176093,0.20738947888367498,-2.070745863176093,0.8749493702148678
1.5030000000000001,,-52.16466040997777,0.0,27.59755495183996,,,,,,,,35.38265003704618,-7.1987898246480615,36.10782909360336,0.7283773771301556,-0.62553963941714,0.08851321313904668,-0.62553963941714,0.28330945912571004,1.243245245739689,1.1341244751790565,0.08939244257841442,1.1341244751790565,0.06925660656952334,0.5641886885650778,0.27223018029143,0.0641886885650778,0.27223018029143,0.4513509508520622,1.256754754260311,0.038377377130155585,0.1916226228698444,0.038377377130155585,1.203173623116819,0.4432452457396888,-0.364596196591751,0.15358113114349223,-0.364596196591751,0.18027167201778216,1.379056557174611,-1.2947320326006422,0.38297357372190666,-1.2947320326006422,0.4058113114349222,1.5,-0.9182415411212645,0.12283773771301557,-0.9182415411212645,1.092366016300321,1.920943442825389,-1.373445295134601,0.22013583600889108,-1.373445295134601,1.3272264756730057,0.9925660656952334,-0.8603358854038035,0.038649049147937764,-0.8603358854038035,0.14493208199555446,1.0851321313904667,-0.8866189182514201,0.20669054087428995,-0.8866189182514201,0.5668905902692023,2.035811311434922,-2.0186490491479376,0.1841886885650778,-2.0186490491479376,0.01074339343047666,2.335811311434922,-2.071486786860953,0.2047962459866634,-2.071486786860953,0.8765547048653989
1.5530000000000002,,-51.16033835514942,0.0,27.06643615707582,,,,,,,,36.602741417633986,-7.447023956532478,37.352926648555204,0.7259076315139541,-0.6233168683625586,0.08777228945418622,-0.6233168683625586,0.27997530254383796,1.248184736972092,1.141163250185231,0.09075080266732527,1.141163250185231,0.06888614472709312,0.562953815756977,0.27334156581872066,0.06295381575697703,0.27334156581872066,0.4503630526055816,1.251815263027908,0.035907631513954055,0.19409236848604594,0.035907631513954055,1.1981106446036058,0.4481847369720918,-0.3685477895776735,0.1537046184243023,-0.3685477895776735,0.18372931588046432,1.3852309212151148,-1.3004124475179055,0.38445542109162756,-1.3004124475179055,0.40704618424302297,1.5,-0.9140429735737219,0.12259076315139542,-0.9140429735737219,1.0952062237589528,1.9147690787848852,-1.37183996048407,0.22186465794023216,-1.37183996048407,1.3191998024203508,0.9888614472709312,-0.8555198814522105,0.03963694739441838,-0.8555198814522105,0.14406767102988394,1.0777228945418622,-0.879950605087676,0.21002469745616204,-0.879950605087676,0.5636799209681402,2.037046184243023,-2.0196369473944182,0.18295381575697703,-2.0196369473944182,0.01111385527290689,2.337046184243023,-2.0722277105458136,0.20220301308965177,-2.0722277105458136,0.8781600395159298
1.6030000000000002,,-50.15601630032107,0.0,26.53531736231168,,,,,,,,37.82283279822179,-7.695258088416894,38.598024203507045,0.7234378858977526,-0.6210940973079773,0.08703136576932576,-0.6210940973079773,0.2766411459619659,1.253124228204495,1.1482020251914054,0.09210916275623611,1.1482020251914054,0.06851568288466288,0.5617189429488763,0.2744529513460114,0.06171894294887627,0.2744529513460114,0.449375154359101,1.246875771795505,0.033437885897752526,0.19656211410224747,0.033437885897752526,1.1930476660903926,0.45312422820449494,-0.37249938256359594,0.15382810570511238,-0.37249938256359594,0.18718695974314645,1.3914052852556187,-1.306092862435169,0.3859372684613485,-1.306092862435169,0.4082810570511237,1.5,-0.9098444060261793,0.12234378858977525,-0.9098444060261793,1.0980464312175846,1.9085947147443814,-1.3702346258335392,0.22359347987157324,-1.3702346258335392,1.3111731291676958,0.9851568288466288,-0.8507038775006175,0.040624845640898986,-0.8507038775006175,0.14320326006421338,1.0703136576932575,-0.8732822919239318,0.21335885403803412,-0.8732822919239318,0.5604692516670783,2.038281057051124,-2.020624845640899,0.18171894294887625,-2.020624845640899,0.011484317115337121,2.3382810570511237,-2.072968634230674,0.19960978019264017,-2.072968634230674,0.8797653741664608
1.6530000000000002,,-49.15169424549271,0.0,26.00419856754754,,,,,,,,39.042924178809585,-7.9434922203013105,39.843121758458885,0.720968140281551,-0.6188713262533959,0.0862904420844653,-0.6188713262533959,0.27330698938009385,1.258063719436898,1.1552408001975798,0.09346752284514695,1.1552408001975798,0.06814522104223265,0.5604840701407755,0.27556433687330206,0.0604840701407755,0.27556433687330206,0.4483872561126204,1.241936280563102,0.030968140281550996,0.199031859718449,0.030968140281550996,1.1879846875771796,0.458063719436898,-0.3764509755495184,0.15395159298592245,-0.3764509755495184,0.19064460360582858,1.3975796492961226,-1.3117732773524327,0.3874191158310694,-1.3117732773524327,0.40951592985922447,1.5,-0.9056458384786367,0.1220968140281551,-0.9056458384786367,1.1008866386762164,1.9024203507038775,-1.368629291183008,0.2253223018029143,-1.368629291183008,1.3031464559150407,0.9814522104223266,-0.8458878735490244,0.0416127438873796,-0.8458878735490244,0.14233884909854286,1.062904420844653,-0.8666139787601878,0.21669301061990617,-0.8666139787601878,0.5572585823660163,2.0395159298592245,-2.0216127438873794,0.1804840701407755,-2.0216127438873794,0.01185477895776735,2.3395159298592243,-2.0737095579155347,0.19701654729562856,-2.0737095579155347,0.8813707088169919
1.7030000000000003,,-48.14737219066436,0.0,25.4730797727834,,,,,,,,40.26301555939739,-8.191726352185727,41.088219313410725,0.7184983946653495,-0.6166485551988145,0.08554951839960484,-0.6166485551988145,0.26997283279822176,1.2630032106693012,1.162279575203754,0.0948258829340578,1.162279575203754,0.06777475919980241,0.5592491973326748,0.27667572240059274,0.05924919733267473,0.27667572240059274,0.44739935786613977,1.2369967893306988,0.028498394665349452,0.20150160533465056,0.028498394665349452,1.1829217090639663,0.46300321066930106,-0.38040256853544085,0.15407508026673253,-0.38040256853544085,0.19410224746851074,1.4037540133366262,-1.3174536922696962,0.3889009632007904,-1.3174536922696962,0.4107508026673253,1.5,-0.9014472709310941,0.12184983946653495,-0.9014472709310941,1.1037268461348482,1.8962459866633736,-1.367023956532477,0.22705112373425537,-1.367023956532477,1.2951197826623857,0.9777475919980243,-0.8410718695974314,0.042600642133860216,-0.8410718695974314,0.14147443813287233,1.0554951839960485,-0.8599456655964436,0.22002716720177823,-0.8599456655964436,0.5540479130649543,2.040750802667325,-2.02260064213386,0.17924919733267472,-2.02260064213386,0.01222524080019758,2.340750802667325,-2.074450481600395,0.19442331439861693,-2.074450481600395,0.8829760434675228
1.7530000000000003,,-47.143050135836006,0.0,24.94196097801926,,,,,,,,41.48310693998519,-8.439960484070143,42.333316868362566,0.716028649049148,-0.6144257841442331,0.08480859471474438,-0.6144257841442331,0.2666386762163497,1.2679427019017042,1.1693183502099285,0.09618424302296864,1.1693183502099285,0.06740429735737219,0.558014324524574,0.2777871079278834,0.05801432452457397,0.2777871079278834,0.44641145961965917,1.2320572980982958,0.026028649049147923,0.20397135095085206,0.026028649049147923,1.1778587305507533,0.4679427019017041,-0.38435416152136326,0.1541985675475426,-0.38435416152136326,0.1975598913311929,1.40992837737713,-1.3231341071869598,0.3903828105705113,-1.3231341071869598,0.411985675475426,1.5,-0.8972487033835514,0.1216028649049148,-0.8972487033835514,1.10656705359348,1.89007162262287,-1.3654186218819462,0.22877994566559645,-1.3654186218819462,1.2870931094097309,0.9740429735737219,-0.8362558656458384,0.04358854038034083,-0.8362558656458384,0.14061002716720178,1.0480859471474437,-0.8532773524326994,0.2233613237836503,-0.8532773524326994,0.5508372437638923,2.041985675475426,-2.0235885403803406,0.17801432452457397,-2.0235885403803406,0.01259570264262781,2.341985675475426,-2.0751914052852554,0.19183008150160535,-2.0751914052852554,0.8845813781180538
1.8030000000000004,,-46.138728081007656,0.0,24.410842183255124,,,,,,,,42.70319832057299,-8.688194615954558,43.578414423314406,0.7135589034329464,-0.6122030130896517,0.08406767102988393,-0.6122030130896517,0.26330451963447765,1.2728821931341072,1.1763571252161027,0.09754260311187948,1.1763571252161027,0.06703383551494196,0.5567794517164731,0.27889849345517415,0.0567794517164732,0.27889849345517415,0.44542356137317857,1.2271178068658928,0.023558903432946393,0.20644109656705362,0.023558903432946393,1.17279575203754,0.4728821931341072,-0.38830575450728577,0.15432205482835268,-0.38830575450728577,0.20101753519387505,1.416102741417634,-1.3288145221042234,0.3918646579402322,-1.3288145221042234,0.4132205482835268,1.5,-0.8930501358360089,0.12135589034329464,-0.8930501358360089,1.1094072610521117,1.8838972585823661,-1.363813287231415,0.23050876759693753,-1.363813287231415,1.2790664361570758,0.9703383551494197,-0.8314398616942454,0.044576438626821445,-0.8314398616942454,0.13974561620153125,1.0406767102988392,-0.8466090392689554,0.2266954803655224,-0.8466090392689554,0.5476265744628304,2.043220548283527,-2.0245764386268212,0.1767794517164732,-2.0245764386268212,0.01296616448505804,2.3432205482835267,-2.075932328970116,0.18923684860459372,-2.075932328970116,0.8861867127685848
1.8530000000000002,,-45.134406026179306,0.0,23.879723388490984,,,,,,,,43.92328970116078,-8.936428747838974,44.82351197826624,0.7110891578167449,-0.6099802420350704,0.08332674734502346,-0.6099802420350704,0.25997036305260557,1.2778216843665102,1.1833959002222771,0.09890096320079032,1.1833959002222771,0.06666337367251174,0.5555445789083724,0.2800098789824648,0.05554457890837244,0.2800098789824648,0.44443566312669797,1.2221783156334898,0.021089157816744863,0.20891084218325512,0.021089157816744863,1.167732773524327,0.47782168436651024,-0.3922573474932082,0.15444554210916275,-0.3922573474932082,0.20447517905655715,1.4222771054581378,-1.3344949370214867,0.3933465053099531,-1.3344949370214867,0.41445542109162753,1.5,-0.8888515682884662,0.12110891578167449,-0.8888515682884662,1.1122474685107433,1.8777228945418623,-1.3622079525808841,0.2322375895282786,-1.3622079525808841,1.271039762904421,0.9666337367251174,-0.8266238577426525,0.04556433687330205,-0.8266238577426525,0.13888120523586073,1.0332674734502345,-0.8399407261052112,0.23002963694739442,-0.8399407261052112,0.5444159051617683,2.0444554210916275,-2.025564336873302,0.17554457890837244,-2.025564336873302,0.013336626327488268,2.3444554210916273,-2.0766732526549765,0.18664361570758214,-2.0766732526549765,0.8877920474191158
1.9030000000000002,,-44.13008397135095,0.0,23.348604593726844,,,,,,,,45.143381081748586,-9.18466287972339,46.06860953321808,0.7086194122005434,-0.6077574709804889,0.08258582366016301,-0.6077574709804889,0.2566362064707335,1.2827611755989135,1.1904346752284516,0.10025932328970116,1.1904346752284516,0.0662929118300815,0.5543097061002716,0.2811212645097555,0.05430970610027167,0.2811212645097555,0.4434477648802173,1.2172388244010865,0.018619412200543334,0.21138058779945668,0.018619412200543334,1.1626697950111138,0.4827611755989133,-0.39620894047913063,0.15456902938997283,-0.39620894047913063,0.2079328229192393,1.4284514694986417,-1.3401753519387503,0.39482835267967403,-1.3401753519387503,0.41569029389972834,1.5,-0.8846530007409237,0.12086194122005434,-0.8846530007409237,1.115087675969375,1.8715485305013584,-1.3606026179303532,0.23396641145961966,-1.3606026179303532,1.263013089651766,0.9629291183008151,-0.8218078537910595,0.04655223511978267,-0.8218078537910595,0.13801679427019017,1.02585823660163,-0.833272412941467,0.2333637935292665,-0.833272412941467,0.5412052358607063,2.0456902938997286,-2.0265522351197824,0.17430970610027166,-2.0265522351197824,0.013707088169918499,2.3456902938997284,-2.077414176339837,0.1840503828105705,-2.077414176339837,0.8893973820696468
1.9530000000000003,,-43.1257619165226,0.0,22.817485798962704,,,,,,,,46.36347246233638,-9.432897011607805,47.31370708816992,0.7061496665843419,-0.6055346999259076,0.08184489997530255,-0.6055346999259076,0.2533020498888614,1.2877006668313165,1.1974734502346258,0.10161768337861202,1.1974734502346258,0.06592244998765127,0.5530748332921709,0.2822326500370462,0.05307483329217091,0.2822326500370462,0.4424598666337367,1.2122993331686835,0.016149666584341804,0.21385033341565818,0.016149666584341804,1.1576068164979008,0.48770066683131635,-0.4001605334650531,0.1546925166707829,-0.4001605334650531,0.21139046678192147,1.4346258335391455,-1.3458557668560138,0.39631020004939493,-1.3458557668560138,0.4169251667078291,1.5,-0.880454433193381,0.12061496665843419,-0.880454433193381,1.1179278834280069,1.8653741664608545,-1.358997283279822,0.23569523339096074,-1.358997283279822,1.254986416399111,0.9592244998765127,-0.8169918498394665,0.04754013336626328,-0.8169918498394665,0.13715238330451965,1.0184489997530255,-0.8266040997777229,0.2366979501111386,-0.8266040997777229,0.5379945665596444,2.046925166707829,-2.027540133366263,0.1730748332921709,-2.027540133366263,0.014077550012348729,2.346925166707829,-2.078155100024697,0.1814571499135589,-2.078155100024697,0.8910027167201778
2.0030000000000006,,-42.12143986169424,0.0,22.286367004198564,,,,,,,,47.58356384292419,-9.681131143492223,48.55880464312177,0.7036799209681402,-0.6033119288713262,0.08110397629044208,-0.6033119288713262,0.24996789330698935,1.2926401580637195,1.2045122252408003,0.10297604346752286,1.2045122252408003,0.06555198814522104,0.5518399604840701,0.2833440355643369,0.051839960484070136,0.2833440355643369,0.4414719683872561,1.2073598419362805,0.01367992096814026,0.21632007903185974,0.01367992096814026,1.1525438379846875,0.4926401580637194,-0.40411212645097555,0.15481600395159298,-0.40411212645097555,0.21484811064460363,1.4408001975796494,-1.3515361817732774,0.3977920474191159,-1.3515361817732774,0.41816003951592984,1.5,-0.8762558656458385,0.12036799209681404,-0.8762558656458385,1.1207680908866386,1.8591998024203507,-1.3573919486292911,0.23742405532230182,-1.3573919486292911,1.2469597431464559,0.9555198814522105,-0.8121758458878735,0.0485280316127439,-0.8121758458878735,0.1362879723388491,1.0110397629044208,-0.8199357866139787,0.24003210669301067,-0.8199357866139787,0.5347838972585823,2.04816003951593,-2.0285280316127436,0.17183996048407013,-2.0285280316127436,0.01444801185477896,2.3481600395159297,-2.0788960237095577,0.1788639170165473,-2.0788960237095577,0.8926080513707088
2.0530000000000004,,-41.11711780686589,0.0,21.755248209434427,,,,,,,,48.80365522351199,-9.929365275376638,49.80390219807361,0.7012101753519387,-0.6010891578167449,0.08036305260558163,-0.6010891578167449,0.2466337367251173,1.2975796492961225,1.2115510002469745,0.1043344035564337,1.2115510002469745,0.06518152630279081,0.5506050876759694,0.2844554210916276,0.05060508767596937,0.2844554210916276,0.4404840701407755,1.2024203507038775,0.011210175351938731,0.21878982464806127,0.011210175351938731,1.1474808594714745,0.49757964929612253,-0.408063719436898,0.15493949123240305,-0.408063719436898,0.21830575450728573,1.446974561620153,-1.357216596690541,0.3992738947888368,-1.357216596690541,0.4193949123240306,1.5,-0.8720572980982959,0.12012101753519387,-0.8720572980982959,1.1236082983452704,1.853025438379847,-1.3557866139787602,0.23915287725364287,-1.3557866139787602,1.238933069893801,0.9518152630279082,-0.8073598419362805,0.049515929859224504,-0.8073598419362805,0.13542356137317857,1.0036305260558163,-0.8132674734502346,0.2433662632748827,-0.8132674734502346,0.5315732279575204,2.0493949123240305,-2.0295159298592242,0.17060508767596938,-2.0295159298592242,0.014818473697209188,2.3493949123240303,-2.0796369473944183,0.17627068411953567,-2.0796369473944183,0.8942133860212398
2.103,,-40.11279575203754,0.0,21.224129414670287,,,,,,,,50.02374660409978,-10.177599407261052,51.04899975302544,0.6987404297357372,-0.5988663867621635,0.07962212892072117,-0.5988663867621635,0.24329958014324524,1.3025191405285257,1.218589775253149,0.10569276364534452,1.218589775253149,0.06481106446036058,0.5493702148678686,0.28556680661891826,0.04937021486786861,0.28556680661891826,0.4394961718942949,1.1974808594714743,0.008740429735737215,0.2212595702642628,0.008740429735737215,1.1424178809582612,0.5025191405285255,-0.4120153124228204,0.15506297851321313,-0.4120153124228204,0.2217633983699679,1.453148925660657,-1.3628970116078043,0.4007557421585577,-1.3628970116078043,0.4206297851321314,1.5,-0.8678587305507532,0.11987404297357372,-0.8678587305507532,1.1264485058039022,1.8468510743393431,-1.354181279328229,0.24088169918498395,-1.354181279328229,1.230906396641146,0.9481106446036058,-0.8025438379846875,0.05050382810570511,-0.8025438379846875,0.13455915040750804,0.9962212892072116,-0.8065991602864906,0.24670041985675478,-0.8065991602864906,0.5283625586564584,2.0506297851321316,-2.030503828105705,0.1693702148678686,-2.030503828105705,0.015188935539639417,2.3506297851321314,-2.080377871079279,0.1736774512225241,-2.080377871079279,0.8958187206717708
2.1530000000000005,,-39.108473697209185,0.0,20.693010619906147,,,,,,,,51.24383798468759,-10.42583353914547,52.29409730797729,0.6962706841195356,-0.5966436157075821,0.0788812052358607,-0.5966436157075821,0.23996542356137315,1.3074586317609287,1.2256285502593234,0.10705112373425538,1.2256285502593234,0.06444060261793036,0.5481353420597679,0.28667819214620893,0.04813534205976784,0.28667819214620893,0.43850827364781425,1.1925413682390713,0.006270684119535672,0.22372931588046432,0.006270684119535672,1.1373549024450482,0.5074586317609286,-0.4159669054087429,0.1551864657940232,-0.4159669054087429,0.22522104223265005,1.4593232897011608,-1.3685774265250679,0.4022375895282786,-1.3685774265250679,0.42186465794023215,1.5,-0.8636601630032106,0.11962706841195357,-0.8636601630032106,1.129288713262534,1.8406767102988393,-1.3525759446776981,0.24261052111632503,-1.3525759446776981,1.222879723388491,0.9444060261793036,-0.7977278340330946,0.051491726352185734,-0.7977278340330946,0.1336947394418375,0.988812052358607,-0.7999308471227464,0.25003457643862687,-0.7999308471227464,0.5251518893553964,2.051864657940232,-2.0314917263521854,0.16813534205976782,-2.0314917263521854,0.015559397382069648,2.351864657940232,-2.081118794764139,0.17108421832551246,-2.081118794764139,0.8974240553223017
