Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.804,,-45.94766990291262,0.0,24.361262135922335,,,,,,,,42.82033980582524,-8.712087378640776,43.697621359223305,0.28737864077669906,-0.08796116504854369,0.07242718446601942,-0.08796116504854369,0.2062135922330097,0.487378640776699,-0.1884466019417476,0.09058252427184466,-0.1884466019417476,0.2662135922330097,0.9873786407766991,0.6692233009708739,0.10194174757281554,0.6692233009708739,0.5937864077669903,0.9184466019417475,0.31912621359223303,0.26922330097087377,0.31912621359223303,0.8260194174757282,0.5563106796116505,-0.27378640776699026,0.1388349514563107,-0.27378640776699026,0.06310679611650485,1.3436893203883495,-0.6793203883495146,0.20271844660194174,-0.6793203883495146,1.1355339805825242,0.9689320388349515,-0.004854368932038833,0.2607766990291262,-0.004854368932038833,0.7597087378640777,0.6563106796116505,-0.5057281553398058,0.15446601941747573,-0.5057281553398058,0.25485436893203883,0.8126213592233009,-0.3649514563106796,0.05689320388349515,-0.3649514563106796,0.6838834951456311,0.9689320388349515,-0.8964077669902912,0.18184466019417475,-0.8964077669902912,0.35631067961165047,0.8621359223300971,-0.7822330097087379,0.26485436893203884,-0.7822330097087379,0.07310679611650485,0.6378640776699029,-0.46611650485436895,0.15980582524271844,-0.46611650485436895,0.2550485436893204
1.854,,-44.956771844660196,0.0,23.836019417475732,,,,,,,,44.00979368932039,-8.954089805825243,44.911444174757285,0.2898058252427185,-0.09123786407766991,0.07388349514563107,-0.09123786407766991,0.20694174757281553,0.48980582524271843,-0.19451456310679613,0.09143203883495146,-0.19451456310679613,0.2669417475728155,0.9898058252427185,0.6722572815533981,0.10060679611650486,0.6722572815533981,0.5930582524271845,0.9245145631067961,0.3241019417475729,0.27225728155339807,0.3241019417475729,0.830631067961165,0.5550970873786407,-0.27305825242718446,0.13713592233009708,-0.27305825242718446,0.06347087378640777,1.3449029126213592,-0.6804126213592233,0.1983495145631068,-0.6804126213592233,1.137354368932039,0.9652912621359224,-0.007766990291262141,0.2577427184466019,-0.007766990291262141,0.7530339805825242,0.6550970873786407,-0.5036650485436893,0.15264563106796117,-0.5036650485436893,0.25776699029126215,0.8101941747572815,-0.36592233009708736,0.05652912621359224,-0.36592233009708736,0.6812135922330097,0.9652912621359224,-0.8932524271844661,0.1824514563106796,-0.8932524271844661,0.35509708737864076,0.8694174757281553,-0.7875728155339805,0.26776699029126216,-0.7875728155339805,0.07347087378640776,0.6305825242718446,-0.4562864077669903,0.1636893203883495,-0.4562864077669903,0.2540776699029126
1.9040000000000001,,-43.96587378640777,0.0,23.310776699029127,,,,,,,,45.19924757281554,-9.196092233009708,46.125266990291266,0.2922330097087379,-0.09451456310679612,0.07533980582524273,-0.09451456310679612,0.20766990291262136,0.49223300970873785,-0.20058252427184467,0.09228155339805826,-0.20058252427184467,0.2676699029126213,0.992233009708738,0.6752912621359224,0.09927184466019418,0.6752912621359224,0.5923300970873787,0.9305825242718446,0.32907766990291265,0.2752912621359223,0.32907766990291265,0.835242718446602,0.5538834951456311,-0.27233009708737865,0.1354368932038835,-0.27233009708737865,0.06383495145631068,1.3461165048543688,-0.681504854368932,0.19398058252427183,-0.681504854368932,1.1391747572815534,0.9616504854368932,-0.010679611650485449,0.25470873786407766,-0.010679611650485449,0.7463592233009708,0.653883495145631,-0.5016019417475728,0.1508252427184466,-0.5016019417475728,0.2606796116504855,0.8077669902912621,-0.36689320388349517,0.056165048543689325,-0.36689320388349517,0.6785436893203884,0.9616504854368932,-0.8900970873786408,0.18305825242718446,-0.8900970873786408,0.35388349514563106,0.8766990291262136,-0.7929126213592232,0.2706796116504855,-0.7929126213592232,0.07383495145631068,0.6233009708737864,-0.4464563106796116,0.16757281553398057,-0.4464563106796116,0.25310679611650483
1.9540000000000002,,-42.97497572815534,0.0,22.785533980582525,,,,,,,,46.388701456310685,-9.438094660194174,47.33908980582525,0.2946601941747573,-0.09779126213592235,0.07679611650485438,-0.09779126213592235,0.2083980582524272,0.49466019417475726,-0.20665048543689324,0.09313106796116505,-0.20665048543689324,0.2683980582524272,0.9946601941747574,0.6783252427184466,0.09793689320388349,0.6783252427184466,0.5916019417475729,0.9366504854368932,0.3340533980582525,0.2783252427184466,0.3340533980582525,0.8398543689320389,0.5526699029126213,-0.2716019417475728,0.1337378640776699,-0.2716019417475728,0.0641990291262136,1.3473300970873787,-0.6825970873786408,0.18961165048543688,-0.6825970873786408,1.140995145631068,0.9580097087378642,-0.013592233009708743,0.25167475728155336,-0.013592233009708743,0.7396844660194175,0.6526699029126213,-0.4995388349514563,0.14900485436893204,-0.4995388349514563,0.26359223300970874,0.8053398058252427,-0.3678640776699029,0.05580097087378641,-0.3678640776699029,0.6758737864077671,0.9580097087378642,-0.8869417475728155,0.1836650485436893,-0.8869417475728155,0.35266990291262135,0.8839805825242718,-0.798252427184466,0.27359223300970875,-0.798252427184466,0.0741990291262136,0.6160194174757281,-0.43662621359223297,0.17145631067961165,-0.43662621359223297,0.2521359223300971
2.004,,-41.984077669902916,0.0,22.260291262135926,,,,,,,,47.578155339805825,-9.68009708737864,48.552912621359226,0.2970873786407767,-0.10106796116504854,0.07825242718446603,-0.10106796116504854,0.209126213592233,0.4970873786407767,-0.21271844660194175,0.09398058252427186,-0.21271844660194175,0.269126213592233,0.9970873786407768,0.6813592233009709,0.09660194174757282,0.6813592233009709,0.590873786407767,0.9427184466019417,0.33902912621359227,0.28135922330097085,0.33902912621359227,0.8444660194174758,0.5514563106796116,-0.270873786407767,0.1320388349514563,-0.270873786407767,0.0645631067961165,1.3485436893203884,-0.6836893203883495,0.18524271844660195,-0.6836893203883495,1.1428155339805826,0.954368932038835,-0.016504854368932037,0.24864077669902912,-0.016504854368932037,0.7330097087378641,0.6514563106796116,-0.4974757281553398,0.14718446601941748,-0.4974757281553398,0.266504854368932,0.8029126213592233,-0.3688349514563107,0.0554368932038835,-0.3688349514563107,0.6732038834951457,0.954368932038835,-0.8837864077669904,0.18427184466019417,-0.8837864077669904,0.35145631067961164,0.8912621359223301,-0.8035922330097087,0.276504854368932,-0.8035922330097087,0.0745631067961165,0.6087378640776699,-0.4267961165048544,0.1753398058252427,-0.4267961165048544,0.2511650485436893
2.0540000000000003,,-40.99317961165048,0.0,21.73504854368932,,,,,,,,48.76760922330098,-9.922099514563106,49.766735436893214,0.29951456310679614,-0.10434466019417477,0.07970873786407769,-0.10434466019417477,0.20985436893203882,0.4995145631067961,-0.21878640776699032,0.09483009708737865,-0.21878640776699032,0.26985436893203885,0.9995145631067962,0.6843932038834952,0.09526699029126214,0.6843932038834952,0.5901456310679611,0.9487864077669903,0.34400485436893213,0.28439320388349515,0.34400485436893213,0.8490776699029127,0.5502427184466019,-0.27014563106796113,0.1303398058252427,-0.27014563106796113,0.06492718446601942,1.349757281553398,-0.6847815533980582,0.18087378640776697,-0.6847815533980582,1.144635922330097,0.9507281553398059,-0.01941747572815536,0.24560679611650482,-0.01941747572815536,0.7263349514563107,0.6502427184466019,-0.49541262135922326,0.1453640776699029,-0.49541262135922326,0.26941747572815533,0.8004854368932038,-0.36980582524271843,0.055072815533980586,-0.36980582524271843,0.6705339805825243,0.9507281553398059,-0.8806310679611651,0.18487864077669902,-0.8806310679611651,0.35024271844660193,0.8985436893203884,-0.8089320388349515,0.27941747572815534,-0.8089320388349515,0.07492718446601941,0.6014563106796116,-0.4169660194174757,0.17922330097087377,-0.4169660194174757,0.25019417475728156
2.104,,-40.00228155339806,0.0,21.20980582524272,,,,,,,,49.95706310679612,-10.164101941747571,50.98055825242719,0.30194174757281556,-0.10762135922330099,0.08116504854368932,-0.10762135922330099,0.21058252427184465,0.5019417475728155,-0.22485436893203883,0.09567961165048544,-0.22485436893203883,0.27058252427184465,1.0019417475728156,0.6874271844660195,0.09393203883495146,0.6874271844660195,0.5894174757281554,0.9548543689320388,0.3489805825242719,0.28742718446601945,0.3489805825242719,0.8536893203883495,0.5490291262135922,-0.26941747572815533,0.12864077669902912,-0.26941747572815533,0.06529126213592233,1.3509708737864077,-0.685873786407767,0.17650485436893204,-0.685873786407767,1.1464563106796117,0.9470873786407767,-0.02233009708737864,0.24257281553398058,-0.02233009708737864,0.7196601941747574,0.6490291262135922,-0.4933495145631068,0.14354368932038836,-0.4933495145631068,0.27233009708737865,0.7980582524271844,-0.3707766990291262,0.05470873786407768,-0.3707766990291262,0.667864077669903,0.9470873786407767,-0.8774757281553398,0.18548543689320388,-0.8774757281553398,0.3490291262135922,0.9058252427184466,-0.8142718446601942,0.28233009708737866,-0.8142718446601942,0.07529126213592233,0.5941747572815534,-0.4071359223300971,0.18310679611650485,-0.4071359223300971,0.24922330097087378
2.154,,-39.01138349514564,0.0,20.68456310679612,,,,,,,,51.14651699029126,-10.406104368932036,52.19438106796117,0.30436893203883497,-0.11089805825242718,0.08262135922330098,-0.11089805825242718,0.21131067961165048,0.5043689320388349,-0.23092233009708737,0.09652912621359223,-0.23092233009708737,0.27131067961165045,1.004368932038835,0.6904611650485437,0.09259708737864078,0.6904611650485437,0.5886893203883495,0.9609223300970873,0.35395631067961164,0.2904611650485437,0.35395631067961164,0.8583009708737864,0.5478155339805825,-0.26868932038834953,0.12694174757281554,-0.26868932038834953,0.06565533980582525,1.3521844660194176,-0.6869660194174757,0.1721359223300971,-0.6869660194174757,1.1482766990291262,0.9434466019417477,-0.025242718446601947,0.2395388349514563,-0.025242718446601947,0.7129854368932039,0.6478155339805824,-0.4912864077669903,0.1417233009708738,-0.4912864077669903,0.275242718446602,0.795631067961165,-0.371747572815534,0.05434466019417476,-0.371747572815534,0.6651941747572816,0.9434466019417477,-0.8743203883495145,0.18609223300970873,-0.8743203883495145,0.3478155339805825,0.9131067961165048,-0.8196116504854369,0.285242718446602,-0.8196116504854369,0.07565533980582524,0.5868932038834951,-0.39730582524271846,0.1869902912621359,-0.39730582524271846,0.248252427184466
2.204,,-38.0204854368932,0.0,20.159320388349517,,,,,,,,52.33597087378641,-10.648106796116505,53.408203883495155,0.3067961165048544,-0.11417475728155341,0.08407766990291263,-0.11417475728155341,0.2120388349514563,0.5067961165048543,-0.23699029126213597,0.09737864077669903,-0.23699029126213597,0.2720388349514563,1.0067961165048545,0.6934951456310681,0.0912621359223301,0.6934951456310681,0.5879611650485437,0.966990291262136,0.3589320388349515,0.29349514563106793,0.3589320388349515,0.8629126213592233,0.5466019417475728,-0.26796116504854367,0.12524271844660195,-0.26796116504854367,0.06601941747572816,1.3533980582524272,-0.6880582524271844,0.16776699029126213,-0.6880582524271844,1.1500970873786407,0.9398058252427185,-0.02815533980582524,0.236504854368932,-0.02815533980582524,0.7063106796116505,0.6466019417475728,-0.48922330097087374,0.13990291262135923,-0.48922330097087374,0.27815533980582524,0.7932038834951456,-0.37271844660194176,0.05398058252427185,-0.37271844660194176,0.6625242718446602,0.9398058252427185,-0.8711650485436893,0.18669902912621358,-0.8711650485436893,0.3466019417475728,0.920388349514563,-0.8249514563106797,0.28815533980582525,-0.8249514563106797,0.07601941747572816,0.5796116504854368,-0.3874757281553398,0.19087378640776698,-0.3874757281553398,0.24728155339805824
2.254,,-37.029587378640784,0.0,19.634077669902915,,,,,,,,53.525424757281556,-10.89010922330097,54.62202669902913,0.3092233009708738,-0.1174514563106796,0.08553398058252427,-0.1174514563106796,0.21276699029126211,0.5092233009708738,-0.24305825242718446,0.09822815533980583,-0.24305825242718446,0.2727669902912621,1.0092233009708738,0.6965291262135923,0.08992718446601942,0.6965291262135923,0.5872330097087379,0.9730582524271845,0.3639077669902913,0.29652912621359223,0.3639077669902913,0.8675242718446602,0.545388349514563,-0.26723300970873787,0.12354368932038835,-0.26723300970873787,0.06638349514563108,1.3546116504854369,-0.6891504854368932,0.1633980582524272,-0.6891504854368932,1.1519174757281554,0.9361650485436894,-0.031067961165048535,0.23347087378640777,-0.031067961165048535,0.6996359223300971,0.645388349514563,-0.48716019417475726,0.13808252427184467,-0.48716019417475726,0.2810679611650485,0.7907766990291262,-0.3736893203883495,0.05361650485436893,-0.3736893203883495,0.6598543689320389,0.9361650485436894,-0.8680097087378641,0.18730582524271844,-0.8680097087378641,0.3453883495145631,0.9276699029126213,-0.8302912621359223,0.2910679611650485,-0.8302912621359223,0.07638349514563106,0.5723300970873786,-0.3776456310679612,0.19475728155339803,-0.3776456310679612,0.24631067961165048
2.3040000000000003,,-36.03868932038835,0.0,19.108834951456313,,,,,,,,54.7148786407767,-11.132111650485436,55.835849514563115,0.3116504854368932,-0.12072815533980585,0.08699029126213594,-0.12072815533980585,0.21349514563106795,0.5116504854368932,-0.24912621359223305,0.09907766990291264,-0.24912621359223305,0.27349514563106797,1.0116504854368933,0.6995631067961166,0.08859223300970873,0.6995631067961166,0.5865048543689321,0.979126213592233,0.3688834951456311,0.29956310679611653,0.3688834951456311,0.8721359223300972,0.5441747572815534,-0.266504854368932,0.12184466019417474,-0.266504854368932,0.06674757281553398,1.3558252427184465,-0.6902427184466019,0.15902912621359222,-0.6902427184466019,1.1537378640776699,0.9325242718446602,-0.03398058252427186,0.23043689320388347,-0.03398058252427186,0.6929611650485437,0.6441747572815534,-0.48509708737864077,0.1362621359223301,-0.48509708737864077,0.28398058252427183,0.7883495145631068,-0.37466019417475727,0.05325242718446602,-0.37466019417475727,0.6571844660194175,0.9325242718446602,-0.8648543689320388,0.1879126213592233,-0.8648543689320388,0.3441747572815534,0.9349514563106796,-0.835631067961165,0.29398058252427184,-0.835631067961165,0.07674757281553397,0.5650485436893203,-0.3678155339805825,0.19864077669902913,-0.3678155339805825,0.2453398058252427
2.354,,-35.047791262135924,0.0,18.58359223300971,,,,,,,,55.904332524271844,-11.374114077669901,57.049672330097096,0.31407766990291264,-0.12400485436893205,0.08844660194174758,-0.12400485436893205,0.21422330097087378,0.5140776699029126,-0.25519417475728157,0.09992718446601942,-0.25519417475728157,0.2742233009708738,1.0140776699029126,0.7025970873786409,0.08725728155339806,0.7025970873786409,0.5857766990291262,0.9851941747572815,0.37385922330097093,0.30259708737864077,0.37385922330097093,0.8767475728155341,0.5429611650485436,-0.2657766990291262,0.12014563106796115,-0.2657766990291262,0.0671116504854369,1.3570388349514564,-0.6913349514563106,0.1546601941747573,-0.6913349514563106,1.1555582524271846,0.9288834951456311,-0.03689320388349515,0.2274029126213592,-0.03689320388349515,0.6862864077669903,0.6429611650485436,-0.4830339805825242,0.13444174757281552,-0.4830339805825242,0.28689320388349515,0.7859223300970873,-0.375631067961165,0.05288834951456311,-0.375631067961165,0.6545145631067961,0.9288834951456311,-0.8616990291262137,0.18851941747572815,-0.8616990291262137,0.3429611650485437,0.9422330097087379,-0.8409708737864078,0.29689320388349516,-0.8409708737864078,0.07711165048543689,0.5577669902912621,-0.3579854368932039,0.20252427184466018,-0.3579854368932039,0.24436893203883495
2.4040000000000004,,-34.05689320388349,0.0,18.05834951456311,,,,,,,,57.093786407767,-11.61611650485437,58.26349514563108,0.31650485436893205,-0.12728155339805827,0.08990291262135924,-0.12728155339805827,0.2149514563106796,0.516504854368932,-0.26126213592233016,0.10077669902912623,-0.26126213592233016,0.27495145631067963,1.0165048543689321,0.7056310679611651,0.08592233009708737,0.7056310679611651,0.5850485436893205,0.9912621359223301,0.37883495145631074,0.30563106796116507,0.37883495145631074,0.8813592233009709,0.541747572815534,-0.2650485436893204,0.11844660194174755,-0.2650485436893204,0.06747572815533981,1.358252427184466,-0.6924271844660195,0.1502912621359223,-0.6924271844660195,1.157378640776699,0.925242718446602,-0.03980582524271847,0.22436893203883493,-0.03980582524271847,0.6796116504854368,0.641747572815534,-0.48097087378640774,0.13262135922330098,-0.48097087378640774,0.2898058252427185,0.7834951456310679,-0.37660194174757283,0.0525242718446602,-0.37660194174757283,0.6518446601941748,0.925242718446602,-0.8585436893203884,0.189126213592233,-0.8585436893203884,0.341747572815534,0.949514563106796,-0.8463106796116505,0.2998058252427185,-0.8463106796116505,0.0774757281553398,0.5504854368932037,-0.3481553398058252,0.20640776699029126,-0.3481553398058252,0.24339805825242716
2.454,,-33.06599514563107,0.0,17.533106796116506,,,,,,,,58.28324029126214,-11.858118932038835,59.477317961165056,0.31893203883495147,-0.13055825242718447,0.09135922330097089,-0.13055825242718447,0.21567961165048544,0.5189320388349514,-0.26733009708737865,0.10162621359223302,-0.26733009708737865,0.27567961165048543,1.0189320388349514,0.7086650485436894,0.0845873786407767,0.7086650485436894,0.5843203883495146,0.9973300970873786,0.38381067961165055,0.3086650485436893,0.38381067961165055,0.8859708737864078,0.5405339805825242,-0.26432038834951455,0.11674757281553397,-0.26432038834951455,0.06783980582524272,1.3594660194174757,-0.6935194174757282,0.14592233009708738,-0.6935194174757282,1.1591990291262135,0.9216019417475729,-0.04271844660194177,0.22133495145631066,-0.04271844660194177,0.6729368932038835,0.6405339805825242,-0.47890776699029125,0.1308009708737864,-0.47890776699029125,0.2927184466019418,0.7810679611650485,-0.3775728155339806,0.052160194174757285,-0.3775728155339806,0.6491747572815534,0.9216019417475729,-0.8553883495145631,0.18973300970873785,-0.8553883495145631,0.34053398058252426,0.9567961165048544,-0.8516504854368931,0.3027184466019418,-0.8516504854368931,0.07783980582524272,0.5432038834951456,-0.3383252427184466,0.2102912621359223,-0.3383252427184466,0.2424271844660194
2.504,,-32.075097087378644,0.0,17.007864077669907,,,,,,,,59.47269417475728,-12.1001213592233,60.69114077669903,0.3213592233009709,-0.13383495145631066,0.09281553398058252,-0.13383495145631066,0.21640776699029124,0.5213592233009708,-0.27339805825242713,0.10247572815533981,-0.27339805825242713,0.27640776699029124,1.021359223300971,0.7116990291262136,0.08325242718446603,0.7116990291262136,0.5835922330097087,1.0033980582524271,0.38878640776699036,0.3116990291262136,0.38878640776699036,0.8905825242718447,0.5393203883495146,-0.26359223300970874,0.11504854368932038,-0.26359223300970874,0.06820388349514564,1.3606796116504853,-0.6946116504854369,0.14155339805825246,-0.6946116504854369,1.1610194174757282,0.9179611650485437,-0.045631067961165034,0.21830097087378642,-0.045631067961165034,0.6662621359223301,0.6393203883495145,-0.4768446601941747,0.12898058252427186,-0.4768446601941747,0.295631067961165,0.7786407766990291,-0.37854368932038834,0.05179611650485437,-0.37854368932038834,0.6465048543689321,0.9179611650485437,-0.8522330097087378,0.1903398058252427,-0.8522330097087378,0.33932038834951456,0.9640776699029125,-0.8569902912621359,0.305631067961165,-0.8569902912621359,0.07820388349514562,0.5359223300970873,-0.32849514563106796,0.21417475728155336,-0.32849514563106796,0.24145631067961165
2.5540000000000003,,-31.08419902912621,0.0,16.4826213592233,,,,,,,,60.662148058252434,-12.342123786407766,61.90496359223302,0.3237864077669903,-0.13711165048543691,0.09427184466019418,-0.13711165048543691,0.2171359223300971,0.5237864077669903,-0.27946601941747573,0.10332524271844662,-0.27946601941747573,0.2771359223300971,1.0237864077669903,0.7147330097087379,0.08191747572815535,0.7147330097087379,0.5828640776699029,1.0094660194174758,0.39376213592233017,0.31473300970873785,0.39376213592233017,0.8951941747572816,0.5381067961165048,-0.2628640776699029,0.11334951456310678,-0.2628640776699029,0.06856796116504854,1.3618932038834952,-0.6957038834951457,0.13718446601941747,-0.6957038834951457,1.1628398058252427,0.9143203883495146,-0.048543689320388356,0.21526699029126212,-0.048543689320388356,0.6595873786407767,0.6381067961165048,-0.4747815533980582,0.12716019417475727,-0.4747815533980582,0.29854368932038833,0.7762135922330097,-0.3795145631067961,0.051432038834951455,-0.3795145631067961,0.6438349514563108,0.9143203883495146,-0.8490776699029126,0.19094660194174756,-0.8490776699029126,0.33810679611650485,0.9713592233009709,-0.8623300970873786,0.30854368932038834,-0.8623300970873786,0.07856796116504855,0.5286407766990291,-0.31866504854368927,0.21805825242718446,-0.31866504854368927,0.24048543689320387
2.604,,-30.09330097087379,0.0,15.957378640776703,,,,,,,,61.851601941747575,-12.584126213592231,63.118786407767,0.3262135922330097,-0.1403883495145631,0.09572815533980583,-0.1403883495145631,0.2178640776699029,0.5262135922330097,-0.2855339805825243,0.1041747572815534,-0.2855339805825243,0.2778640776699029,1.0262135922330098,0.7177669902912622,0.08058252427184466,0.7177669902912622,0.5821359223300971,1.0155339805825243,0.39873786407767,0.3177669902912621,0.39873786407767,0.8998058252427185,0.5368932038834952,-0.2621359223300971,0.1116504854368932,-0.2621359223300971,0.06893203883495146,1.3631067961165049,-0.6967961165048544,0.13281553398058255,-0.6967961165048544,1.1646601941747572,0.9106796116504855,-0.05145631067961165,0.21223300970873785,-0.05145631067961165,0.6529126213592233,0.6368932038834951,-0.47271844660194173,0.12533980582524273,-0.47271844660194173,0.30145631067961165,0.7737864077669903,-0.38048543689320385,0.051067961165048546,-0.38048543689320385,0.6411650485436894,0.9106796116504855,-0.8459223300970874,0.19155339805825242,-0.8459223300970874,0.33689320388349514,0.978640776699029,-0.8676699029126214,0.31145631067961166,-0.8676699029126214,0.07893203883495145,0.5213592233009708,-0.3088349514563107,0.2219417475728155,-0.3088349514563107,0.2395145631067961
2.6540000000000004,,-29.102402912621358,0.0,15.432135922330097,,,,,,,,63.04105582524273,-12.826128640776698,64.33260922330098,0.32864077669902914,-0.14366504854368933,0.09718446601941749,-0.14366504854368933,0.21859223300970873,0.5286407766990291,-0.2916019417475728,0.1050242718446602,-0.2916019417475728,0.2785922330097087,1.0286407766990293,0.7208009708737865,0.07924757281553398,0.7208009708737865,0.5814077669902913,1.0216019417475728,0.4037135922330098,0.32080097087378645,0.4037135922330098,0.9044174757281553,0.5356796116504854,-0.2614077669902912,0.1099514563106796,-0.2614077669902912,0.06929611650485437,1.3643203883495145,-0.6978883495145631,0.12844660194174756,-0.6978883495145631,1.166480582524272,0.9070388349514563,-0.05436893203883497,0.20919902912621358,-0.05436893203883497,0.6462378640776698,0.6356796116504854,-0.4706553398058252,0.12351941747572814,-0.4706553398058252,0.30436893203883497,0.7713592233009708,-0.38145631067961167,0.05070388349514563,-0.38145631067961167,0.638495145631068,0.9070388349514563,-0.8427669902912621,0.19216019417475727,-0.8427669902912621,0.33567961165048543,0.9859223300970874,-0.8730097087378641,0.314368932038835,-0.8730097087378641,0.07929611650485437,0.5140776699029126,-0.299004854368932,0.2258252427184466,-0.299004854368932,0.23854368932038833
2.704,,-28.11150485436893,0.0,14.906893203883499,,,,,,,,64.23050970873787,-13.068131067961165,65.54643203883496,0.33106796116504855,-0.14694174757281556,0.09864077669902914,-0.14694174757281556,0.21932038834951456,0.5310679611650485,-0.2976699029126214,0.105873786407767,-0.2976699029126214,0.27932038834951456,1.0310679611650486,0.7238349514563107,0.0779126213592233,0.7238349514563107,0.5806796116504854,1.0276699029126213,0.4086893203883496,0.3238349514563107,0.4086893203883496,0.9090291262135923,0.5344660194174757,-0.2606796116504854,0.10825242718446601,-0.2606796116504854,0.06966019417475729,1.3655339805825242,-0.6989805825242719,0.12407766990291264,-0.6989805825242719,1.1683009708737864,0.9033980582524272,-0.057281553398058266,0.2061650485436893,-0.057281553398058266,0.6395631067961165,0.6344660194174757,-0.4685922330097087,0.1216990291262136,-0.4685922330097087,0.3072815533980583,0.7689320388349514,-0.3824271844660194,0.05033980582524272,-0.3824271844660194,0.6358252427184466,0.9033980582524272,-0.839611650485437,0.19276699029126212,-0.839611650485437,0.3344660194174757,0.9932038834951455,-0.8783495145631068,0.3172815533980583,-0.8783495145631068,0.07966019417475728,0.5067961165048542,-0.2891747572815534,0.22970873786407767,-0.2891747572815534,0.23757281553398057
2.754,,-27.120606796116505,0.0,14.381650485436897,,,,,,,,65.419963592233,-13.31013349514563,66.76025485436894,0.33349514563106797,-0.15021844660194175,0.10009708737864079,-0.15021844660194175,0.22004854368932036,0.5334951456310679,-0.3037378640776699,0.10672330097087379,-0.3037378640776699,0.28004854368932036,1.033495145631068,0.7268689320388351,0.07657766990291263,0.7268689320388351,0.5799514563106797,1.0337378640776698,0.41366504854368935,0.32686893203883494,0.41366504854368935,0.9136407766990291,0.533252427184466,-0.2599514563106796,0.10655339805825242,-0.2599514563106796,0.0700242718446602,1.3667475728155338,-0.7000728155339806,0.11970873786407768,-0.7000728155339806,1.170121359223301,0.8997572815533981,-0.06019417475728156,0.20313106796116503,-0.06019417475728156,0.6328883495145632,0.633252427184466,-0.4665291262135922,0.11987864077669903,-0.4665291262135922,0.31019417475728156,0.766504854368932,-0.3833980582524272,0.04997572815533981,-0.3833980582524272,0.6331553398058253,0.8997572815533981,-0.8364563106796117,0.19337378640776698,-0.8364563106796117,0.333252427184466,1.000485436893204,-0.8836893203883496,0.32019417475728157,-0.8836893203883496,0.08002427184466018,0.4995145631067961,-0.2793446601941748,0.23359223300970872,-0.2793446601941748,0.23660194174757282
2.8040000000000003,,-26.129708737864078,0.0,13.85640776699029,,,,,,,,66.60941747572816,-13.552135922330097,67.97407766990293,0.3359223300970874,-0.15349514563106798,0.10155339805825245,-0.15349514563106798,0.22077669902912622,0.5359223300970873,-0.3098058252427185,0.1075728155339806,-0.3098058252427185,0.2807766990291262,1.0359223300970875,0.7299029126213593,0.07524271844660194,0.7299029126213593,0.5792233009708738,1.0398058252427185,0.4186407766990292,0.32990291262135923,0.4186407766990292,0.9182524271844661,0.5320388349514563,-0.25922330097087376,0.10485436893203882,-0.25922330097087376,0.0703883495145631,1.3679611650485437,-0.7011650485436893,0.11533980582524272,-0.7011650485436893,1.1719417475728156,0.896116504854369,-0.06310679611650488,0.20009708737864076,-0.06310679611650488,0.6262135922330097,0.6320388349514563,-0.4644660194174757,0.11805825242718447,-0.4644660194174757,0.3131067961165049,0.7640776699029126,-0.38436893203883493,0.04961165048543689,-0.38436893203883493,0.6304854368932039,0.896116504854369,-0.8333009708737864,0.19398058252427183,-0.8333009708737864,0.3320388349514563,1.007766990291262,-0.8890291262135923,0.3231067961165049,-0.8890291262135923,0.08038834951456311,0.4922330097087378,-0.2695145631067961,0.2374757281553398,-0.2695145631067961,0.23563106796116504
