Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-45.55323963792282,0.0,24.38777513101477,,,,,,,,44.07293949499762,-8.96684135302525,44.97586946164841,1.318961410195331,0.07887089090042876,0.20495474035254882,0.07887089090042876,0.8076750833730347,1.6737017627441637,-0.3938256312529776,0.30314911862791805,-0.3938256312529776,1.2425393044306812,0.6547403525488328,0.0881038589804669,0.04810385898046689,0.0881038589804669,0.6037922820390662,0.7452596474511672,-0.45051929490233444,0.07831824678418295,-0.45051929490233444,0.4726298237255836,0.7452596474511672,0.32051929490233444,0.05883754168651739,0.32051929490233444,0.678318246784183,0.5262982372558361,-0.3741877084325869,0.10599333015721774,-0.3741877084325869,0.059266317293949496,1.2379228203906623,0.33990948070509763,0.31030490709861835,0.33990948070509763,1.1796045736064793,1.6094807050976656,-0.7644354454502144,0.07431157694140067,-0.7644354454502144,1.4164221057646498,0.8642210576464984,-0.23168175321581708,0.11189614101953312,-0.23168175321581708,0.7868508813720819,0.4,-0.21409718913768463,0.05284421152929967,-0.21409718913768463,0.10978561219628395,0.7905192949023344,-0.2947403525488328,0.0892663172939495,-0.2947403525488328,0.27009051929490235,0.4905192949023345,-0.10180562172463078,0.1718961410195331,-0.10180562172463078,0.244402096236303
1.9500000000000002,,-44.561219628394475,0.0,23.85692710814674,,,,,,,,45.2327536922344,-9.202810862315388,46.15944497379705,1.3141972367794188,0.06910433539780841,0.20245354930919485,0.06910433539780841,0.8107717960933778,1.6677465459742733,-0.3815578847070033,0.30612672701286325,-0.3815578847070033,1.2381324440209625,0.6535493091948547,0.08858027632205813,0.04858027632205812,0.08858027632205813,0.6028394473558838,0.7464506908051453,-0.45290138161029064,0.07748451643639828,-0.45290138161029064,0.47322534540257266,0.7464506908051453,0.32290138161029064,0.0603858980466889,0.32290138161029064,0.6774845164363983,0.5322534540257265,-0.38192949023344447,0.10825631252977609,-0.38192949023344447,0.05819437827536922,1.2283944735588377,0.33490709861838974,0.3139971414959505,0.33490709861838974,1.1709099571224393,1.6070986183897094,-0.7595521676989042,0.07574082896617437,-0.7595521676989042,1.4160647927584564,0.8606479275845641,-0.23251548356360174,0.11141972367794188,-0.23251548356360174,0.7838732729871367,0.4,-0.2168365888518342,0.05212958551691282,-0.2168365888518342,0.11109575988565984,0.7929013816102906,-0.2935493091948547,0.08819437827536922,-0.2935493091948547,0.2750929013816103,0.4929013816102906,-0.0963268222963316,0.17141972367794187,-0.0963268222963316,0.25083373034778467
2.0,,-43.56919961886613,0.0,23.326079085278707,,,,,,,,46.392567889471174,-9.438780371605526,47.34302048594569,1.3094330633635065,0.05933777989518818,0.19995235826584087,0.05933777989518818,0.8138685088137207,1.6617913292043829,-0.36929013816102907,0.30910433539780846,-0.36929013816102907,1.2337255836112435,0.6523582658408765,0.08905669366364936,0.049056693663649356,0.08905669366364936,0.6018866126727013,0.7476417341591234,-0.4552834683182468,0.07665078608861363,-0.4552834683182468,0.4738208670795617,0.7476417341591234,0.3252834683182468,0.06193425440686041,0.3252834683182468,0.6766507860886136,0.538208670795617,-0.389671272034302,0.11051929490233445,-0.389671272034302,0.05712243925678895,1.2188661267270129,0.32990471653168174,0.3176893758932825,0.32990471653168174,1.1622153406383993,1.604716531681753,-0.7546688899475941,0.07717008099094808,-0.7546688899475941,1.4157074797522629,0.8570747975226298,-0.23334921391138638,0.11094330633635065,-0.23334921391138638,0.7808956646021915,0.4,-0.21957598856598382,0.05141495950452597,-0.21957598856598382,0.11240590757503574,0.7952834683182468,-0.29235826584087665,0.08712243925678895,-0.29235826584087665,0.28009528346831825,0.49528346831824677,-0.09084802286803242,0.17094330633635063,-0.09084802286803242,0.2572653644592663
2.0500000000000003,,-42.577179609337776,0.0,22.79523106241067,,,,,,,,47.55238208670796,-9.674749880895666,48.526595998094336,1.3046688899475942,0.049571224392567836,0.1974511672224869,0.049571224392567836,0.8169652215340638,1.6558361124344925,-0.3570223916150548,0.31208194378275367,-0.3570223916150548,1.2293187232015246,0.6511672224868985,0.0895331110052406,0.04953311100524059,0.0895331110052406,0.6009337779895189,0.7488327775131015,-0.457665555026203,0.07581705574082896,-0.457665555026203,0.47441638875655073,0.7488327775131015,0.327665555026203,0.06348261076703193,0.327665555026203,0.675817055740829,0.5441638875655074,-0.3974130538351596,0.11278227727489282,-0.3974130538351596,0.056050500238208664,1.209337779895188,0.3249023344449738,0.32138161029061457,0.3249023344449738,1.1535207241543592,1.602334444973797,-0.7497856121962839,0.07859933301572178,-0.7497856121962839,1.4153501667460695,0.8535016674606956,-0.23418294425917105,0.11046688899475941,-0.23418294425917105,0.7779180562172463,0.4,-0.22231538828013342,0.050700333492139114,-0.22231538828013342,0.11371605526441164,0.797665555026203,-0.2911672224868985,0.08605050023820868,-0.2911672224868985,0.2850976655550262,0.49766555502620297,-0.08536922343973322,0.1704668889947594,-0.08536922343973322,0.26369699857074796
2.1,,-41.58515959980944,0.0,22.26438303954264,,,,,,,,48.712196283944735,-9.910719390185802,49.71017151024297,1.2999047165316817,0.03980466888994755,0.1949499761791329,0.03980466888994755,0.8200619342544069,1.649880895664602,-0.3447546450690805,0.3150595521676989,-0.3447546450690805,1.2249118627918056,0.6499761791329204,0.09000952834683183,0.050009528346831825,0.09000952834683183,0.5999809433063363,0.7500238208670795,-0.46004764173415913,0.07498332539304431,-0.46004764173415913,0.4750119104335398,0.7500238208670795,0.3300476417341591,0.06503096712720344,0.3300476417341591,0.6749833253930443,0.5501191043353978,-0.4051548356360171,0.11504525964745117,-0.4051548356360171,0.054978561219628394,1.1998094330633635,0.31989995235826585,0.32507384468794664,0.31989995235826585,1.1448261076703192,1.5999523582658408,-0.7449023344449738,0.08002858504049548,-0.7449023344449738,1.4149928537398762,0.8499285373987613,-0.2350166746069557,0.10999047165316818,-0.2350166746069557,0.7749404478323011,0.4,-0.22505478799428302,0.04998570747975227,-0.22505478799428302,0.11502620295378752,0.8000476417341591,-0.28997617913292045,0.0849785612196284,-0.28997617913292045,0.29010004764173414,0.5000476417341592,-0.07989042401143404,0.16999047165316816,-0.07989042401143404,0.27012863268222964
2.15,,-40.59313959028109,0.0,21.73353501667461,,,,,,,,49.87201048118151,-10.14668889947594,50.89374702239161,1.2951405431157694,0.030038113387327314,0.19244878513577895,0.030038113387327314,0.8231586469747498,1.6439256788947116,-0.3324868985231063,0.3180371605526441,-0.3324868985231063,1.2205050023820867,0.6487851357789424,0.09048594568842305,0.05048594568842306,0.09048594568842305,0.5990281086231539,0.7512148642210577,-0.4624297284421153,0.07414959504525966,-0.4624297284421153,0.4756074321105288,0.7512148642210577,0.33242972844211527,0.06657932348737494,0.33242972844211527,0.6741495950452596,0.5560743211052882,-0.41289661743687467,0.11730824202000953,-0.41289661743687467,0.053906622201048124,1.190281086231539,0.3148975702715579,0.32876607908527866,0.3148975702715579,1.1361314911862792,1.5975702715578848,-0.7400190566936636,0.08145783706526917,-0.7400190566936636,1.4146355407336826,0.8463554073368271,-0.23585040495474036,0.10951405431157694,-0.23585040495474036,0.7719628394473559,0.4,-0.2277941877084326,0.04927108146736542,-0.2277941877084326,0.11633635064316342,0.8024297284421152,-0.2887851357789424,0.08390662220104814,-0.2887851357789424,0.2951024297284421,0.5024297284421153,-0.07441162458313486,0.16951405431157696,-0.07441162458313486,0.27656026679371126
2.2,,-39.60111958075274,0.0,21.202686993806577,,,,,,,,51.031824678418296,-10.38265840876608,52.07732253454026,1.2903763696998571,0.02027155788470697,0.18994759409242495,0.02027155788470697,0.8262553596950929,1.6379704621248212,-0.3202191519771319,0.32101476893758935,-0.3202191519771319,1.2160981419723678,0.6475940924249642,0.0909623630300143,0.05096236303001429,0.0909623630300143,0.5980752739399714,0.7524059075750358,-0.4648118151500715,0.07331586469747499,-0.4648118151500715,0.47620295378751787,0.7524059075750358,0.33481181515007147,0.06812767984754646,0.33481181515007147,0.673315864697475,0.5620295378751787,-0.4206383992377322,0.1195712243925679,-0.4206383992377322,0.05283468318246784,1.1807527393997141,0.30989518818484996,0.3324583134826108,0.30989518818484996,1.1274368747022392,1.5951881848499285,-0.7351357789423535,0.08288708909004289,-0.7351357789423535,1.4142782277274892,0.8427822772748927,-0.23668413530252502,0.10903763696998571,-0.23668413530252502,0.7689852310624107,0.4,-0.2305335874225822,0.04855645545497856,-0.2305335874225822,0.11764649833253932,0.8048118151500714,-0.28759409242496425,0.08283468318246784,-0.28759409242496425,0.3001048118151501,0.5048118151500715,-0.06893282515483565,0.1690376369699857,-0.06893282515483565,0.28299190090519294
2.25,,-38.6090995712244,0.0,20.671838970938545,,,,,,,,52.19163887565507,-10.618627918056218,53.260898046688894,1.2856121962839449,0.010505002382086681,0.18744640304907098,0.010505002382086681,0.8293520724154358,1.6320152453549308,-0.30795140543115773,0.3239923773225345,-0.30795140543115773,1.2116912815626488,0.6464030490709861,0.09143878037160552,0.05143878037160553,0.09143878037160552,0.597122439256789,0.7535969509290138,-0.46719390185802767,0.07248213434969034,-0.46719390185802767,0.47679847546450693,0.7535969509290138,0.3371939018580276,0.06967603620771796,0.3371939018580276,0.6724821343496903,0.567984754645069,-0.42838018103858977,0.12183420676512625,-0.42838018103858977,0.05176274416388757,1.1712243925678896,0.30489280609814196,0.3361505478799428,0.30489280609814196,1.1187422582181992,1.5928060981419723,-0.7302525011910433,0.08431634111481659,-0.7302525011910433,1.4139209147212959,0.8392091472129586,-0.2375178656503097,0.10856121962839448,-0.2375178656503097,0.7660076226774655,0.4,-0.23327298713673178,0.047841829442591716,-0.23327298713673178,0.11895664602191519,0.8071939018580276,-0.2864030490709862,0.08176274416388757,-0.2864030490709862,0.30510719390185803,0.5071939018580276,-0.06345402572653647,0.1685612196283945,-0.06345402572653647,0.28942353501667456
2.3000000000000003,,-37.617079561696045,0.0,20.14099094807051,,,,,,,,53.35145307289186,-10.854597427346356,54.444473558837544,1.2808480228680323,0.0007384468794663368,0.184945212005717,0.0007384468794663368,0.8324487851357789,1.6260600285850404,-0.29568365888518333,0.32696998570747976,-0.29568365888518333,1.2072844211529299,0.6452120057170081,0.09191519771319677,0.05191519771319676,0.09191519771319677,0.5961696045736065,0.7547879942829919,-0.4695759885659838,0.07164840400190567,-0.4695759885659838,0.47739399714149594,0.7547879942829919,0.3395759885659838,0.07122439256788948,0.3395759885659838,0.6716484040019056,0.5739399714149596,-0.4361219628394474,0.12409718913768462,-0.4361219628394474,0.050690805145307286,1.1616960457360648,0.299890424011434,0.3398427822772749,0.299890424011434,1.1100476417341592,1.5904240114340162,-0.7253692234397332,0.08574559313959029,-0.7253692234397332,1.4135636017151023,0.8356360171510243,-0.23835159599809436,0.10808480228680324,-0.23835159599809436,0.7630300142925203,0.4,-0.23601238685088138,0.04712720343020486,-0.23601238685088138,0.12026679371129109,0.8095759885659838,-0.2852120057170081,0.0806908051453073,-0.2852120057170081,0.310109575988566,0.5095759885659839,-0.05797522629823726,0.16808480228680323,-0.05797522629823726,0.2958551691281563
2.35,,-36.6250595521677,0.0,19.610142925202478,,,,,,,,54.511267270128634,-11.090566936636494,55.62804907098619,1.27608384945212,-0.009028108623153897,0.182444020962363,-0.009028108623153897,0.8355454978561219,1.62010481181515,-0.28341591233920915,0.32994759409242497,-0.28341591233920915,1.202877560743211,0.64402096236303,0.09239161505478799,0.052391615054787996,0.09239161505478799,0.595216769890424,0.7559790376369699,-0.47195807527393996,0.070814673654121,-0.47195807527393996,0.477989518818485,0.7559790376369699,0.34195807527393995,0.07277274892806099,0.34195807527393995,0.670814673654121,0.57989518818485,-0.44386374464030487,0.12636017151024298,-0.44386374464030487,0.04961886612672701,1.1521676989042402,0.29488804192472606,0.34353501667460695,0.29488804192472606,1.1013530252501191,1.58804192472606,-0.7204859456884231,0.087174845164364,-0.7204859456884231,1.413206288708909,0.83206288708909,-0.239185326345879,0.10760838494521201,-0.239185326345879,0.7600524059075751,0.4,-0.238751786565031,0.04641257741781801,-0.238751786565031,0.121576941400667,0.8119580752739399,-0.28402096236303004,0.07961886612672703,-0.28402096236303004,0.3151119580752739,0.51195807527394,-0.052496426869938106,0.16760838494521202,-0.052496426869938106,0.3022868032396379
2.4000000000000004,,-35.633039542639345,0.0,19.079294902334443,,,,,,,,55.67108146736542,-11.326536445926633,56.81162458313483,1.2713196760362078,-0.01879466412577424,0.17994282991900903,-0.01879466412577424,0.8386422105764649,1.6141495950452596,-0.27114816579323475,0.33292520247737023,-0.27114816579323475,1.198470700333492,0.6428299190090518,0.09286803239637924,0.05286803239637923,0.09286803239637924,0.5942639352072415,0.7571700809909481,-0.47434016198189616,0.06998094330633635,-0.47434016198189616,0.47858504049547407,0.7571700809909481,0.34434016198189615,0.0743211052882325,0.34434016198189615,0.6699809433063364,0.5858504049547404,-0.4516055264411625,0.12862315388280135,-0.4516055264411625,0.04854692710814673,1.1426393520724154,0.28988565983801806,0.347227251071939,0.28988565983801806,1.0926584087660791,1.5856598380181037,-0.7156026679371129,0.0886040971891377,-0.7156026679371129,1.4128489757027154,0.8284897570271558,-0.24001905669366366,0.10713196760362077,-0.24001905669366366,0.7570747975226298,0.4,-0.2414911862791806,0.045697951405431154,-0.2414911862791806,0.1228870890900429,0.8143401619818962,-0.28282991900905197,0.07854692710814673,-0.28282991900905197,0.3201143401619819,0.5143401619818961,-0.04701762744163884,0.16713196760362076,-0.04701762744163884,0.3087184373511196
2.45,,-34.641019533111006,0.0,18.548446879466415,,,,,,,,56.830895664602195,-11.562505955216771,57.99520009528347,1.2665555026202955,-0.02856121962839453,0.17744163887565506,-0.02856121962839453,0.841738923296808,1.6081943782753692,-0.2588804192472606,0.3359028108623154,-0.2588804192472606,1.1940638399237733,0.6416388756550738,0.09334444973797046,0.053344449737970465,0.09334444973797046,0.5933111005240591,0.7583611243449262,-0.47672224868985236,0.0691472129585517,-0.47672224868985236,0.4791805621724631,0.7583611243449262,0.3467222486898523,0.07586946164840401,0.3467222486898523,0.6691472129585517,0.5918056217246308,-0.45934730824201997,0.1308861362553597,-0.45934730824201997,0.047474988089566454,1.1331110052405908,0.28488327775131017,0.3509194854692711,0.28488327775131017,1.083963792282039,1.5832777513101477,-0.7107193901858028,0.0900333492139114,-0.7107193901858028,1.412491662696522,0.8249166269652215,-0.24085278704144833,0.10665555026202954,-0.24085278704144833,0.7540971891376846,0.4,-0.2442305859933302,0.04498332539304431,-0.2442305859933302,0.12419723677941878,0.8167222486898523,-0.28163887565507384,0.07747498808956646,-0.28163887565507384,0.32511672224868987,0.5167222486898523,-0.04153882801333969,0.16665555026202955,-0.04153882801333969,0.3151500714626012
2.5,,-33.64899952358266,0.0,18.017598856598383,,,,,,,,57.990709861838965,-11.798475464506907,59.17877560743211,1.2617913292043832,-0.03832777513101476,0.1749404478323011,-0.03832777513101476,0.844835636017151,1.6022391615054787,-0.2466126727012864,0.3388804192472606,-0.2466126727012864,1.1896569795140544,0.6404478323010957,0.09382086707956169,0.0538208670795617,0.09382086707956169,0.5923582658408767,0.7595521676989042,-0.4791043353978085,0.06831348261076703,-0.4791043353978085,0.47977608384945214,0.7595521676989042,0.3491043353978085,0.07741781800857551,0.3491043353978085,0.6683134826107671,0.5977608384945212,-0.4670890900428775,0.13314911862791806,-0.4670890900428775,0.046403049070986184,1.123582658408766,0.2798808956646022,0.3546117198666031,0.2798808956646022,1.075269175797999,1.5808956646021914,-0.7058361124344926,0.09146260123868509,-0.7058361124344926,1.4121343496903287,0.8213434969032873,-0.24168651738923297,0.1061791329204383,-0.24168651738923297,0.7511195807527394,0.4,-0.24696998570747974,0.04426869938065746,-0.24696998570747974,0.12550738446879467,0.8191043353978085,-0.28044783230109577,0.07640304907098619,-0.28044783230109577,0.3301191043353978,0.5191043353978084,-0.03606002858504054,0.16617913292043832,-0.03606002858504054,0.32158170557408283
2.5500000000000003,,-32.656979514054306,0.0,17.486750833730348,,,,,,,,59.15052405907575,-12.034444973797047,60.36235111958076,1.2570271557884707,-0.04809433063363511,0.17243925678894712,-0.04809433063363511,0.847932348737494,1.5962839447355883,-0.234344926155312,0.34185802763220585,-0.234344926155312,1.1852501191043354,0.6392567889471177,0.09429728442115293,0.05429728442115293,0.09429728442115293,0.5914054311576942,0.7607432110528823,-0.48148642210576464,0.06747975226298236,-0.48148642210576464,0.48037160552644115,0.7607432110528823,0.35148642210576464,0.07896617436874703,0.35148642210576464,0.6674797522629824,0.6037160552644116,-0.4748308718437351,0.13541210100047643,-0.4748308718437351,0.0453311100524059,1.1140543115769415,0.2748785135778942,0.35830395426393524,0.2748785135778942,1.066574559313959,1.5785135778942354,-0.7009528346831825,0.0928918532634588,-0.7009528346831825,1.4117770366841351,0.817770366841353,-0.24252024773701764,0.10570271557884707,-0.24252024773701764,0.7481419723677942,0.4,-0.2497093854216294,0.04355407336827061,-0.2497093854216294,0.12681753215817057,0.8214864221057646,-0.2792567889471177,0.07533111005240592,-0.2792567889471177,0.33512148642210576,0.5214864221057647,-0.03058122915674133,0.16570271557884708,-0.03058122915674133,0.32801333968556456
2.6,,-31.664959504525967,0.0,16.955902810862316,,,,,,,,60.31033825631253,-12.270414483087185,61.545926631729394,1.2522629823725584,-0.05786088613625534,0.16993806574559314,-0.05786088613625534,0.8510290614578371,1.590328727965698,-0.22207717960933782,0.34483563601715106,-0.22207717960933782,1.1808432586946165,0.6380657455931396,0.09477370176274416,0.05477370176274417,0.09477370176274416,0.5904525964745118,0.7619342544068604,-0.48386850881372084,0.06664602191519772,-0.48386850881372084,0.4809671272034302,0.7619342544068604,0.35386850881372084,0.08051453072891854,0.35386850881372084,0.6666460219151977,0.609671272034302,-0.4825726536445926,0.13767508337303477,-0.4825726536445926,0.04425917103382563,1.1045259647451169,0.2698761314911863,0.36199618866126726,0.2698761314911863,1.057879942829919,1.5761314911862792,-0.6960695569318723,0.0943211052882325,-0.6960695569318723,1.4114197236779418,0.8141972367794188,-0.2433539780848023,0.10522629823725584,-0.2433539780848023,0.745164363982849,0.4,-0.25244878513577895,0.042839447355883756,-0.25244878513577895,0.12812767984754647,0.8238685088137208,-0.2780657455931396,0.07425917103382564,-0.2780657455931396,0.3401238685088137,0.5238685088137208,-0.02510242972844212,0.16522629823725585,-0.02510242972844212,0.3344449737970462
2.6500000000000004,,-30.672939494997614,0.0,16.42505478799428,,,,,,,,61.47015245354931,-12.506383992377325,62.729502143878044,1.247498808956646,-0.06762744163887574,0.16743687470223914,-0.06762744163887574,0.85412577417818,1.5843735111958075,-0.20980943306336342,0.34781324440209627,-0.20980943306336342,1.1764363982848975,0.6368747022391614,0.0952501191043354,0.0552501191043354,0.0952501191043354,0.5894997617913292,0.7631252977608385,-0.48625059552167704,0.06581229156741306,-0.48625059552167704,0.4815626488804193,0.7631252977608385,0.35625059552167704,0.08206288708909006,0.35625059552167704,0.6658122915674131,0.6156264888041925,-0.4903144354454502,0.13993806574559314,-0.4903144354454502,0.043187232015245346,1.094997617913292,0.2648737494044783,0.36568842305859933,0.2648737494044783,1.049185326345879,1.573749404478323,-0.6911862791805621,0.09575035731300621,-0.6911862791805621,1.4110624106717484,0.8106241067174845,-0.24418770843258697,0.1047498808956646,-0.24418770843258697,0.7421867555979038,0.4,-0.25518818484992856,0.042124821343496904,-0.25518818484992856,0.12943782753692235,0.826250595521677,-0.2768747022391615,0.07318723201524535,-0.2768747022391615,0.3451262505955217,0.526250595521677,-0.019623630300142914,0.1647498808956646,-0.019623630300142914,0.34087660790852786
2.7,,-29.680919485469268,0.0,15.894206765126253,,,,,,,,62.62996665078609,-12.742353501667461,63.91307765602668,1.2427346355407338,-0.07739399714149603,0.16493568365888517,-0.07739399714149603,0.8572224868985231,1.578418294425917,-0.19754168651738924,0.3507908527870415,-0.19754168651738924,1.1720295378751786,0.6356836588851834,0.09572653644592663,0.055726536445926636,0.09572653644592663,0.5885469271081468,0.7643163411148166,-0.4886326822296332,0.06497856121962839,-0.4886326822296332,0.4821581705574083,0.7643163411148166,0.3586326822296332,0.08361124344926156,0.3586326822296332,0.6649785612196284,0.6215817055740829,-0.4980562172463077,0.1422010481181515,-0.4980562172463077,0.042115292996665075,1.0854692710814673,0.2598713673177704,0.3693806574559314,0.2598713673177704,1.040490709861839,1.5713673177703669,-0.686303001429252,0.0971796093377799,-0.686303001429252,1.4107050976655549,0.8070509766555503,-0.2450214387803716,0.10427346355407337,-0.2450214387803716,0.7392091472129586,0.4,-0.25792758456407816,0.04141019533111005,-0.25792758456407816,0.13074797522629825,0.8286326822296332,-0.2756836588851834,0.07211529299666508,-0.2756836588851834,0.35012863268222966,0.5286326822296332,-0.014144830871843761,0.16427346355407338,-0.014144830871843761,0.34730824202000954
2.75,,-28.68889947594093,0.0,15.363358742258221,,,,,,,,63.789780848022865,-12.978323010957599,65.09665316817532,1.2379704621248213,-0.08716055264411621,0.1624344926155312,-0.08716055264411621,0.860319199618866,1.5724630776560267,-0.18527393997141495,0.3537684611719867,-0.18527393997141495,1.1676226774654597,0.6344926155312053,0.09620295378751786,0.05620295378751786,0.09620295378751786,0.5875940924249643,0.7655073844687946,-0.49101476893758933,0.06414483087184374,-0.49101476893758933,0.48275369223439735,0.7655073844687946,0.3610147689375893,0.08515959980943306,0.3610147689375893,0.6641448308718437,0.6275369223439733,-0.5057979990471653,0.14446403049070985,-0.5057979990471653,0.0410433539780848,1.0759409242496427,0.25486898523106244,0.3730728918532634,0.25486898523106244,1.031796093377799,1.5689852310624106,-0.6814197236779419,0.0986088613625536,-0.6814197236779419,1.4103477846593615,0.803477846593616,-0.24585516912815628,0.10379704621248215,-0.24585516912815628,0.7362315388280134,0.4,-0.26066698427822776,0.04069556931872321,-0.26066698427822776,0.13205812291567415,0.8310147689375893,-0.27449261553120535,0.07104335397808481,-0.27449261553120535,0.3551310147689376,0.5310147689375893,-0.008666031443544608,0.16379704621248214,-0.008666031443544608,0.35373987613149116
2.8000000000000003,,-27.696879466412575,0.0,14.832510719390186,,,,,,,,64.94959504525966,-13.214292520247739,66.28022868032397,1.233206288708909,-0.0969271081467366,0.15993330157217722,-0.0969271081467366,0.8634159123392091,1.5665078608861362,-0.17300619342544066,0.3567460695569319,-0.17300619342544066,1.1632158170557407,0.6333015721772273,0.0966793711291091,0.056679371129109105,0.0966793711291091,0.5866412577417819,0.7666984278227728,-0.49339685564554553,0.06331110052405908,-0.49339685564554553,0.4833492139113864,0.7666984278227728,0.36339685564554547,0.08670795616960458,0.36339685564554547,0.6633111005240591,0.6334921391138637,-0.5135397808480229,0.14672701286326822,-0.5135397808480229,0.03997141495950452,1.0664125774178181,0.24986660314435444,0.37676512625059555,0.24986660314435444,1.023101476893759,1.5666031443544544,-0.6765364459266316,0.10003811338732731,-0.6765364459266316,1.4099904716531682,0.7999047165316817,-0.24668889947594094,0.1033206288708909,-0.24668889947594094,0.7332539304430681,0.4,-0.26340638399237737,0.03998094330633635,-0.26340638399237737,0.13336827060505002,0.8333968556455456,-0.2733015721772273,0.06997141495950453,-0.2733015721772273,0.36013339685564555,0.5333968556455455,-0.003187232015245345,0.1633206288708909,-0.003187232015245345,0.36017151024297284
2.85,,-26.70485945688423,0.0,14.301662696522154,,,,,,,,66.10940924249643,-13.450262029537875,67.46380419247261,1.2284421152929967,-0.1066936636493569,0.15743211052882325,-0.1066936636493569,0.8665126250595521,1.5605526441162458,-0.16073844687946637,0.3597236779418771,-0.16073844687946637,1.158808956646022,0.6321105288232491,0.09715578847070033,0.05715578847070034,0.09715578847070033,0.5856884230585994,0.7678894711767509,-0.4957789423535017,0.062477370176274416,-0.4957789423535017,0.4839447355883754,0.7678894711767509,0.36577894235350167,0.08825631252977609,0.36577894235350167,0.6624773701762744,0.6394473558837541,-0.5212815626488804,0.14898999523582657,-0.5212815626488804,0.038899475940924244,1.0568842305859933,0.2448642210576465,0.38045736064792757,0.2448642210576465,1.014406860409719,1.5642210576464983,-0.6716531681753216,0.10146736541210101,-0.6716531681753216,1.4096331586469746,0.7963315864697476,-0.24752262982372558,0.10284421152929966,-0.24752262982372558,0.730276322058123,0.4,-0.2661457837065269,0.039266317293949506,-0.2661457837065269,0.13467841829442592,0.8357789423535016,-0.27211052882324915,0.06889947594092426,-0.27211052882324915,0.3651357789423535,0.5357789423535017,0.0022915674130538077,0.16284421152929968,0.0022915674130538077,0.36660314435445446
2.9000000000000004,,-25.712839447355883,0.0,13.770814673654119,,,,,,,,67.26922343973321,-13.686231538828014,68.64737970462126,1.2236779418770842,-0.11646021915197718,0.15493091948546925,-0.11646021915197718,0.8696093377798951,1.5545974273463554,-0.14847070033349208,0.3627012863268223,-0.14847070033349208,1.154402096236303,0.630919485469271,0.09763220581229157,0.05763220581229157,0.09763220581229157,0.584735588375417,0.7690805145307289,-0.49816102906145787,0.061643639828489756,-0.49816102906145787,0.4845402572653645,0.7690805145307289,0.36816102906145787,0.0898046688899476,0.36816102906145787,0.6616436398284897,0.6454025726536445,-0.529023344449738,0.15125297760838494,-0.529023344449738,0.03782753692234397,1.0473558837541685,0.2398618389709385,0.38414959504525964,0.2398618389709385,1.0057122439256787,1.561838970938542,-0.6667698904240114,0.10289661743687471,-0.6667698904240114,1.4092758456407812,0.7927584564078132,-0.24835636017151025,0.10236779418770843,-0.24835636017151025,0.7272987136731777,0.4,-0.2688851834206766,0.03855169128156265,-0.2688851834206766,0.13598856598380182,0.8381610290614578,-0.2709194854692711,0.06782753692234397,-0.2709194854692711,0.3701381610290615,0.5381610290614578,0.007770366841353016,0.16236779418770844,0.007770366841353016,0.3730347784659362
2.95,,-24.720819437827537,0.0,13.23996665078609,,,,,,,,68.42903763696998,-13.922201048118152,69.8309552167699,1.2189137684611722,-0.12622677465459747,0.15242972844211528,-0.12622677465459747,0.8727060505002382,1.5486422105764648,-0.1362029537875178,0.3656788947117675,-0.1362029537875178,1.1499952358265841,0.629728442115293,0.0981086231538828,0.05810862315388281,0.0981086231538828,0.5837827536922344,0.770271557884707,-0.500543115769414,0.060809909480705096,-0.500543115769414,0.4851357789423535,0.770271557884707,0.370543115769414,0.09135302525011911,0.370543115769414,0.6608099094807051,0.651357789423535,-0.5367651262505955,0.1535159599809433,-0.5367651262505955,0.03675559790376369,1.037827536922344,0.2348594568842306,0.3878418294425917,0.2348594568842306,0.9970176274416389,1.559456884230586,-0.6618866126727012,0.10432586946164842,-0.6618866126727012,1.4089185326345879,0.789185326345879,-0.24919009051929492,0.1018913768461172,-0.24919009051929492,0.7243211052882326,0.4,-0.2716245831348261,0.0378370652691758,-0.2716245831348261,0.1372987136731777,0.840543115769414,-0.269728442115293,0.0667555979037637,-0.269728442115293,0.37514054311576944,0.540543115769414,0.013249166269652168,0.1618913768461172,0.013249166269652168,0.3794664125774178
