Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.356999999999989,87.62499999999966,3.4137500000000034,81.6849999999997,-2.3812499999999828,-34.699999999999804,37.9125000000001,1.526375000000042,-2.7881250000000093,33.13487499999965,-27.16924999999996,17.395624999999953,-19.955625000000044,94.2585,-62.110999999999905,112.99612499999995,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.26,0.02,-0.26,0.48,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.6,0.45,0.11,0.45,0.16,0.2,0.12,0.03,0.12,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.04,-0.16,0.38
7.4069999999999885,89.18749999999964,3.3981250000000034,82.9974999999997,-2.4593749999999823,-35.574999999999804,37.43749999999993,1.3513750000000107,-2.775124999999975,34.09443750000014,-27.26312500000007,17.55975000000001,-19.869374999999916,94.30075,-62.55699999999985,113.2876874999999,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.24,0.08,-0.24,0.46,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.5,0.5,0.16,0.5,0.04,0.2,0.13,0.01,0.13,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.02,-0.16,0.37
7.456999999999988,90.74999999999964,3.3974999999999964,84.30999999999969,-2.537499999999982,-36.449999999999804,37.82499999999989,1.2392500000000422,-2.912999999999961,33.80324999999999,-27.086250000000007,17.53775,-20.266999999999904,94.28175000000002,-63.074249999999914,113.55899999999995,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.24,0.08,-0.24,0.46,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.5,0.5,0.16,0.5,0.04,0.2,0.13,0.01,0.13,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.02,-0.16,0.37
7.506999999999988,92.31249999999963,3.41,85.6293749999997,-2.6056249999999817,-37.32812499999979,38.131249999999966,0.9671875000000679,-3.2087499999998483,34.28249999999987,-27.342249999999844,17.568499999999993,-20.719187499999887,94.22349999999994,-63.441812499999756,113.7125624999998,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.24,0.08,-0.24,0.46,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.5,0.5,0.16,0.5,0.04,0.2,0.13,0.01,0.13,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.02,-0.16,0.37
7.556999999999988,93.87499999999963,3.41,86.93499999999969,-2.683749999999981,-38.21874999999979,38.462499999999885,0.5862500000001087,-3.8533749999998452,34.414500000000054,-27.99849999999984,17.60162499999999,-21.20512499999988,94.36874999999999,-64.18599999999988,114.25962499999993,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.24,0.08,-0.24,0.46,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.5,0.5,0.16,0.5,0.04,0.2,0.13,0.01,0.13,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.02,-0.16,0.37
7.606999999999988,95.43749999999962,3.434374999999996,88.24312499999968,-2.761874999999981,-39.10937499999978,39.23124999999989,-0.049124999999848123,-4.6598749999997,33.76418749999989,-28.646312499999848,17.554312500000055,-21.74999999999983,94.240375,-64.28506249999987,114.21874999999991,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.24,0.08,-0.24,0.46,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.5,0.5,0.16,0.5,0.04,0.2,0.13,0.01,0.13,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.02,-0.16,0.37
7.656999999999988,96.99999999999962,3.449999999999996,89.54999999999967,-2.8399999999999803,-39.99999999999978,39.79999999999984,-0.7549999999998127,-5.95299999999967,34.037999999999954,-29.07199999999992,17.325000000000056,-22.459999999999823,94.27999999999999,-64.93099999999983,114.61699999999989,0.2,0.06000000000001554,0.20999999999998445,0.06000000000001554,0.1,0.8,-0.10999999999999223,0.07000000000000389,-0.10999999999999223,0.65,0.4000000000000389,-0.1499999999999961,0.17,-0.1499999999999961,0.41000000000000775,0.7,-0.24999999999999611,0.07000000000000389,-0.24999999999999611,0.4699999999999961,0.7000000000000388,0.38000000000004275,0.33999999999996505,0.38000000000004275,0.45000000000001555,0.8,0.3600000000000272,0.0300000000000272,0.3600000000000272,0.5500000000000039,1.1,1.0699999999999845,0.2300000000000039,1.0699999999999845,0.2799999999999495,0.7999999999999612,0.7599999999999806,0.08999999999999611,0.7599999999999806,0.020000000000019433,0.5,0.5,0.17999999999999222,0.5,0.059999999999992226,0.2,0.13999999999999613,0.01,0.13999999999999613,0.03000000000000777,0.5000000000000777,0.24999999999993394,0.15999999999993783,0.24999999999993394,0.2299999999999495,0.4,-0.17999999999999222,0.010000000000003886,-0.17999999999999222,0.3400000000000117
7.706999999999987,98.58064516128992,3.4658064516128992,90.85612903225774,-2.919032258064496,-40.900967741935254,40.2,-1.8190322580642468,-7.285580645160978,33.158903225806675,-28.749516129032312,17.12900000000005,-23.066645161290207,94.37299999999996,-65.59409677419342,115.07174193548377,0.2,0.06,0.21,0.06,0.1,0.8,-0.11,0.07,-0.11,0.65,0.4,-0.15,0.17,-0.15,0.41,0.7,-0.25,0.07,-0.25,0.47,0.7,0.38,0.34,0.38,0.45,0.8,0.36,0.03,0.36,0.55,1.1,1.07,0.23,1.07,0.28,0.8,0.76,0.09,0.76,0.02,0.5,0.5,0.18,0.5,0.06,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.18,0.01,-0.18,0.34
7.756999999999987,100.18749999999959,3.47,92.17374999999966,-2.9993749999999797,-41.81874999999976,40.16250000000009,-2.8857499999997365,-8.352312499999867,32.01650000000055,-28.69181249999991,16.95543750000002,-23.34293750000006,94.54306249999995,-66.03968749999986,115.46956249999988,0.2,0.06,0.21,0.06,0.1,0.8,-0.11,0.07,-0.11,0.65,0.4,-0.15,0.17,-0.15,0.41,0.7,-0.25,0.07,-0.25,0.47,0.7,0.38,0.34,0.38,0.45,0.8,0.36,0.03,0.36,0.55,1.1,1.07,0.23,1.07,0.28,0.8,0.76,0.09,0.76,0.02,0.5,0.5,0.18,0.5,0.06,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.18,0.01,-0.18,0.34
7.806999999999987,101.77419354838668,3.47,93.47483870967707,-3.078709677419334,-42.731290322580406,39.767741935484,-3.9075806451610187,-8.753483870967667,29.899000000000562,-29.0123548387096,16.87451612903228,-23.03180645161301,94.69580645161287,-66.49961290322571,115.86161290322572,0.2,0.06,0.21,0.06,0.1,0.8,-0.11,0.07,-0.11,0.65,0.4,-0.15,0.17,-0.15,0.41,0.7,-0.25,0.07,-0.25,0.47,0.7,0.38,0.34,0.38,0.45,0.8,0.36,0.03,0.36,0.55,1.1,1.07,0.23,1.07,0.28,0.8,0.76,0.09,0.76,0.02,0.5,0.5,0.18,0.5,0.06,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.18,0.01,-0.18,0.34
7.856999999999987,103.38709677419313,3.47,94.79741935483837,-3.169354838709656,-43.664516129032016,38.96774193548413,-4.796806451612793,-8.70577419354853,28.267774193548384,-29.15496774193553,16.79325806451615,-22.437516129032456,94.79864516129031,-66.7557419354838,116.08503225806446,0.2,0.06,0.21,0.06,0.1,0.8,-0.11,0.07,-0.11,0.65,0.4,-0.15,0.17,-0.15,0.41,0.7,-0.25,0.07,-0.25,0.47,0.7,0.38,0.34,0.38,0.45,0.8,0.36,0.03,0.36,0.55,1.1,1.07,0.23,1.07,0.28,0.8,0.76,0.09,0.76,0.02,0.5,0.5,0.18,0.5,0.06,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.18,0.01,-0.18,0.34
7.906999999999987,104.99999999999957,3.4799999999999955,96.11999999999965,-3.2499999999999787,-44.58999999999976,38.100000000000215,-5.044999999999963,-8.059000000000188,28.090000000000078,-29.131999999999984,16.73700000000001,-21.66200000000021,94.84999999999998,-66.98399999999994,116.25899999999996,0.2,0.06,0.1700000000000172,0.06,0.1099999999999957,0.8,-0.10000000000000431,0.06000000000000429,-0.10000000000000431,0.65,0.4,-0.22999999999996562,0.1600000000000043,-0.22999999999996562,0.36000000000002147,0.6000000000000429,-0.25,0.07,-0.25,0.5299999999999743,0.7,0.38,0.3100000000000129,0.38,0.4300000000000086,0.8,0.2700000000000387,0.010000000000008596,0.2700000000000387,0.5899999999999828,1.1,1.07,0.2100000000000086,1.07,0.3499999999999699,0.8,0.8299999999999699,0.12999999999998282,0.8299999999999699,0.029999999999995704,0.5,0.47000000000001285,0.18,0.47000000000001285,0.12999999999996992,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.1899999999999957,0.05999999999997851,-0.1899999999999957,0.29000000000002146
7.9569999999999865,106.61290322580601,3.48387096774194,97.44258064516093,-3.3206451612903005,-45.52548387096749,37.6387096774194,-4.690161290322677,-7.1429354838712005,26.908967741935804,-29.715870967741793,16.78116129032257,-21.003451612903344,94.87832258064513,-67.155258064516,116.37174193548378,0.2,0.06,0.17,0.06,0.11,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.23,0.16,-0.23,0.36,0.6,-0.25,0.07,-0.25,0.53,0.7,0.38,0.31,0.38,0.43,0.8,0.27,0.01,0.27,0.59,1.1,1.07,0.21,1.07,0.35,0.8,0.83,0.13,0.83,0.03,0.5,0.47,0.18,0.47,0.13,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.19,0.06,-0.19,0.29
8.006999999999987,108.22580645161248,3.4777419354838752,98.75516129032223,-3.4012903225806244,-46.46322580645137,37.62258064516125,-4.335548387096865,-6.314064516129244,25.730161290322883,-30.225225806451483,16.825096774193536,-20.663096774193626,94.99829032258062,-67.71377419354823,116.78899999999989,0.2,0.06,0.17,0.06,0.11,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.23,0.16,-0.23,0.36,0.6,-0.25,0.07,-0.25,0.53,0.7,0.38,0.31,0.38,0.43,0.8,0.27,0.01,0.27,0.59,1.1,1.07,0.21,1.07,0.35,0.8,0.83,0.13,0.83,0.03,0.5,0.47,0.18,0.47,0.13,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.19,0.06,-0.19,0.29
8.056999999999986,109.83870967741892,3.4783870967741892,100.06935483870933,-3.4819354838709464,-47.40645161290298,37.53225806451621,-3.9747741935484857,-5.49225806451635,24.986354838709772,-30.726838709677285,16.926516129032215,-20.355806451612985,95.09538709677418,-68.28532258064502,117.20209677419344,0.2,0.06,0.17,0.06,0.11,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.23,0.16,-0.23,0.36,0.6,-0.25,0.07,-0.25,0.53,0.7,0.38,0.31,0.38,0.43,0.8,0.27,0.01,0.27,0.59,1.1,1.07,0.21,1.07,0.35,0.8,0.83,0.13,0.83,0.03,0.5,0.47,0.18,0.47,0.13,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.19,0.06,-0.19,0.29
8.106999999999985,111.45161290322532,3.485483870967747,101.39580645161251,-3.572580645161266,-48.336451612902934,36.99032258064506,-3.593419354838825,-4.787451612903347,25.457709677419185,-31.263774193548198,17.18732258064508,-20.215290322580557,95.05293548387102,-68.72474193548378,117.43838709677418,0.2,0.06,0.17,0.06,0.11,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.23,0.16,-0.23,0.36,0.6,-0.25,0.07,-0.25,0.53,0.7,0.38,0.31,0.38,0.43,0.8,0.27,0.01,0.27,0.59,1.1,1.07,0.21,1.07,0.35,0.8,0.83,0.13,0.83,0.03,0.5,0.47,0.18,0.47,0.13,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.19,0.06,-0.19,0.29
8.156999999999986,113.06666666666621,3.469333333333338,102.70399999999964,-3.6426666666666487,-49.28933333333307,37.32666666666648,-3.213400000000106,-4.4655333333333775,26.01793333333318,-31.81173333333328,17.45913333333326,-20.50193333333332,94.94366666666662,-68.97886666666662,117.49593333333327,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.13,0.01,0.13,0.04,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26
8.206999999999987,114.70967741935442,3.4458064516129117,104.02774193548353,-3.7012903225806326,-50.26580645161265,37.912903225806325,-2.8282258064517123,-4.306161290322621,26.583838709677273,-32.001612903225755,17.73422580645154,-20.548870967741923,95.13190322580641,-69.1480967741935,117.74145161290316,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.13,0.01,0.13,0.04,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26
8.256999999999985,116.35483870967695,3.43,105.35741935483833,-3.771290322580617,-51.2393548387094,38.4,-2.5199677419354916,-4.146225806451659,27.17448387096755,-32.191161290322526,17.930483870967766,-20.59629032258063,95.25948387096777,-69.33245161290316,117.94564516129032,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.13,0.01,0.13,0.04,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26
8.306999999999984,117.96774193548337,3.43,106.67354838709637,-3.8583870967741687,-52.19096774193519,38.4,-2.4306129032258466,-4.023967741935515,27.75448387096758,-32.125677419354915,17.821451612903264,-20.630483870967733,95.17851612903229,-69.60212903225798,118.02693548387093,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.13,0.01,0.13,0.04,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26
8.356999999999985,119.61290322580598,3.4238709677419403,108.00645161290285,-3.9345161290322395,-53.15774193548359,38.3387096774194,-2.0945161290323546,-4.067838709677389,28.036580645161212,-31.332612903225936,17.644193548387147,-20.66690322580642,95.19435483870964,-69.9074838709677,118.22558064516123,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.13,0.01,0.13,0.04,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26
8.406999999999986,121.2580645161286,3.41,109.32903225806417,-4.00290322580643,-54.134838709677155,38.15161290322572,-1.790967741935526,-4.204967741935445,28.003935483871295,-31.04861290322587,17.500709677419355,-20.82106451612899,95.32667741935484,-70.04616129032247,118.40796774193542,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.12,0.02,0.12,0.05,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26
8.456999999999985,122.89999999999947,3.401000000000005,110.64999999999958,-4.084999999999973,-55.110999999999684,38.47999999999989,-1.707300000000007,-4.313299999999975,27.07430000000022,-31.114099999999898,17.515899999999988,-20.99499999999994,95.3209,-70.33049999999996,118.57039999999996,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.12,0.02,0.12,0.05,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26
8.506999999999984,124.53333333333278,3.39,111.97199999999955,-4.151333333333311,-56.084666666666344,38.65333333333328,-1.8491333333332813,-4.236800000000078,27.054999999999993,-31.799866666666603,17.604866666666634,-21.170333333333286,95.35033333333332,-70.27519999999994,118.55633333333328,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.12,0.02,0.12,0.05,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26
8.556999999999984,126.16666666666616,3.3883333333333385,113.29333333333292,-4.218333333333308,-57.05999999999969,38.83333333333323,-1.994833333333297,-3.965666666666757,27.050666666666704,-31.842500000000005,17.67116666666668,-21.300833333333294,95.37233333333336,-70.4130000000001,118.65566666666675,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.12,0.02,0.12,0.05,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26
8.606999999999985,127.80645161290275,3.3719354838709727,114.6051612903222,-4.29225806451611,-58.03580645161262,39.0,-2.1112580645160954,-3.6391612903226864,26.9301290322581,-31.963225806451536,17.633451612903237,-21.366612903225807,95.30270967741937,-70.32509677419351,118.54303225806451,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.12,0.02,0.12,0.05,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26
8.656999999999984,129.45161290322528,3.37,115.93580645161248,-4.3525806451612645,-59.01645161290292,38.90967741935494,-2.2678064516128207,-3.2094193548388485,26.93864516129021,-32.450258064515964,17.666064516128966,-21.268741935483906,95.31022580645154,-70.63854838709679,118.72654838709673,0.3,0.13,0.01,0.13,0.12,0.7,-0.04,0.01,-0.04,0.61,0.5,-0.29,0.06,-0.29,0.41,0.8,-0.3,0.05,-0.3,0.64,0.6,0.24,0.27,0.24,0.4,0.7,0.1,0.08,0.1,0.63,1.0,0.82,0.01,0.82,0.51,0.9,0.92,0.15,0.92,0.09,0.5,0.5,0.1,0.5,0.17,0.1,0.11,0.03,0.11,0.05,0.5,0.25,0.2,0.25,0.36,0.3,-0.23,0.06,-0.23,0.26
8.706999999999983,131.09677419354782,3.370967741935478,117.25838709677375,-4.4329032258064345,-59.99709677419321,38.829032258064345,-2.5435483870966777,-2.787193548387218,27.335580645161148,-32.80022580645173,17.90899999999991,-21.161483870967775,95.49983870967745,-70.59970967741928,118.85438709677418,0.3,0.13,0.01,0.13,0.12,0.7,-0.04,0.01,-0.04,0.61,0.5,-0.29,0.06,-0.29,0.41,0.8,-0.3,0.05,-0.3,0.64,0.6,0.24,0.27,0.24,0.4,0.7,0.1,0.08,0.1,0.63,1.0,0.82,0.01,0.82,0.51,0.9,0.92,0.15,0.92,0.09,0.5,0.5,0.1,0.5,0.17,0.1,0.11,0.03,0.11,0.05,0.5,0.25,0.2,0.25,0.36,0.3,-0.23,0.06,-0.23,0.26
8.756999999999984,132.73333333333278,3.3726666666666723,118.57666666666623,-4.489333333333311,-60.96999999999967,39.17333333333328,-2.7419999999999667,-2.5101333333333957,27.57013333333333,-32.44973333333347,18.04093333333334,-21.15179999999997,95.40820000000004,-70.81533333333326,118.90433333333331,0.3,0.13,0.01,0.13,0.12,0.7,-0.04,0.01,-0.04,0.61,0.5,-0.29,0.06,-0.29,0.41,0.8,-0.3,0.05,-0.3,0.64,0.6,0.24,0.27,0.24,0.4,0.7,0.1,0.08,0.1,0.63,1.0,0.82,0.01,0.82,0.51,0.9,0.92,0.15,0.92,0.09,0.5,0.5,0.1,0.5,0.17,0.1,0.11,0.03,0.11,0.05,0.5,0.25,0.2,0.25,0.36,0.3,-0.23,0.06,-0.23,0.26
8.806999999999984,134.38709677419305,3.37,119.90967741935444,-4.555483870967722,-61.96225806451582,39.516129032257915,-2.7330322580645254,-2.540967741935349,27.342741935483954,-32.092000000000034,17.864225806451678,-21.430580645161122,95.2504838709678,-70.94780645161299,118.849806451613,0.3,0.13,0.01,0.13,0.12,0.7,-0.04,0.01,-0.04,0.61,0.5,-0.29,0.06,-0.29,0.41,0.8,-0.3,0.05,-0.3,0.64,0.6,0.24,0.27,0.24,0.4,0.7,0.1,0.08,0.1,0.63,1.0,0.82,0.01,0.82,0.51,0.9,0.92,0.15,0.92,0.09,0.5,0.5,0.1,0.5,0.17,0.1,0.11,0.03,0.11,0.05,0.5,0.25,0.2,0.25,0.36,0.3,-0.23,0.06,-0.23,0.26
8.856999999999983,136.0333333333328,3.37,121.22699999999956,-4.620999999999984,-62.94966666666634,39.79000000000016,-2.70440000000001,-3.1028666666663387,27.07060000000009,-32.009133333333345,17.656900000000068,-21.991366666666462,95.23329999999977,-70.80436666666651,118.74349999999973,0.3033333333332783,0.13133333333331132,0.01099999999998348,0.13133333333331132,0.11900000000001651,0.7,-0.03966666666667217,0.01,-0.03966666666667217,0.61,0.5,-0.29066666666665564,0.05866666666668869,-0.29066666666665564,0.4103333333333278,0.8,-0.3,0.049666666666672174,-0.3,0.6393333333333444,0.6,0.23933333333334433,0.2703333333333278,0.23933333333334433,0.39933333333334436,0.6966666666667217,0.09833333333336088,0.08166666666663913,0.09833333333336088,0.6280000000000331,0.9966666666667218,0.8156666666667381,0.01199999999996696,0.8156666666667381,0.5109999999999835,0.9,0.9193333333333444,0.1490000000000165,0.9193333333333444,0.09099999999998348,0.5033333333332782,0.5009999999999835,0.09900000000001652,0.5009999999999835,0.17,0.1,0.11,0.03,0.11,0.05,0.4966666666667217,0.24966666666667217,0.20133333333331133,0.24966666666667217,0.35866666666668867,0.3033333333332783,-0.23033333333332784,0.05900000000001652,-0.23033333333332784,0.26066666666665567
8.906999999999982,137.69999999999942,3.376999999999994,122.56999999999952,-4.677999999999977,-63.93999999999965,39.56999999999994,-2.4749000000001793,-4.103199999999641,26.873400000000036,-31.965100000000017,17.362300000000147,-22.61459999999978,95.63929999999998,-71.10119999999998,119.25069999999998,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28
8.956999999999983,139.33333333333277,3.39,123.88666666666623,-4.7299999999999836,-64.91999999999966,40.09999999999983,-1.7486666666669373,-5.097333333333001,27.144333333332863,-31.609666666667195,16.85766666666684,-23.200333333333184,95.49233333333328,-71.12866666666646,119.14033333333316,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28
