Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.25,2.9061363636363637,0.660909090909091,-0.009545454545454546,-0.10545454545454545,1.3363636363636362,-10.653795454545454,-10.534954545454545,-4.368954545454545,1.4289545454545456,0.7130454545454545,-0.6366818181818182,93.29677272727272,-14.883954545454547,94.57479545454545,0.7,0.13,0.11,0.13,0.69,1.6,1.39,0.08,1.39,0.45,1.4,1.05,0.09,1.05,0.91,2.1,2.13,0.17,2.13,0.25,0.6,0.56,0.13,0.56,0.06,2.3,2.25,0.02,2.25,0.35,2.4,1.84,0.02,1.84,1.52,1.8,1.81,0.04,1.81,0.09,2.8,1.89,0.09,1.89,2.04,0.2,0.16,0.17,0.16,0.07,1.4,-0.51,0.08,-0.51,1.31,1.1,1.01,0.32,1.01,0.45
2.3000000000000003,2.891931818181818,1.0245454545454562,-0.015227272727272752,-0.16227272727272754,2.1318181818181854,-10.15010227272727,-9.960522727272725,-6.9695227272727385,2.2795227272727314,1.1374772727272746,-1.0156590909090926,93.06211363636363,-12.397022727272716,93.95860227272728,0.7,0.13,0.11,0.13,0.69,1.6,1.39,0.08,1.39,0.45,1.4,1.05,0.09,1.05,0.91,2.1,2.13,0.17,2.13,0.25,0.6,0.56,0.13,0.56,0.06,2.3,2.25,0.02,2.25,0.35,2.4,1.84,0.02,1.84,1.52,1.8,1.81,0.04,1.81,0.09,2.8,1.89,0.09,1.89,2.04,0.2,0.16,0.17,0.16,0.07,1.4,-0.51,0.08,-0.51,1.31,1.1,1.01,0.32,1.01,0.45
2.35,2.883404255319149,1.5087234042553204,-0.02170212765957448,-0.23042553191489376,3.2595744680851095,-8.936531914893612,-8.835787234042549,-8.867702127659573,3.125234042553193,1.7670212765957465,-1.5287234042553206,92.93274468085106,-10.445702127659576,93.52406382978724,0.7,0.12489361702127656,0.1014893617021276,0.12489361702127656,0.6882978723404255,1.5829787234042554,1.3627659574468083,0.07319148936170208,1.3627659574468083,0.42957446808510624,1.4,1.0636170212765959,0.08829787234042552,1.0636170212765959,0.8929787234042552,2.1,2.1265957446808508,0.17340425531914896,2.1265957446808508,0.23808510638297864,0.5829787234042552,0.5412765957446808,0.1129787234042552,0.5412765957446808,0.07361702127659583,2.3,2.243191489361702,0.02,2.243191489361702,0.36872340425531924,2.4170212765957446,1.8536170212765959,0.03361702127659584,1.8536170212765959,1.526808510638298,1.8170212765957447,1.816808510638298,0.03659574468085104,1.816808510638298,0.07808510638297864,2.782978723404255,1.8678723404255317,0.0814893617021276,1.8678723404255317,2.036595744680851,0.2,0.15659574468085105,0.16659574468085106,0.15659574468085105,0.07680851063829792,1.4,-0.5048936170212766,0.06978723404255312,-0.5048936170212766,1.316808510638298,1.1,1.0117021276595746,0.31489361702127655,1.0117021276595746,0.44489361702127656
2.4000000000000004,2.9137500000000007,2.6660000000000146,-0.03275000000000014,-0.3602500000000015,6.270000000000039,-3.7624499999999332,-4.640474999999946,-6.856274999999969,3.945950000000009,3.541575000000022,-2.7906750000000162,93.390325,-11.473950000000018,94.0995,0.7,0.1,0.06,0.1,0.68,1.5,1.23,0.04,1.23,0.33,1.4,1.13,0.08,1.13,0.81,2.1,2.11,0.19,2.11,0.18,0.5,0.45,0.03,0.45,0.14,2.3,2.21,0.02,2.21,0.46,2.5,1.92,0.1,1.92,1.56,1.9,1.85,0.02,1.85,0.02,2.7,1.76,0.04,1.76,2.02,0.2,0.14,0.15,0.14,0.11,1.4,-0.48,0.02,-0.48,1.35,1.1,1.02,0.29,1.02,0.42
2.45,2.9762500000000003,3.9660000000000086,-0.05050000000000017,-0.5082500000000011,9.665000000000022,1.8384250000000337,-0.0185499999999712,-6.347575000000018,4.315374999999999,5.730550000000016,-4.329000000000011,94.26570000000001,-13.318000000000014,95.21050000000001,0.7,0.1,0.06,0.1,0.68,1.5,1.23,0.04,1.23,0.33,1.4,1.13,0.08,1.13,0.81,2.1,2.11,0.19,2.11,0.18,0.5,0.45,0.03,0.45,0.14,2.3,2.21,0.02,2.21,0.46,2.5,1.92,0.1,1.92,1.56,1.9,1.85,0.02,1.85,0.02,2.7,1.76,0.04,1.76,2.02,0.2,0.14,0.15,0.14,0.11,1.4,-0.48,0.02,-0.48,1.35,1.1,1.02,0.29,1.02,0.42
2.5,3.031794871794872,5.278717948717949,-0.08384615384615386,-0.6812820512820513,13.284615384615387,5.95620512820513,3.9800000000000018,-11.325589743589745,3.2363333333333326,8.600435897435899,-6.2666666666666675,95.66969230769232,-15.35671794871795,96.90353846153847,0.7,0.1,0.06,0.1,0.68,1.5,1.23,0.04,1.23,0.33,1.4,1.13,0.08,1.13,0.81,2.1,2.11,0.19,2.11,0.18,0.5,0.45,0.03,0.45,0.14,2.3,2.21,0.02,2.21,0.46,2.5,1.92,0.1,1.92,1.56,1.9,1.85,0.02,1.85,0.02,2.7,1.76,0.04,1.76,2.02,0.2,0.14,0.15,0.14,0.11,1.4,-0.48,0.02,-0.48,1.35,1.1,1.02,0.29,1.02,0.42
2.5500000000000003,3.1138461538461537,6.608461538461542,-0.0807692307692308,-0.8730769230769236,20.300000000000015,7.668923076923077,7.674307692307697,-6.453769230769222,1.5512307692307603,12.296846153846163,-8.32438461538462,94.50423076923077,-14.116692307692311,95.56284615384617,0.7,0.1,0.06,0.1,0.68,1.5,1.23,0.04,1.23,0.33,1.4,1.13,0.08,1.13,0.81,2.1,2.11,0.19,2.11,0.18,0.5,0.45,0.03,0.45,0.14,2.3,2.21,0.02,2.21,0.46,2.5,1.92,0.1,1.92,1.56,1.9,1.85,0.02,1.85,0.02,2.7,1.76,0.04,1.76,2.02,0.2,0.14,0.15,0.14,0.11,1.4,-0.48,0.02,-0.48,1.35,1.1,1.02,0.29,1.02,0.42
2.6,3.181538461538462,7.919743589743595,-0.09358974358974363,-1.0946153846153854,25.228205128205147,7.7770769230769226,9.607487179487187,-3.530589743589734,-1.782461538461551,15.613615384615397,-9.934179487179494,94.42607692307692,-15.25812820512821,95.66289743589743,0.7,0.1,0.06,0.1,0.68,1.5,1.23,0.04,1.23,0.33,1.4,1.13,0.08,1.13,0.81,2.1,2.11,0.19,2.11,0.18,0.5,0.45,0.03,0.45,0.14,2.3,2.21,0.02,2.21,0.46,2.5,1.92,0.1,1.92,1.56,1.9,1.85,0.02,1.85,0.02,2.7,1.76,0.04,1.76,2.02,0.2,0.14,0.15,0.14,0.11,1.4,-0.48,0.02,-0.48,1.35,1.1,1.02,0.29,1.02,0.42
2.6500000000000004,3.2648717948717954,9.240256410256418,-0.11282051282051295,-1.3253846153846165,29.7794871794872,7.786692307692308,11.200435897435904,0.019410256410279825,-4.6856666666666795,18.731564102564118,-11.461743589743596,94.51389743589743,-16.793384615384625,96.00841025641026,0.7,0.1,0.06,0.1,0.68,1.5,1.23,0.04,1.23,0.33,1.4,1.1684615384615389,0.060769230769230576,1.1684615384615389,0.7587179487179482,2.1,2.071538461538461,0.22846153846153885,2.071538461538461,0.1479487179487176,0.43589743589743524,0.3923076923076917,0.049230769230769425,0.3923076923076917,0.056666666666665796,2.235897435897435,2.1779487179487176,0.052051282051282385,2.1779487179487176,0.47282051282051296,2.4358974358974352,1.9135897435897435,0.08076923076923058,1.9135897435897435,1.5279487179487177,1.9,1.8692307692307695,0.03923076923076943,1.8692307692307695,0.013589743589743523,2.7,1.7279487179487176,0.03358974358974352,1.7279487179487176,2.064871794871795,0.2,0.14,0.15,0.14,0.11,1.4,-0.48,0.02,-0.48,1.35,1.1,1.007179487179487,0.2579487179487176,1.007179487179487,0.4135897435897435
2.7,3.354615384615385,10.55153846153847,-0.13846153846153864,-1.565384615384617,33.40000000000002,7.851000000000001,11.98238461538462,7.121461538461588,-5.452538461538462,21.14946153846155,-12.792615384615392,94.72523076923076,-18.84338461538463,96.59661538461539,0.7,0.1,0.06,0.1,0.68,1.5,1.23,0.04,1.23,0.33,1.4,1.19,0.05,1.19,0.73,2.1,2.05,0.25,2.05,0.13,0.4,0.36,0.06,0.36,0.01,2.2,2.16,0.07,2.16,0.48,2.4,1.91,0.07,1.91,1.51,1.9,1.88,0.05,1.88,0.01,2.7,1.71,0.03,1.71,2.09,0.2,0.14,0.15,0.14,0.11,1.4,-0.48,0.02,-0.48,1.35,1.1,1.0,0.24,1.0,0.41
2.75,3.446842105263158,11.86263157894737,-0.15210526315789474,-1.8342105263157897,35.294736842105266,8.805842105263158,11.777947368421053,9.878315789473687,-8.200368421052634,21.970157894736843,-13.960684210526317,94.69763157894737,-19.841526315789473,96.7677894736842,0.7,0.1,0.06,0.1,0.68,1.5,1.23,0.04,1.23,0.33,1.4,1.19,0.05,1.19,0.73,2.1,2.05,0.25,2.05,0.13,0.4,0.36,0.06,0.36,0.01,2.2,2.16,0.07,2.16,0.48,2.4,1.91,0.07,1.91,1.51,1.9,1.88,0.05,1.88,0.01,2.7,1.71,0.03,1.71,2.09,0.2,0.14,0.15,0.14,0.11,1.4,-0.48,0.02,-0.48,1.35,1.1,1.0,0.24,1.0,0.41
2.8000000000000003,3.5510256410256416,13.183076923076934,-0.17025641025641045,-2.112820512820515,36.912820512820524,9.834256410256419,11.473230769230767,12.310846153846173,-11.481461538461566,22.518025641025645,-15.096615384615394,94.60948717948719,-20.6408717948718,96.84776923076923,0.7,0.1,0.06,0.1,0.68,1.5,1.23,0.04,1.23,0.33,1.4,1.19,0.05,1.19,0.73,2.1,2.05,0.25,2.05,0.13,0.4,0.36,0.06,0.36,0.01,2.2,2.16,0.07,2.16,0.48,2.4,1.91,0.07,1.91,1.51,1.9,1.88,0.05,1.88,0.01,2.7,1.71,0.03,1.71,2.09,0.2,0.14,0.15,0.14,0.11,1.4,-0.48,0.02,-0.48,1.35,1.1,1.0,0.24,1.0,0.41
2.85,3.6552631578947365,14.50394736842105,-0.1963157894736842,-2.407631578947368,37.72631578947368,10.844,11.039578947368422,14.796368421052629,-15.313210526315784,22.394552631578946,-16.042499999999997,94.40842105263158,-21.156052631578948,96.76313157894737,0.7,0.1,0.06,0.1,0.68,1.5,1.23,0.04,1.23,0.33,1.4,1.19,0.05,1.19,0.73,2.1,2.05,0.25,2.05,0.13,0.4,0.36,0.06,0.36,0.01,2.2,2.16,0.07,2.16,0.48,2.4,1.91,0.07,1.91,1.51,1.9,1.88,0.05,1.88,0.01,2.7,1.71,0.03,1.71,2.09,0.2,0.14,0.15,0.14,0.11,1.4,-0.48,0.02,-0.48,1.35,1.1,1.0,0.24,1.0,0.41
2.9000000000000004,3.769473684210527,15.806315789473695,-0.21210526315789496,-2.7052631578947395,37.56842105263158,11.457421052631581,10.856210526315788,17.686421052631594,-15.215842105263167,21.849789473684204,-16.45136842105263,94.36878947368422,-22.595157894736843,97.05473684210526,0.7,0.1,0.06,0.1,0.7,1.3,1.11,0.18,1.11,0.21,1.4,1.21,0.04,1.21,0.73,2.0,2.02,0.27,2.02,0.09,0.4,0.43,0.02,0.43,0.06,2.1,2.06,0.17,2.06,0.48,2.4,1.93,0.08,1.93,1.48,1.9,1.93,0.1,1.93,0.0,2.7,1.71,0.0,1.71,2.14,0.2,0.12,0.13,0.12,0.12,1.4,-0.42,0.03,-0.42,1.34,1.0,0.92,0.15,0.92,0.4
2.95,3.886923076923077,17.124358974358977,-0.24230769230769242,-3.0225641025641035,37.135897435897434,11.518692307692307,10.626820512820512,19.639769230769236,-16.33115384615385,21.22033333333333,-16.657846153846155,94.02561538461538,-23.24148717948718,96.875,0.7,0.1,0.06,0.1,0.7,1.3,1.11,0.18,1.11,0.21,1.4,1.21,0.04,1.21,0.73,2.0,2.02,0.27,2.02,0.09,0.4,0.43,0.02,0.43,0.06,2.1,2.06,0.17,2.06,0.48,2.4,1.93,0.08,1.93,1.48,1.9,1.93,0.1,1.93,0.0,2.7,1.71,0.0,1.71,2.14,0.2,0.12,0.13,0.12,0.12,1.4,-0.42,0.03,-0.42,1.34,1.0,0.92,0.15,0.92,0.4
3.0,4.003947368421053,18.43052631578947,-0.2813157894736842,-3.347631578947368,36.544736842105266,11.21128947368421,10.283947368421053,21.25236842105263,-17.191499999999998,20.550289473684213,-16.75423684210526,93.77113157894736,-24.58865789473684,96.96568421052632,0.7,0.1,0.06,0.1,0.7,1.3,1.11,0.18,1.11,0.21,1.4,1.21,0.04,1.21,0.73,2.0,2.02,0.27,2.02,0.09,0.4,0.43,0.02,0.43,0.06,2.1,2.06,0.17,2.06,0.48,2.4,1.93,0.08,1.93,1.48,1.9,1.93,0.1,1.93,0.0,2.7,1.71,0.0,1.71,2.14,0.2,0.12,0.13,0.12,0.12,1.4,-0.42,0.03,-0.42,1.34,1.0,0.92,0.15,0.92,0.4
3.0500000000000003,4.122307692307693,19.735641025641034,-0.3102564102564103,-3.706923076923079,35.98717948717948,10.464794871794867,9.903538461538458,21.149871794871792,-17.91515384615385,19.76215384615384,-16.820307692307694,93.74646153846153,-25.715589743589753,97.23164102564103,0.7,0.1,0.06,0.1,0.7,1.3,1.11,0.18,1.11,0.21,1.4,1.21,0.04,1.21,0.73,2.0,2.02,0.27,2.02,0.09,0.4,0.43,0.02,0.43,0.06,2.1,2.06,0.17,2.06,0.48,2.4,1.93,0.08,1.93,1.48,1.9,1.93,0.1,1.93,0.0,2.7,1.71,0.0,1.71,2.14,0.2,0.12,0.13,0.12,0.12,1.4,-0.42,0.03,-0.42,1.34,1.0,0.92,0.15,0.92,0.4
3.1,4.238421052631579,21.022631578947372,-0.3263157894736843,-4.05842105263158,35.373684210526314,9.669631578947367,9.43273684210526,20.911526315789473,-18.801000000000002,18.931684210526313,-16.942947368421052,93.74157894736842,-26.61284210526316,97.4658947368421,0.7,0.1,0.06,0.1,0.7,1.3,1.11,0.18,1.11,0.21,1.431578947368421,1.2194736842105263,0.03684210526315788,1.2194736842105263,0.755263157894737,2.0,2.0231578947368423,0.2668421052631579,2.0231578947368423,0.08052631578947363,0.4,0.43,0.02,0.43,0.06,2.1,2.06,0.17,2.06,0.48,2.4,1.93,0.08,1.93,1.48,1.9,1.93,0.1,1.93,0.0,2.7,1.71,0.0,1.71,2.14,0.2,0.12,0.13,0.12,0.12,1.4,-0.42,0.03,-0.42,1.34,1.0,0.92,0.15,0.92,0.4
3.1500000000000004,4.3568421052631585,22.325263157894746,-0.3526315789473686,-4.433157894736844,34.84736842105263,8.976578947368417,8.494578947368414,21.364789473684212,-19.966789473684216,17.927315789473678,-17.30247368421053,93.59573684210527,-27.273052631578953,97.50773684210526,0.7,0.1,0.06,0.1,0.7,1.3,1.11,0.18,1.11,0.21,1.5,1.24,0.03,1.24,0.81,2.0,2.03,0.26,2.03,0.06,0.4,0.43,0.02,0.43,0.06,2.1,2.06,0.17,2.06,0.48,2.4,1.93,0.08,1.93,1.48,1.9,1.93,0.1,1.93,0.0,2.7,1.71,0.0,1.71,2.14,0.2,0.12,0.13,0.12,0.12,1.4,-0.42,0.03,-0.42,1.34,1.0,0.92,0.15,0.92,0.4
3.2,4.475263157894737,23.627894736842112,-0.36947368421052634,-4.8147368421052645,34.22631578947369,8.429526315789472,7.221473684210521,20.413263157894733,-19.55331578947368,16.814315789473678,-17.711789473684213,93.3267894736842,-28.286368421052636,97.54015789473685,0.7,0.1,0.06,0.1,0.7,1.3,1.11,0.18,1.11,0.21,1.5,1.24,0.03,1.24,0.81,2.0,2.03,0.26,2.03,0.06,0.4,0.43,0.02,0.43,0.06,2.1,2.06,0.17,2.06,0.48,2.4,1.93,0.08,1.93,1.48,1.9,1.93,0.1,1.93,0.0,2.7,1.71,0.0,1.71,2.14,0.2,0.12,0.13,0.12,0.12,1.4,-0.42,0.03,-0.42,1.34,1.0,0.92,0.15,0.92,0.4
3.25,4.583684210526315,24.9178947368421,-0.39789473684210513,-5.218947368421051,33.94736842105263,7.59247368421053,5.708157894736847,20.99578947368421,-22.32694736842105,16.007526315789477,-18.15257894736842,93.06531578947369,-28.914894736842104,97.47578947368422,0.7,0.1,0.06,0.1,0.7,1.3,1.11,0.18,1.11,0.21,1.5,1.24,0.03,1.24,0.81,2.0,2.03,0.26,2.03,0.06,0.4,0.43,0.02,0.43,0.06,2.1,2.06,0.17,2.06,0.48,2.4,1.93,0.08,1.93,1.48,1.9,1.93,0.1,1.93,0.0,2.7,1.71,0.0,1.71,2.14,0.2,0.12,0.13,0.12,0.12,1.4,-0.42,0.03,-0.42,1.34,1.0,0.92,0.15,0.92,0.4
3.3000000000000003,4.702105263157896,26.20157894736843,-0.43157894736842123,-5.619473684210529,33.68421052631579,6.576631578947361,4.279473684210518,21.372368421052634,-22.897052631578948,15.485894736842102,-18.34978947368421,92.95905263157894,-29.91615789473685,97.68321052631579,0.7,0.1,0.06,0.1,0.7,1.3,1.11,0.18,1.11,0.21,1.5,1.24,0.03,1.24,0.81,2.0,2.03,0.26,2.03,0.06,0.4,0.43,0.02,0.43,0.06,2.1,2.06,0.17,2.06,0.48,2.4,1.93,0.08,1.93,1.48,1.9,1.93,0.1,1.93,0.0,2.7,1.71,0.0,1.71,2.14,0.2,0.12,0.13,0.12,0.12,1.4,-0.42,0.03,-0.42,1.34,1.0,0.92,0.15,0.92,0.4
3.35,4.813513513513514,27.51054054054054,-0.46756756756756745,-6.044054054054054,33.50810810810811,5.48064864864865,3.6670810810810814,22.509594594594592,-22.660054054054054,15.240540540540541,-18.317351351351352,92.8178918918919,-30.555486486486487,97.74732432432432,0.7,0.1,0.06,0.1,0.7,1.3,1.11,0.18,1.11,0.21,1.5,1.24,0.03,1.24,0.81,2.0,2.03,0.26,2.03,0.06,0.4,0.43,0.02,0.43,0.06,2.1,2.06,0.17,2.06,0.48,2.4,1.93,0.08,1.93,1.48,1.9,1.93,0.1,1.93,0.0,2.7,1.71,0.0,1.71,2.14,0.2,0.12,0.13,0.12,0.12,1.4,-0.42,0.03,-0.42,1.34,1.0,0.92,0.15,0.92,0.4
3.4000000000000004,4.90945945945946,28.785945945945954,-0.504864864864865,-6.480270270270274,33.37567567567567,4.618324324324318,3.3262432432432405,22.6782972972973,-22.35008108108108,15.082054054054053,-18.230945945945944,92.67372972972973,-31.3485945945946,97.86335135135135,0.8,0.1,0.07,0.1,0.73,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.11,0.1,0.11,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46
3.45,5.0116216216216225,30.09081081081082,-0.5378378378378381,-6.926216216216218,33.24054054054054,3.8164864864864825,2.978189189189187,23.176729729729736,-22.03445945945946,14.89864864864865,-18.14235135135135,92.57297297297298,-32.19632432432433,98.04421621621621,0.8,0.1,0.07,0.1,0.73,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.11,0.1,0.11,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46
3.5,5.115675675675676,31.388108108108113,-0.5783783783783785,-7.381621621621624,32.91621621621621,3.264189189189187,2.6318378378378364,25.202675675675685,-21.720540540540537,14.621216216216215,-18.054513513513513,92.63945945945946,-33.105918918918924,98.4084054054054,0.8,0.1,0.07,0.1,0.73,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.11,0.1,0.11,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46
3.5500000000000003,5.197837837837838,32.682432432432435,-0.615945945945946,-7.854054054054055,32.38108108108108,3.1051891891891885,2.286891891891891,26.474459459459464,-21.407324324324325,14.056648648648647,-17.96597297297297,92.41827027027027,-33.915891891891896,98.47678378378379,0.8,0.1,0.07,0.1,0.73,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.11,0.1,0.11,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46
3.6,5.278918918918919,33.95972972972973,-0.6494594594594595,-8.333513513513514,31.84054054054054,2.9508648648648643,1.9422432432432428,27.6382972972973,-21.09516216216216,13.510864864864864,-17.87883783783784,92.21232432432433,-34.77832432432432,98.58418918918919,0.8,0.1,0.07,0.1,0.73,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.11,0.1,0.11,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46
3.6500000000000004,5.3500000000000005,35.240000000000016,-0.6900000000000003,-8.820000000000006,31.399999999999995,2.7559999999999976,1.599999999999997,28.56799999999999,-20.784999999999997,13.084999999999997,-17.791,92.126,-35.885000000000005,98.897,0.8,0.1,0.08,0.1,0.76,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.1,0.1,0.1,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46
3.7,5.411351351351351,36.531891891891895,-0.7313513513513515,-9.333783783783787,31.16216216216216,2.490378378378377,1.252648648648647,27.620837837837836,-20.46972972972973,12.808648648648647,-17.702783783783783,91.94124324324324,-36.95275675675676,99.11786486486487,0.8,0.1,0.08,0.1,0.76,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.1,0.1,0.1,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46
3.75,5.4525,37.807500000000005,-0.7650000000000001,-9.855,31.025,2.2202499999999996,0.9084999999999992,27.30975,-20.15775,12.682,-17.615,91.80874999999999,-37.78725,99.31075,0.8,0.1,0.08,0.1,0.76,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.1,0.1,0.1,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46
3.8000000000000003,5.46,39.0863888888889,-0.804166666666667,-10.415555555555558,31.11388888888889,2.2397777777777783,0.5636944444444422,27.064055555555555,-19.84488888888889,12.747722222222222,-17.527250000000002,91.73333333333333,-38.51580555555556,99.52194444444444,0.8,0.1,0.08,0.1,0.76,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.1,0.1,0.1,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46
3.85,5.46,40.355555555555554,-0.8405555555555556,-10.97638888888889,31.2,2.3175555555555554,0.2206388888888881,26.79461111111111,-19.53377777777778,12.844416666666667,-17.440277777777776,91.66666666666667,-39.23280555555556,99.74191666666667,0.8,0.1,0.08,0.1,0.76,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.1,0.1,0.1,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46
3.9000000000000004,5.46,41.64800000000001,-0.8782857142857144,-11.54714285714286,31.294285714285717,2.3958571428571434,-0.12888571428571588,26.520085714285713,-19.2168,12.942057142857143,-17.351599999999998,91.59968571428571,-39.96157142857143,99.96974285714286,0.8,0.08114285714285702,0.10828571428571448,0.08114285714285702,0.8071428571428575,1.1114285714285703,1.0428571428571425,0.29485714285714343,1.0428571428571425,0.10457142857142805,1.6,1.2682857142857145,0.11714285714285746,1.2682857142857145,0.946571428571429,2.0,1.9982857142857144,0.20571428571428507,1.9982857142857144,0.22142857142857242,0.5885714285714299,0.5320000000000009,0.08657142857142897,0.5320000000000009,0.20485714285714346,2.094285714285715,2.1137142857142863,0.13571428571428507,2.1137142857142863,0.2834285714285711,2.3,1.832285714285714,0.05714285714285747,1.832285714285714,1.3334285714285712,2.0,1.9982857142857144,0.17828571428571446,1.9982857142857144,0.011142857142857013,2.7,1.864285714285715,0.11542857142857194,1.864285714285715,1.8897142857142846,0.2,0.0905714285714285,0.08114285714285702,0.0905714285714285,0.14,1.4,-0.4882857142857145,0.02828571428571448,-0.4882857142857145,1.358857142857143,0.8057142857142852,0.6951428571428565,0.04885714285714299,0.6951428571428565,0.4694285714285715
