Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.103,,-5.981028730305852,0.0,3.185143651529202,,,,,,,,91.87210379981462,-18.691380908248373,93.75440222428173,1.043929564411492,0.26025023169601486,0.6402131603336422,0.26025023169601486,0.926858202038925,0.3219647822057461,0.12023169601482853,0.13805375347544024,0.12023169601482853,0.10026876737720114,0.992678405931418,-0.1707321594068582,0.07,-0.1707321594068582,0.9312140871177015,1.585356811862836,0.35244670991658944,0.16974976830398514,0.35244670991658944,1.5694995366079705,0.792678405931418,0.46585727525486564,0.09414272474513438,0.46585727525486564,0.595356811862836,0.978035217794254,-0.9346246524559777,0.004392956441149218,-0.9346246524559777,0.031464318813716405,2.356070435588508,0.07142724745134377,0.3980352177942539,0.07142724745134377,2.233855421686747,1.907321594068582,0.14171455050973125,0.24121408711770156,0.14171455050973125,1.8231788693234476,1.451251158480074,-1.313197405004634,0.3602316960148285,-1.313197405004634,0.5266079703429101,0.8073215940685821,-0.5778035217794254,0.012928637627432814,-0.5778035217794254,0.5331788693234477,0.8073215940685821,-0.5470713623725673,0.050732159406858206,-0.5470713623725673,0.5061075069508805,0.5,-0.47974976830398514,0.03658943466172383,-0.47974976830398514,0.07757182576459687
4.153,,-5.029916589434663,0.0,2.6795829471733086,,,,,,,,93.02050509731232,-18.92502316960148,94.92633225208526,1.0369786839666357,0.25862835959221503,0.6480908248378128,0.25862835959221503,0.9194439295644115,0.31848934198331785,0.12335959221501391,0.1367794253938832,0.12335959221501391,0.0938971269694161,0.9938368860055607,-0.17061631139944394,0.07,-0.17061631139944394,0.9326042632066728,1.5876737720111214,0.3504772937905468,0.17137164040778496,0.3504772937905468,1.57274328081557,0.7938368860055607,0.46493049119555147,0.09506950880444857,0.46493049119555147,0.5976737720111214,0.9815106580166821,-0.9370574606116775,0.003697868396663577,-0.9370574606116775,0.031232622798887857,2.363021316033364,0.08069508804448566,0.4015106580166821,0.08069508804448566,2.2459036144578315,1.9061631139944393,0.13986098239110287,0.24260426320667283,0.13986098239110287,1.8210936051899909,1.443141797961075,-1.3063623725671918,0.3633595922150139,-1.3063623725671918,0.5208155699721965,0.8061631139944393,-0.5781510658016682,0.012465245597775718,-0.5781510658016682,0.5310936051899908,0.8061631139944393,-0.5475347544022243,0.05061631139944393,-0.5475347544022243,0.5035588507877664,0.5,-0.48137164040778496,0.035546802594995375,-0.48137164040778496,0.0747914735866543
4.203,,-4.078804448563474,0.0,2.174022242817422,,,,,,,,94.16890639481002,-19.15866543095459,96.0982622798888,1.0300278035217794,0.25700648748841515,0.6559684893419834,0.25700648748841515,0.9120296570898979,0.31501390176088967,0.12648748841519936,0.1355050973123262,0.12648748841519936,0.08752548656163095,0.9949953660797034,-0.17050046339202968,0.07,-0.17050046339202968,0.9339944392956441,1.589990732159407,0.3485078776645042,0.17299351251158482,0.3485078776645042,1.5759870250231698,0.7949953660797034,0.4640037071362373,0.09599629286376277,0.4640037071362373,0.5999907321594069,0.9849860982391103,-0.9394902687673772,0.003002780352177936,-0.9394902687673772,0.03100092678405931,2.3699721964782205,0.08996292863762756,0.4049860982391103,0.08996292863762756,2.257951807228916,1.9050046339202964,0.13800741427247448,0.24399443929564413,0.13800741427247448,1.8190083410565339,1.4350324374420758,-1.2995273401297496,0.36648748841519935,-1.2995273401297496,0.5150231696014828,0.8050046339202966,-0.578498609823911,0.012001853568118621,-0.578498609823911,0.5290083410565338,0.8050046339202966,-0.5479981464318814,0.050500463392029654,-0.5479981464318814,0.5010101946246523,0.5,-0.48299351251158484,0.0345041705282669,-0.48299351251158484,0.07201112140871174
4.253,,-3.1276923076922998,0.0,1.6684615384615356,,,,,,,,95.3173076923077,-19.392307692307693,97.27019230769233,1.023076923076923,0.2553846153846154,0.663846153846154,0.2553846153846154,0.9046153846153845,0.3115384615384615,0.1296153846153847,0.1342307692307692,0.1296153846153847,0.08115384615384602,0.9961538461538462,-0.17038461538461538,0.07,-0.17038461538461538,0.9353846153846154,1.5923076923076924,0.3465384615384615,0.17461538461538462,0.3465384615384615,1.5792307692307692,0.7961538461538462,0.46307692307692305,0.09692307692307695,0.46307692307692305,0.6023076923076923,0.9884615384615385,-0.9419230769230769,0.0023076923076923023,-0.9419230769230769,0.030769230769230764,2.376923076923077,0.09923076923076934,0.4084615384615385,0.09923076923076934,2.2700000000000005,1.9038461538461537,0.13615384615384613,0.2453846153846154,0.13615384615384613,1.8169230769230769,1.4269230769230767,-1.2926923076923076,0.3696153846153847,-1.2926923076923076,0.5092307692307692,0.8038461538461539,-0.5788461538461538,0.011538461538461532,-0.5788461538461538,0.5269230769230769,0.8038461538461539,-0.5484615384615386,0.05038461538461539,-0.5484615384615386,0.4984615384615384,0.5,-0.4846153846153846,0.03346153846153846,-0.4846153846153846,0.0692307692307692
4.303,,-2.1765801668211253,0.0,1.1629008341056561,,,,,,,,96.46570898980538,-19.625949953660797,98.44212233549584,1.0161260426320666,0.25376274328081555,0.6717238183503245,0.25376274328081555,0.8972011121408711,0.3080630213160333,0.13274328081557002,0.13295644114921223,0.13274328081557002,0.07478220574606109,0.9973123262279889,-0.17026876737720112,0.07,-0.17026876737720112,0.9367747914735867,1.5946246524559777,0.3445690454124189,0.17623725671918444,0.3445690454124189,1.582474513438369,0.7973123262279889,0.46215013901760893,0.09784986098239112,0.46215013901760893,0.6046246524559777,0.9919369786839667,-0.9443558850787767,0.0016126042632066684,-0.9443558850787767,0.03053753475440222,2.3838739573679333,0.10849860982391113,0.41193697868396667,0.10849860982391113,2.2820481927710845,1.902687673772011,0.13430027803521777,0.24677479147358666,0.13430027803521777,1.81483781278962,1.4188137164040777,-1.2858572752548656,0.37274328081557,-1.2858572752548656,0.5034383688600556,0.8026876737720111,-0.5791936978683966,0.011075069508804443,-0.5791936978683966,0.52483781278962,0.8026876737720111,-0.5489249304911956,0.050268767377201116,-0.5489249304911956,0.49591288229842445,0.5,-0.48623725671918444,0.03241890639481,-0.48623725671918444,0.06645041705282667
4.353,,-1.2254680259499509,0.0,0.6573401297497696,,,,,,,,97.61411028730305,-19.8595922150139,99.61405236329935,1.0091751621872103,0.2521408711770158,0.679601482854495,0.2521408711770158,0.8897868396663577,0.3045875810936052,0.13587117701575535,0.13168211306765523,0.13587117701575535,0.06841056533827605,0.9984708063021316,-0.17015291936978685,0.07,-0.17015291936978685,0.9381649675625578,1.5969416126042633,0.3425996292863763,0.17785912882298424,0.3425996292863763,1.5857182576459685,0.7984708063021316,0.4612233549582947,0.09877664504170529,0.4612233549582947,0.6069416126042633,0.9954124189063949,-0.9467886932344763,0.0009175162187210345,-0.9467886932344763,0.030305838739573675,2.3908248378127896,0.11776645041705291,0.4154124189063948,0.11776645041705291,2.2940963855421685,1.9015291936978682,0.13244670991658944,0.24816496756255793,0.13244670991658944,1.812752548656163,1.4107043558850787,-1.2790222428174234,0.37587117701575534,-1.2790222428174234,0.49764596848934195,0.8015291936978685,-0.5795412418906395,0.01061167747914736,-0.5795412418906395,0.5227525486561632,0.8015291936978685,-0.5493883225208527,0.050152919369786844,-0.5493883225208527,0.49336422613531045,0.5,-0.4878591288229842,0.03137627432808156,-0.4878591288229842,0.06367006487488414
4.403,,-0.2743558850787764,0.0,0.15177942539388312,,,,,,,,98.76251158480073,-20.093234476367005,100.78598239110288,1.002224281742354,0.25051899907321595,0.6874791473586654,0.25051899907321595,0.8823725671918443,0.301112140871177,0.13899907321594074,0.13040778498609823,0.13899907321594074,0.062038924930491124,0.9996292863762744,-0.1700370713623726,0.07,-0.1700370713623726,0.9395551436515291,1.5992585727525488,0.34063021316033365,0.17948100092678404,0.34063021316033365,1.5889620018535682,0.7996292863762744,0.4602965708989806,0.09970342910101947,0.4602965708989806,0.6092585727525486,0.998887859128823,-0.949221501390176,0.00022242817423540756,-0.949221501390176,0.030074142724745134,2.397775718257646,0.1270342910101946,0.418887859128823,0.1270342910101946,2.306144578313253,1.9003707136237256,0.13059314179796108,0.2495551436515292,0.13059314179796108,1.8106672845227063,1.4025949953660795,-1.2721872103799814,0.37899907321594073,-1.2721872103799814,0.49185356811862835,0.8003707136237257,-0.5798887859128823,0.010148285449490271,-0.5798887859128823,0.5206672845227063,0.8003707136237257,-0.5498517145505097,0.05003707136237257,-0.5498517145505097,0.49081556997219644,0.5,-0.48948100092678404,0.030333642261353114,-0.48948100092678404,0.06088971269694163
4.453,2.924137931034483,0.2859770114942576,-0.003908045977011566,-0.04517241379310409,0.42988505747127226,-11.08770114942528,-10.416689655172394,-0.7073563218390934,0.4900689655172503,0.3771264367816161,-0.43418390804598495,98.91701149425286,-18.140310344827547,100.64670114942528,1.0,0.25,0.69,0.25,0.88,0.3,0.14,0.13,0.14,0.06,1.0,-0.17,0.07,-0.17,0.94,1.6,0.34,0.18,0.34,1.59,0.8,0.46,0.1,0.46,0.61,1.0,-0.95,0.0,-0.95,0.03,2.4,0.13,0.42,0.13,2.31,1.9,0.13,0.25,0.13,1.81,1.4,-1.27,0.38,-1.27,0.49,0.8,-0.58,0.01,-0.58,0.52,0.8,-0.55,0.05,-0.55,0.49,0.5,-0.49,0.03,-0.49,0.06
4.503,2.9155172413793102,0.6624137931034508,-0.009655172413793142,-0.09689655172413826,1.0620689655172457,-10.481379310344824,-8.823586206896541,-1.7475862068965586,1.21075862068966,0.9317241379310383,-1.072689655172418,98.60379310344827,-15.158413793103428,99.89037931034483,1.0,0.25,0.69,0.25,0.88,0.3,0.14,0.13,0.14,0.06,1.0,-0.17,0.07,-0.17,0.94,1.6,0.34,0.18,0.34,1.59,0.8,0.46,0.1,0.46,0.61,1.0,-0.95,0.0,-0.95,0.03,2.4,0.13,0.42,0.13,2.31,1.9,0.13,0.25,0.13,1.81,1.4,-1.27,0.38,-1.27,0.49,0.8,-0.58,0.01,-0.58,0.52,0.8,-0.55,0.05,-0.55,0.49,0.5,-0.49,0.03,-0.49,0.06
4.553,2.906896551724138,1.0388505747126442,-0.015402298850574718,-0.14862068965517244,1.6942528735632192,-9.875057471264368,-7.230482758620688,-2.787816091954024,1.9314482758620697,1.4863218390804602,-1.7111954022988511,98.29057471264368,-12.176517241379308,99.13405747126437,1.0,0.25,0.69,0.25,0.88,0.3,0.14,0.13,0.14,0.06,1.0,-0.17,0.07,-0.17,0.94,1.6,0.34,0.18,0.34,1.59,0.8,0.46,0.1,0.46,0.61,1.0,-0.95,0.0,-0.95,0.03,2.4,0.13,0.42,0.13,2.31,1.9,0.13,0.25,0.13,1.81,1.4,-1.27,0.38,-1.27,0.49,0.8,-0.58,0.01,-0.58,0.52,0.8,-0.55,0.05,-0.55,0.49,0.5,-0.49,0.03,-0.49,0.06
4.603,2.957692307692308,2.8646153846153846,0.004615384615384616,-0.3507692307692307,5.823076923076924,-3.530538461538461,0.269307692307692,-5.552615384615385,5.324307692307692,4.227461538461538,-4.718076923076923,98.95553846153845,-10.656538461538462,99.53423076923077,0.9538461538461539,0.3192307692307692,0.713076923076923,0.3192307692307692,0.8246153846153846,0.3,0.14,0.12538461538461537,0.14,0.06461538461538462,1.0,-0.15153846153846154,0.06538461538461539,-0.15153846153846154,0.9353846153846154,1.6,0.3861538461538462,0.16153846153846155,0.3861538461538462,1.566923076923077,0.8,0.41846153846153844,0.09538461538461539,0.41846153846153844,0.6284615384615385,1.0,-0.9453846153846154,0.013846153846153847,-0.9453846153846154,0.03461538461538462,2.446153846153846,0.17153846153846153,0.4523076923076923,0.17153846153846153,2.356153846153846,1.8076923076923077,0.07923076923076923,0.32846153846153847,0.07923076923076923,1.6853846153846155,1.353846153846154,-1.2376923076923076,0.37538461538461537,-1.2376923076923076,0.46692307692307694,0.8,-0.58,0.014615384615384617,-0.58,0.4969230769230769,0.8,-0.5684615384615385,0.045384615384615384,-0.5684615384615385,0.46692307692307694,0.45384615384615384,-0.4576923076923077,0.04384615384615385,-0.4576923076923077,0.04153846153846154
4.653,2.9865384615384616,3.369423076923075,0.009423076923076902,-0.4036538461538459,8.034615384615375,-1.1800576923077024,2.277961538461529,-7.11367307692307,6.2329615384615344,5.096692307692304,-5.523365384615381,99.07380769230768,-11.16855769230769,99.70634615384616,0.905769230769231,0.39134615384615357,0.7371153846153845,0.39134615384615357,0.7669230769230772,0.3,0.14,0.1205769230769231,0.14,0.0694230769230769,1.0,-0.1323076923076924,0.0605769230769231,-0.1323076923076924,0.9305769230769232,1.6,0.43423076923076903,0.1423076923076924,0.43423076923076903,1.5428846153846156,0.8,0.3751923076923079,0.0905769230769231,0.3751923076923079,0.6476923076923077,1.0,-0.9405769230769231,0.028269230769230706,-0.9405769230769231,0.0394230769230769,2.494230769230769,0.21480769230769212,0.48596153846153833,0.21480769230769212,2.404230769230769,1.711538461538462,0.026346153846154075,0.4101923076923073,0.026346153846154075,1.5555769230769236,1.305769230769231,-1.2040384615384616,0.3705769230769231,-1.2040384615384616,0.4428846153846155,0.8,-0.58,0.019423076923076904,-0.58,0.47288461538461546,0.8,-0.5876923076923076,0.0405769230769231,-0.5876923076923076,0.4428846153846155,0.405769230769231,-0.4240384615384617,0.058269230769230705,-0.4240384615384617,0.022307692307692396
4.703,3.0300000000000007,4.123333333333343,0.01,-0.48333333333333434,11.56666666666671,2.4126666666667105,5.300333333333371,-9.57700000000003,7.600666666666684,6.42033333333335,-6.734666666666682,99.23,-11.96800000000001,99.95433333333334,0.9,0.4,0.74,0.4,0.76,0.3,0.14,0.12,0.14,0.07,1.0,-0.13,0.06,-0.13,0.93,1.6,0.44,0.14,0.44,1.54,0.8,0.37,0.09,0.37,0.65,1.0,-0.94,0.03,-0.94,0.04,2.5,0.22,0.49,0.22,2.41,1.7,0.02,0.42,0.02,1.54,1.3,-1.2,0.37,-1.2,0.44,0.8,-0.58,0.02,-0.58,0.47,0.8,-0.59,0.04,-0.59,0.44,0.4,-0.42,0.06,-0.42,0.02
4.753,3.108947368421053,5.236315789473691,0.01736842105263165,-0.6010526315789482,16.515789473684244,7.493578947368455,9.665631578947398,-11.952894736842117,8.208631578947369,8.442526315789488,-8.588105263157908,99.27226315789474,-12.9751052631579,100.11957894736842,0.9,0.4,0.74,0.4,0.76,0.3,0.14,0.12,0.14,0.07,1.0,-0.13,0.06,-0.13,0.93,1.6,0.44,0.14,0.44,1.54,0.8,0.37,0.09,0.37,0.65,1.0,-0.94,0.03,-0.94,0.04,2.5,0.22,0.49,0.22,2.41,1.7,0.02,0.42,0.02,1.54,1.3,-1.2,0.37,-1.2,0.44,0.8,-0.58,0.02,-0.58,0.47,0.8,-0.59,0.04,-0.59,0.44,0.4,-0.42,0.06,-0.42,0.02
4.803,3.2037837837837837,6.59621621621621,0.02,-0.7786486486486477,21.710810810810788,12.693108108108094,14.497162162162153,-9.43983783783786,3.090594594594615,11.199594594594583,-11.147999999999987,98.60505405405405,-13.58359459459458,99.53791891891892,0.9,0.4,0.74,0.4,0.76,0.3,0.14,0.12,0.14,0.07,1.0,-0.13,0.06,-0.13,0.93,1.6,0.44,0.14,0.44,1.54,0.8,0.37,0.09,0.37,0.65,1.0,-0.94,0.03,-0.94,0.04,2.5,0.22,0.49,0.22,2.41,1.7,0.02,0.42,0.02,1.54,1.3,-1.2,0.37,-1.2,0.44,0.8,-0.58,0.02,-0.58,0.47,0.8,-0.59,0.04,-0.59,0.44,0.4,-0.42,0.06,-0.42,0.02
4.853,3.297631578947368,7.986578947368409,0.02,-0.9931578947368404,26.860526315789432,15.802499999999979,16.22684210526315,-4.3888421052631985,-2.1217631578946845,13.884605263157873,-14.09681578947366,98.95415789473684,-16.136236842105255,100.26136842105264,0.9,0.4,0.74,0.4,0.76,0.3,0.14,0.12,0.14,0.07,1.0,-0.13,0.06,-0.13,0.93,1.6,0.44,0.14,0.44,1.54,0.8,0.37,0.09,0.37,0.65,1.0,-0.94,0.03,-0.94,0.04,2.5,0.22,0.49,0.22,2.41,1.7,0.02,0.42,0.02,1.54,1.3,-1.2,0.37,-1.2,0.44,0.8,-0.58,0.02,-0.58,0.47,0.8,-0.59,0.04,-0.59,0.44,0.4,-0.42,0.06,-0.42,0.02
4.9030000000000005,3.3983783783783785,9.361621621621627,0.027297297297297348,-1.214054054054055,31.508108108108125,17.88343243243244,17.00821621621622,0.5831081081081275,-8.609135135135162,16.19281081081082,-16.934810810810824,98.47475675675675,-16.45624324324324,99.84027027027027,0.9,0.4,0.74,0.4,0.76,0.3,0.14,0.12,0.14,0.07,1.0,-0.13,0.06,-0.13,0.93,1.6,0.44,0.14,0.44,1.54,0.8,0.37,0.09,0.37,0.65,1.0,-0.94,0.03,-0.94,0.04,2.5,0.22,0.49,0.22,2.41,1.7,0.02,0.42,0.02,1.54,1.3,-1.2,0.37,-1.2,0.44,0.8,-0.58,0.02,-0.58,0.47,0.8,-0.59,0.04,-0.59,0.44,0.4,-0.42,0.06,-0.42,0.02
4.953,4.293378119001919,18.24378119001919,0.0,-3.0041074856046066,36.996353166986566,15.080312859884836,19.218836852207293,30.105600767754318,-31.35772744721689,18.132259117082533,-20.674854126679463,97.48241650671785,-23.001658349328217,100.16228214971208,0.9433781190019194,0.45205374280230326,0.7096353166986564,0.45205374280230326,0.7556621880998081,0.3,0.13566218809980807,0.11132437619961612,0.13566218809980807,0.08301343570057582,1.0,-0.12566218809980806,0.06867562380038388,-0.12566218809980806,0.9343378119001919,1.6,0.5050671785028791,0.14,0.5050671785028791,1.5226487523992323,0.8,0.36566218809980805,0.08566218809980806,0.36566218809980805,0.6543378119001919,0.9566218809980807,-0.8966218809980806,0.07771593090211133,-0.8966218809980806,0.04867562380038388,2.5433781190019196,0.2677159309021113,0.49433781190019194,0.2677159309021113,2.4533781190019193,1.6566218809980806,0.02,0.43735124760076777,0.02,1.4966218809980807,1.3,-1.2130134357005757,0.3352975047984645,-1.2130134357005757,0.47036468330134357,0.8,-0.5886756238003839,0.01566218809980806,-0.5886756238003839,0.465662188099808,0.8,-0.5986756238003839,0.04,-0.5986756238003839,0.4139731285988484,0.4,-0.3852975047984645,0.0816890595009597,-0.3852975047984645,0.07205374280230327
5.003,4.302975047984645,18.339750479846447,0.0,-3.0271401151631476,36.929174664107485,14.904497120921306,19.155305182341653,30.12719385796545,-31.442180422264876,18.094927063339732,-20.6221669865643,97.4716679462572,-23.09273320537428,100.17274280230326,0.9529750479846449,0.4635700575815739,0.7029174664107486,0.4635700575815739,0.7547024952015355,0.3,0.13470249520153552,0.10940499040307103,0.13470249520153552,0.08589251439539347,1.0,-0.12470249520153551,0.07059500959692898,-0.12470249520153551,0.9352975047984645,1.6,0.5194625719769673,0.14,0.5194625719769673,1.5188099808061422,0.8,0.3647024952015355,0.08470249520153551,0.3647024952015355,0.6552975047984645,0.9470249520153551,-0.887024952015355,0.08827255278310939,-0.887024952015355,0.050595009596928975,2.552975047984645,0.27827255278310936,0.49529750479846446,0.27827255278310936,2.462975047984645,1.647024952015355,0.02,0.441190019193858,0.02,1.4870249520153551,1.3,-1.2158925143953934,0.32761996161228407,-1.2158925143953934,0.47708253358925146,0.8,-0.5905950095969289,0.014702495201535512,-0.5905950095969289,0.4647024952015355,0.8,-0.6005950095969289,0.04,-0.6005950095969289,0.4082149712092131,0.4,-0.3776199616122841,0.08648752399232244,-0.3776199616122841,0.08357005758157388
5.053,4.31257197696737,18.435719769673703,0.0,-3.050172744721689,36.861996161228404,14.728681381957774,19.09177351247601,30.148786948176582,-31.52663339731286,18.057595009596927,-20.569479846449138,97.46091938579654,-23.183808061420347,100.18320345489444,0.9625719769673704,0.4750863723608445,0.6961996161228408,0.4750863723608445,0.753742802303263,0.3,0.13374280230326296,0.10748560460652593,0.13374280230326296,0.08877159309021113,1.0,-0.12374280230326296,0.07251439539347408,-0.12374280230326296,0.936257197696737,1.6,0.5338579654510556,0.14,0.5338579654510556,1.5149712092130518,0.8,0.36374280230326295,0.08374280230326296,0.36374280230326295,0.6562571976967371,0.9374280230326296,-0.8774280230326296,0.09882917466410743,-0.8774280230326296,0.05251439539347408,2.5625719769673703,0.2888291746641074,0.49625719769673704,0.2888291746641074,2.4725719769673704,1.6374280230326297,0.02,0.4450287907869482,0.02,1.4774280230326295,1.3,-1.218771593090211,0.31994241842610366,-1.218771593090211,0.4838003838771593,0.8,-0.5925143953934741,0.013742802303262962,-0.5925143953934741,0.463742802303263,0.8,-0.6025143953934741,0.04,-0.6025143953934741,0.40245681381957776,0.4,-0.3699424184261037,0.09128598848368519,-0.3699424184261037,0.09508637236084447
5.103,4.322168905950096,18.53168905950096,0.0,-3.07320537428023,36.79481765834933,14.552865642994243,19.028241842610367,30.170380038387716,-31.611086372360845,18.020262955854125,-20.516792706333973,97.45017082533589,-23.27488291746641,100.1936641074856,0.9721689059500959,0.48660268714011506,0.6894817658349329,0.48660268714011506,0.7527831094049904,0.3,0.1327831094049904,0.10556621880998082,0.1327831094049904,0.09165067178502877,1.0,-0.1227831094049904,0.07443378119001917,-0.1227831094049904,0.9372168905950096,1.6,0.5482533589251438,0.14,0.5482533589251438,1.5111324376199617,0.8,0.3627831094049904,0.08278310940499041,0.3627831094049904,0.6572168905950097,0.9278310940499042,-0.8678310940499041,0.10938579654510547,-0.8678310940499041,0.054433781190019175,2.572168905950096,0.29938579654510544,0.49721689059500956,0.29938579654510544,2.482168905950096,1.6278310940499041,0.02,0.44886756238003833,0.02,1.4678310940499042,1.3,-1.2216506717850288,0.3122648752399233,-1.2216506717850288,0.4905182341650671,0.8,-0.5944337811900191,0.012783109404990412,-0.5944337811900191,0.4627831094049904,0.8,-0.6044337811900191,0.04,-0.6044337811900191,0.39669865642994245,0.4,-0.3622648752399233,0.09608445297504795,-0.3622648752399233,0.10660268714011506
5.1530000000000005,4.331765834932821,18.627658349328215,0.0,-3.0962380038387716,36.72763915547025,14.37704990403071,18.964710172744724,30.19197312859885,-31.695539347408832,17.982930902111324,-20.46410556621881,97.43942226487523,-23.365957773512477,100.20412476007678,0.9817658349328215,0.49811900191938585,0.682763915547025,0.49811900191938585,0.7518234165067178,0.3,0.13182341650671786,0.10364683301343569,0.13182341650671786,0.09452975047984646,1.0,-0.12182341650671784,0.0763531669865643,-0.12182341650671784,0.9381765834932821,1.6,0.5626487523992323,0.14,0.5626487523992323,1.5072936660268714,0.8,0.36182341650671784,0.08182341650671784,0.36182341650671784,0.6581765834932822,0.9182341650671785,-0.8582341650671784,0.1199424184261037,-0.8582341650671784,0.05635316698656431,2.5817658349328214,0.3099424184261037,0.49817658349328214,0.3099424184261037,2.4917658349328216,1.6182341650671785,0.02,0.45270633397312865,0.02,1.4582341650671784,1.3,-1.2245297504798465,0.3045873320537428,-1.2245297504798465,0.49723608445297507,0.8,-0.5963531669865643,0.011823416506717845,-0.5963531669865643,0.4618234165067179,0.8,-0.6063531669865643,0.04,-0.6063531669865643,0.3909404990403071,0.4,-0.35458733205374277,0.10088291746641077,-0.35458733205374277,0.11811900191938586
5.203,4.341362763915547,18.72362763915547,0.0,-3.119270633397313,36.66046065259117,14.201234165067177,18.90117850287908,30.21356621880998,-31.779992322456817,17.945598848368522,-20.411418426103648,97.42867370441458,-23.457032629558544,100.21458541266794,0.991362763915547,0.5096353166986565,0.6760460652591171,0.5096353166986565,0.7508637236084453,0.3,0.1308637236084453,0.1017274472168906,0.1308637236084453,0.09740882917466412,1.0,-0.1208637236084453,0.0782725527831094,-0.1208637236084453,0.9391362763915546,1.6,0.5770441458733205,0.14,0.5770441458733205,1.503454894433781,0.8,0.36086372360844526,0.08086372360844529,0.36086372360844526,0.6591362763915547,0.908637236084453,-0.848637236084453,0.13049904030710174,-0.848637236084453,0.0582725527831094,2.591362763915547,0.32049904030710175,0.4991362763915547,0.32049904030710175,2.5013627639155467,1.608637236084453,0.02,0.45654510556621886,0.02,1.4486372360844528,1.3,-1.227408829174664,0.29690978886756236,-1.227408829174664,0.5039539347408829,0.8,-0.5982725527831094,0.010863723608445296,-0.5982725527831094,0.4608637236084453,0.8,-0.6082725527831094,0.04,-0.6082725527831094,0.3851823416506718,0.4,-0.3469097888675624,0.10568138195777352,-0.3469097888675624,0.12963531669865647
5.253,4.364634146341463,18.933170731707314,-0.0012195121951219408,-3.1704878048780487,36.52682926829269,13.819097560975612,18.763146341463415,30.260560975609756,-31.963560975609756,17.86431707317073,-20.297048780487806,97.40534146341463,-23.65509756097561,100.23839024390244,1.0,0.52,0.67,0.52,0.75,0.3,0.13,0.1,0.13,0.1,1.0,-0.12,0.08,-0.12,0.94,1.6,0.59,0.14,0.59,1.5,0.8,0.36,0.08,0.36,0.66,0.9,-0.84,0.14,-0.84,0.06,2.6,0.33,0.5,0.33,2.51,1.6,0.02,0.46,0.02,1.44,1.3,-1.23,0.29,-1.23,0.51,0.8,-0.6,0.01,-0.6,0.46,0.8,-0.61,0.04,-0.61,0.38,0.4,-0.34,0.11,-0.34,0.14
5.303,4.5116216216216225,20.202162162162168,-0.013783783783783855,-3.4845945945945966,35.73513513513513,11.525918918918906,17.767810810810804,30.33678378378378,-33.18448648648649,17.448729729729727,-19.51759459459459,97.27597297297297,-24.892459459459467,100.41275675675675,1.0,0.52,0.67,0.52,0.75,0.3,0.13,0.1,0.13,0.1,1.0,-0.12,0.08,-0.12,0.94,1.6,0.59,0.14,0.59,1.5,0.8,0.36,0.08,0.36,0.66,0.9,-0.84,0.14,-0.84,0.06,2.6,0.33,0.5,0.33,2.51,1.6,0.02,0.46,0.02,1.44,1.3,-1.23,0.29,-1.23,0.51,0.8,-0.6,0.01,-0.6,0.46,0.8,-0.61,0.04,-0.61,0.38,0.4,-0.34,0.11,-0.34,0.14
5.353,4.652972972972972,21.559729729729717,-0.02,-3.8370270270270237,34.716216216216225,9.146756756756778,16.076135135135154,29.482891891891903,-34.7185135135135,17.283297297297295,-18.33137837837839,97.20456756756757,-26.30143243243242,100.7034054054054,1.0,0.52,0.67,0.52,0.75,0.3,0.13,0.1,0.13,0.1,1.0,-0.12,0.08,-0.12,0.94,1.6,0.59,0.14,0.59,1.5,0.8,0.36,0.08,0.36,0.66,0.9,-0.84,0.14,-0.84,0.06,2.6,0.33,0.5,0.33,2.51,1.6,0.02,0.46,0.02,1.44,1.3,-1.23,0.29,-1.23,0.51,0.8,-0.6,0.01,-0.6,0.46,0.8,-0.61,0.04,-0.61,0.38,0.4,-0.34,0.11,-0.34,0.14
