Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8000000000000003,,-7.302109300095864,0.0,3.8901150527324972,,,,,,,,89.09688398849475,-18.127420901246406,90.92219558964527,0.9356663470757429,0.1340747842761265,0.11089165867689357,0.1340747842761265,0.9667497603068071,1.0821668264621285,-0.516241610738255,0.08267497603068072,-0.516241610738255,0.470575263662512,0.5089165867689357,-0.024266538830297196,0.0026749760306807244,-0.024266538830297196,0.45,0.764333652924257,-0.16,0.21573346116970282,-0.16,0.593058485139022,0.5643336529242571,-0.4825503355704699,0.163758389261745,-0.4825503355704699,0.12554170661553213,0.6910834132310643,-0.09522531160115055,0.05732502396931927,-0.09522531160115055,0.54751677852349,0.13566634707574293,-0.09465004793863856,0.2057334611697028,-0.09465004793863856,0.13923298178331728,0.6089165867689357,0.3161169702780441,0.0306999041227229,0.3161169702780441,0.48407478427612655,1.4554170661553212,0.8858005752636625,0.35235858101629913,0.8858005752636625,1.146816874400767,1.108916586768936,0.7640747842761265,0.14178331735378716,0.7640747842761265,0.7703835091083414,1.5,-0.1761744966442953,0.09337488015340362,-0.1761744966442953,1.2894918504314479,1.6465004793863853,1.5945254074784276,0.3479002876318313,1.5945254074784276,0.28395014381591566
3.85,,-6.316610738255022,0.0,3.365906040268456,,,,,,,,90.269211409396,-18.36593959731544,92.11854026845639,0.9308724832214765,0.13083892617449663,0.11077181208053691,0.13083892617449663,0.9631543624161073,1.0845637583892618,-0.5154026845637584,0.08231543624161074,-0.5154026845637584,0.47453020134228185,0.5077181208053692,-0.022348993288590607,0.0023154362416107355,-0.022348993288590607,0.45,0.7691275167785236,-0.16,0.2176510067114094,-0.16,0.5953355704697987,0.5691275167785235,-0.4875838926174497,0.16459731543624162,-0.4875838926174497,0.12614093959731545,0.6922818791946308,-0.09989932885906044,0.05768456375838926,-0.09989932885906044,0.5491946308724833,0.13087248322147643,-0.09536912751677853,0.2076510067114094,-0.09536912751677853,0.13395973154362412,0.6077181208053691,0.32067114093959737,0.029261744966442946,0.32067114093959737,0.48083892617449664,1.4614093959731544,0.8944295302013423,0.3560738255033557,0.8944295302013423,1.1499328859060403,1.1077181208053692,0.7608389261744967,0.14154362416107383,0.7608389261744967,0.7730201342281879,1.5,-0.1686241610738255,0.09157718120805367,-0.1686241610738255,1.292248322147651,1.6536912751677852,1.6006375838926175,0.3522147651006712,1.6006375838926175,0.2861073825503356
3.9000000000000004,,-5.33111217641418,0.0,2.8416970278044076,,,,,,,,91.44153883029725,-18.60445829338447,93.31488494726752,0.9260786193672099,0.1276030680728667,0.11065196548418024,0.1276030680728667,0.9595589645254075,1.086960690316395,-0.5145637583892617,0.08195589645254074,-0.5145637583892617,0.4784851390220518,0.5065196548418025,-0.020431447746883963,0.001955896452540743,-0.020431447746883963,0.45,0.7739213806327901,-0.16,0.21956855225311606,-0.16,0.5976126558005752,0.5739213806327901,-0.49261744966442966,0.16543624161073828,-0.49261744966442966,0.12674017257909875,0.6934803451581975,-0.10457334611697033,0.05804410354745926,-0.10457334611697033,0.5508724832214766,0.12607861936720988,-0.09608820709491853,0.20956855225311605,-0.09608820709491853,0.1286864813039309,0.6065196548418025,0.32522531160115054,0.027823585810162976,0.32522531160115054,0.47760306807286673,1.4674017257909875,0.9030584851390221,0.3597890699904123,0.9030584851390221,1.1530488974113136,1.1065196548418026,0.7576030680728667,0.1413039309683605,0.7576030680728667,0.7756567593480346,1.5,-0.16107382550335558,0.08977948226270371,-0.16107382550335558,1.2950047938638543,1.6608820709491852,1.6067497603068073,0.3565292425695111,1.6067497603068073,0.2882646212847555
3.95,,-4.345613614573338,0.0,2.317488015340359,,,,,,,,92.61386625119849,-18.842976989453504,94.51122962607863,0.9212847555129433,0.12436720997123679,0.11053211888782359,0.12436720997123679,0.9559635666347075,1.0893576222435284,-0.5137248322147651,0.08159635666347076,-0.5137248322147651,0.48244007670182165,0.5053211888782358,-0.018513902205177374,0.0015963566634707542,-0.018513902205177374,0.45,0.7787152444870566,-0.16,0.22148609779482265,-0.16,0.5998897411313519,0.5787152444870567,-0.4976510067114095,0.16627516778523493,-0.4976510067114095,0.12733940556088208,0.6946788111217641,-0.10924736337488022,0.05840364333652924,-0.10924736337488022,0.5525503355704698,0.12128475551294332,-0.09680728667305849,0.21148609779482264,-0.09680728667305849,0.12341323106423768,0.6053211888782358,0.3297794822627038,0.02638542665388302,0.3297794822627038,0.4743672099712368,1.4733940556088208,0.9116874400767018,0.36350431447746884,0.9116874400767018,1.1561649089165866,1.105321188878236,0.7543672099712369,0.1410642377756472,0.7543672099712369,0.7782933844678812,1.5,-0.1535234899328859,0.08798178331735376,-0.1535234899328859,1.2977612655800577,1.6680728667305849,1.612861936720997,0.3608437200383509,1.612861936720997,0.29042186001917547
4.0,,-3.360115052732496,0.0,1.793279002876318,,,,,,,,93.78619367209973,-19.081495685522533,95.70757430488975,0.9164908916586769,0.12113135186960688,0.11041227229146693,0.12113135186960688,0.9523681687440075,1.0917545541706617,-0.5128859060402684,0.08123681687440076,-0.5128859060402684,0.4863950143815916,0.5041227229146692,-0.016596356663470757,0.0012368168744007653,-0.016596356663470757,0.45,0.7835091083413233,-0.16,0.22340364333652926,-0.16,0.6021668264621285,0.5835091083413231,-0.5026845637583893,0.16711409395973156,-0.5026845637583893,0.1279386385426654,0.6958772770853308,-0.11392138063279006,0.058763183125599236,-0.11392138063279006,0.5542281879194632,0.11649089165867682,-0.09752636625119848,0.21340364333652925,-0.09752636625119848,0.11813998082454452,0.6041227229146692,0.334333652924257,0.024947267497603065,0.334333652924257,0.4711313518696069,1.479386385426654,0.9203163950143816,0.3672195589645254,0.9203163950143816,1.15928092042186,1.1041227229146693,0.7511313518696069,0.14082454458293386,0.7511313518696069,0.7809300095877277,1.5,-0.1459731543624161,0.08618408437200381,-0.1459731543624161,1.3005177372962609,1.6752636625119846,1.618974113135187,0.3651581975071908,1.618974113135187,0.2925790987535954
4.05,,-2.374616490891654,0.0,1.2690699904122766,,,,,,,,94.95852109300097,-19.320014381591562,96.90391898370086,0.9116970278044103,0.11789549376797698,0.11029242569511026,0.11789549376797698,0.9487727708533077,1.094151486097795,-0.5120469798657719,0.08087727708533078,-0.5120469798657719,0.49034995206136145,0.5029242569511025,-0.01467881112176414,0.0008772770853307764,-0.01467881112176414,0.45,0.7883029721955896,-0.16,0.22532118887823588,-0.16,0.604443911792905,0.5883029721955897,-0.5077181208053692,0.1679530201342282,-0.5077181208053692,0.1285378715244487,0.6970757430488974,-0.1185953978906999,0.05912272291466922,-0.1185953978906999,0.5559060402684565,0.11169702780441032,-0.09824544582933845,0.21532118887823587,-0.09824544582933845,0.11286673058485136,0.6029242569511025,0.33888782358581016,0.02350910834132311,0.33888782358581016,0.467895493767977,1.485378715244487,0.9289453499520613,0.370934803451582,0.9289453499520613,1.1623969319271332,1.1029242569511026,0.7478954937679769,0.14058485139022053,0.7478954937679769,0.7835666347075744,1.5,-0.1384228187919463,0.08438638542665386,-0.1384228187919463,1.303274209012464,1.6824544582933845,1.6250862895493767,0.3694726749760307,1.6250862895493767,0.2947363374880153
4.1000000000000005,,-1.3891179290507978,0.0,0.7448609779482211,,,,,,,,96.13084851390224,-19.5585330776606,98.100263662512,0.9069031639501437,0.11465963566634702,0.1101725790987536,0.11465963566634702,0.9451773729626077,1.0965484180249283,-0.5112080536912752,0.08051773729626079,-0.5112080536912752,0.4943048897411314,0.5017257909875359,-0.012761265580057496,0.0005177372962607805,-0.012761265580057496,0.45,0.7930968360498563,-0.16,0.22723873441994252,-0.16,0.6067209971236817,0.5930968360498563,-0.5127516778523491,0.16879194630872485,-0.5127516778523491,0.12913710450623203,0.6982742090124641,-0.12326941514860984,0.059482262703739214,-0.12326941514860984,0.5575838926174498,0.10690316395014371,-0.09896452540747844,0.21723873441994251,-0.09896452540747844,0.10759348034515809,0.6017257909875359,0.34344199424736344,0.022070949185043126,0.34344199424736344,0.46465963566634705,1.4913710450623203,0.9375743048897411,0.3746500479386386,0.9375743048897411,1.1655129434324065,1.101725790987536,0.7446596356663471,0.1403451581975072,0.7446596356663471,0.786203259827421,1.5,-0.13087248322147638,0.08258868648130388,-0.13087248322147638,1.3060306807286675,1.6896452540747844,1.6311984659635668,0.3737871524448706,1.6311984659635668,0.2968935762224353
4.15,,-0.4036193672099557,0.0,0.22065196548417276,,,,,,,,97.30317593480348,-19.79705177372963,99.29660834132312,0.9021093000958772,0.11142377756471711,0.11005273250239693,0.11142377756471711,0.9415819750719079,1.0989453499520614,-0.5103691275167785,0.08015819750719079,-0.5103691275167785,0.49825982742090125,0.5005273250239692,-0.010843720038350907,0.00015819750719079165,-0.010843720038350907,0.45,0.7978906999041229,-0.16,0.2291562799616491,-0.16,0.6089980824544583,0.5978906999041228,-0.517785234899329,0.1696308724832215,-0.517785234899329,0.12973633748801536,0.6994726749760307,-0.12794343240651973,0.05984180249280921,-0.12794343240651973,0.559261744966443,0.10210930009587715,-0.09968360498561843,0.2191562799616491,-0.09968360498561843,0.10232023010546493,0.6005273250239693,0.3479961649089166,0.02063279002876317,0.3479961649089166,0.46142377756471714,1.4973633748801536,0.9462032598274209,0.3783652924256951,0.9462032598274209,1.1686289549376796,1.1005273250239693,0.7414237775647171,0.14010546500479387,0.7414237775647171,0.7888398849472675,1.5,-0.12332214765100669,0.08079098753595393,-0.12332214765100669,1.3087871524448706,1.696836049856184,1.6373106423777566,0.3781016299137105,1.6373106423777566,0.29905081495685526
4.2,2.93,0.2376404494382058,-0.003146067415730391,-0.03359550561797793,0.2988764044943871,-11.24784269662921,-11.25507865168539,-1.3410112359550792,0.7946966292134966,0.10838202247191196,-0.19773033707865506,97.44508988764045,-18.494606741573012,99.23295505617976,0.9,0.11,0.11,0.11,0.94,1.1,-0.51,0.08,-0.51,0.5,0.5,-0.01,0.0,-0.01,0.45,0.8,-0.16,0.23,-0.16,0.61,0.6,-0.52,0.17,-0.52,0.13,0.7,-0.13,0.06,-0.13,0.56,0.1,-0.1,0.22,-0.1,0.1,0.6,0.35,0.02,0.35,0.46,1.5,0.95,0.38,0.95,1.17,1.1,0.74,0.14,0.74,0.79,1.5,-0.12,0.08,-0.12,1.31,1.7,1.64,0.38,1.64,0.3
4.25,2.93,0.6084269662921372,-0.00876404494382026,-0.07573033707865195,0.8325842696629246,-10.797561797752806,-10.817719101123593,-3.7356741573033863,2.2137977528089974,0.301921348314608,-0.5508202247191033,96.77739325842695,-15.981404494382007,98.17930337078651,0.9,0.11,0.11,0.11,0.94,1.1,-0.51,0.08,-0.51,0.5,0.5,-0.01,0.0,-0.01,0.45,0.8,-0.16,0.23,-0.16,0.61,0.6,-0.52,0.17,-0.52,0.13,0.7,-0.13,0.06,-0.13,0.56,0.1,-0.1,0.22,-0.1,0.1,0.6,0.35,0.02,0.35,0.46,1.5,0.95,0.38,0.95,1.17,1.1,0.74,0.14,0.74,0.79,1.5,-0.12,0.08,-0.12,1.31,1.7,1.64,0.38,1.64,0.3
4.3,2.93,0.9792134831460687,-0.01438202247191013,-0.11786516853932597,1.3662921348314623,-10.347280898876404,-10.380359550561796,-6.130337078651693,3.6328988764044983,0.49546067415730394,-0.9039101123595515,96.10969662921347,-13.468202247191005,97.12565168539325,0.9,0.11,0.11,0.11,0.94,1.1,-0.51,0.08,-0.51,0.5,0.5,-0.01,0.0,-0.01,0.45,0.8,-0.16,0.23,-0.16,0.61,0.6,-0.52,0.17,-0.52,0.13,0.7,-0.13,0.06,-0.13,0.56,0.1,-0.1,0.22,-0.1,0.1,0.6,0.35,0.02,0.35,0.46,1.5,0.95,0.38,0.95,1.17,1.1,0.74,0.14,0.74,0.79,1.5,-0.12,0.08,-0.12,1.31,1.7,1.64,0.38,1.64,0.3
4.3500000000000005,2.930000000000001,1.3500000000000238,-0.02000000000000023,-0.16000000000000272,1.90000000000005,-9.896999999999972,-9.942999999999977,-8.524999999999958,5.051999999999899,0.6890000000000162,-1.257000000000034,95.44200000000005,-10.954999999999998,96.07200000000005,0.9,0.11,0.11,0.11,0.94,1.1,-0.51,0.08,-0.51,0.5,0.5,-0.01,0.0,-0.01,0.45,0.8,-0.16,0.23,-0.16,0.61,0.6,-0.52,0.17,-0.52,0.13,0.7,-0.13,0.06,-0.13,0.56,0.1,-0.1,0.22,-0.1,0.1,0.6,0.35,0.02,0.35,0.46,1.5,0.95,0.38,0.95,1.17,1.1,0.74,0.14,0.74,0.79,1.5,-0.12,0.08,-0.12,1.31,1.7,1.64,0.38,1.64,0.3
4.4,2.9715789473684215,2.691052631578956,-0.03868421052631603,-0.31473684210526415,4.621052631578961,-7.651499999999973,-8.229921052631559,-6.3001842105263055,0.10463157894735409,1.8168421052631694,-3.4522631578947562,97.72365789473685,-11.486473684210543,98.40576315789474,0.9,0.09263157894736794,0.09552631578947328,0.09263157894736794,0.94,1.0710526315789466,-0.5157894736842107,0.06263157894736794,-0.5157894736842107,0.47684210526315723,0.5289473684210534,0.0015789473684213722,0.017368421052632057,0.0015789473684213722,0.47026315789473744,0.8,-0.13684210526315727,0.2097368421052626,-0.13684210526315727,0.6128947368421054,0.6,-0.5055263157894733,0.15842105263157863,-0.5055263157894733,0.1502631578947374,0.7289473684210535,-0.13578947368421068,0.07157894736842137,-0.13578947368421068,0.568684210526316,0.12894736842105345,-0.13184210526315876,0.18815789473684122,-0.13184210526315876,0.09710526315789467,0.6289473684210534,0.358684210526316,0.03736842105263206,0.358684210526316,0.4860526315789481,1.4421052631578932,0.9210526315789466,0.31921052631578783,0.9210526315789466,1.1178947368421037,1.1,0.7255263157894732,0.14868421052631603,0.7255263157894732,0.7928947368421054,1.4710526315789465,-0.10842105263157863,0.09447368421052672,-0.10842105263157863,1.3042105263157893,1.7289473684210535,1.6689473684210534,0.40894736842105345,1.6689473684210534,0.3347368421052641
4.45,3.0181578947368424,4.05342105263159,-0.07815789473684244,-0.47868421052631727,9.107894736842164,-3.232421052631543,-4.73294736842102,-5.792868421052638,-1.7628684210526422,3.866526315789492,-6.754763157894766,98.00465789473685,-13.92965789473686,99.0006052631579,0.9,0.05,0.06,0.05,0.94,1.0,-0.53,0.02,-0.53,0.42,0.6,0.03,0.06,0.03,0.52,0.8,-0.08,0.16,-0.08,0.62,0.6,-0.47,0.13,-0.47,0.2,0.8,-0.15,0.1,-0.15,0.59,0.2,-0.21,0.11,-0.21,0.09,0.7,0.38,0.08,0.38,0.55,1.3,0.85,0.17,0.85,0.99,1.1,0.69,0.17,0.69,0.8,1.4,-0.08,0.13,-0.08,1.29,1.8,1.74,0.48,1.74,0.42
4.5,3.0668421052631576,5.417894736842102,-0.09921052631578946,-0.6773684210526312,18.93684210526314,0.03626315789473167,-0.9363684210526388,-7.897605263157891,-3.025368421052629,6.1413947368421,-10.230815789473677,98.44821052631579,-14.627289473684211,99.53297368421052,0.9,0.05,0.06,0.05,0.94,1.0,-0.53,0.02,-0.53,0.42,0.6,0.03,0.06,0.03,0.52,0.8,-0.08,0.16,-0.08,0.62,0.6,-0.47,0.13,-0.47,0.2,0.8,-0.15,0.1,-0.15,0.59,0.2,-0.21,0.11,-0.21,0.09,0.7,0.38,0.08,0.38,0.55,1.3,0.85,0.17,0.85,0.99,1.1,0.69,0.17,0.69,0.8,1.4,-0.08,0.13,-0.08,1.29,1.8,1.74,0.48,1.74,0.42
4.55,3.1618421052631573,6.773947368421042,-0.0018421052631573728,-0.8626315789473665,20.855263157894683,2.3684473684210343,2.6158684210526135,-5.656789473684231,-4.00605263157895,8.592868421052613,-13.752342105263129,97.412,-15.061894736842088,98.57321052631578,0.9,0.05,0.06,0.05,0.94,1.0,-0.53,0.02,-0.53,0.42,0.6,0.03,0.06,0.03,0.52,0.8,-0.08,0.16,-0.08,0.62,0.6,-0.47,0.13,-0.47,0.2,0.8,-0.15,0.1,-0.15,0.59,0.2,-0.21,0.11,-0.21,0.09,0.7,0.38,0.08,0.38,0.55,1.3,0.85,0.17,0.85,0.99,1.1,0.69,0.17,0.69,0.8,1.4,-0.08,0.13,-0.08,1.29,1.8,1.74,0.48,1.74,0.42
4.6000000000000005,3.2276315789473693,8.129210526315807,-0.06210526315789543,-1.0994736842105295,27.828947368421144,4.267947368421071,4.566368421052651,-3.417421052631555,-4.162526315789485,10.957526315789503,-17.36800000000005,97.53544736842106,-16.906605263157914,98.9941052631579,0.9,0.05,0.06,0.05,0.94,1.0,-0.53,0.02,-0.53,0.42,0.6,0.03,0.06,0.03,0.52,0.8,-0.08,0.16,-0.08,0.62,0.6,-0.47,0.13,-0.47,0.2,0.8,-0.15,0.1,-0.15,0.59,0.2,-0.21,0.11,-0.21,0.09,0.7,0.38,0.08,0.38,0.55,1.3,0.85,0.17,0.85,0.99,1.1,0.69,0.17,0.69,0.8,1.4,-0.08,0.13,-0.08,1.29,1.8,1.74,0.48,1.74,0.42
4.65,3.302105263157895,9.475789473684214,-0.08868421052631582,-1.3450000000000009,33.67368421052633,5.047631578947369,5.7735526315789505,-1.838473684210522,-6.292710526315797,13.023552631578953,-21.00150000000001,97.122,-17.811078947368422,98.74602631578946,0.9,0.05,0.06,0.05,0.94,1.0,-0.53,0.02,-0.53,0.42,0.6,0.03,0.06,0.03,0.52,0.8,-0.08,0.16,-0.08,0.62,0.6,-0.47,0.13,-0.47,0.2,0.8,-0.15,0.1,-0.15,0.59,0.2,-0.21,0.11,-0.21,0.09,0.7,0.38,0.08,0.38,0.55,1.3,0.85,0.17,0.85,0.99,1.1,0.69,0.17,0.69,0.8,1.4,-0.08,0.13,-0.08,1.29,1.8,1.74,0.48,1.74,0.42
4.7,3.4028947368421063,10.826052631578962,-0.08184210526315804,-1.5986842105263186,37.27105263157899,5.4775000000000045,7.025026315789483,0.7712368421052913,-10.397763157894767,14.448657894736856,-24.213421052631602,96.9531842105263,-19.143315789473693,98.83373684210527,0.9,0.06,0.06,0.06,0.92,1.0,-0.58,0.02,-0.58,0.38,0.6,0.03,0.07,0.03,0.53,0.7,-0.08,0.09,-0.08,0.54,0.5,-0.41,0.06,-0.41,0.14,0.9,-0.17,0.19,-0.17,0.6,0.3,-0.24,0.06,-0.24,0.06,0.8,0.42,0.14,0.42,0.58,1.0,0.63,0.15,0.63,0.7,1.0,0.65,0.2,0.65,0.79,1.3,-0.08,0.25,-0.08,1.06,2.0,1.97,0.63,1.97,0.5
4.75,3.495,12.16,-0.1,-1.875,41.4,5.901999999999999,7.967499999999999,3.5004999999999997,-13.222999999999999,15.8095,-26.5395,96.74799999999999,-20.14,98.8305,0.9,0.06,0.06,0.06,0.92,1.0,-0.58,0.02,-0.58,0.38,0.6,0.03,0.07,0.03,0.53,0.7,-0.08,0.09,-0.08,0.54,0.5,-0.41,0.06,-0.41,0.14,0.9,-0.17,0.19,-0.17,0.6,0.3,-0.24,0.06,-0.24,0.06,0.8,0.42,0.14,0.42,0.58,1.0,0.63,0.15,0.63,0.7,1.0,0.65,0.2,0.65,0.79,1.3,-0.08,0.25,-0.08,1.06,2.0,1.97,0.63,1.97,0.5
4.800000000000001,3.605405405405407,13.524594594594612,-0.1267567567567571,-2.1559459459459496,45.26216216216221,6.248162162162166,8.786216216216227,6.061027027027059,-15.921216216216251,17.046540540540555,-28.657486486486512,96.5487027027027,-21.101054054054064,98.8348918918919,0.9,0.06,0.06,0.06,0.92,1.0,-0.58,0.02,-0.58,0.38,0.6,0.03,0.07,0.03,0.53,0.7,-0.08,0.09,-0.08,0.54,0.5,-0.41,0.06,-0.41,0.14,0.9,-0.17,0.19,-0.17,0.6,0.3,-0.24,0.06,-0.24,0.06,0.8,0.42,0.14,0.42,0.58,1.0,0.63,0.15,0.63,0.7,1.0,0.65,0.2,0.65,0.79,1.3,-0.08,0.25,-0.08,1.06,2.0,1.97,0.63,1.97,0.5
4.8500000000000005,3.7142105263157905,14.859473684210535,-0.1431578947368423,-2.456315789473686,46.83157894736842,6.17842105263158,9.08026315789474,7.64157894736844,-18.625684210526337,17.438052631578948,-29.827105263157897,96.46952631578947,-22.020789473684214,98.9568947368421,0.9,0.06,0.06,0.06,0.92,1.0,-0.58,0.02,-0.58,0.38,0.6,0.03,0.07,0.03,0.53,0.7,-0.08,0.09,-0.08,0.54,0.5,-0.41,0.06,-0.41,0.14,0.9,-0.17,0.19,-0.17,0.6,0.3,-0.24,0.06,-0.24,0.06,0.8,0.42,0.14,0.42,0.58,1.0,0.63,0.15,0.63,0.7,1.0,0.65,0.2,0.65,0.79,1.3,-0.08,0.25,-0.08,1.06,2.0,1.97,0.63,1.97,0.5
4.9,3.8326315789473697,16.188421052631593,-0.16473684210526332,-2.7636842105263195,46.90526315789473,6.233210526315788,9.38342105263158,9.920789473684225,-21.788842105263182,17.261842105263156,-30.09857894736842,96.53926315789474,-23.0933157894737,99.27005263157895,0.9,0.06,0.06,0.06,0.92,1.0,-0.58,0.02,-0.58,0.38,0.6,0.03,0.07,0.03,0.53,0.7,-0.08,0.09,-0.08,0.54,0.5,-0.41,0.06,-0.41,0.14,0.9,-0.17,0.19,-0.17,0.6,0.3,-0.24,0.06,-0.24,0.06,0.8,0.42,0.14,0.42,0.58,1.0,0.63,0.15,0.63,0.7,1.0,0.65,0.2,0.65,0.79,1.3,-0.08,0.25,-0.08,1.06,2.0,1.97,0.63,1.97,0.5
4.95,3.9529729729729737,17.530810810810816,-0.17810810810810818,-3.100810810810813,46.39459459459459,5.887918918918916,9.094459459459456,10.58418918918919,-23.35524324324325,16.78851351351351,-30.002135135135134,96.65454054054055,-24.42862162162163,99.70224324324325,0.9,0.06,0.06,0.06,0.8956756756756754,1.081081081081082,-0.6935135135135146,0.10108108108108192,-0.6935135135135146,0.35567567567567543,0.6,0.021891891891891807,0.06189189189189181,0.021891891891891807,0.5218918918918918,0.7,-0.031351351351350844,0.057567567567567236,-0.031351351351350844,0.5075675675675673,0.5,-0.41,0.06,-0.41,0.14,0.9,-0.17,0.19,-0.17,0.6,0.3,-0.24,0.06,-0.24,0.06,0.8,0.4281081081081082,0.1643243243243246,0.4281081081081082,0.5718918918918917,0.9189189189189181,0.5570270270270263,0.23918918918919013,0.5570270270270263,0.659459459459459,1.0,0.65,0.2,0.65,0.7818918918918918,1.3,-0.08,0.25,-0.08,1.06,2.0,1.97,0.63,1.97,0.5
5.0,4.066216216216217,18.882162162162167,-0.1916216216216217,-3.452162162162164,45.254054054054045,5.161891891891888,8.533756756756754,11.514027027027032,-24.357540540540544,16.095216216216212,-29.50581081081081,96.67781081081081,-25.69783783783784,100.0428918918919,0.9,0.06,0.06,0.06,0.89,1.1,-0.72,0.12,-0.72,0.35,0.6,0.02,0.06,0.02,0.52,0.7,-0.02,0.05,-0.02,0.5,0.5,-0.41,0.06,-0.41,0.14,0.9,-0.17,0.19,-0.17,0.6,0.3,-0.24,0.06,-0.24,0.06,0.8,0.43,0.17,0.43,0.57,0.9,0.54,0.26,0.54,0.65,1.0,0.65,0.2,0.65,0.78,1.3,-0.08,0.25,-0.08,1.06,2.0,1.97,0.63,1.97,0.5
5.050000000000001,4.196216216216219,20.23351351351354,-0.20513513513513543,-3.8086486486486564,44.14054054054052,4.255162162162138,7.943891891891879,12.453216216216232,-25.18208108108109,15.449675675675664,-28.891702702702688,96.66145945945945,-26.851486486486507,100.33116216216217,0.9,0.06,0.06,0.06,0.89,1.1,-0.72,0.12,-0.72,0.35,0.6,0.02,0.06,0.02,0.52,0.7,-0.02,0.05,-0.02,0.5,0.5,-0.41,0.06,-0.41,0.14,0.9,-0.17,0.19,-0.17,0.6,0.3,-0.24,0.06,-0.24,0.06,0.8,0.43,0.17,0.43,0.57,0.9,0.54,0.26,0.54,0.65,1.0,0.65,0.2,0.65,0.78,1.3,-0.08,0.25,-0.08,1.06,2.0,1.97,0.63,1.97,0.5
5.1000000000000005,4.30918918918919,21.576216216216224,-0.22729729729729742,-4.190810810810813,43.108108108108105,2.9328378378378317,7.3149189189189165,13.086459459459462,-25.555972972972974,15.013243243243242,-28.04089189189189,96.5754054054054,-27.8215945945946,100.51364864864865,0.9,0.06,0.06,0.06,0.89,1.1,-0.72,0.12,-0.72,0.35,0.6,0.02,0.06,0.02,0.52,0.7,-0.02,0.05,-0.02,0.5,0.5,-0.41,0.06,-0.41,0.14,0.9,-0.17,0.19,-0.17,0.6,0.3,-0.24,0.06,-0.24,0.06,0.8,0.43,0.17,0.43,0.57,0.9,0.54,0.26,0.54,0.65,1.0,0.65,0.2,0.65,0.78,1.3,-0.08,0.25,-0.08,1.06,2.0,1.97,0.63,1.97,0.5
5.15,4.427297297297297,22.91189189189189,-0.24432432432432433,-4.584864864864865,41.58378378378378,1.5262702702702695,6.661594594594594,13.576864864864865,-25.91591891891892,14.674621621621622,-26.959216216216216,96.479,-29.197405405405405,100.81024324324324,0.9,0.06,0.05783783783783783,0.06,0.8856756756756756,1.1216216216216217,-0.7351351351351352,0.12864864864864867,-0.7351351351351352,0.35,0.6,0.02,0.05567567567567566,0.02,0.5156756756756756,0.7,-0.017837837837837833,0.04567567567567567,-0.017837837837837833,0.5,0.5,-0.41,0.051351351351351326,-0.41,0.15081081081081085,0.9,-0.17216216216216218,0.19432432432432434,-0.17216216216216218,0.5978378378378378,0.2783783783783783,-0.22270270270270265,0.062162162162162166,-0.22270270270270265,0.062162162162162166,0.8,0.4235135135135135,0.16135135135135134,0.4235135135135135,0.5591891891891891,0.8783783783783783,0.5248648648648648,0.2686486486486487,0.5248648648648648,0.6543243243243244,1.0,0.6456756756756756,0.20432432432432435,0.6456756756756756,0.7735135135135135,1.2783783783783784,-0.09513513513513518,0.26729729729729734,-0.09513513513513518,1.0167567567567566,2.021621621621622,1.982972972972973,0.6321621621621621,1.982972972972973,0.5
5.2,4.535405405405405,24.236216216216214,-0.27135135135135136,-4.99027027027027,40.28918918918919,0.28924324324324435,5.962432432432433,13.888351351351352,-25.805594594594595,14.612540540540541,-25.74864864864865,96.38637837837838,-30.018594594594596,100.96456756756757,0.9,0.06,0.05,0.06,0.87,1.2,-0.79,0.16,-0.79,0.35,0.6,0.02,0.04,0.02,0.5,0.7,-0.01,0.03,-0.01,0.5,0.5,-0.41,0.02,-0.41,0.19,0.9,-0.18,0.21,-0.18,0.59,0.2,-0.16,0.07,-0.16,0.07,0.8,0.4,0.13,0.4,0.52,0.8,0.47,0.3,0.47,0.67,1.0,0.63,0.22,0.63,0.75,1.2,-0.15,0.33,-0.15,0.86,2.1,2.03,0.64,2.03,0.5
