Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.9000000000000004,,-25.692835112692755,0.0,13.692206405693948,,,,,,,,67.13482799525505,-13.658552787663112,68.51017793594308,0.7311981020166073,0.2575207591933571,0.15376037959667854,0.2575207591933571,0.6448754448398576,1.506405693950178,0.6496915776986952,0.31983392645314346,0.6496915776986952,0.9312811387900356,1.0311981020166074,0.7244009489916963,0.11688018979833927,0.7244009489916963,0.6323131672597865,0.987188612099644,-0.03776986951364181,0.1682443653618031,-0.03776986951364181,0.9297508896797153,1.1376037959667853,0.1312218268090155,0.24440094899169634,0.1312218268090155,0.9488849347568209,1.9752075919335708,-1.4212218268090155,0.3162396204033215,-1.4212218268090155,1.2466310794780546,1.8752075919335707,-0.12225385527876631,0.4333689205219455,-0.12225385527876631,1.4123368920521946,2.0440094899169634,-0.493202846975089,0.22568208778173193,-0.493202846975089,1.7183274021352313,1.9183867141162514,-1.8583867141162513,0.28512455516014235,-1.8583867141162513,0.23119810201660734,1.193594306049822,0.3942348754448398,0.27055753262158955,0.3942348754448398,1.0911981020166073,1.4311981020166074,-1.3155160142348754,0.07863582443653616,-1.3155160142348754,0.28679715302491104,1.7376037959667854,1.6838434163701068,0.2317556346381969,1.6838434163701068,0.29055753262158956
2.95,,-24.714780545670216,0.0,13.17120996441281,,,,,,,,68.292325029656,-13.894045077105577,69.69138790035588,0.730011862396204,0.25799525504151843,0.1539976275207592,0.25799525504151843,0.6420284697508897,1.509964412811388,0.6569276393831555,0.31603795966785286,0.6569276393831555,0.9319928825622775,1.030011862396204,0.724994068801898,0.1169988137603796,0.724994068801898,0.6280427046263345,0.9800711743772241,-0.04393831553973904,0.17097271648873075,-0.04393831553973904,0.9240569395017794,1.139976275207592,0.14486358244365372,0.244994068801898,0.14486358244365372,0.9519691577698696,1.979952550415184,-1.4348635824436538,0.3160023724792408,-1.4348635824436538,1.2410557532621591,1.879952550415184,-0.1309134045077106,0.43894424673784105,-0.1309134045077106,1.422894424673784,2.04994068801898,-0.494982206405694,0.22698695136417557,-0.494982206405694,1.7229537366548042,1.910083036773428,-1.850083036773428,0.2879715302491103,-1.850083036773428,0.23001186239620403,1.1900355871886121,0.3910320284697509,0.26901542111506527,0.3910320284697509,1.090011862396204,1.430011862396204,-1.3130249110320285,0.07602609727164886,-1.3130249110320285,0.285017793594306,1.739976275207592,1.6859786476868328,0.22902728351126928,1.6859786476868328,0.28901542111506523
3.0,,-23.736725978647684,0.0,12.650213523131676,,,,,,,,69.44982206405695,-14.129537366548044,70.8725978647687,0.7288256227758007,0.2584697508896797,0.15423487544483985,0.2584697508896797,0.6391814946619216,1.5135231316725979,0.6641637010676157,0.31224199288256227,0.6641637010676157,0.9327046263345196,1.0288256227758008,0.7255871886120996,0.11711743772241992,0.7255871886120996,0.6237722419928826,0.9729537366548042,-0.05010676156583632,0.17370106761565837,-0.05010676156583632,0.9183629893238434,1.1423487544483986,0.1585053380782918,0.24558718861209966,0.1585053380782918,0.9550533807829182,1.9846975088967973,-1.448505338078292,0.31576512455516015,-1.448505338078292,1.2354804270462634,1.8846975088967972,-0.1395729537366548,0.4445195729537367,-0.1395729537366548,1.4334519572953737,2.055871886120997,-0.49676156583629894,0.2282918149466192,-0.49676156583629894,1.7275800711743772,1.901779359430605,-1.841779359430605,0.2908185053380783,-1.841779359430605,0.2288256227758007,1.186476868327402,0.38782918149466195,0.26747330960854093,0.38782918149466195,1.0888256227758006,1.4288256227758007,-1.3105338078291815,0.07341637010676155,-1.3105338078291815,0.2832384341637011,1.7423487544483987,1.6881138790035588,0.22629893238434162,1.6881138790035588,0.2874733096085409
3.0500000000000003,,-22.758671411625137,0.0,12.129217081850534,,,,,,,,70.60731909845789,-14.365029655990513,72.05380782918151,0.7276393831553973,0.25894424673784106,0.15447212336892052,0.25894424673784106,0.6363345195729537,1.517081850533808,0.671399762752076,0.30844602609727156,0.671399762752076,0.9334163701067616,1.0276393831553974,0.7261803084223013,0.11723606168446025,0.7261803084223013,0.6195017793594306,0.9658362989323843,-0.05627520759193361,0.17642941874258602,-0.05627520759193361,0.9126690391459075,1.1447212336892052,0.17214709371293013,0.24618030842230132,0.17214709371293013,0.9581376037959668,1.9894424673784106,-1.4621470937129302,0.31552787663107945,-1.4621470937129302,1.2299051008303676,1.8894424673784105,-0.1482325029655991,0.4500948991696323,-0.1482325029655991,1.4440094899169633,2.0618030842230133,-0.49854092526690397,0.22959667852906288,-0.49854092526690397,1.7322064056939503,1.8934756820877816,-1.8334756820877816,0.29366548042704627,-1.8334756820877816,0.2276393831553974,1.1829181494661922,0.38462633451957295,0.2659311981020166,0.38462633451957295,1.0876393831553974,1.4276393831553973,-1.3080427046263345,0.07080664294187425,-1.3080427046263345,0.28145907473309606,1.7447212336892053,1.6902491103202848,0.22357058125741397,1.6902491103202848,0.2859311981020166
3.1,,-21.780616844602605,0.0,11.608220640569392,,,,,,,,71.76481613285884,-14.60052194543298,73.23501779359431,0.726453143534994,0.2594187425860024,0.1547093712930012,0.2594187425860024,0.6334875444839857,1.5206405693950178,0.6786358244365363,0.30465005931198097,0.6786358244365363,0.9341281138790035,1.0264531435349942,0.7267734282325029,0.11735468564650059,0.7267734282325029,0.6152313167259786,0.9587188612099644,-0.06244365361803084,0.17915776986951365,-0.06244365361803084,0.9069750889679715,1.1470937129300118,0.18578884934756823,0.24677342823250298,0.18578884934756823,0.9612218268090155,1.9941874258600238,-1.4757888493475684,0.3152906287069988,-1.4757888493475684,1.2243297746144721,1.8941874258600238,-0.15689205219454327,0.45567022538552787,-0.15689205219454327,1.4545670225385527,2.0677342823250298,-0.5003202846975089,0.23090154211150654,-0.5003202846975089,1.736832740213523,1.8851720047449585,-1.8251720047449584,0.29651245551601424,-1.8251720047449584,0.22645314353499407,1.1793594306049822,0.38142348754448396,0.2643890865954923,0.38142348754448396,1.086453143534994,1.426453143534994,-1.3055516014234876,0.06819691577698694,-1.3055516014234876,0.2796797153024911,1.747093712930012,1.6923843416370108,0.22084223013048634,1.6923843416370108,0.2843890865954923
3.1500000000000004,,-20.80256227758006,0.0,11.08722419928825,,,,,,,,72.92231316725979,-14.836014234875448,74.41622775800712,0.7252669039145907,0.25989323843416373,0.15494661921708186,0.25989323843416373,0.6306405693950178,1.5241992882562279,0.6858718861209965,0.3008540925266904,0.6858718861209965,0.9348398576512456,1.0252669039145907,0.7273665480427046,0.11747330960854092,0.7273665480427046,0.6109608540925267,0.9516014234875444,-0.06861209964412818,0.1818861209964413,-0.06861209964412818,0.9012811387900356,1.1494661921708185,0.19943060498220655,0.24736654804270464,0.19943060498220655,0.9643060498220641,1.9989323843416371,-1.4894306049822066,0.31505338078291817,-1.4894306049822066,1.2187544483985766,1.898932384341637,-0.16555160142348757,0.4612455516014235,-0.16555160142348757,1.4651245551601424,2.0736654804270467,-0.5020996441281139,0.23220640569395018,-0.5020996441281139,1.7414590747330962,1.8768683274021352,-1.816868327402135,0.2993594306049822,-1.816868327402135,0.22526690391459075,1.1758007117437723,0.378220640569395,0.262846975088968,0.378220640569395,1.0852669039145908,1.4252669039145907,-1.3030604982206406,0.06558718861209961,-1.3030604982206406,0.2779003558718861,1.7494661921708186,1.6945195729537366,0.2181138790035587,1.6945195729537366,0.28284697508896794
3.2,,-19.824507710557526,0.0,10.566227758007116,,,,,,,,74.07981020166073,-15.071506524317915,75.59743772241994,0.7240806642941874,0.26036773428232507,0.15518386714116253,0.26036773428232507,0.6277935943060498,1.5277580071174377,0.6931079478054567,0.2970581257413997,0.6931079478054567,0.9355516014234875,1.0240806642941875,0.7279596678529062,0.11759193357058126,0.7279596678529062,0.6066903914590747,0.9444839857651245,-0.0747805456702254,0.18461447212336893,-0.0747805456702254,0.8955871886120996,1.151838671411625,0.21307236061684465,0.2479596678529063,0.21307236061684465,0.9673902728351127,2.0036773428232504,-1.5030723606168448,0.31481613285883747,-1.5030723606168448,1.2131791221826809,1.9036773428232503,-0.17421115065243176,0.4668208778173191,-0.17421115065243176,1.475682087781732,2.079596678529063,-0.5038790035587188,0.23351126927639385,-0.5038790035587188,1.7460854092526692,1.8685646500593118,-1.8085646500593118,0.3022064056939502,-1.8085646500593118,0.22408066429418744,1.1722419928825623,0.37501779359430604,0.26130486358244365,0.37501779359430604,1.0840806642941874,1.4240806642941874,-1.3005693950177935,0.06297746144721231,-1.3005693950177935,0.27612099644128113,1.7518386714116252,1.6966548042704626,0.21538552787663107,1.6966548042704626,0.28130486358244366
3.25,,-18.846453143534987,0.0,10.045231316725982,,,,,,,,75.23730723606168,-15.306998813760382,76.77864768683274,0.7228944246737841,0.26084223013048635,0.1554211150652432,0.26084223013048635,0.6249466192170818,1.5313167259786478,0.700344009489917,0.2932621589561091,0.700344009489917,0.9362633451957295,1.022894424673784,0.7285527876631079,0.11771055753262158,0.7285527876631079,0.6024199288256228,0.9373665480427046,-0.08094899169632269,0.18734282325029655,-0.08094899169632269,0.8898932384341638,1.1542111506524317,0.22671411625148286,0.24855278766310795,0.22671411625148286,0.9704744958481614,2.0084223013048637,-1.516714116251483,0.31457888493475683,-1.516714116251483,1.2076037959667854,1.9084223013048636,-0.18287069988137605,0.4723962040332147,-0.18287069988137605,1.4862396204033215,2.0855278766310796,-0.5056583629893239,0.23481613285883748,-0.5056583629893239,1.750711743772242,1.8602609727164887,-1.8002609727164887,0.3050533807829181,-1.8002609727164887,0.22289442467378412,1.1686832740213524,0.3718149466192171,0.25976275207591937,0.3718149466192171,1.0828944246737842,1.422894424673784,-1.2980782918149467,0.06036773428232503,-1.2980782918149467,0.27434163701067615,1.7542111506524318,1.6987900355871886,0.21265717674970344,1.6987900355871886,0.27976275207591933
3.3000000000000003,,-17.868398576512448,0.0,9.52423487544484,,,,,,,,76.39480427046264,-15.54249110320285,77.95985765124556,0.7217081850533807,0.2613167259786477,0.15565836298932384,0.2613167259786477,0.6220996441281138,1.5348754448398578,0.7075800711743773,0.2894661921708185,0.7075800711743773,0.9369750889679715,1.021708185053381,0.7291459074733095,0.11782918149466191,0.7291459074733095,0.5981494661921708,0.9302491103202846,-0.08711743772241998,0.1900711743772242,-0.08711743772241998,0.8841992882562277,1.1565836298932384,0.24035587188612106,0.2491459074733096,0.24035587188612106,0.97355871886121,2.013167259786477,-1.5303558718861212,0.31434163701067613,-1.5303558718861212,1.2020284697508896,1.9131672597864768,-0.19153024911032035,0.4779715302491103,-0.19153024911032035,1.4967971530249111,2.091459074733096,-0.5074377224199289,0.23612099644128115,-0.5074377224199289,1.755338078291815,1.8519572953736654,-1.7919572953736653,0.30790035587188613,-1.7919572953736653,0.22170818505338077,1.1651245551601424,0.3686120996441281,0.25822064056939503,0.3686120996441281,1.0817081850533807,1.4217081850533808,-1.2955871886120995,0.0577580071174377,-1.2955871886120995,0.2725622775800712,1.7565836298932385,1.7009252669039145,0.2099288256227758,1.7009252669039145,0.278220640569395
3.35,,-16.890344009489908,0.0,9.003238434163706,,,,,,,,77.55230130486359,-15.777983392645316,79.14106761565837,0.7205219454329774,0.26179122182680903,0.1558956109134045,0.26179122182680903,0.6192526690391459,1.5384341637010677,0.7148161328588375,0.28567022538552783,0.7148161328588375,0.9376868327402135,1.0205219454329775,0.7297390272835113,0.11794780545670225,0.7297390272835113,0.5938790035587189,0.9231316725978647,-0.0932858837485172,0.19279952550415186,-0.0932858837485172,0.8785053380782919,1.158956109134045,0.2539976275207593,0.24973902728351127,0.2539976275207593,0.9766429418742586,2.01791221826809,-1.5439976275207594,0.3141043890865955,-1.5439976275207594,1.196453143534994,1.91791221826809,-0.20018979833926454,0.48354685646500595,-0.20018979833926454,1.5073546856465008,2.097390272835113,-0.5092170818505338,0.2374258600237248,-0.5092170818505338,1.759964412811388,1.8436536180308423,-1.7836536180308422,0.31074733096085405,-1.7836536180308422,0.22052194543297746,1.1615658362989323,0.3654092526690391,0.2566785290628707,0.3654092526690391,1.0805219454329775,1.4205219454329774,-1.2930960854092526,0.055148279952550394,-1.2930960854092526,0.2707829181494662,1.758956109134045,1.7030604982206405,0.20720047449584816,1.7030604982206405,0.2766785290628707
3.4000000000000004,,-15.912289442467369,0.0,8.482241992882564,,,,,,,,78.70979833926454,-16.013475682087787,80.32227758007119,0.7193357058125741,0.26226571767497037,0.15613285883748518,0.26226571767497037,0.6164056939501779,1.5419928825622777,0.7220521945432978,0.2818742586002372,0.7220521945432978,0.9383985765124555,1.019335705812574,0.730332147093713,0.11806642941874258,0.730332147093713,0.5896085409252669,0.9160142348754448,-0.09945432977461455,0.1955278766310795,-0.09945432977461455,0.8728113879003558,1.1613285883748516,0.2676393831553975,0.25033214709371293,0.2676393831553975,0.9797271648873073,2.0226571767497035,-1.5576393831553976,0.31386714116251485,-1.5576393831553976,1.1908778173190986,1.9226571767497034,-0.20884934756820883,0.4891221826809016,-0.20884934756820883,1.5179122182680902,2.1033214709371295,-0.5109964412811389,0.23873072360616845,-0.5109964412811389,1.764590747330961,1.835349940688019,-1.7753499406880189,0.3135943060498221,-1.7753499406880189,0.21933570581257414,1.1580071174377224,0.36220640569395013,0.25513641755634636,0.36220640569395013,1.079335705812574,1.419335705812574,-1.2906049822064056,0.05253855278766309,-1.2906049822064056,0.26900355871886117,1.7613285883748517,1.7051957295373665,0.2044721233689205,1.7051957295373665,0.2751364175563464
3.45,,-14.93423487544483,0.0,7.961245551601422,,,,,,,,79.86729537366548,-16.248967971530252,81.50348754448399,0.7181494661921708,0.2627402135231317,0.15637010676156585,0.2627402135231317,0.6135587188612099,1.5455516014234876,0.7292882562277581,0.2780782918149466,0.7292882562277581,0.9391103202846974,1.0181494661921708,0.7309252669039146,0.11818505338078292,0.7309252669039146,0.585338078291815,0.9088967971530248,-0.10562277580071178,0.19825622775800714,-0.10562277580071178,0.86711743772242,1.1637010676156583,0.2812811387900357,0.2509252669039146,0.2812811387900357,0.9828113879003559,2.0274021352313167,-1.5712811387900358,0.31362989323843415,-1.5712811387900358,1.1853024911032028,1.9274021352313166,-0.21750889679715302,0.49469750889679714,-0.21750889679715302,1.5284697508896796,2.109252669039146,-0.5127758007117438,0.24003558718861212,-0.5127758007117438,1.769217081850534,1.8270462633451956,-1.7670462633451955,0.31644128113879,-1.7670462633451955,0.21814946619217082,1.1544483985765124,0.3590035587188612,0.2535943060498221,0.3590035587188612,1.078149466192171,1.4181494661921707,-1.2881138790035587,0.049928825622775785,-1.2881138790035587,0.26722419928825625,1.7637010676156584,1.7073309608540925,0.20174377224199286,1.7073309608540925,0.27359430604982204
3.5,,-13.956180308422304,0.0,7.440249110320288,,,,,,,,81.02479240806643,-16.484460260972718,82.6846975088968,0.7169632265717675,0.26321470937129304,0.15660735468564652,0.26321470937129304,0.610711743772242,1.5491103202846976,0.7365243179122183,0.27428232502965594,0.7365243179122183,0.9398220640569395,1.0169632265717676,0.7315183867141162,0.11830367734282325,0.7315183867141162,0.581067615658363,0.9017793594306049,-0.111791221826809,0.20098457888493476,-0.111791221826809,0.861423487544484,1.166073546856465,0.2949228944246738,0.25151838671411625,0.2949228944246738,0.9858956109134045,2.03214709371293,-1.5849228944246738,0.3133926453143535,-1.5849228944246738,1.1797271648873073,1.93214709371293,-0.2261684460260972,0.5002728351126928,-0.2261684460260972,1.5390272835112693,2.1151838671411625,-0.5145551601423488,0.24134045077105576,-0.5145551601423488,1.773843416370107,1.8187425860023723,-1.7587425860023722,0.319288256227758,-1.7587425860023722,0.2169632265717675,1.1508896797153025,0.35580071174377226,0.25205219454329775,0.35580071174377226,1.0769632265717675,1.4169632265717675,-1.2856227758007117,0.04731909845788848,-1.2856227758007117,0.2654448398576512,1.766073546856465,1.7094661921708185,0.19901542111506523,1.7094661921708185,0.27205219454329777
3.5500000000000003,,-12.97812574139975,0.0,6.919252669039146,,,,,,,,82.18228944246738,-16.719952550415186,83.86590747330962,0.7157769869513642,0.2636892052194544,0.15684460260972716,0.2636892052194544,0.607864768683274,1.5526690391459075,0.7437603795966786,0.2704863582443653,0.7437603795966786,0.9405338078291815,1.0157769869513642,0.7321115065243179,0.11842230130486359,0.7321115065243179,0.576797153024911,0.8946619217081849,-0.11795966785290635,0.20371293001186241,-0.11795966785290635,0.8557295373665481,1.1684460260972716,0.3085646500593121,0.2521115065243179,0.3085646500593121,0.9889798339264532,2.0368920521945433,-1.5985646500593123,0.3131553973902728,-1.5985646500593123,1.1741518386714116,1.9368920521945434,-0.2348279952550415,0.5058481613285885,-0.2348279952550415,1.549584816132859,2.1211150652431794,-0.5163345195729537,0.2426453143534994,-0.5163345195729537,1.7784697508896798,1.8104389086595492,-1.750438908659549,0.32213523131672595,-1.750438908659549,0.21577698695136416,1.1473309608540925,0.35259786476868327,0.2505100830367734,0.35259786476868327,1.0757769869513643,1.4157769869513641,-1.2831316725978648,0.04470937129300118,-1.2831316725978648,0.2636654804270463,1.7684460260972716,1.7116014234875445,0.19628706998813758,1.7116014234875445,0.27051008303677343
3.6,,-12.000071174377211,0.0,6.3982562277580115,,,,,,,,83.33978647686833,-16.955444839857655,85.04711743772242,0.7145907473309608,0.26416370106761566,0.15708185053380783,0.26416370106761566,0.605017793594306,1.5562277580071175,0.7509964412811388,0.2666903914590747,0.7509964412811388,0.9412455516014234,1.0145907473309608,0.7327046263345196,0.11854092526690391,0.7327046263345196,0.572526690391459,0.887544483985765,-0.12412811387900358,0.20644128113879004,-0.12412811387900358,0.850035587188612,1.1708185053380782,0.3222064056939502,0.25270462633451957,0.3222064056939502,0.9920640569395018,2.0416370106761565,-1.6122064056939502,0.3129181494661922,-1.6122064056939502,1.168576512455516,1.9416370106761567,-0.2434875444839858,0.511423487544484,-0.2434875444839858,1.5601423487544483,2.127046263345196,-0.5181138790035588,0.24395017793594306,-0.5181138790035588,1.7830960854092528,1.802135231316726,-1.742135231316726,0.324982206405694,-1.742135231316726,0.21459074733096084,1.1437722419928826,0.3493950177935943,0.24896797153024913,0.3493950177935943,1.0745907473309608,1.4145907473309607,-1.2806405693950178,0.04209964412811387,-1.2806405693950178,0.26188612099644126,1.7708185053380783,1.7137366548042705,0.19355871886120996,1.7137366548042705,0.2689679715302491
3.6500000000000004,,-11.022016607354672,0.0,5.87725978647687,,,,,,,,84.49728351126929,-17.19093712930012,86.22832740213525,0.7134045077105575,0.264638196915777,0.1573190984578885,0.264638196915777,0.602170818505338,1.5597864768683274,0.7582325029655991,0.26289442467378404,0.7582325029655991,0.9419572953736655,1.0134045077105576,0.7332977461447212,0.11865954922894424,0.7332977461447212,0.5682562277580071,0.8804270462633451,-0.13029655990510086,0.2091696322657177,-0.13029655990510086,0.8443416370106762,1.173190984578885,0.3358481613285885,0.2532977461447212,0.3358481613285885,0.9951482799525504,2.04638196915777,-1.6258481613285887,0.3126809015421115,-1.6258481613285887,1.1630011862396203,1.94638196915777,-0.2521470937129301,0.5169988137603797,-0.2521470937129301,1.570699881376038,2.1329774614472123,-0.5198932384341637,0.24525504151838673,-0.5198932384341637,1.7877224199288257,1.7938315539739027,-1.7338315539739027,0.3278291814946619,-1.7338315539739027,0.21340450771055752,1.1402135231316726,0.3461921708185053,0.2474258600237248,0.3461921708185053,1.0734045077105576,1.4134045077105575,-1.2781494661921708,0.03948991696322654,-1.2781494661921708,0.2601067615658363,1.7731909845788851,1.7158718861209965,0.1908303677342823,1.7158718861209965,0.2674258600237248
3.7,,-10.043962040332133,0.0,5.356263345195728,,,,,,,,85.65478054567023,-17.42642941874259,87.40953736654805,0.7122182680901542,0.26511269276393834,0.15755634638196916,0.26511269276393834,0.59932384341637,1.5633451957295375,0.7654685646500593,0.25909845788849345,0.7654685646500593,0.9426690391459074,1.0122182680901541,0.7338908659549229,0.11877817319098458,0.7338908659549229,0.5639857651245551,0.8733096085409252,-0.13646500593119815,0.21189798339264532,-0.13646500593119815,0.8386476868327402,1.1755634638196915,0.34948991696322673,0.2538908659549229,0.34948991696322673,0.9982325029655991,2.051126927639383,-1.6394899169632269,0.31244365361803084,-1.6394899169632269,1.1574258600237248,1.9511269276393832,-0.2608066429418743,0.5225741399762752,-0.2608066429418743,1.5812574139976276,2.1389086595492293,-0.5216725978647687,0.24655990510083037,-0.5216725978647687,1.7923487544483987,1.7855278766310794,-1.7255278766310793,0.3306761565836299,-1.7255278766310793,0.2122182680901542,1.1366548042704627,0.34298932384341635,0.24588374851720046,0.34298932384341635,1.0722182680901542,1.412218268090154,-1.275658362989324,0.036880189798339236,-1.275658362989324,0.2583274021352313,1.7755634638196915,1.7180071174377225,0.18810201660735468,1.7180071174377225,0.2658837485172005
3.75,,-9.065907473309608,0.0,4.835266903914594,,,,,,,,86.81227758007117,-17.661921708185055,88.59074733096085,0.7110320284697509,0.2655871886120997,0.15779359430604983,0.2655871886120997,0.5964768683274021,1.5669039145907475,0.7727046263345195,0.2553024911032028,0.7727046263345195,0.9433807829181494,1.011032028469751,0.7344839857651245,0.11889679715302491,0.7344839857651245,0.5597153024911032,0.8661921708185053,-0.14263345195729538,0.21462633451957294,-0.14263345195729538,0.8329537366548043,1.1779359430604983,0.3631316725978647,0.25448398576512454,0.3631316725978647,1.0013167259786477,2.0558718861209964,-1.6531316725978646,0.3122064056939502,-1.6531316725978646,1.1518505338078293,1.9558718861209965,-0.26946619217081846,0.5281494661921708,-0.26946619217081846,1.591814946619217,2.1448398576512457,-0.5234519572953737,0.247864768683274,-0.5234519572953737,1.7969750889679716,1.777224199288256,-1.717224199288256,0.33352313167259784,-1.717224199288256,0.2110320284697509,1.1330960854092527,0.3397864768683274,0.24434163701067618,0.3397864768683274,1.071032028469751,1.4110320284697508,-1.273167259786477,0.03427046263345196,-1.273167259786477,0.25654804270462633,1.7779359430604984,1.7201423487544485,0.18537366548042705,1.7201423487544485,0.26434163701067614
3.8000000000000003,,-8.087852906287054,0.0,4.314270462633452,,,,,,,,87.96977461447213,-17.897413997627524,89.77195729537368,0.7098457888493476,0.266061684460261,0.1580308422301305,0.266061684460261,0.5936298932384341,1.5704626334519574,0.7799406880189799,0.25150652431791215,0.7799406880189799,0.9440925266903915,1.0098457888493475,0.7350771055753262,0.11901542111506525,0.7350771055753262,0.5554448398576513,0.8590747330960853,-0.14880189798339272,0.2173546856465006,-0.14880189798339272,0.8272597864768683,1.1803084223013047,0.37677342823250315,0.25507710557532626,0.37677342823250315,1.0044009489916963,2.0606168446026096,-1.6667734282325033,0.3119691577698695,-1.6667734282325033,1.1462752075919336,1.9606168446026098,-0.27812574139976276,0.5337247924080665,-0.27812574139976276,1.6023724792408067,2.150771055753262,-0.5252313167259787,0.2491696322657177,-0.5252313167259787,1.8016014234875446,1.768920521945433,-1.7089205219454329,0.33637010676156587,-1.7089205219454329,0.20984578884934757,1.1295373665480426,0.3365836298932384,0.24279952550415185,0.3365836298932384,1.0698457888493476,1.4098457888493474,-1.27067615658363,0.03166073546856463,-1.27067615658363,0.25476868327402136,1.7803084223013048,1.7222775800711745,0.1826453143534994,1.7222775800711745,0.2627995255041518
3.85,,-7.109798339264529,0.0,3.7932740213523175,,,,,,,,89.12727164887308,-18.13290628706999,90.95316725978648,0.7086595492289443,0.2665361803084223,0.15826809015421114,0.2665361803084223,0.5907829181494662,1.5740213523131672,0.7871767497034401,0.24771055753262156,0.7871767497034401,0.9448042704626334,1.0086595492289443,0.7356702253855278,0.11913404507710557,0.7356702253855278,0.5511743772241993,0.8519572953736654,-0.15497034400948995,0.22008303677342825,-0.15497034400948995,0.8215658362989324,1.1826809015421116,0.39041518386714114,0.25567022538552786,0.39041518386714114,1.007485172004745,2.0653618030842233,-1.680415183867141,0.31173190984578886,-1.680415183867141,1.140699881376038,1.965361803084223,-0.28678529062870695,0.5393001186239621,-0.28678529062870695,1.6129300118623964,2.156702253855279,-0.5270106761565836,0.25047449584816134,-0.5270106761565836,1.8062277580071175,1.7606168446026098,-1.7006168446026098,0.3392170818505338,-1.7006168446026098,0.20865954922894425,1.1259786476868328,0.33338078291814943,0.2412574139976275,0.33338078291814943,1.0686595492289443,1.4086595492289442,-1.2681850533807828,0.029051008303677323,-1.2681850533807828,0.2529893238434164,1.7826809015421117,1.7244128113879005,0.17991696322657175,1.7244128113879005,0.26125741399762753
3.9000000000000004,,-6.131743772241975,0.0,3.272277580071176,,,,,,,,90.28476868327402,-18.368398576512458,92.1343772241993,0.7074733096085408,0.26701067615658364,0.1585053380782918,0.26701067615658364,0.5879359430604981,1.5775800711743773,0.7944128113879004,0.2439145907473309,0.7944128113879004,0.9455160142348754,1.0074733096085409,0.7362633451957296,0.1192526690391459,0.7362633451957296,0.5469039145907473,0.8448398576512455,-0.16113879003558723,0.2228113879003559,-0.16113879003558723,0.8158718861209964,1.1850533807829182,0.40405693950177957,0.2562633451957296,0.40405693950177957,1.0105693950177936,2.0701067615658366,-1.6940569395017797,0.31149466192170816,-1.6940569395017797,1.1351245551601423,1.9701067615658363,-0.29544483985765124,0.5448754448398577,-0.29544483985765124,1.6234875444839858,2.1626334519572956,-0.5287900355871886,0.251779359430605,-0.5287900355871886,1.8108540925266905,1.7523131672597865,-1.6923131672597864,0.3420640569395018,-1.6923131672597864,0.20747330960854093,1.122419928825623,0.33017793594306044,0.2397153024911032,0.33017793594306044,1.067473309608541,1.4074733096085408,-1.2656939501779358,0.026441281138790018,-1.2656939501779358,0.2512099644128114,1.7850533807829183,1.7265480427046263,0.1771886120996441,1.7265480427046263,0.2597153024911032
3.95,,-5.15368920521945,0.0,2.751281138790034,,,,,,,,91.44226571767497,-18.603890865954927,93.31558718861211,0.7062870699881376,0.267485172004745,0.15874258600237248,0.267485172004745,0.5850889679715302,1.5811387900355873,0.8016488730723607,0.24011862396204026,0.8016488730723607,0.9462277580071174,1.0062870699881377,0.7368564650059312,0.11937129300118623,0.7368564650059312,0.5426334519572953,0.8377224199288256,-0.16730723606168452,0.22553973902728353,-0.16730723606168452,0.8101779359430605,1.1874258600237249,0.41769869513641755,0.25685646500593123,0.41769869513641755,1.0136536180308422,2.07485172004745,-1.7076986951364175,0.3112574139976275,-1.7076986951364175,1.1295492289442468,1.9748517200474496,-0.30410438908659554,0.5504507710557534,-0.30410438908659554,1.6340450771055752,2.168564650059312,-0.5305693950177937,0.25308422301304867,-0.5305693950177937,1.8154804270462634,1.7440094899169631,-1.684009489916963,0.34491103202846973,-1.684009489916963,0.20628706998813762,1.1188612099644129,0.3269750889679715,0.2381731909845789,0.3269750889679715,1.0662870699881377,1.4062870699881376,-1.2632028469750889,0.023831553973902714,-1.2632028469750889,0.2494306049822064,1.787425860023725,1.7286832740213522,0.17446026097271647,1.7286832740213522,0.25817319098457886
