Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.623999999999994,36.11428571428555,4.682285714285711,36.01628571428556,-0.16228571428571098,-9.834571428571364,31.17714285714289,0.25182857142857457,-4.39302857142857,38.4115142857143,-31.825857142857146,18.652828571428653,-12.534599999999964,94.7331142857143,-39.660714285714185,102.71048571428568,2.2,2.01,0.14,2.01,0.95,1.0,0.98,0.08,0.98,0.33,1.9,1.79,0.14,1.79,0.52,2.0,1.94,0.06,1.94,0.19,1.3,1.21,0.38,1.21,0.5,1.3,1.18,0.03,1.18,0.47,0.8,0.58,0.15,0.58,0.59,0.4,0.19,0.2,0.19,0.21,0.7,0.53,0.17,0.53,0.25,0.7,0.12,0.08,0.12,0.72,1.1,1.03,0.03,1.03,0.09,0.6,-0.42,0.1,-0.42,0.44
5.673999999999994,37.54285714285697,4.710857142857139,37.34485714285698,-0.19085714285713934,-10.391714285714217,31.271428571428483,0.2887428571428397,-4.4531142857142685,38.2875142857143,-31.912542857142824,17.873571428571537,-13.002799999999914,94.63128571428572,-40.62665714285701,102.99534285714282,2.2542857142856967,2.0479999999999876,0.17257142857141802,2.0479999999999876,0.9608571428571393,1.0542857142856967,0.9854285714285697,0.09085714285713933,0.9854285714285697,0.35171428571427865,1.9,1.8117142857142787,0.16171428571427868,1.8117142857142787,0.5254285714285697,1.8914285714286068,1.8694285714285943,0.06,1.8694285714285943,0.16285714285715167,1.3542857142856966,1.2642857142856967,0.412571428571418,1.2642857142856967,0.4945714285714303,1.3,1.1528571428571517,0.035428571428569665,1.1528571428571517,0.5242857142856966,0.8,0.5691428571428607,0.17171428571427866,0.5691428571428607,0.5737142857142911,0.4,0.17914285714286068,0.2,0.17914285714286068,0.20457142857143035,0.6457142857143033,0.513714285714291,0.19171428571427868,0.513714285714291,0.2554285714285697,0.6457142857143033,0.10371428571429099,0.05828571428572134,0.10371428571429099,0.6657142857143034,1.1,1.0137142857142911,0.013714285714290998,1.0137142857142911,0.08457142857143034,0.6,-0.4471428571428483,0.1,-0.4471428571428483,0.4128571428571517
5.723999999999994,38.97142857142841,4.72,38.653999999999854,-0.20971428571428408,-10.958571428571364,31.208571428571478,0.4301714285714125,-4.54557142857142,38.155628571428586,-32.18048571428568,17.013171428571525,-13.792457142857048,94.54260000000001,-41.62637142857132,103.31162857142853,2.3,2.08,0.2,2.08,0.97,1.1,0.99,0.1,0.99,0.37,1.9,1.83,0.18,1.83,0.53,1.8,1.81,0.06,1.81,0.14,1.4,1.31,0.44,1.31,0.49,1.3,1.13,0.04,1.13,0.57,0.8,0.56,0.19,0.56,0.56,0.4,0.17,0.2,0.17,0.2,0.6,0.5,0.21,0.5,0.26,0.6,0.09,0.04,0.09,0.62,1.1,1.0,0.0,1.0,0.08,0.6,-0.47,0.1,-0.47,0.39
5.773999999999994,40.39999999999983,4.716000000000002,39.96399999999984,-0.23399999999999826,-11.547999999999929,30.939999999999984,0.6261999999999693,-4.657199999999978,38.27019999999995,-32.48919999999996,16.20480000000009,-14.736799999999876,94.41700000000002,-42.503599999999906,103.55459999999998,2.3,2.08,0.2,2.08,0.97,1.1,0.99,0.1,0.99,0.37,1.9,1.83,0.18,1.83,0.53,1.8,1.81,0.06,1.81,0.14,1.4,1.31,0.44,1.31,0.49,1.3,1.13,0.04,1.13,0.57,0.8,0.56,0.19,0.56,0.56,0.4,0.17,0.2,0.17,0.2,0.6,0.5,0.21,0.5,0.26,0.6,0.09,0.04,0.09,0.62,1.1,1.0,0.0,1.0,0.08,0.6,-0.47,0.1,-0.47,0.39
5.823999999999994,41.85294117647041,4.692941176470592,41.286176470588074,-0.2570588235294082,-12.149705882352867,31.511764705882246,0.8208529411764519,-4.8244117647058635,38.73208823529405,-33.03585294117639,15.816352941176486,-15.75382352941164,94.35861764705882,-43.56311764705867,103.94155882352935,2.3,2.08,0.2,2.08,0.97,1.1,0.99,0.1,0.99,0.37,1.9,1.83,0.18,1.83,0.53,1.8,1.81,0.06,1.81,0.14,1.4,1.31,0.44,1.31,0.49,1.3,1.13,0.04,1.13,0.57,0.8,0.56,0.19,0.56,0.56,0.4,0.17,0.2,0.17,0.2,0.6,0.5,0.21,0.5,0.26,0.6,0.09,0.04,0.09,0.62,1.1,1.0,0.0,1.0,0.08,0.6,-0.47,0.1,-0.47,0.39
5.8739999999999934,43.294117647058634,4.661176470588241,42.59470588235277,-0.27294117647058636,-12.756470588235214,32.47647058823518,0.9511764705882186,-4.967647058823512,39.261529411764634,-33.68217647058816,15.799823529411766,-16.706058823529293,94.40211764705882,-44.57582352941167,104.40929411764701,2.3,2.08,0.2,2.08,0.97,1.1,0.99,0.1,0.99,0.37,1.9,1.83,0.18,1.83,0.53,1.8,1.81,0.06,1.81,0.14,1.4,1.31,0.44,1.31,0.49,1.3,1.13,0.04,1.13,0.57,0.8,0.56,0.19,0.56,0.56,0.4,0.17,0.2,0.17,0.2,0.6,0.5,0.21,0.5,0.26,0.6,0.09,0.04,0.09,0.62,1.1,1.0,0.0,1.0,0.08,0.6,-0.47,0.1,-0.47,0.39
5.923999999999993,44.764705882352736,4.617058823529418,43.918235294117466,-0.2952941176470547,-13.38117647058815,33.28235294117637,1.1600588235293727,-4.816823529411823,39.62064705882351,-34.02852941176468,15.920882352941144,-17.346941176470537,94.45405882352941,-45.30641176470578,104.76941176470582,2.3764705882352737,2.1335294117646915,0.23058823529410946,2.1335294117646915,0.9547058823529452,1.1,1.012941176470582,0.13058823529410948,1.012941176470582,0.4158823529411642,1.9,1.8223529411764727,0.17235294117647265,1.8223529411764727,0.53,1.7235294117647264,1.6952941176470895,0.14411764705880106,1.6952941176470895,0.10941176470589054,1.4,1.2947058823529454,0.3941176470588358,1.2947058823529454,0.4823529411764726,1.3,1.1376470588235272,0.03235294117647263,1.1376470588235272,0.5852941176470547,0.8,0.5676470588235274,0.19764705882352737,0.5676470588235274,0.5447058823529453,0.47647058823527366,0.17764705882352735,0.13117647058825369,0.17764705882352735,0.2,0.5235294117647263,0.40823529411767157,0.2635294117646916,0.40823529411767157,0.27529411764705475,0.5235294117647263,0.07470588235294527,0.11647058823527368,0.07470588235294527,0.5511764705882537,1.0235294117647262,0.9464705882353085,0.06882352941174631,0.9464705882353085,0.07235294117647263,0.6,-0.4394117647058905,0.11529411764705473,-0.4394117647058905,0.3976470588235274
5.973999999999993,46.20588235294098,4.5697058823529515,45.205294117646886,-0.3141176470588196,-13.998529411764622,33.5,1.4857352941175956,-4.140147058823659,40.42141176470568,-33.72729411764716,16.065764705882348,-17.465470588235313,94.5260588235294,-46.08176470588224,105.17311764705876,2.4,2.15,0.24,2.15,0.95,1.1,1.02,0.14,1.02,0.43,1.9,1.82,0.17,1.82,0.53,1.7,1.66,0.17,1.66,0.1,1.4,1.29,0.38,1.29,0.48,1.3,1.14,0.03,1.14,0.59,0.8,0.57,0.2,0.57,0.54,0.5,0.18,0.11,0.18,0.2,0.5,0.38,0.28,0.38,0.28,0.5,0.07,0.14,0.07,0.53,1.0,0.93,0.09,0.93,0.07,0.6,-0.43,0.12,-0.43,0.4
6.023999999999993,47.67647058823508,4.496176470588247,46.53558823529392,-0.3367647058823508,-14.644411764705785,33.09411764705895,1.8817352941175873,-3.0213235294119545,41.964941176470354,-33.168647058823574,16.1015294117647,-16.98879411764719,94.55761764705882,-46.880999999999894,105.55517647058818,2.4,2.15,0.24,2.15,0.95,1.1,1.02,0.14,1.02,0.43,1.9,1.82,0.17,1.82,0.53,1.7,1.66,0.17,1.66,0.1,1.4,1.29,0.38,1.29,0.48,1.3,1.14,0.03,1.14,0.59,0.8,0.57,0.2,0.57,0.54,0.5,0.18,0.11,0.18,0.2,0.5,0.38,0.28,0.38,0.28,0.5,0.07,0.14,0.07,0.53,1.0,0.93,0.09,0.93,0.07,0.6,-0.43,0.12,-0.43,0.4
6.073999999999993,49.11764705882331,4.434117647058835,47.837058823529205,-0.35235294117646615,-15.302941176470489,32.117647058823685,2.293117647058759,-1.8534705882354512,43.50058823529388,-32.19917647058847,16.158882352941163,-15.975705882353125,94.5244705882353,-47.621588235294006,105.85647058823525,2.4,2.15,0.24,2.15,0.95,1.1,1.02,0.14,1.02,0.43,1.9,1.82,0.17,1.82,0.53,1.7,1.66,0.17,1.66,0.1,1.4,1.29,0.38,1.29,0.48,1.3,1.14,0.03,1.14,0.59,0.8,0.57,0.2,0.57,0.54,0.5,0.18,0.11,0.18,0.2,0.5,0.38,0.28,0.38,0.28,0.5,0.07,0.14,0.07,0.53,1.0,0.93,0.09,0.93,0.07,0.6,-0.43,0.12,-0.43,0.4
6.123999999999993,50.571428571428356,4.361428571428582,49.15428571428552,-0.38142857142856706,-15.968571428571327,30.985714285714483,2.707285714285654,-0.9195714285715456,45.09271428571404,-31.33685714285712,16.284857142857117,-14.713428571428775,94.43785714285715,-48.351428571428464,106.11014285714283,2.4,2.15,0.24,2.15,0.95,1.1,1.02,0.14,1.02,0.43,1.9,1.82,0.17,1.82,0.53,1.7,1.66,0.17,1.66,0.1,1.4,1.29,0.38,1.29,0.48,1.3,1.14,0.03,1.14,0.59,0.8,0.57,0.2,0.57,0.54,0.5,0.18,0.11,0.18,0.2,0.5,0.38,0.28,0.38,0.28,0.5,0.07,0.14,0.07,0.53,1.0,0.93,0.09,0.93,0.07,0.6,-0.43,0.12,-0.43,0.4
6.173999999999992,52.02941176470566,4.28823529411766,50.46647058823509,-0.41029411764705653,-16.65382352941166,29.98529411764717,3.060794117647015,-0.45129411764706423,46.223735294117546,-31.100823529411866,16.4611176470588,-13.51897058823544,94.30526470588238,-49.105470588235164,106.3382058823529,2.4,2.1523529411764524,0.24058823529411313,2.1523529411764524,0.9467647058823777,1.0970588235294343,1.0182352941176607,0.13823529411766058,1.0182352941176607,0.42911764705883026,1.9,1.82,0.16970588235294343,1.82,0.53,1.7,1.66,0.17,1.66,0.1,1.4,1.29,0.38,1.29,0.48,1.3,1.14,0.03,1.14,0.59,0.8,0.57,0.2,0.57,0.54,0.5,0.18,0.11,0.18,0.2,0.5,0.38,0.28,0.38,0.28,0.49705882352943426,0.06882352941177372,0.14264705882350917,0.06882352941177372,0.5270588235294343,0.9970588235294343,0.9288235294117737,0.09235294117645258,0.9288235294117737,0.06882352941177372,0.5970588235294343,-0.4276470588235474,0.12088235294116971,-0.4276470588235474,0.4005882352941132
6.223999999999992,53.48571428571407,4.205714285714297,51.777142857142664,-0.4297142857142813,-17.33828571428561,29.257142857142966,3.3321428571428204,-0.53194285714281,46.96457142857128,-30.447914285714383,16.58197142857142,-12.670485714285814,94.18877142857144,-49.92925714285702,106.61831428571423,2.4,2.23,0.26,2.23,0.84,1.0,0.96,0.08,0.96,0.4,1.9,1.82,0.16,1.82,0.53,1.7,1.66,0.17,1.66,0.1,1.4,1.29,0.38,1.29,0.48,1.3,1.14,0.03,1.14,0.59,0.8,0.57,0.2,0.57,0.54,0.5,0.18,0.11,0.18,0.2,0.5,0.38,0.28,0.38,0.28,0.4,0.03,0.23,0.03,0.43,0.9,0.89,0.17,0.89,0.03,0.5,-0.35,0.15,-0.35,0.42
6.273999999999992,54.941176470588005,4.12352941176472,53.07764705882333,-0.45882352941176013,-18.031764705882242,28.717647058823598,3.4489999999999923,-0.937529411764634,47.05082352941182,-29.80476470588245,16.46358823529415,-12.154647058823599,94.08005882352944,-50.56199999999992,106.82052941176468,2.4,2.23,0.26,2.23,0.84,1.0,0.96,0.08,0.96,0.4,1.9,1.82,0.16,1.82,0.53,1.7,1.66,0.17,1.66,0.1,1.4,1.29,0.38,1.29,0.48,1.3,1.14,0.03,1.14,0.59,0.8,0.57,0.2,0.57,0.54,0.5,0.18,0.11,0.18,0.2,0.5,0.38,0.28,0.38,0.28,0.4,0.03,0.23,0.03,0.43,0.9,0.89,0.17,0.89,0.03,0.5,-0.35,0.15,-0.35,0.42
6.323999999999992,56.41176470588211,4.039411764705894,54.390588235293905,-0.48411764705882115,-18.747647058823418,28.458823529411788,3.4392941176470613,-1.4796470588234358,46.22647058823543,-29.681176470588163,16.164176470588284,-11.843647058823569,93.88658823529416,-50.952999999999946,106.83576470588235,2.4,2.23,0.26,2.23,0.84,1.0,0.96,0.08,0.96,0.4,1.9,1.82,0.16,1.82,0.53,1.7,1.66,0.17,1.66,0.1,1.4,1.29,0.38,1.29,0.48,1.3,1.14,0.03,1.14,0.59,0.8,0.57,0.2,0.57,0.54,0.5,0.18,0.11,0.18,0.2,0.5,0.38,0.28,0.38,0.28,0.4,0.03,0.23,0.03,0.43,0.9,0.89,0.17,0.89,0.03,0.5,-0.35,0.15,-0.35,0.42
6.373999999999992,57.88235294117622,3.957058823529427,55.69647058823507,-0.4988235294117622,-19.46235294117635,27.870588235294267,3.426058823529414,-1.9502352941175798,45.38264705882367,-29.76029411764709,15.861235294117698,-11.690411764705898,94.1089411764705,-51.97447058823504,107.52076470588214,2.4,2.23,0.26,2.23,0.84,1.0,0.96,0.08,0.96,0.4,1.9,1.82,0.16,1.82,0.53,1.7,1.66,0.17,1.66,0.1,1.4,1.29,0.38,1.29,0.48,1.3,1.14,0.03,1.14,0.59,0.8,0.57,0.2,0.57,0.54,0.5,0.18,0.11,0.18,0.2,0.5,0.38,0.28,0.38,0.28,0.4,0.03,0.23,0.03,0.43,0.9,0.89,0.17,0.89,0.03,0.5,-0.35,0.15,-0.35,0.42
6.4239999999999915,59.352941176470345,3.8688235294117796,57.0041176470586,-0.5035294117647034,-20.19294117647047,27.1941176470589,3.275705882352991,-2.309411764705823,44.86300000000003,-29.47100000000005,15.47670588235302,-11.630235294117657,94.38352941176473,-52.911352941176446,108.21476470588236,2.4,2.2370588235294067,0.24941176470588974,2.2370588235294067,0.7976470588235589,1.0,0.9458823529411863,0.06235294117648288,0.9458823529411863,0.3929411764705932,1.9,1.8058823529411863,0.14588235294118632,1.8058823529411863,0.5264705882352966,1.6647058823529657,1.610588235294152,0.2123529411764411,1.610588235294152,0.06823529411766918,1.3294117647059314,1.2370588235294486,0.32705882352944865,1.2370588235294486,0.47647058823529653,1.3,1.1470588235294068,0.022941176470593152,1.1470588235294068,0.6005882352941102,0.8,0.5876470588235171,0.18235294117648287,0.5876470588235171,0.54,0.5,0.18352941176470342,0.09941176470588974,0.18352941176470342,0.18941176470588975,0.5,0.3658823529411863,0.29058823529411026,0.3658823529411863,0.2764705882352966,0.4,0.005294117647076029,0.25470588235292396,0.005294117647076029,0.4017647058823726,0.9,0.8758823529411863,0.18764705882351712,0.8758823529411863,0.026470588235296577,0.5,-0.35,0.15,-0.35,0.42
6.473999999999991,60.82352941176444,3.7805882352941333,58.30470588235271,-0.5264705882352888,-20.92176470588222,26.752941176470667,2.883941176470672,-2.6628235294117015,44.736588235294136,-29.172647058823582,15.040058823529485,-11.572882352941187,94.27758823529413,-53.47211764705867,108.39664705882346,2.4,2.25,0.23,2.25,0.72,1.0,0.92,0.03,0.92,0.38,1.9,1.78,0.12,1.78,0.52,1.6,1.52,0.29,1.52,0.01,1.2,1.14,0.23,1.14,0.47,1.3,1.16,0.01,1.16,0.62,0.8,0.62,0.15,0.62,0.54,0.5,0.19,0.08,0.19,0.17,0.5,0.34,0.31,0.34,0.27,0.4,-0.04,0.3,-0.04,0.35,0.9,0.85,0.22,0.85,0.02,0.5,-0.35,0.15,-0.35,0.42
6.523999999999991,62.294117647058556,3.702352941176487,59.59882352941153,-0.5429411764705856,-21.667058823529278,26.470588235294144,2.149941176470771,-3.015294117646995,43.8002941176474,-28.87588235294123,14.756411764705911,-11.515529411764716,94.19058823529414,-54.245882352941074,108.70547058823526,2.4,2.25,0.23,2.25,0.72,1.0,0.92,0.03,0.92,0.38,1.9,1.78,0.12,1.78,0.52,1.6,1.52,0.29,1.52,0.01,1.2,1.14,0.23,1.14,0.47,1.3,1.16,0.01,1.16,0.62,0.8,0.62,0.15,0.62,0.54,0.5,0.19,0.08,0.19,0.17,0.5,0.34,0.31,0.34,0.27,0.4,-0.04,0.3,-0.04,0.35,0.9,0.85,0.22,0.85,0.02,0.5,-0.35,0.15,-0.35,0.42
6.573999999999991,63.787878787878505,3.6127272727272897,60.913333333333085,-0.5578787878787851,-22.421818181818036,26.2424242424243,1.0086969696972061,-3.3707272727272053,42.34633333333353,-28.575636363636423,14.543545454545505,-11.457272727272738,94.18951515151512,-54.97309090909075,109.06954545454536,2.4,2.25,0.23,2.25,0.72,1.0,0.92,0.03,0.92,0.38,1.9,1.78,0.12,1.78,0.52,1.6,1.52,0.29,1.52,0.01,1.2,1.14,0.23,1.14,0.47,1.3,1.16,0.01,1.16,0.62,0.8,0.62,0.15,0.62,0.54,0.5,0.19,0.08,0.19,0.17,0.5,0.34,0.31,0.34,0.27,0.4,-0.04,0.3,-0.04,0.35,0.9,0.85,0.22,0.85,0.02,0.5,-0.35,0.15,-0.35,0.42
6.623999999999991,65.29411764705856,3.5252941176470722,62.22588235294094,-0.5729411764705855,-23.19294117647045,25.911764705882433,-0.38829411764678734,-3.728705882352878,41.594058823529494,-28.274176470588287,14.19647058823537,-11.399529411764716,94.28970588235293,-55.638470588235215,109.49276470588231,2.4,2.25,0.23,2.25,0.72,1.0,0.92,0.03,0.92,0.38,1.9,1.78,0.12,1.78,0.52,1.6,1.52,0.29,1.52,0.01,1.2,1.14,0.23,1.14,0.47,1.3,1.16,0.01,1.16,0.62,0.8,0.62,0.15,0.62,0.54,0.5,0.19,0.08,0.19,0.17,0.5,0.34,0.31,0.34,0.27,0.4,-0.04,0.3,-0.04,0.35,0.9,0.85,0.22,0.85,0.02,0.5,-0.35,0.15,-0.35,0.42
6.673999999999991,66.7878787878785,3.4427272727272897,63.53333333333308,-0.59575757575757,-23.96969696969682,25.463636363636446,-1.9126363636360741,-4.0827272727272055,41.12124242424252,-27.9754242424243,13.773030303030383,-11.341272727272738,94.36439393939392,-56.07763636363628,109.78027272727267,2.2424242424242995,2.179090909090935,0.11969696969700944,2.179090909090935,0.5387878787879441,0.7636363636364487,0.699393939394019,0.1796969696969158,0.699393939394019,0.3248484848485047,1.8212121212121497,1.7012121212121496,0.041212121212149594,1.7012121212121496,0.5357575757575701,1.5212121212121497,1.3781818181818692,0.37666666666663545,1.3781818181818692,0.01,1.2787878787878504,1.147878787878785,0.23,1.147878787878785,0.5015151515151401,1.3787878787878503,1.1836363636363552,0.02575757575757008,1.1836363636363552,0.6515151515151402,0.8787878787878505,0.6515151515151402,0.10272727272728975,0.6515151515151402,0.5478787878787851,0.34242424242429914,0.18212121212121496,0.20606060606056065,0.18212121212121496,0.07545454545457952,0.4212121212121496,0.26909090909093464,0.3415151515151401,0.26909090909093464,0.25424242424242993,0.4,0.007272727272710243,0.29212121212121495,0.007272727272710243,0.342121212121215,0.8212121212121496,0.7712121212121495,0.2830303030302803,0.7712121212121495,0.11454545454542049,0.4212121212121496,-0.23969696969700943,0.2287878787878504,-0.23969696969700943,0.3648484848485047
6.72399999999999,68.27272727272698,3.366363636363651,64.82727272727247,-0.6127272727272698,-24.73181818181803,25.1727272727273,-3.517545454545124,-4.434363636363568,41.07909090909083,-27.67872727272733,13.463363636363672,-11.284636363636375,94.45490909090907,-56.642727272727136,110.14899999999992,2.2,2.16,0.09,2.16,0.49,0.7,0.64,0.22,0.64,0.31,1.8,1.68,0.02,1.68,0.54,1.5,1.34,0.4,1.34,0.01,1.3,1.15,0.23,1.15,0.51,1.4,1.19,0.03,1.19,0.66,0.9,0.66,0.09,0.66,0.55,0.3,0.18,0.24,0.18,0.05,0.4,0.25,0.35,0.25,0.25,0.4,0.02,0.29,0.02,0.34,0.8,0.75,0.3,0.75,0.14,0.4,-0.21,0.25,-0.21,0.35
6.77399999999999,69.7878787878785,3.29848484848486,66.14545454545429,-0.63575757575757,-25.519696969696817,24.9424242424243,-5.253121212120881,-4.791939393939325,41.5018181818181,-27.377212121212178,13.27093939393943,-11.226272727272738,94.566303030303,-57.35787878787865,110.61566666666657,2.2,2.16,0.09,2.16,0.49,0.7,0.64,0.22,0.64,0.31,1.8,1.68,0.02,1.68,0.54,1.5,1.34,0.4,1.34,0.01,1.3,1.15,0.23,1.15,0.51,1.4,1.19,0.03,1.19,0.66,0.9,0.66,0.09,0.66,0.55,0.3,0.18,0.24,0.18,0.05,0.4,0.25,0.35,0.25,0.25,0.4,0.02,0.29,0.02,0.34,0.8,0.75,0.3,0.75,0.14,0.4,-0.21,0.25,-0.21,0.35
6.82399999999999,71.27272727272697,3.226363636363652,67.42727272727245,-0.6527272727272697,-26.30454545454529,24.827272727272696,-6.850999999999692,-5.1410909090908365,41.74436363636362,-27.083000000000062,13.19699999999999,-11.169636363636375,94.63254545454545,-58.06518181818167,111.04045454545445,2.2,2.16,0.09,2.16,0.49,0.7,0.64,0.22,0.64,0.31,1.8,1.68,0.02,1.68,0.54,1.5,1.34,0.4,1.34,0.01,1.3,1.15,0.23,1.15,0.51,1.4,1.19,0.03,1.19,0.66,0.9,0.66,0.09,0.66,0.55,0.3,0.18,0.24,0.18,0.05,0.4,0.25,0.35,0.25,0.25,0.4,0.02,0.29,0.02,0.34,0.8,0.75,0.3,0.75,0.14,0.4,-0.21,0.25,-0.21,0.35
6.87399999999999,72.81249999999969,3.1493750000000156,68.75874999999974,-0.6762499999999938,-27.120624999999833,24.81875000000003,-8.166437499999773,-5.500499999999927,41.48193750000011,-26.77975000000006,13.204750000000006,-11.111125000000012,94.72406249999996,-58.979687499999784,111.59662499999986,2.2,2.16,0.09,2.16,0.49,0.7,0.64,0.22,0.64,0.31,1.8,1.68,0.02,1.68,0.54,1.5,1.34,0.4,1.34,0.01,1.3,1.15,0.23,1.15,0.51,1.4,1.19,0.03,1.19,0.66,0.9,0.66,0.09,0.66,0.55,0.3,0.18,0.24,0.18,0.05,0.4,0.25,0.35,0.25,0.25,0.4,0.02,0.29,0.02,0.34,0.8,0.75,0.3,0.75,0.14,0.4,-0.21,0.25,-0.21,0.35
6.92399999999999,74.33333333333302,3.073333333333349,70.06333333333306,-0.69,-27.93999999999983,24.766666666666698,-8.922999999999915,-5.852999999999927,40.96733333333342,-26.48300000000006,13.141666666666687,-11.053666666666679,94.83433333333332,-59.86833333333319,112.16033333333324,2.2,2.16,0.09,2.16,0.49,0.7,0.64,0.22,0.64,0.31,1.8,1.68,0.02,1.68,0.54,1.5,1.34,0.4,1.34,0.01,1.2333333333333962,1.083333333333396,0.16666666666672633,1.083333333333396,0.5166666666666604,1.4,1.19,0.03,1.19,0.66,0.9,0.6666666666666604,0.08000000000000942,0.6666666666666604,0.5566666666666604,0.23333333333339612,0.16000000000001885,0.2899999999999529,0.16000000000001885,0.036666666666679226,0.4,0.25,0.35,0.25,0.25,0.4,0.02,0.29,0.02,0.34,0.8,0.75,0.3,0.75,0.14,0.4,-0.21333333333333018,0.2466666666666698,-0.21333333333333018,0.3366666666666792
6.9739999999999895,75.87499999999969,2.9962500000000163,71.37374999999973,-0.6987499999999968,-28.772499999999827,24.612500000000033,-9.343874999999914,-6.2091249999999265,40.51562500000009,-26.182375000000064,13.04850000000002,-10.995750000000012,94.89049999999999,-60.56274999999986,112.57899999999991,2.2,2.16,0.09,2.16,0.49,0.7,0.64,0.22,0.64,0.31,1.8,1.68,0.02,1.68,0.54,1.5,1.34,0.4,1.34,0.01,1.1,0.95,0.04,0.95,0.53,1.4,1.19,0.03,1.19,0.66,0.9,0.68,0.06,0.68,0.57,0.1,0.12,0.39,0.12,0.01,0.4,0.25,0.35,0.25,0.25,0.4,0.02,0.29,0.02,0.34,0.8,0.75,0.3,0.75,0.14,0.4,-0.22,0.24,-0.22,0.31
7.023999999999989,77.40624999999966,2.9256250000000206,72.68124999999972,-0.7140624999999966,-29.613437499999815,24.6,-9.460750000000045,-6.5606249999999235,40.02925000000012,-25.886000000000063,13.004031249999999,-10.938968750000013,94.98656249999998,-61.29396874999983,113.05359374999988,2.2,2.16,0.09,2.16,0.49,0.7,0.64,0.22,0.64,0.31,1.8,1.68,0.02,1.68,0.54,1.5,1.34,0.4,1.34,0.01,1.1,0.95,0.04,0.95,0.53,1.4,1.19,0.03,1.19,0.66,0.9,0.68,0.06,0.68,0.57,0.1,0.12,0.39,0.12,0.01,0.4,0.25,0.35,0.25,0.25,0.4,0.02,0.29,0.02,0.34,0.8,0.75,0.3,0.75,0.14,0.4,-0.22,0.24,-0.22,0.31
7.073999999999989,78.96874999999966,2.841562500000017,74.0034374999997,-0.7296874999999965,-30.482499999999806,24.6,-9.247281250000047,-6.916874999999922,39.49175000000012,-25.586000000000062,13.012812499999997,-10.881156250000014,95.12718749999996,-62.086156249999824,113.60299999999988,2.2,2.16,0.09,2.16,0.49,0.7,0.64,0.22,0.64,0.31,1.8,1.68,0.02,1.68,0.54,1.5,1.34,0.4,1.34,0.01,1.1,0.95,0.04,0.95,0.53,1.4,1.19,0.03,1.19,0.66,0.9,0.68,0.06,0.68,0.57,0.1,0.12,0.39,0.12,0.01,0.4,0.25,0.35,0.25,0.25,0.4,0.02,0.29,0.02,0.34,0.8,0.75,0.3,0.75,0.14,0.4,-0.22,0.24,-0.22,0.31
7.123999999999989,80.53124999999964,2.778750000000014,75.3262499999997,-0.7453124999999965,-31.34218749999981,24.6,-9.034750000000047,-7.27312499999992,38.95378125000012,-25.285000000000068,13.021187499999998,-10.822343750000012,95.26834374999997,-62.87681249999982,114.15506249999987,2.2,2.16,0.09,2.16,0.49,0.7,0.64,0.22,0.64,0.31,1.8,1.68,0.02,1.68,0.54,1.5,1.34,0.4,1.34,0.01,1.1,0.95,0.04,0.95,0.53,1.4,1.19,0.03,1.19,0.66,0.9,0.68,0.06,0.68,0.57,0.1,0.12,0.39,0.12,0.01,0.4,0.25,0.35,0.25,0.25,0.4,0.02,0.29,0.02,0.34,0.8,0.75,0.3,0.75,0.14,0.4,-0.22,0.24,-0.22,0.31
