Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-46.63006430868167,0.0,24.491929260450163,,,,,,,,40.37022508038586,-8.213408360128618,41.19704180064309,0.8926045016077171,0.48286173633440516,0.3654019292604502,0.48286173633440516,0.6867845659163988,0.47459807073954985,0.01704180064308683,0.08581993569131832,0.01704180064308683,0.3153376205787781,0.7909967845659164,0.2770418006430868,0.18581993569131833,0.2770418006430868,0.5670739549839228,1.4745980707395498,-0.7082958199356912,0.05491961414790997,-0.7082958199356912,1.137299035369775,0.9745980707395498,-0.12810289389067528,0.1872025723472669,-0.12810289389067528,0.9253376205787781,1.5762057877813505,-0.6188424437299036,0.2312218649517685,-0.6188424437299036,1.4044051446945338,1.267202572347267,-0.06090032154340837,0.21983922829581995,-0.06090032154340837,1.1433440514469453,0.7163987138263666,-0.17549839228295822,0.1822186495176849,-0.17549839228295822,0.6565594855305465,1.1418006430868168,1.04,0.05819935691318328,1.04,0.2287781350482315,0.8762057877813505,-0.5454662379421222,0.32334405144694534,-0.5454662379421222,0.4832797427652733,0.4,-0.20540192926045014,0.17819935691318328,-0.20540192926045014,0.18655948553054663,1.0254019292604502,-0.4209967845659164,0.16286173633440515,-0.4209967845659164,0.8363022508038584
2.0,,-45.77057877813505,0.0,24.040696677384783,,,,,,,,41.405359056806006,-8.42400857449089,42.25337620578778,0.9001071811361201,0.4857556270096463,0.3686173633440515,0.4857556270096463,0.6943944265809219,0.47138263665594854,0.020042872454448024,0.08571275455519828,0.020042872454448024,0.31137191854233653,0.7856377277599143,0.28004287245444803,0.18571275455519828,0.28004287245444803,0.5569989281886387,1.4713826366559486,-0.7013290460878885,0.05427652733118971,-0.7013290460878885,1.1356913183279742,0.9713826366559486,-0.1329260450160772,0.19148981779206858,-0.1329260450160772,0.9213719185423366,1.5858520900321542,-0.6229153269024652,0.23433011789924973,-0.6229153269024652,1.4129796355841373,1.2714898177920686,-0.06143622722400857,0.21855305466237943,-0.06143622722400857,1.1500964630225081,0.7142550911039657,-0.17281886387995715,0.17996784565916402,-0.17281886387995715,0.6557020364415862,1.142872454448017,1.04,0.05712754555198286,1.04,0.22566988210075026,0.8858520900321543,-0.5558628081457664,0.330096463022508,-0.5558628081457664,0.4828510182207931,0.4,-0.20861736334405145,0.17712754555198285,-0.20861736334405145,0.18570203644158628,1.0286173633440514,-0.41563772775991426,0.1657556270096463,-0.41563772775991426,0.84005359056806
2.0500000000000003,,-44.91109324758842,0.0,23.5894640943194,,,,,,,,42.44049303322616,-8.634608788853162,43.309710610932484,0.9076098606645231,0.4886495176848875,0.37183279742765274,0.4886495176848875,0.7020042872454448,0.46816720257234723,0.023043944265809246,0.08560557341907823,0.023043944265809246,0.30740621650589495,0.780278670953912,0.28304394426580926,0.18560557341907824,0.28304394426580926,0.5469239013933547,1.4681672025723473,-0.6943622722400857,0.05363344051446945,-0.6943622722400857,1.1340836012861737,0.9681672025723473,-0.13774919614147915,0.19577706323687033,-0.13774919614147915,0.9174062165058949,1.5954983922829582,-0.6269882100750268,0.23743837084673103,-0.6269882100750268,1.4215541264737408,1.2757770632368703,-0.06197213290460879,0.2172668810289389,-0.06197213290460879,1.1568488745980707,0.7121114683815648,-0.17013933547695606,0.17771704180064307,-0.17013933547695606,0.6548445873526259,1.1439442658092176,1.04,0.05605573419078242,1.04,0.222561629153269,0.8954983922829582,-0.5662593783494105,0.3368488745980707,-0.5662593783494105,0.48242229367631295,0.4,-0.21183279742765276,0.1760557341907824,-0.21183279742765276,0.18484458735262593,1.0318327974276527,-0.4102786709539121,0.1686495176848875,-0.4102786709539121,0.8438049303322616
2.1,,-44.0516077170418,0.0,23.138231511254023,,,,,,,,43.47562700964631,-8.845209003215434,44.36604501607717,0.9151125401929261,0.4915434083601286,0.37504823151125405,0.4915434083601286,0.7096141479099679,0.464951768488746,0.02604501607717044,0.08549839228295819,0.02604501607717044,0.30344051446945336,0.77491961414791,0.2860450160771705,0.1854983922829582,0.2860450160771705,0.5368488745980706,1.464951768488746,-0.687395498392283,0.052990353697749196,-0.687395498392283,1.132475884244373,0.9649517684887461,-0.14257234726688106,0.20006430868167202,-0.14257234726688106,0.9134405144694534,1.6051446945337622,-0.6310610932475884,0.24054662379421227,-0.6310610932475884,1.430128617363344,1.280064308681672,-0.06250803858520901,0.2159807073954984,-0.06250803858520901,1.1636012861736336,0.709967845659164,-0.167459807073955,0.17546623794212218,-0.167459807073955,0.6539871382636655,1.145016077170418,1.04,0.054983922829582,1.04,0.21945337620578775,0.905144694533762,-0.5766559485530547,0.3436012861736334,-0.5766559485530547,0.4819935691318328,0.4,-0.21504823151125402,0.174983922829582,-0.21504823151125402,0.1839871382636656,1.035048231511254,-0.40491961414790995,0.17154340836012863,-0.40491961414790995,0.847556270096463
2.15,,-43.192122186495176,0.0,22.686998928188643,,,,,,,,44.51076098606645,-9.055809217577705,45.42237942122186,0.9226152197213291,0.49443729903536976,0.3782636655948553,0.49443729903536976,0.717224008574491,0.4617363344051447,0.029046087888531608,0.08539121114683816,0.029046087888531608,0.29947481243301177,0.7695605573419079,0.2890460878885316,0.18539121114683815,0.2890460878885316,0.5267738478027867,1.4617363344051448,-0.6804287245444802,0.05234726688102894,-0.6804287245444802,1.1308681672025724,0.9617363344051448,-0.14739549839228297,0.2043515541264737,-0.14739549839228297,0.9094748124330119,1.614790996784566,-0.63513397642015,0.24365487674169345,-0.63513397642015,1.4387031082529476,1.2843515541264738,-0.06304394426580921,0.21469453376205788,-0.06304394426580921,1.1703536977491962,0.7078242229367632,-0.16478027867095396,0.1732154340836013,-0.16478027867095396,0.6531296891747053,1.1460878885316184,1.04,0.053912111468381575,1.04,0.21634512325830654,0.9147909967845659,-0.5870525187566988,0.3503536977491961,-0.5870525187566988,0.48156484458735266,0.4,-0.21826366559485527,0.17391211146838156,-0.21826366559485527,0.18312968917470526,1.0382636655948554,-0.3995605573419079,0.17443729903536978,-0.3995605573419079,0.8513076098606644
2.2,,-42.33263665594855,0.0,22.23576634512326,,,,,,,,45.545894962486614,-9.266409431939978,46.478713826366565,0.9301178992497321,0.49733118971061097,0.3814790996784566,0.49733118971061097,0.724833869239014,0.45852090032154336,0.03204715969989283,0.08528403001071812,0.03204715969989283,0.2955091103965702,0.7642015005359056,0.2920471596998928,0.1852840300107181,0.2920471596998928,0.5166988210075026,1.4585209003215436,-0.6734619506966774,0.051704180064308686,-0.6734619506966774,1.1292604501607717,0.9585209003215435,-0.15221864951768493,0.20863879957127546,-0.15221864951768493,0.9055091103965702,1.6244372990353697,-0.6392068595927116,0.24676312968917474,-0.6392068595927116,1.447277599142551,1.2886387995712756,-0.06357984994640943,0.21340836012861736,-0.06357984994640943,1.1771061093247588,0.7056806002143623,-0.16210075026795284,0.1709646302250804,-0.16210075026795284,0.6522722400857449,1.1471596998928189,1.04,0.05284030010718114,1.04,0.21323687031082528,0.9244372990353698,-0.597449088960343,0.35710610932475884,-0.597449088960343,0.4811361200428725,0.4,-0.22147909967845658,0.17284030010718113,-0.22147909967845658,0.1822722400857449,1.0414790996784566,-0.39420150053590564,0.17733118971061096,-0.39420150053590564,0.8550589496248661
2.25,,-41.47315112540193,0.0,21.78453376205788,,,,,,,,46.581028938906755,-9.47700964630225,47.535048231511254,0.9376205787781351,0.5002250803858521,0.38469453376205787,0.5002250803858521,0.7324437299035371,0.4553054662379421,0.035048231511254024,0.08517684887459807,0.035048231511254024,0.2915434083601286,0.7588424437299035,0.29504823151125403,0.18517684887459807,0.29504823151125403,0.5066237942122187,1.455305466237942,-0.6664951768488746,0.051061093247588424,-0.6664951768488746,1.127652733118971,0.9553054662379422,-0.15704180064308684,0.21292604501607715,-0.15704180064308684,0.9015434083601286,1.6340836012861737,-0.6432797427652732,0.24987138263665598,-0.6432797427652732,1.4558520900321543,1.292926045016077,-0.06411575562700965,0.21212218649517686,-0.06411575562700965,1.1838585209003216,0.7035369774919614,-0.15942122186495178,0.16871382636655952,-0.15942122186495178,0.6514147909967846,1.1482315112540193,1.04,0.051768488745980716,1.04,0.21012861736334404,0.9340836012861736,-0.6078456591639871,0.3638585209003215,-0.6078456591639871,0.4807073954983923,0.4,-0.2246945337620579,0.17176848874598072,-0.2246945337620579,0.1814147909967846,1.044694533762058,-0.3888424437299035,0.1802250803858521,-0.3888424437299035,0.8588102893890674
2.3000000000000003,,-40.6136655948553,0.0,21.3333011789925,,,,,,,,47.61616291532691,-9.687609860664523,48.59138263665595,0.9451232583065381,0.5031189710610933,0.38790996784565923,0.5031189710610933,0.7400535905680601,0.4520900321543408,0.03804930332261525,0.08506966773847803,0.03804930332261525,0.287577706323687,0.7534833869239014,0.29804930332261526,0.18506966773847802,0.29804930332261526,0.49654876741693454,1.4520900321543408,-0.6595284030010717,0.05041800643086816,-0.6595284030010717,1.1260450160771704,0.9520900321543408,-0.16186495176848878,0.2172132904608789,-0.16186495176848878,0.897577706323687,1.6437299035369775,-0.6473526259378349,0.2529796355841372,-0.6473526259378349,1.4644265809217578,1.297213290460879,-0.06465166130760987,0.21083601286173634,-0.06465166130760987,1.1906109324758842,0.7013933547695606,-0.15674169346195072,0.16646302250803857,-0.15674169346195072,0.6505573419078242,1.1493033226152198,1.04,0.05069667738478028,1.04,0.20702036441586277,0.9437299035369775,-0.6182422293676314,0.3706109324758842,-0.6182422293676314,0.48027867095391213,0.4,-0.2279099678456592,0.17069667738478028,-0.2279099678456592,0.18055734190782424,1.0479099678456592,-0.3834833869239014,0.18311897106109326,-0.3834833869239014,0.8625616291532691
2.35,,-39.75418006430868,0.0,20.88206859592712,,,,,,,,48.65129689174706,-9.898210075026796,49.64771704180065,0.9526259378349411,0.5060128617363344,0.3911254019292605,0.5060128617363344,0.7476634512325832,0.44887459807073954,0.04105037513397644,0.08496248660235799,0.04105037513397644,0.2836120042872454,0.7481243301178992,0.3010503751339765,0.18496248660235798,0.3010503751339765,0.48647374062165055,1.4488745980707396,-0.652561629153269,0.049774919614147914,-0.652561629153269,1.1244372990353697,0.9488745980707396,-0.16668810289389072,0.22150053590568058,-0.16668810289389072,0.8936120042872455,1.6533762057877814,-0.6514255091103965,0.25608788853161846,-0.6514255091103965,1.4730010718113613,1.3015005359056806,-0.06518756698821007,0.20954983922829584,-0.06518756698821007,1.197363344051447,0.6992497320471597,-0.15406216505894965,0.16421221864951768,-0.15406216505894965,0.6496998928188639,1.15037513397642,1.04,0.04962486602357986,1.04,0.20391211146838156,0.9533762057877813,-0.6286387995712754,0.3773633440514469,-0.6286387995712754,0.47984994640943196,0.4,-0.23112540192926045,0.16962486602357985,-0.23112540192926045,0.1796998928188639,1.0511254019292604,-0.37812433011789925,0.1860128617363344,-0.37812433011789925,0.8663129689174706
2.4000000000000004,,-38.89469453376205,0.0,20.430836012861736,,,,,,,,49.686430868167214,-10.10881028938907,50.70405144694534,0.9601286173633441,0.5089067524115756,0.39434083601286174,0.5089067524115756,0.7552733118971062,0.44565916398713823,0.04405144694533766,0.08485530546623794,0.04405144694533766,0.2796463022508038,0.742765273311897,0.3040514469453377,0.18485530546623793,0.3040514469453377,0.47639871382636645,1.4456591639871383,-0.6455948553054662,0.04913183279742765,-0.6455948553054662,1.1228295819935692,0.9456591639871383,-0.17151125401929265,0.22578778135048233,-0.17151125401929265,0.8896463022508039,1.6630225080385852,-0.6554983922829583,0.2591961414790997,-0.6554983922829583,1.4815755627009648,1.3057877813504823,-0.06572347266881029,0.20826366559485532,-0.06572347266881029,1.2041157556270097,0.6971061093247588,-0.15138263665594856,0.1619614147909968,-0.15138263665594856,0.6488424437299035,1.1514469453376206,1.04,0.04855305466237942,1.04,0.2008038585209003,0.9630225080385852,-0.6390353697749198,0.38411575562700967,-0.6390353697749198,0.4794212218649518,0.4,-0.23434083601286176,0.1685530546623794,-0.23434083601286176,0.17884244372990354,1.0543408360128617,-0.37276527331189707,0.18890675241157562,-0.37276527331189707,0.8700643086816721
2.45,,-38.03520900321543,0.0,19.979603429796356,,,,,,,,50.72156484458736,-10.31941050375134,51.76038585209004,0.9676312968917471,0.5118006430868167,0.39755627009646305,0.5118006430868167,0.7628831725616292,0.442443729903537,0.04705251875669883,0.0847481243301179,0.04705251875669883,0.27568060021436225,0.737406216505895,0.3070525187566988,0.1847481243301179,0.3070525187566988,0.46632368703108246,1.442443729903537,-0.6386280814576635,0.0484887459807074,-0.6386280814576635,1.1212218649517685,0.9424437299035371,-0.17633440514469456,0.23007502679528402,-0.17633440514469456,0.8856806002143622,1.6726688102893892,-0.6595712754555199,0.26230439442658093,-0.6595712754555199,1.490150053590568,1.310075026795284,-0.06625937834941051,0.2069774919614148,-0.06625937834941051,1.2108681672025723,0.694962486602358,-0.1487031082529475,0.1597106109324759,-0.1487031082529475,0.6479849946409432,1.152518756698821,1.04,0.047481243301179,1.04,0.19769560557341906,0.972668810289389,-0.6494319399785639,0.39086816720257234,-0.6494319399785639,0.4789924973204716,0.4,-0.23755627009646302,0.167481243301179,-0.23755627009646302,0.1779849946409432,1.057556270096463,-0.36740621650589494,0.19180064308681677,-0.36740621650589494,0.8738156484458736
2.5,,-37.17572347266881,0.0,19.52837084673098,,,,,,,,51.756698821007504,-10.530010718113612,52.81672025723473,0.9751339764201501,0.5146945337620579,0.40077170418006436,0.5146945337620579,0.7704930332261523,0.43922829581993567,0.050053590568060025,0.08464094319399786,0.050053590568060025,0.27171489817792066,0.7320471596998928,0.31005359056806003,0.18464094319399785,0.31005359056806003,0.45624866023579846,1.4392282958199358,-0.6316613076098607,0.04784565916398714,-0.6316613076098607,1.119614147909968,0.9392282958199357,-0.1811575562700965,0.23436227224008574,-0.1811575562700965,0.8817148981779207,1.682315112540193,-0.6636441586280815,0.26541264737406217,-0.6636441586280815,1.4987245444801716,1.3143622722400858,-0.06679528403001073,0.20569131832797427,-0.06679528403001073,1.2176205787781351,0.6928188638799572,-0.14602357984994643,0.15745980707395502,-0.14602357984994643,0.6471275455519828,1.1535905680600214,1.04,0.04640943193997857,1.04,0.19458735262593782,0.9823151125401929,-0.659828510182208,0.397620578778135,-0.659828510182208,0.47856377277599144,0.4,-0.24077170418006433,0.16640943193997856,-0.24077170418006433,0.17712754555198285,1.0607717041800644,-0.3620471596998928,0.19469453376205786,-0.3620471596998928,0.877566988210075
2.5500000000000003,,-36.31623794212218,0.0,19.077138263665596,,,,,,,,52.791832797427666,-10.740610932475885,53.873054662379424,0.9826366559485531,0.517588424437299,0.4039871382636656,0.517588424437299,0.7781028938906753,0.43601286173633436,0.05305466237942125,0.08453376205787781,0.05305466237942125,0.2677491961414791,0.7266881028938906,0.31305466237942126,0.1845337620578778,0.31305466237942126,0.4461736334405144,1.4360128617363344,-0.6246945337620579,0.04720257234726688,-0.6246945337620579,1.1180064308681672,0.9360128617363345,-0.18598070739549843,0.23864951768488746,-0.18598070739549843,0.8777491961414791,1.6919614147909967,-0.6677170418006431,0.26852090032154347,-0.6677170418006431,1.507299035369775,1.3186495176848876,-0.06733118971061093,0.20440514469453375,-0.06733118971061093,1.224372990353698,0.6906752411575563,-0.14334405144694534,0.15520900321543407,-0.14334405144694534,0.6462700964630225,1.1546623794212219,1.04,0.04533762057877814,1.04,0.19147909967845655,0.9919614147909968,-0.6702250803858522,0.4043729903536977,-0.6702250803858522,0.47813504823151126,0.4,-0.24398713826366558,0.16533762057877813,-0.24398713826366558,0.17627009646302252,1.0639871382636656,-0.35668810289389064,0.19758842443729907,-0.35668810289389064,0.8813183279742766
2.6,,-35.45675241157556,0.0,18.625905680600216,,,,,,,,53.82696677384781,-10.951211146838157,54.92938906752412,0.9901393354769561,0.5204823151125402,0.40720257234726687,0.5204823151125402,0.7857127545551984,0.4327974276527331,0.05605573419078244,0.08442658092175777,0.05605573419078244,0.2637834941050375,0.7213290460878885,0.3160557341907825,0.18442658092175776,0.3160557341907825,0.43609860664523037,1.432797427652733,-0.6177277599142551,0.046559485530546625,-0.6177277599142551,1.1163987138263665,0.9327974276527332,-0.19080385852090037,0.24293676312968918,-0.19080385852090037,0.8737834941050375,1.7016077170418007,-0.6717899249732047,0.2716291532690247,-0.6717899249732047,1.5158735262593783,1.322936763129689,-0.06786709539121115,0.20311897106109325,-0.06786709539121115,1.2311254019292606,0.6885316184351554,-0.14066452304394428,0.15295819935691318,-0.14066452304394428,0.6454126473740621,1.1557341907824223,1.04,0.04426580921757771,1.04,0.18837084673097534,1.0016077170418005,-0.6806216505894963,0.4111254019292604,-0.6806216505894963,0.4777063236870311,0.4,-0.2472025723472669,0.16426580921757772,-0.2472025723472669,0.17541264737406217,1.067202572347267,-0.3513290460878885,0.20048231511254022,-0.3513290460878885,0.8850696677384781
2.6500000000000004,,-34.59726688102893,0.0,18.174673097534832,,,,,,,,54.86210075026796,-11.16181136120043,55.985723472668816,0.9976420150053591,0.5233762057877813,0.41041800643086823,0.5233762057877813,0.7933226152197215,0.4295819935691318,0.059056806002143664,0.08431939978563772,0.059056806002143664,0.2598177920685959,0.7159699892818863,0.3190568060021437,0.18431939978563772,0.3190568060021437,0.4260235798499463,1.4295819935691318,-0.6107609860664522,0.04591639871382636,-0.6107609860664522,1.114790996784566,0.9295819935691318,-0.1956270096463023,0.2472240085744909,-0.1956270096463023,0.8698177920685959,1.7112540192926047,-0.6758628081457664,0.27473740621650594,-0.6758628081457664,1.5244480171489818,1.327224008574491,-0.06840300107181137,0.20183279742765273,-0.06840300107181137,1.2378778135048232,0.6863879957127546,-0.1379849946409432,0.1507073954983923,-0.1379849946409432,0.6445551982851018,1.1568060021436228,1.04,0.04319399785637728,1.04,0.18526259378349408,1.0112540192926045,-0.6910182207931406,0.41787781350482317,-0.6910182207931406,0.4772775991425509,0.4,-0.2504180064308682,0.16319399785637728,-0.2504180064308682,0.17455519828510183,1.0704180064308682,-0.3459699892818863,0.20337620578778137,-0.3459699892818863,0.8888210075026796
2.7,,-33.73778135048231,0.0,17.723440514469456,,,,,,,,55.89723472668811,-11.372411575562701,57.042057877813505,1.005144694533762,0.5262700964630225,0.4136334405144695,0.5262700964630225,0.8009324758842444,0.4263665594855305,0.06205787781350486,0.08421221864951768,0.06205787781350486,0.2558520900321543,0.7106109324758842,0.32205787781350487,0.18421221864951767,0.32205787781350487,0.4159485530546623,1.4263665594855306,-0.6037942122186495,0.04527331189710611,-0.6037942122186495,1.1131832797427652,0.9263665594855306,-0.20045016077170424,0.25151125401929264,-0.20045016077170424,0.8658520900321544,1.7209003215434084,-0.679935691318328,0.2778456591639872,-0.679935691318328,1.5330225080385853,1.3315112540192926,-0.06893890675241157,0.20054662379421223,-0.06893890675241157,1.2446302250803858,0.6842443729903537,-0.13530546623794212,0.1484565916398714,-0.13530546623794212,0.6436977491961414,1.157877813504823,1.04,0.04212218649517685,1.04,0.18215434083601284,1.0209003215434085,-0.7014147909967846,0.42463022508038584,-0.7014147909967846,0.47684887459807074,0.4,-0.25363344051446945,0.16212218649517685,-0.25363344051446945,0.1736977491961415,1.0736334405144694,-0.3406109324758842,0.20627009646302252,-0.3406109324758842,0.8925723472668811
2.75,,-32.87829581993569,0.0,17.272207931404076,,,,,,,,56.93236870310826,-11.583011789924972,58.0983922829582,1.012647374062165,0.5291639871382636,0.41684887459807074,0.5291639871382636,0.8085423365487675,0.42315112540192923,0.06505894962486602,0.08410503751339764,0.06505894962486602,0.2518863879957127,0.7052518756698821,0.32505894962486603,0.18410503751339763,0.32505894962486603,0.40587352625937834,1.4231511254019293,-0.5968274383708467,0.04463022508038585,-0.5968274383708467,1.1115755627009647,0.9231511254019293,-0.20527331189710613,0.25579849946409433,-0.20527331189710613,0.8618863879957128,1.7305466237942122,-0.6840085744908896,0.2809539121114684,-0.6840085744908896,1.5415969989281888,1.3357984994640943,-0.06947481243301179,0.1992604501607717,-0.06947481243301179,1.2513826366559486,0.6821007502679528,-0.1326259378349411,0.14620578778135052,-0.1326259378349411,0.6428403001071811,1.1589496248660236,1.04,0.04105037513397643,1.04,0.1790460878885316,1.030546623794212,-0.7118113612004288,0.4313826366559485,-0.7118113612004288,0.47642015005359056,0.4,-0.2568488745980707,0.1610503751339764,-0.2568488745980707,0.17284030010718116,1.0768488745980707,-0.3352518756698821,0.20916398713826367,-0.3352518756698821,0.8963236870310826
2.8000000000000003,,-32.01881028938906,0.0,16.820975348338692,,,,,,,,57.967502679528415,-11.793612004287246,59.1547266881029,1.020150053590568,0.5320578778135049,0.42006430868167205,0.5320578778135049,0.8161521972132906,0.419935691318328,0.06806002143622725,0.0839978563772776,0.06806002143622725,0.24792068595927114,0.69989281886388,0.32806002143622726,0.18399785637727759,0.32806002143622726,0.3957984994640943,1.419935691318328,-0.589860664523044,0.04398713826366559,-0.589860664523044,1.109967845659164,0.9199356913183281,-0.21009646302250806,0.2600857449088961,-0.21009646302250806,0.8579206859592712,1.7401929260450162,-0.6880814576634512,0.28406216505894966,-0.6880814576634512,1.5501714898177923,1.340085744908896,-0.07001071811361201,0.19797427652733118,-0.07001071811361201,1.2581350482315115,0.6799571275455519,-0.12994640943194,0.14395498392282957,-0.12994640943194,0.6419828510182207,1.160021436227224,1.04,0.03997856377277599,1.04,0.17593783494105036,1.040192926045016,-0.722207931404073,0.4381350482315112,-0.722207931404073,0.4759914255091104,0.4,-0.260064308681672,0.15997856377277597,-0.260064308681672,0.1719828510182208,1.080064308681672,-0.32989281886387994,0.21205787781350488,-0.32989281886387994,0.9000750267952841
2.85,,-31.159324758842438,0.0,16.369742765273315,,,,,,,,59.002636655948564,-12.004212218649517,60.21106109324759,1.027652733118971,0.5349517684887459,0.42327974276527336,0.5349517684887459,0.8237620578778135,0.41672025723472667,0.07106109324758844,0.08389067524115755,0.07106109324758844,0.24395498392282958,0.6945337620578778,0.3310610932475885,0.18389067524115754,0.3310610932475885,0.38572347266881024,1.4167202572347268,-0.5828938906752412,0.043344051446945336,-0.5828938906752412,1.1083601286173634,0.9167202572347267,-0.21491961414791,0.26437299035369777,-0.21491961414791,0.8539549839228295,1.74983922829582,-0.6921543408360129,0.2871704180064309,-0.6921543408360129,1.5587459807073956,1.3443729903536978,-0.07054662379421223,0.1966881028938907,-0.07054662379421223,1.264887459807074,0.6778135048231512,-0.12726688102893893,0.14170418006430868,-0.12726688102893893,0.6411254019292604,1.1610932475884244,1.04,0.03890675241157557,1.04,0.17282958199356913,1.04983922829582,-0.7326045016077171,0.4448874598070739,-0.7326045016077171,0.4755627009646302,0.4,-0.26327974276527333,0.15890675241157556,-0.26327974276527333,0.17112540192926046,1.0832797427652734,-0.3245337620578778,0.21495176848874598,-0.3245337620578778,0.9038263665594856
2.9000000000000004,,-30.29983922829581,0.0,15.918510182207932,,,,,,,,60.03777063236872,-12.21481243301179,61.26739549839229,1.035155412647374,0.5378456591639872,0.4264951768488746,0.5378456591639872,0.8313719185423367,0.41350482315112536,0.07406216505894966,0.0837834941050375,0.07406216505894966,0.23998928188638796,0.6891747052518756,0.3340621650589497,0.1837834941050375,0.3340621650589497,0.3756484458735262,1.4135048231511254,-0.5759271168274384,0.042700964630225074,-0.5759271168274384,1.1067524115755627,0.9135048231511255,-0.21974276527331194,0.2686602357984995,-0.21974276527331194,0.849989281886388,1.7594855305466237,-0.6962272240085745,0.29027867095391213,-0.6962272240085745,1.567320471596999,1.3486602357984996,-0.07108252947481244,0.19540192926045016,-0.07108252947481244,1.2716398713826367,0.6756698821007503,-0.12458735262593784,0.13945337620578777,-0.12458735262593784,0.6402679528403,1.1621650589496249,1.04,0.03783494105037513,1.04,0.16972132904608786,1.059485530546624,-0.7430010718113613,0.45163987138263667,-0.7430010718113613,0.47513397642015004,0.4,-0.26649517684887464,0.15783494105037513,-0.26649517684887464,0.1702679528403001,1.0864951768488746,-0.31917470525187563,0.21784565916398718,-0.31917470525187563,0.9075777063236871
2.95,,-29.440353697749188,0.0,15.467277599142552,,,,,,,,61.07290460878886,-12.425412647374062,62.32372990353698,1.042658092175777,0.5407395498392283,0.4297106109324759,0.5407395498392283,0.8389817792068597,0.4102893890675241,0.07706323687031086,0.08367631296891748,0.07706323687031086,0.23602357984994637,0.6838156484458735,0.33706323687031087,0.18367631296891745,0.33706323687031087,0.36557341907824215,1.410289389067524,-0.5689603429796356,0.04205787781350482,-0.5689603429796356,1.105144694533762,0.9102893890675241,-0.22456591639871387,0.2729474812433012,-0.22456591639871387,0.8460235798499464,1.7691318327974277,-0.7003001071811361,0.29338692390139337,-0.7003001071811361,1.5758949624866023,1.352947481243301,-0.07161843515541265,0.19411575562700967,-0.07161843515541265,1.2783922829581993,0.6735262593783494,-0.12190782422293678,0.13720257234726688,-0.12190782422293678,0.6394105037513398,1.1632368703108253,1.04,0.03676312968917471,1.04,0.16661307609860662,1.0691318327974275,-0.7533976420150055,0.45839228295819934,-0.7533976420150055,0.4747052518756699,0.4,-0.2697106109324759,0.15676312968917472,-0.2697106109324759,0.16941050375133976,1.089710610932476,-0.3138156484458735,0.22073954983922833,-0.3138156484458735,0.9113290460878886
3.0,,-28.580868167202567,0.0,15.016045016077172,,,,,,,,62.10803858520901,-12.636012861736333,63.38006430868167,1.05016077170418,0.5436334405144695,0.4329260450160772,0.5436334405144695,0.8465916398713828,0.40707395498392285,0.08006430868167205,0.08356913183279743,0.08006430868167205,0.23205787781350481,0.6784565916398714,0.34006430868167203,0.18356913183279744,0.34006430868167203,0.3554983922829582,1.4070739549839228,-0.5619935691318328,0.041414790996784565,-0.5619935691318328,1.1035369774919614,0.9070739549839228,-0.22938906752411575,0.2772347266881029,-0.22938906752411575,0.8420578778135048,1.7787781350482315,-0.7043729903536977,0.2964951768488746,-0.7043729903536977,1.5844694533762058,1.357234726688103,-0.07215434083601285,0.19282958199356914,-0.07215434083601285,1.2851446945337621,0.6713826366559486,-0.11922829581993571,0.134951768488746,-0.11922829581993571,0.6385530546623794,1.1643086816720256,1.04,0.035691318327974286,1.04,0.1635048231511254,1.0787781350482315,-0.7637942122186495,0.465144694533762,-0.7637942122186495,0.47427652733118975,0.4,-0.27292604501607715,0.15569131832797428,-0.27292604501607715,0.16855305466237944,1.0929260450160772,-0.3084565916398714,0.22363344051446948,-0.3084565916398714,0.9150803858520901
