Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0,,-41.59379042061755,0.0,21.97280330658887,,,,,,,,46.176513493800144,-9.394602479941648,47.122295161682466,1.1972526136639923,0.9754121079504011,0.21843423292000977,0.9754121079504011,0.2561536591295891,1.5568684658400196,1.2685168976416241,0.21670313639679067,1.2685168976416241,0.06541210795040117,1.948626306831996,1.7980768295647946,0.1854121079504012,1.7980768295647946,0.3430221249696086,2.0541210795040117,1.8589837101872113,0.0713736931680039,1.8589837101872113,0.7602747386336008,1.5,1.4662363238512035,0.13870897155361053,1.4662363238512035,0.28560418186238756,0.5027473863360078,0.32329686360320936,0.05027473863360078,0.32329686360320936,0.41109895453440315,1.048626306831996,0.8508242159008024,0.13697787503039144,0.8508242159008024,0.6526647216143934,1.0945052273279845,1.0464283977631899,0.2058789204959883,1.0464283977631899,0.29046681254558715,1.6917578409919765,1.6501094091903719,0.3026647216143934,1.6501094091903719,0.3430221249696086,0.3541210795040117,0.12109895453440311,0.25541210795040115,0.12109895453440311,0.1576100170192074,1.4054947726720157,0.8270605397520059,0.17458789204959885,0.8270605397520059,1.0852200340384148,1.2403841478239728,1.0749720398735716,0.2632141988815949,1.0749720398735716,0.24090688062241677
2.0500000000000003,,-40.60813518113299,0.0,21.45262338925359,,,,,,,,47.33092633114515,-9.62946754194019,48.30035254072453,1.199683929005592,0.9750474106491612,0.21539508874301,0.9750474106491612,0.25955750060782884,1.55079017748602,1.2609798200826647,0.21962071480671044,1.2609798200826647,0.0650474106491612,1.949841964502796,1.7997787503039144,0.18504741064916122,1.7997787503039144,0.3403476780938488,2.050474106491612,1.8554583029418916,0.07015803549720398,1.8554583029418916,0.7600316070994408,1.5,1.4651422319474836,0.1354266958424508,1.4651422319474836,0.28949428640894725,0.500316070994408,0.32037928519328956,0.050031607099440795,0.32037928519328956,0.4101264283977632,1.049841964502796,0.8500948212983224,0.13965232190615123,0.8500948212983224,0.6547313396547532,1.099367858011184,1.0495891077072697,0.20952589350838802,1.0495891077072697,0.29447848285922684,1.699051787016776,1.6588621444201312,0.30473133965475324,1.6588621444201312,0.3403476780938488,0.350474106491612,0.12012642839776319,0.2550474106491612,0.12012642839776319,0.15530026744468758,1.400632141988816,0.825237053245806,0.1749525893508388,0.825237053245806,1.0806005348893752,1.2488937515195722,1.0838463408704109,0.2647945538536348,1.0838463408704109,0.23567955263797716
2.1,,-39.62247994164843,0.0,20.93244347191831,,,,,,,,48.48533916849015,-9.864332603938731,49.47840991976659,1.2021152443471919,0.9746827133479212,0.21235594456601026,0.9746827133479212,0.2629613420860686,1.5447118891320204,1.2534427425237054,0.2225382932166302,1.2534427425237054,0.06468271334792122,1.9510576221735958,1.8014806710430342,0.18468271334792125,1.8014806710430342,0.337673231218089,2.046827133479212,1.851932895696572,0.06894237782640408,1.851932895696572,0.7597884755652808,1.5,1.4640481400437637,0.13214442013129105,1.4640481400437637,0.29338439095550695,0.4978847556528082,0.3174617067833698,0.04978847556528082,0.3174617067833698,0.40915390226112325,1.0510576221735959,0.8493654266958425,0.142326768781911,0.8493654266958425,0.6567979576951131,1.1042304886943837,1.0527498176513492,0.2131728665207877,1.0527498176513492,0.29849015317286653,1.7063457330415754,1.6676148796498906,0.3067979576951131,1.6676148796498906,0.337673231218089,0.3468271334792123,0.11915390226112327,0.25468271334792125,0.11915390226112327,0.15299051787016776,1.3957695113056163,0.8234135667396061,0.17531728665207877,0.8234135667396061,1.0759810357403357,1.2574033552151715,1.0927206418672502,0.2663749088256747,1.0927206418672502,0.2304522246535376
2.15,,-38.63682470216387,0.0,20.412263554583035,,,,,,,,49.639752005835156,-10.099197665937272,50.65646729880865,1.2045465596887917,0.9743180160466812,0.20931680038901052,0.9743180160466812,0.26636518356430827,1.538633600778021,1.245905664964746,0.22545587162654995,1.245905664964746,0.06431801604668126,1.9522732798443958,1.8031825917821542,0.18431801604668127,1.8031825917821542,0.3349987843423292,2.0431801604668127,1.8484074884512522,0.06772672015560419,1.8484074884512522,0.7595453440311208,1.5,1.4629540481400438,0.12886214442013133,1.4629540481400438,0.2972744955020666,0.4954534403112084,0.31454412837345,0.04954534403112084,0.31454412837345,0.40818137612448335,1.052273279844396,0.8486360320933625,0.14500121565767077,0.8486360320933625,0.6588645757354729,1.1090931193775833,1.055910527595429,0.21681983953318743,1.055910527595429,0.30250182348650617,1.7136396790663748,1.6763676148796498,0.3088645757354729,1.6763676148796498,0.3349987843423292,0.34318016046681254,0.11818137612448336,0.25431801604668125,0.11818137612448336,0.15068076829564797,1.3909068806224167,0.8215900802334063,0.17568198395331874,0.8215900802334063,1.0713615365912958,1.2659129589107707,1.1015949428640894,0.26795526379771456,1.1015949428640894,0.22522489666909803
2.2,,-37.651169462679306,0.0,19.892083637247755,,,,,,,,50.79416484318016,-10.334062727935814,51.834524677850716,1.2069778750303914,0.9739533187454412,0.20627765621201075,0.9739533187454412,0.269769025042548,1.5325553124240214,1.2383685874057866,0.22837345003646975,1.2383685874057866,0.06395331874544129,1.9534889375151956,1.804884512521274,0.1839533187454413,1.804884512521274,0.3323243374665694,2.039533187454413,1.8448820812059323,0.06651106248480429,1.8448820812059323,0.7593022124969608,1.5,1.461859956236324,0.12557986870897156,1.461859956236324,0.30116460004862633,0.49302212496960857,0.3116265499635303,0.04930221249696086,0.3116265499635303,0.40720884998784346,1.0534889375151957,0.8479066374908826,0.14767566253343056,0.8479066374908826,0.6609311937758326,1.1139557500607828,1.0590712375395088,0.22046681254558714,1.0590712375395088,0.3065134938001459,1.7209336250911742,1.6851203501094092,0.3109311937758327,1.6851203501094092,0.3323243374665694,0.33953318745441285,0.11720884998784342,0.2539533187454413,0.11720884998784342,0.14837101872112812,1.3860442499392172,0.8197665937272064,0.17604668125455872,0.8197665937272064,1.0667420374422563,1.27442256260637,1.1104692438609287,0.26953561876975446,1.1104692438609287,0.21999756868465845
2.25,,-36.66551422319475,0.0,19.371903719912478,,,,,,,,51.94857768052516,-10.568927789934355,53.012582056892775,1.2094091903719912,0.9735886214442013,0.20323851203501098,0.9735886214442013,0.27317286652078776,1.5264770240700218,1.2308315098468272,0.2312910284463895,1.2308315098468272,0.06358862144420133,1.9547045951859956,1.806586433260394,0.18358862144420132,1.806586433260394,0.3296498905908096,2.035886214442013,1.8413566739606126,0.06529540481400439,1.8413566739606126,0.7590590809628008,1.5,1.460765864332604,0.12229759299781184,1.460765864332604,0.30505470459518597,0.4905908096280088,0.30870897155361054,0.04905908096280088,0.30870897155361054,0.4062363238512035,1.0547045951859957,0.8471772428884026,0.15035010940919036,0.8471772428884026,0.6629978118161926,1.1188183807439824,1.0622319474835886,0.22411378555798683,1.0622319474835886,0.31052516411378556,1.7282275711159736,1.6938730853391686,0.3129978118161926,1.6938730853391686,0.3296498905908096,0.33588621444201316,0.11623632385120351,0.2535886214442013,0.11623632385120351,0.14606126914660833,1.3811816192560176,0.8179431072210066,0.1764113785557987,0.8179431072210066,1.0621225382932167,1.2829321663019693,1.119343544857768,0.2711159737417943,1.119343544857768,0.21477024070021888
2.3000000000000003,,-35.67985898371018,0.0,18.851723802577197,,,,,,,,53.10299051787017,-10.803792851932897,54.19063943593484,1.211840505713591,0.9732239241429613,0.2001993678580112,0.9732239241429613,0.27657670799902745,1.5203987357160225,1.2232944322878678,0.2342086068563093,1.2232944322878678,0.06322392414296135,1.9559202528567954,1.8082883539995138,0.18322392414296135,1.8082883539995138,0.32697544371504983,2.0322392414296133,1.837831266715293,0.06407974714320447,1.837831266715293,0.758815949428641,1.5,1.459671772428884,0.1190153172866521,1.459671772428884,0.3089448091417457,0.4881594942864089,0.30579139314369075,0.0488159494286409,0.30579139314369075,0.40526379771456356,1.0559202528567955,0.8464478482859227,0.15302455628495015,0.8464478482859227,0.6650644298565523,1.1236810114271822,1.0653926574276684,0.22776075857038655,1.0653926574276684,0.31453683442742525,1.7355215171407732,1.7026258205689278,0.3150644298565524,1.7026258205689278,0.32697544371504983,0.3322392414296135,0.11526379771456358,0.25322392414296135,0.11526379771456358,0.1437515195720885,1.376318988572818,0.8161196207148067,0.17677607585703867,0.8161196207148067,1.057503039144177,1.2914417699975687,1.1282178458546073,0.2726963287138342,1.1282178458546073,0.20954291271577927
2.35,,-34.694203744225625,0.0,18.33154388524192,,,,,,,,54.25740335521517,-11.038657913931438,55.3686968149769,1.2142718210551908,0.9728592268417213,0.19716022368101147,0.9728592268417213,0.2799805494772672,1.5143204473620229,1.2157573547289084,0.23712618526622903,1.2157573547289084,0.06285922684172138,1.9571359105275954,1.8099902747386336,0.1828592268417214,1.8099902747386336,0.3243009968392901,2.028592268417214,1.8343058594699733,0.06286408947240457,1.8343058594699733,0.7585728178944809,1.5,1.458577680525164,0.11573304157549236,1.458577680525164,0.31283491368830535,0.48572817894480913,0.302873814733771,0.04857281789448092,0.302873814733771,0.40429127157792366,1.0571359105275955,0.8457184536834427,0.15569900316070992,0.8457184536834427,0.6671310478969121,1.1285436421103818,1.068553367371748,0.23140773158278627,1.068553367371748,0.3185485047410649,1.7428154631655726,1.7113785557986871,0.3171310478969122,1.7113785557986871,0.3243009968392901,0.32859226841721373,0.11429127157792367,0.25285922684172135,0.11429127157792367,0.1414417699975687,1.3714563578896184,0.8142961342086069,0.17714077315827864,0.8142961342086069,1.0528835399951375,1.299951373693168,1.1370921468514466,0.27427668368587405,1.1370921468514466,0.2043155847313397
2.4000000000000004,,-33.70854850474105,0.0,17.81136396790664,,,,,,,,55.41181619256018,-11.27352297592998,56.546754194018966,1.2167031363967906,0.9724945295404813,0.1941210795040117,0.9724945295404813,0.28338439095550694,1.5082421590080233,1.208220277169949,0.24004376367614882,1.208220277169949,0.0624945295404814,1.9583515681983954,1.8116921954777536,0.1824945295404814,1.8116921954777536,0.3216265499635303,2.024945295404814,1.8307804522246536,0.06164843180160467,1.8307804522246536,0.7583296863603209,1.5,1.4574835886214441,0.11245076586433261,1.4574835886214441,0.3167250182348651,0.48329686360320934,0.2999562363238512,0.048329686360320936,0.2999562363238512,0.40331874544128377,1.0583515681983955,0.8449890590809628,0.15837345003646972,0.8449890590809628,0.669197665937272,1.1334062727935814,1.0717140773158278,0.235054704595186,1.0717140773158278,0.3225601750547046,1.750109409190372,1.7201312910284465,0.31919766593727206,1.7201312910284465,0.3216265499635303,0.324945295404814,0.11331874544128373,0.2524945295404814,0.11331874544128373,0.13913202042304887,1.3665937272064186,0.812472647702407,0.1775054704595186,0.812472647702407,1.0482640408460977,1.3084609773887674,1.145966447848286,0.27585703865791394,1.145966447848286,0.19908825674690012
2.45,,-32.722893265256495,0.0,17.291184050571363,,,,,,,,56.56622902990518,-11.508388037928519,57.724811573061025,1.2191344517383906,0.9721298322392414,0.19108193532701195,0.9721298322392414,0.2867882324337466,1.502163870654024,1.2006831996109897,0.24296134208606857,1.2006831996109897,0.062129832239241435,1.9595672258691952,1.8133941162168734,0.18212983223924145,1.8133941162168734,0.3189521030877705,2.0212983223924144,1.8272550449793339,0.06043277413080477,1.8272550449793339,0.7580865548261609,1.5,1.4563894967177242,0.1091684901531729,1.4563894967177242,0.32061512278142473,0.48086554826160954,0.29703865791393147,0.048086554826160956,0.29703865791393147,0.4023462193046438,1.0595672258691953,0.8442596644784829,0.1610478969122295,0.8442596644784829,0.6712642839776318,1.138268903476781,1.0748747872599076,0.23870167760758568,1.0748747872599076,0.32657184536834427,1.7574033552151713,1.7288840262582057,0.3212642839776319,1.7288840262582057,0.3189521030877705,0.3212983223924143,0.11234621930464382,0.25212983223924146,0.11234621930464382,0.13682227084852905,1.361731096523219,0.8106491611962072,0.17787016776075856,0.8106491611962072,1.0436445416970581,1.3169705810843666,1.154840748845125,0.2774373936299538,1.154840748845125,0.19386092876246053
2.5,,-31.737238025771944,0.0,16.771004133236087,,,,,,,,57.72064186725018,-11.74325309992706,58.902868952103084,1.2215657670799902,0.9717651349380014,0.1880427911500122,0.9717651349380014,0.29019207391198637,1.4960855823000245,1.1931461220520303,0.24587892049598833,1.1931461220520303,0.06176513493800147,1.9607828835399952,1.8150960369559932,0.18176513493800148,1.8150960369559932,0.31627765621201076,2.0176513493800146,1.8237296377340142,0.059217116460004875,1.8237296377340142,0.7578434232920009,1.5,1.4552954048140043,0.10588621444201315,1.4552954048140043,0.3245052273279844,0.47843423292000975,0.2941210795040117,0.047843423292000975,0.2941210795040117,0.4013736931680039,1.0607828835399953,0.8435302698760029,0.16372234378798928,0.8435302698760029,0.6733309020179917,1.1431315341599806,1.0780354972039874,0.24234865061998537,1.0780354972039874,0.33058351568198396,1.7646973012399707,1.7376367614879649,0.32333090201799175,1.7376367614879649,0.31627765621201076,0.3176513493800146,0.1113736931680039,0.25176513493800146,0.1113736931680039,0.13451252127400926,1.3568684658400194,0.8088256746900073,0.17823486506199854,0.8088256746900073,1.0390250425480185,1.325480184779966,1.1637150498419644,0.2790177486019937,1.1637150498419644,0.188633600778021
2.5500000000000003,,-30.751582786287372,0.0,16.250824215900806,,,,,,,,58.875054704595186,-11.978118161925602,60.08092633114515,1.2239970824215902,0.9714004376367614,0.18500364697301244,0.9714004376367614,0.2935959153902261,1.490007293946025,1.1856090444930707,0.2487964989059081,1.1856090444930707,0.06140043763676149,1.961998541210795,1.8167979576951132,0.1814004376367615,1.8167979576951132,0.31360320933625097,2.0140043763676148,1.8202042304886943,0.058001458789204964,1.8202042304886943,0.757600291757841,1.5,1.4542013129102844,0.10260393873085341,1.4542013129102844,0.3283953318745441,0.47600291757840996,0.29120350109409193,0.047600291757840994,0.29120350109409193,0.40040116703136397,1.061998541210795,0.842800875273523,0.16639679066374907,0.842800875273523,0.6753975200583515,1.1479941648431802,1.081196207148067,0.2459956236323851,1.081196207148067,0.33459518599562366,1.7719912472647703,1.7463894967177243,0.32539752005835154,1.7463894967177243,0.31360320933625097,0.3140043763676149,0.11040116703136398,0.2514004376367615,0.11040116703136398,0.13220277169948944,1.3520058351568198,0.8070021881838074,0.1785995623632385,0.8070021881838074,1.034405543398979,1.3339897884755654,1.1725893508388037,0.2805981035740336,1.1725893508388037,0.18340627279358135
2.6,,-29.765927546802814,0.0,15.73064429856553,,,,,,,,60.029467541940186,-12.212983223924143,61.25898371018721,1.22642839776319,0.9710357403355215,0.1819645027960127,0.9710357403355215,0.2969997568684658,1.4839290055920253,1.1780719669341113,0.25171407731582784,1.1780719669341113,0.06103574033552152,1.963214198881595,1.818499878434233,0.18103574033552153,1.818499878434233,0.31092876246049117,2.0103574033552154,1.8166788232433746,0.05678580111840506,1.8166788232433746,0.757357160223681,1.5,1.4531072210065645,0.09932166301969367,1.4531072210065645,0.3322854364211038,0.47357160223681016,0.2882859226841722,0.047357160223681014,0.2882859226841722,0.3994286408947241,1.063214198881595,0.842071480671043,0.16907123753950887,0.842071480671043,0.6774641380987114,1.1528567955263798,1.0843569170921468,0.2496425966447848,1.0843569170921468,0.3386068563092633,1.7792851932895695,1.7551422319474836,0.3274641380987114,1.7551422319474836,0.31092876246049117,0.3103574033552152,0.10942864089472405,0.2510357403355215,0.10942864089472405,0.12989302212496961,1.3471432044736202,0.8051787016776076,0.1789642596644785,0.8051787016776076,1.0297860442499394,1.3424993921711645,1.181463651835643,0.28217845854607343,1.181463651835643,0.17817894480914181
2.6500000000000004,,-28.78027230731825,0.0,15.210464381230246,,,,,,,,61.1838803792852,-12.447848285922685,62.437041089229275,1.2288597131047898,0.9706710430342815,0.1789253586190129,0.9706710430342815,0.3004035983467056,1.4778507172380257,1.170534889375152,0.25463165572574764,1.170534889375152,0.06067104303428155,1.9644298565523948,1.8202017991733528,0.18067104303428155,1.8202017991733528,0.3082543155847314,2.0067104303428156,1.813153415998055,0.055570143447605164,1.813153415998055,0.757114028689521,1.5,1.4520131291028446,0.09603938730853392,1.4520131291028446,0.3361755409676635,0.4711402868952103,0.2853683442742524,0.04711402868952103,0.2853683442742524,0.3984561147580841,1.0644298565523949,0.8413420860685631,0.17174568441526866,0.8413420860685631,0.6795307561390712,1.1577194262095793,1.0875176270362266,0.2532895696571845,1.0875176270362266,0.34261852662290304,1.786579139314369,1.7638949671772428,0.32953075613907123,1.7638949671772428,0.3082543155847314,0.3067104303428155,0.10845611475808413,0.25067104303428156,0.10845611475808413,0.1275832725504498,1.3422805737904207,0.8033552151714077,0.17932895696571846,0.8033552151714077,1.0251665451008996,1.351008995866764,1.1903379528324822,0.28375881351811333,1.1903379528324822,0.17295161682470217
2.7,,-27.79461706783369,0.0,14.690284463894972,,,,,,,,62.3382932166302,-12.682713347921226,63.615098468271334,1.2312910284463896,0.9703063457330415,0.17588621444201316,0.9703063457330415,0.3038074398249453,1.4717724288840264,1.1629978118161926,0.25754923413566744,1.1629978118161926,0.06030634573304158,1.9656455142231948,1.8219037199124728,0.18030634573304158,1.8219037199124728,0.3055798687089716,2.003063457330416,1.8096280087527352,0.05435448577680525,1.8096280087527352,0.756870897155361,1.5,1.4509190371991247,0.09275711159737421,1.4509190371991247,0.3400656455142232,0.4687089715536105,0.2824507658643326,0.04687089715536105,0.2824507658643326,0.39748358862144423,1.0656455142231949,0.8406126914660831,0.17442013129102843,0.8406126914660831,0.681597374179431,1.162582056892779,1.0906783369803064,0.2569365426695842,1.0906783369803064,0.3466301969365427,1.7938730853391684,1.7726477024070022,0.3315973741794311,1.7726477024070022,0.3055798687089716,0.3030634573304158,0.1074835886214442,0.25030634573304156,0.1074835886214442,0.12527352297592997,1.337417943107221,0.8015317286652079,0.17969365426695844,0.8015317286652079,1.02054704595186,1.3595185995623633,1.1992122538293217,0.28533916849015317,1.1992122538293217,0.16772428884026264
2.75,,-26.808961828349133,0.0,14.170104546559696,,,,,,,,63.4927060539752,-12.917578409919766,64.79315584731339,1.2337223437879894,0.9699416484318015,0.17284707026501342,0.9699416484318015,0.307211281303185,1.4656941405300268,1.1554607342572332,0.2604668125455871,1.1554607342572332,0.05994164843180161,1.9668611718939946,1.8236056406515926,0.1799416484318016,1.8236056406515926,0.3029054218332118,1.999416484318016,1.8061026015074155,0.053138828106005356,1.8061026015074155,0.756627765621201,1.5,1.4498249452954048,0.08947483588621447,1.4498249452954048,0.34395575006078283,0.4662776562120107,0.27953318745441286,0.04662776562120107,0.27953318745441286,0.3965110624848043,1.0668611718939947,0.8398832968636032,0.1770945781667882,0.8398832968636032,0.6836639922197909,1.1674446875759785,1.0938390469243862,0.2605835156819839,1.0938390469243862,0.3506418672501823,1.8011670313639678,1.7814004376367614,0.33366399221979093,1.7814004376367614,0.3029054218332118,0.2994164843180161,0.1065110624848043,0.2499416484318016,0.1065110624848043,0.12296377340141018,1.3325553124240215,0.799708242159008,0.18005835156819838,0.799708242159008,1.0159275468028204,1.3680282032579625,1.2080865548261608,0.28691952346219307,1.2080865548261608,0.16249696085582305
2.8000000000000003,,-25.82330658886457,0.0,13.649924629224412,,,,,,,,64.6471188913202,-13.152443471918309,65.97121322635546,1.2361536591295892,0.9695769511305616,0.16980792608801365,0.9695769511305616,0.3106151227814248,1.4596158521760274,1.1479236566982738,0.2633843909555069,1.1479236566982738,0.059576951130561634,1.9680768295647946,1.8253075613907124,0.17957695113056166,1.8253075613907124,0.300230974957452,1.9957695113056164,1.8025771942620958,0.051923170435205446,1.8025771942620958,0.756384634087041,1.5,1.448730853391685,0.08619256017505472,1.448730853391685,0.3478458546073426,0.4638463408704109,0.2766156090444931,0.04638463408704109,0.2766156090444931,0.3955385363481644,1.0680768295647947,0.8391539022611232,0.17976902504254802,0.8391539022611232,0.6857306102601507,1.172307318259178,1.0969997568684657,0.26423048869438365,1.0969997568684657,0.354653537563822,1.8084609773887672,1.7901531728665208,0.3357306102601507,1.7901531728665208,0.300230974957452,0.29576951130561635,0.10553853634816436,0.24957695113056164,0.10553853634816436,0.12065402382689036,1.327692681740822,0.7978847556528081,0.18042304886943836,0.7978847556528081,1.0113080476537808,1.3765378069535619,1.2169608558230003,0.2884998784342329,1.2169608558230003,0.15726963287138346
2.85,,-24.83765134938001,0.0,13.129744711889138,,,,,,,,65.80153172866521,-13.38730853391685,67.14927060539752,1.238584974471189,0.9692122538293216,0.1667687819110139,0.9692122538293216,0.31401896425966447,1.4535375638220278,1.1403865791393144,0.2663019693654267,1.1403865791393144,0.05921225382932167,1.9692924872355944,1.8270094821298324,0.17921225382932168,1.8270094821298324,0.2975565280816922,1.9921225382932166,1.7990517870167761,0.05070751276440555,1.7990517870167761,0.7561415025528812,1.5,1.447636761487965,0.082910284463895,1.447636761487965,0.3517359591539022,0.4614150255288111,0.2736980306345733,0.04614150255288111,0.2736980306345733,0.39456601021152443,1.0692924872355944,0.8384245076586433,0.1824434719183078,0.8384245076586433,0.6877972283005105,1.1771699489423777,1.1001604668125455,0.26787746170678334,1.1001604668125455,0.3586652078774617,1.8157549234135666,1.79890590809628,0.33779722830051057,1.79890590809628,0.2975565280816922,0.29212253829321666,0.10456601021152445,0.24921225382932166,0.10456601021152445,0.11834427425237054,1.3228300510576223,0.7960612691466084,0.18078774617067833,0.7960612691466084,1.0066885485047412,1.3850474106491613,1.2258351568198393,0.2900802334062728,1.2258351568198393,0.15204230488694387
2.9000000000000004,,-23.851996109895445,0.0,12.609564794553854,,,,,,,,66.95594456601022,-13.622173595915392,68.32732798443958,1.2410162898127888,0.9688475565280816,0.16372963773401414,0.9688475565280816,0.3174228057379042,1.4474592754680282,1.132849501580355,0.2692195477753465,1.132849501580355,0.0588475565280817,1.9705081449063944,1.8287114028689522,0.1788475565280817,1.8287114028689522,0.2948820812059324,1.988475565280817,1.7955263797714562,0.04949185509360564,1.7955263797714562,0.7558983710187211,1.5,1.446542669584245,0.07962800875273524,1.446542669584245,0.35562606370046196,0.4589837101872113,0.2707804522246535,0.04589837101872113,0.2707804522246535,0.39359348407488454,1.0705081449063945,0.8376951130561634,0.18511791879406758,0.8376951130561634,0.6898638463408704,1.1820325796255775,1.1033211767566253,0.2715244347191831,1.1033211767566253,0.3626768781911014,1.8230488694383662,1.8076586433260395,0.3398638463408704,1.8076586433260395,0.2948820812059324,0.28847556528081697,0.10359348407488451,0.2488475565280817,0.10359348407488451,0.11603452467785072,1.3179674203744225,0.7942377826404085,0.1811524434719183,0.7942377826404085,1.0020690493557014,1.3935570143447606,1.2347094578166788,0.29166058837831266,1.2347094578166788,0.14681497690250428
2.95,,-22.866340870410887,0.0,12.089384877218578,,,,,,,,68.11035740335521,-13.857038657913932,69.50538536348164,1.2434476051543886,0.9684828592268417,0.1606904935570144,0.9684828592268417,0.32082664721614396,1.4413809871140288,1.1253124240213956,0.2721371261852662,1.1253124240213956,0.058482859226841724,1.9717238025771942,1.830413323608072,0.17848285922684173,1.830413323608072,0.29220763433017266,1.9848285922684172,1.7920009725261365,0.04827619742280574,1.7920009725261365,0.7556552394845611,1.5,1.445448577680525,0.07634573304157552,1.445448577680525,0.3595161682470216,0.4565523948456115,0.26786287381473384,0.04565523948456115,0.26786287381473384,0.3926209579382446,1.0717238025771942,0.8369657184536834,0.18779236566982735,0.8369657184536834,0.6919304643812302,1.186895210308777,1.106481886700705,0.2751714077315828,1.106481886700705,0.3666885485047411,1.8303428154631656,1.8164113785557987,0.34193046438123026,1.8164113785557987,0.29220763433017266,0.2848285922684173,0.1026209579382446,0.2484828592268417,0.1026209579382446,0.11372477510333093,1.313104789691223,0.7924142961342087,0.18151714077315828,0.7924142961342087,0.9974495502066618,1.4020666180403598,1.243583758813518,0.29324094335035256,1.243583758813518,0.14158764891806475
3.0,,-21.88068563092633,0.0,11.5692049598833,,,,,,,,69.26477024070022,-14.091903719912473,70.6834427425237,1.2458789204959884,0.9681181619256017,0.15765134938001463,0.9681181619256017,0.32423048869438365,1.4353026987600292,1.1177753464624363,0.275054704595186,1.1177753464624363,0.058118161925601756,1.9729394602479942,1.832115244347192,0.17811816192560176,1.832115244347192,0.28953318745441287,1.9811816192560174,1.7884755652808169,0.047060539752005845,1.7884755652808169,0.7554121079504011,1.5,1.4443544857768051,0.0730634573304158,1.4443544857768051,0.3634062727935813,0.4541210795040117,0.26494529540481404,0.04541210795040117,0.26494529540481404,0.3916484318016047,1.0729394602479942,0.8362363238512035,0.19046681254558714,0.8362363238512035,0.6939970824215901,1.1917578409919767,1.1096425966447847,0.27881838074398246,1.1096425966447847,0.3707002188183807,1.837636761487965,1.8251641137855579,0.3439970824215901,1.8251641137855579,0.28953318745441287,0.28118161925601753,0.10164843180160468,0.24811816192560177,0.10164843180160468,0.1114150255288111,1.3082421590080233,0.7905908096280088,0.18188183807439826,0.7905908096280088,0.9928300510576222,1.4105762217359592,1.2524580598103574,0.2948212983223924,1.2524580598103574,0.13636032093362516
3.0500000000000003,,-20.895030391441765,0.0,11.04902504254802,,,,,,,,70.41918307804522,-14.326768781911015,71.86150012156577,1.2483102358375882,0.9677534646243617,0.15461220520301486,0.9677534646243617,0.3276343301726234,1.4292244104060297,1.1102382689034769,0.2779722830051058,1.1102382689034769,0.05775346462436179,1.974155117918794,1.8338171650863118,0.17775346462436178,1.8338171650863118,0.28685874057865307,1.9775346462436179,1.7849501580354972,0.045844882081205934,1.7849501580354972,0.7551689764162411,1.5,1.4432603938730852,0.06978118161925603,1.4432603938730852,0.367296377340141,0.4516897641624119,0.26202771699489424,0.04516897641624119,0.26202771699489424,0.39067590566496474,1.074155117918794,0.8355069292487235,0.19314125942134694,0.8355069292487235,0.6960637004619499,1.1966204716751763,1.1128033065888645,0.28246535375638215,1.1128033065888645,0.3747118891320204,1.8449307075127643,1.8339168490153173,0.3460637004619499,1.8339168490153173,0.28685874057865307,0.2775346462436178,0.10067590566496476,0.24775346462436176,0.10067590566496476,0.10910527595429129,1.3033795283248237,0.7887673231218089,0.18224653537563823,0.7887673231218089,0.9882105519085826,1.4190858254315586,1.2613323608071967,0.2964016532944323,1.2613323608071967,0.13113299294918557
