Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.12,,-45.70732199117832,0.0,22.177555135475735,,,,,,,,33.33408947700063,-6.78194706994329,34.01717076244487,1.0693131695022053,1.051984877126654,0.19335853812224324,1.051984877126654,0.06613736609955892,1.1346565847511028,0.38732829237555133,0.043068683049779455,0.38732829237555133,0.9607939508506615,1.7732829237555137,1.6990233144297417,0.1312980466288595,1.6990233144297417,0.5866414618777568,1.6,1.026137366099559,0.05227473219911783,1.026137366099559,1.1003969754253309,2.3653434152488972,1.625740390674228,0.21148078134845621,1.625740390674228,1.6530686830497794,2.3,2.0451606805293006,0.11227473219911784,2.0451606805293006,0.8938311279143036,2.9960302457466916,2.325633270321361,0.4190989287964713,2.325633270321361,1.8265343415248898,1.1079395085066164,0.922488972904852,0.46454946439823563,0.922488972904852,0.22447385003150597,1.1346565847511028,0.8582293635790801,0.10841209829867673,0.8582293635790801,0.6401827347195967,1.0960302457466917,0.8508695652173913,0.06465658475110272,0.8508695652173913,0.5067485822306239,0.8346565847511027,0.47346565847511024,0.0989161940768746,0.47346565847511024,0.6354505356017643,1.2346565847511026,1.0827788279773156,0.062274732199117826,1.0827788279773156,0.35177063642091994
1.1700000000000002,,-44.60492753623188,0.0,21.642898550724635,,,,,,,,34.84927536231885,-7.090217391304349,35.56340579710145,1.072463768115942,1.0543478260869565,0.18942028985507248,1.0543478260869565,0.06550724637681159,1.136231884057971,0.38811594202898547,0.042753623188405795,0.38811594202898547,0.9617391304347825,1.781159420289855,1.7057971014492754,0.13681159420289857,1.7057971014492754,0.5905797101449275,1.6,1.0255072463768116,0.051014492753623186,1.0255072463768116,1.1008695652173914,2.3637681159420287,1.6246376811594203,0.20927536231884059,1.6246376811594203,1.6527536231884057,2.3,2.051304347826087,0.11101449275362318,2.051304347826087,0.8785507246376811,2.991304347826087,2.3204347826086957,0.4140579710144927,2.3204347826086957,1.826376811594203,1.117391304347826,0.9294202898550725,0.46202898550724636,0.9294202898550725,0.23376811594202898,1.136231884057971,0.8640579710144928,0.10652173913043478,0.8640579710144928,0.6324637681159421,1.0913043478260869,0.8400000000000001,0.06623188405797102,0.8400000000000001,0.5147826086956522,0.836231884057971,0.4736231884057971,0.10159420289855073,0.4736231884057971,0.6379710144927536,1.236231884057971,1.086086956521739,0.06101449275362318,1.086086956521739,0.3459420289855072
1.2200000000000002,,-43.502533081285435,0.0,21.108241965973534,,,,,,,,36.36446124763706,-7.398487712665408,37.10964083175804,1.0756143667296787,1.0567107750472589,0.1854820415879017,1.0567107750472589,0.06487712665406427,1.1378071833648393,0.38890359168241967,0.042438563327032136,0.38890359168241967,0.9626843100189035,1.7890359168241967,1.7125708884688091,0.14232514177693764,1.7125708884688091,0.5945179584120983,1.6,1.0248771266540644,0.049754253308128535,1.0248771266540644,1.101342155009452,2.3621928166351607,1.6235349716446124,0.20706994328922496,1.6235349716446124,1.652438563327032,2.3,2.057448015122873,0.10975425330812855,2.057448015122873,0.8632703213610585,2.986578449905482,2.3152362948960303,0.40901701323251416,2.3152362948960303,1.826219281663516,1.126843100189036,0.9363516068052931,0.4595085066162571,0.9363516068052931,0.243062381852552,1.1378071833648393,0.8698865784499055,0.1046313799621928,0.8698865784499055,0.6247448015122874,1.086578449905482,0.8291304347826087,0.06780718336483933,0.8291304347826087,0.5228166351606806,0.8378071833648394,0.4737807183364839,0.10427221172022685,0.4737807183364839,0.6404914933837429,1.2378071833648394,1.0893950850661627,0.05975425330812853,1.0893950850661627,0.3401134215500945
1.27,,-42.400138626339,0.0,20.57358538122243,,,,,,,,37.87964713295526,-7.706758034026465,38.65587586641462,1.0787649653434153,1.0590737240075614,0.18154379332073095,1.0590737240075614,0.06424700693131695,1.1393824826717076,0.3896912413358538,0.04212350346565848,0.3896912413358538,0.9636294896030245,1.7969124133585381,1.7193446754883428,0.1478386893509767,1.7193446754883428,0.598456206679269,1.6,1.024247006931317,0.0484940138626339,1.024247006931317,1.1018147448015123,2.360617517328292,1.6224322621298046,0.20486452425960933,1.6224322621298046,1.6521235034656583,2.3,2.0635916824196596,0.10849401386263391,2.0635916824196596,0.847989918084436,2.9818525519848773,2.310037807183365,0.4039760554505356,2.310037807183365,1.8260617517328293,1.1362948960302457,0.9432829237555136,0.4569880277252678,0.9432829237555136,0.252356647763075,1.1393824826717076,0.8757151858853183,0.10274102079395084,0.8757151858853183,0.6170258349086326,1.0818525519848772,0.8182608695652174,0.06938248267170763,0.8182608695652174,0.5308506616257089,0.8393824826717077,0.47393824826717074,0.10695022054190295,0.47393824826717074,0.6430119722747322,1.2393824826717077,1.092703213610586,0.05849401386263389,1.092703213610586,0.3342848141146818
1.32,,-41.29774417139256,0.0,20.03892879647133,,,,,,,,39.394833018273474,-8.015028355387525,40.20211090107121,1.0819155639571518,1.061436672967864,0.1776055450535602,1.061436672967864,0.06361688720856963,1.140957781978576,0.39047889098928795,0.04180844360428482,0.39047889098928795,0.9645746691871455,1.8047889098928798,1.7261184625078765,0.15335223692501576,1.7261184625078765,0.6023944549464398,1.6,1.0236168872085696,0.04723377441713925,1.0236168872085696,1.1022873345935729,2.359042218021424,1.621329552614997,0.2026591052299937,1.621329552614997,1.6518084436042848,2.3,2.069735349716446,0.10723377441713926,2.069735349716446,0.8327095148078134,2.9771266540642722,2.3048393194706995,0.398935097668557,2.3048393194706995,1.8259042218021424,1.1457466918714556,0.9502142407057341,0.45446754883427853,0.9502142407057341,0.261650913673598,1.140957781978576,0.881543793320731,0.10085066162570888,0.881543793320731,0.609306868304978,1.077126654064272,0.8073913043478261,0.07095778197857594,0.8073913043478261,0.5388846880907373,0.840957781978576,0.4740957781978576,0.10962822936357908,0.4740957781978576,0.6455324511657214,1.240957781978576,1.0960113421550095,0.05723377441713925,1.0960113421550095,0.328456206679269
1.37,,-40.19534971644612,0.0,19.504272211720224,,,,,,,,40.910018903591684,-8.323298676748584,41.74834593572779,1.0850661625708884,1.0637996219281662,0.17366729678638942,1.0637996219281662,0.0629867674858223,1.1425330812854442,0.3912665406427221,0.04149338374291115,0.3912665406427221,0.9655198487712665,1.8126654064272212,1.7328922495274102,0.15886578449905484,1.7328922495274102,0.6063327032136105,1.6,1.0229867674858224,0.04597353497164461,1.0229867674858224,1.1027599243856334,2.3574669187145556,1.620226843100189,0.20045368620037807,1.620226843100189,1.651493383742911,2.3,2.075879017013232,0.1059735349716446,2.075879017013232,0.8174291115311909,2.972400756143667,2.299640831758034,0.3938941398865784,2.299640831758034,1.8257466918714556,1.1551984877126653,0.9571455576559547,0.4519470699432892,0.9571455576559547,0.270945179584121,1.1425330812854442,0.8873724007561437,0.09896030245746691,0.8873724007561437,0.6015879017013233,1.0724007561436673,0.7965217391304349,0.07253308128544425,0.7965217391304349,0.5469187145557657,0.8425330812854442,0.4742533081285444,0.1123062381852552,0.4742533081285444,0.6480529300567107,1.2425330812854443,1.099319470699433,0.0559735349716446,1.099319470699433,0.3226275992438563
1.4200000000000002,,-39.09295526149968,0.0,18.969615626969123,,,,,,,,42.4252047889099,-8.631568998109643,43.29458097038438,1.088216761184625,1.0661625708884688,0.16972904851921866,1.0661625708884688,0.06235664776307498,1.1441083805923125,0.39205419029615624,0.04117832388153749,0.39205419029615624,0.9664650283553875,1.8205419029615628,1.7396660365469439,0.1643793320730939,1.7396660365469439,0.6102709514807814,1.6,1.022356647763075,0.044713295526149964,1.022356647763075,1.1032325141776937,2.3558916194076875,1.6191241335853812,0.19824826717076244,1.6191241335853812,1.6511783238815374,2.3,2.0820226843100187,0.10471329552614997,2.0820226843100187,0.8021487082545683,2.9676748582230625,2.2944423440453687,0.38885318210459985,2.2944423440453687,1.825589161940769,1.1646502835538752,0.9640768746061752,0.44942659105229993,0.9640768746061752,0.280239445494644,1.1441083805923125,0.8932010081915565,0.09706994328922494,0.8932010081915565,0.5938689350976686,1.0676748582230624,0.7856521739130435,0.07410838059231255,0.7856521739130435,0.554952741020794,0.8441083805923125,0.47441083805923123,0.11498424700693133,0.47441083805923123,0.6505734089477,1.2441083805923125,1.1026275992438563,0.05471329552614996,1.1026275992438563,0.31679899180844356
1.4700000000000002,,-37.99056080655323,0.0,18.43495904221802,,,,,,,,43.94039067422811,-8.939839319470702,44.84081600504096,1.0913673597983617,1.0685255198487713,0.1657908002520479,1.0685255198487713,0.06172652804032766,1.145683679899181,0.39284183994959043,0.04086326402016383,0.39284183994959043,0.9674102079395085,1.8284183994959045,1.7464398235664778,0.16989287964713295,1.7464398235664778,0.6142091997479522,1.6,1.0217265280403276,0.04345305608065532,1.0217265280403276,1.1037051039697543,2.354316320100819,1.6180214240705735,0.1960428481411468,1.6180214240705735,1.6508632640201637,2.3,2.088166351606805,0.10345305608065533,2.088166351606805,0.7868683049779457,2.9629489603024575,2.2892438563327033,0.3838122243226213,2.2892438563327033,1.825431632010082,1.1741020793950852,0.9710081915563957,0.44690611216131065,0.9710081915563957,0.28953371140516704,1.145683679899181,0.8990296156269691,0.09517958412098297,0.8990296156269691,0.5861499684940139,1.0629489603024573,0.7747826086956522,0.07568367989918086,0.7747826086956522,0.5629867674858223,0.8456836798991809,0.4745683679899181,0.11766225582860743,0.4745683679899181,0.6530938878386894,1.2456836798991808,1.1059357277882798,0.053453056080655315,1.1059357277882798,0.3109703843730308
1.52,,-36.8881663516068,0.0,17.900302457466918,,,,,,,,45.455576559546316,-9.248109640831759,46.387051039697546,1.0945179584120983,1.0708884688090736,0.16185255198487716,1.0708884688090736,0.06109640831758034,1.1472589792060492,0.3936294896030246,0.04054820415879017,0.3936294896030246,0.9683553875236295,1.8362948960302459,1.7532136105860112,0.175406427221172,1.7532136105860112,0.6181474480151229,1.6,1.0210964083175804,0.04219281663516068,1.0210964083175804,1.1041776937618148,2.3527410207939505,1.6169187145557655,0.19383742911153118,1.6169187145557655,1.65054820415879,2.3,2.0943100189035917,0.1021928166351607,2.0943100189035917,0.7715879017013232,2.9582230623818524,2.2840453686200375,0.37877126654064275,2.2840453686200375,1.8252741020793952,1.1835538752362949,0.9779395085066163,0.4443856332703214,0.9779395085066163,0.29882797731569,1.1472589792060492,0.9048582230623818,0.09328922495274102,0.9048582230623818,0.5784310018903592,1.0582230623818525,0.763913043478261,0.07725897920604916,0.763913043478261,0.5710207939508507,0.8472589792060492,0.4747258979206049,0.12034026465028355,0.4747258979206049,0.6556143667296787,1.2472589792060491,1.1092438563327032,0.05219281663516068,1.1092438563327032,0.3051417769376181
1.57,,-35.78577189666036,0.0,17.365645872715813,,,,,,,,46.970762444864526,-9.556379962192818,47.93328607435413,1.0976685570258349,1.0732514177693762,0.15791430371770637,1.0732514177693762,0.060466288594833016,1.1488342785129175,0.3944171392564587,0.04023314429741651,0.3944171392564587,0.9693005671077505,1.8441713925645873,1.7599873976055451,0.18091997479521107,1.7599873976055451,0.6220856962822936,1.6,1.020466288594833,0.04093257718966603,1.020466288594833,1.1046502835538754,2.3511657214870825,1.6158160050409578,0.19163201008191555,1.6158160050409578,1.6502331442974165,2.3,2.1004536862003778,0.10093257718966604,2.1004536862003778,0.7563074984247007,2.9534971644612478,2.2788468809073725,0.37373030875866414,2.2788468809073725,1.8251165721487084,1.1930056710775048,0.9848708254568368,0.44186515437933205,0.9848708254568368,0.308122243226213,1.1488342785129175,0.9106868304977946,0.09139886578449904,0.9106868304977946,0.5707120352867046,1.0534971644612476,0.7530434782608696,0.07883427851291747,0.7530434782608696,0.5790548204158791,0.8488342785129175,0.47488342785129173,0.12301827347195968,0.47488342785129173,0.6581348456206679,1.2488342785129174,1.1125519848771266,0.050932577189666026,1.1125519848771266,0.29931316950220543
1.62,,-34.68337744171392,0.0,16.830989287964712,,,,,,,,48.48594833018274,-9.864650283553877,49.47952110901072,1.1008191556395714,1.0756143667296787,0.15397605545053564,1.0756143667296787,0.05983616887208569,1.1504095778197858,0.39520478890989286,0.03991808443604285,0.39520478890989286,0.9702457466918715,1.852047889098929,1.7667611846250788,0.18643352236925015,1.7667611846250788,0.6260239445494644,1.6,1.0198361688720856,0.039672337744171386,1.0198361688720856,1.1051228733459357,2.349590422180214,1.61471329552615,0.18942659105229992,1.61471329552615,1.6499180844360428,2.3,2.1065973534971643,0.09967233774417139,2.1065973534971643,0.7410270951480781,2.9487712665406427,2.2736483931947067,0.36868935097668554,2.2736483931947067,1.8249590422180215,1.2024574669187147,0.9918021424070573,0.4393446754883428,0.9918021424070573,0.31741650913673597,1.1504095778197858,0.9165154379332073,0.08950850661625709,0.9165154379332073,0.5629930686830498,1.0487712665406428,0.7421739130434784,0.08040957781978578,0.7421739130434784,0.5870888468809075,0.8504095778197858,0.4750409577819786,0.1256962822936358,0.4750409577819786,0.6606553245116572,1.2504095778197857,1.11586011342155,0.04967233774417138,1.11586011342155,0.29348456206679263
1.6700000000000002,,-33.58098298676748,0.0,16.296332703213608,,,,,,,,50.001134215500954,-10.172920604914935,51.0257561436673,1.103969754253308,1.077977315689981,0.15003780718336485,1.077977315689981,0.05920604914933837,1.151984877126654,0.395992438563327,0.03960302457466919,0.395992438563327,0.9711909262759925,1.8599243856332706,1.7735349716446125,0.19194706994328922,1.7735349716446125,0.6299621928166352,1.6,1.0192060491493384,0.03841209829867674,1.0192060491493384,1.1055954631379963,2.348015122873346,1.613610586011342,0.1872211720226843,1.613610586011342,1.6496030245746691,2.3,2.1127410207939508,0.09841209829867675,2.1127410207939508,0.7257466918714555,2.9440453686200376,2.2684499054820413,0.363648393194707,2.2684499054820413,1.8248015122873347,1.2119092627599244,0.9987334593572779,0.4368241965973535,0.9987334593572779,0.326710775047259,1.151984877126654,0.9223440453686201,0.0876181474480151,0.9223440453686201,0.5552741020793951,1.0440453686200377,0.731304347826087,0.08198487712665407,0.731304347826087,0.5951228733459357,0.851984877126654,0.4751984877126654,0.1283742911153119,0.4751984877126654,0.6631758034026465,1.251984877126654,1.1191682419659736,0.04841209829867674,1.1191682419659736,0.28765595463137994
1.7200000000000002,,-32.47858853182104,0.0,15.761676118462503,,,,,,,,51.516320100819165,-10.481190926275994,52.57199117832389,1.1071203528670448,1.0803402646502835,0.14609955891619408,1.0803402646502835,0.05857592942659105,1.1535601764335224,0.3967800882167612,0.03928796471329553,0.3967800882167612,0.9721361058601135,1.867800882167612,1.7803087586641462,0.1974606175173283,1.7803087586641462,0.6339004410838059,1.6,1.018575929426591,0.0371518588531821,1.018575929426591,1.1060680529300568,2.3464398235664774,1.6125078764965344,0.18501575299306866,1.6125078764965344,1.6492879647132954,2.3,2.1188846880907373,0.0971518588531821,2.1188846880907373,0.710466288594833,2.939319470699433,2.263251417769376,0.3586074354127284,2.263251417769376,1.8246439823566478,1.2213610586011343,1.0056647763074984,0.4343037177063642,1.0056647763074984,0.336005040957782,1.1535601764335224,0.9281726528040328,0.08572778827977315,0.9281726528040328,0.5475551354757404,1.0393194706994329,0.7204347826086956,0.08356017643352238,0.7204347826086956,0.6031568998109642,0.8535601764335224,0.4753560176433522,0.13105229993698803,0.4753560176433522,0.6656962822936358,1.2535601764335225,1.122476370510397,0.04715185885318209,1.122476370510397,0.2818273471959672
1.77,,-31.376194076874604,0.0,15.227019533711406,,,,,,,,53.03150598613737,-10.789461247637051,54.118226212980474,1.1102709514807814,1.082703213610586,0.14216131064902335,1.082703213610586,0.057945809703843734,1.1551354757403907,0.39756773787019534,0.03897290485192187,0.39756773787019534,0.9730812854442343,1.8756773787019534,1.7870825456836799,0.20297416509136734,1.7870825456836799,0.6378386893509767,1.6,1.0179458097038439,0.03589161940768746,1.0179458097038439,1.1065406427221174,2.3448645242596093,1.6114051669817264,0.18281033396345306,1.6114051669817264,1.6489729048519217,2.3,2.1250283553875233,0.09589161940768746,2.1250283553875233,0.6951858853182105,2.934593572778828,2.2580529300567105,0.35356647763074983,2.2580529300567105,1.824486452425961,1.230812854442344,1.012596093257719,0.43178323881537495,1.012596093257719,0.34529930686830496,1.1551354757403907,0.9340012602394455,0.08383742911153119,0.9340012602394455,0.5398361688720857,1.034593572778828,0.7095652173913044,0.08513547574039068,0.7095652173913044,0.6111909262759925,0.8551354757403907,0.475513547574039,0.13373030875866415,0.475513547574039,0.668216761184625,1.2551354757403907,1.1257844990548205,0.045891619407687455,1.1257844990548205,0.2759987397605545
1.82,,-30.273799621928163,0.0,14.692362948960302,,,,,,,,54.54669187145558,-11.09773156899811,55.66446124763706,1.113421550094518,1.0850661625708884,0.13822306238185258,1.0850661625708884,0.05731568998109641,1.156710775047259,0.3983553875236295,0.0386578449905482,0.3983553875236295,0.9740264650283553,1.883553875236295,1.7938563327032135,0.20848771266540642,1.7938563327032135,0.6417769376181475,1.6,1.0173156899810964,0.034631379962192815,1.0173156899810964,1.1070132325141777,2.343289224952741,1.6103024574669187,0.18060491493383743,1.6103024574669187,1.648657844990548,2.3,2.13117202268431,0.09463137996219281,2.13117202268431,0.6799054820415878,2.929867674858223,2.252854442344045,0.3485255198487712,2.252854442344045,1.8243289224952741,1.240264650283554,1.0195274102079395,0.4292627599243856,1.0195274102079395,0.35459357277882797,1.156710775047259,0.9398298676748583,0.08194706994328922,0.9398298676748583,0.5321172022684311,1.029867674858223,0.698695652173913,0.08671077504725899,0.698695652173913,0.6192249527410209,0.856710775047259,0.47567107750472587,0.13640831758034025,0.47567107750472587,0.6707372400756143,1.256710775047259,1.129092627599244,0.04463137996219281,1.129092627599244,0.27017013232514175
1.87,,-29.17140516698172,0.0,14.157706364209197,,,,,,,,56.06187775677379,-11.40600189035917,57.21069628229364,1.1165721487082545,1.087429111531191,0.13428481411468182,1.087429111531191,0.05668557025834908,1.1582860743541272,0.3991430371770636,0.03834278512917454,0.3991430371770636,0.9749716446124763,1.8914303717706364,1.8006301197227472,0.2140012602394455,1.8006301197227472,0.6457151858853182,1.6,1.016685570258349,0.03337114051669817,1.016685570258349,1.1074858223062383,2.3417139256458728,1.609199747952111,0.1783994959042218,1.609199747952111,1.6483427851291745,2.3,2.1373156899810963,0.09337114051669818,2.1373156899810963,0.6646250787649652,2.9251417769376182,2.2476559546313797,0.3434845620667927,2.2476559546313797,1.8241713925645873,1.2497164461247636,1.02645872715816,0.42674228103339634,1.02645872715816,0.363887838689351,1.1582860743541272,0.945658475110271,0.08005671077504725,0.945658475110271,0.5243982356647763,1.025141776937618,0.6878260869565218,0.0882860743541273,0.6878260869565218,0.6272589792060492,0.8582860743541273,0.4758286074354127,0.13908632640201637,0.4758286074354127,0.6732577189666036,1.2582860743541273,1.1324007561436673,0.043371140516698166,1.1324007561436673,0.26434152488972906
1.9200000000000002,,-28.06901071203528,0.0,13.623049779458096,,,,,,,,57.57706364209201,-11.714272211720228,58.75693131695023,1.119722747321991,1.0897920604914932,0.13034656584751106,1.0897920604914932,0.056055450535601764,1.1598613736609955,0.39993068683049776,0.03802772526780088,0.39993068683049776,0.9759168241965973,1.899306868304978,1.8074039067422811,0.21951480781348456,1.8074039067422811,0.649653434152489,1.6,1.0160554505356019,0.03211090107120352,1.0160554505356019,1.1079584120982988,2.3401386263390043,1.608097038437303,0.17619407687460617,1.608097038437303,1.6480277252678008,2.3,2.143459357277883,0.09211090107120352,2.143459357277883,0.6493446754883427,2.920415879017013,2.2424574669187143,0.33844360428481407,2.2424574669187143,1.8240138626339004,1.2591682419659735,1.0333900441083805,0.424221802142407,1.0333900441083805,0.373182104599874,1.1598613736609955,0.9514870825456838,0.07816635160680528,0.9514870825456838,0.5166792690611216,1.0204158790170132,0.6769565217391305,0.0898613736609956,0.6769565217391305,0.6352930056710775,0.8598613736609956,0.4759861373660995,0.1417643352236925,0.4759861373660995,0.675778197857593,1.2598613736609956,1.1357088846880907,0.042110901071203515,1.1357088846880907,0.25851291745431626
1.9700000000000002,,-26.966616257088837,0.0,13.088393194706992,,,,,,,,59.09224952741022,-12.022542533081287,60.30316635160681,1.1228733459357279,1.0921550094517958,0.12640831758034027,1.0921550094517958,0.05542533081285444,1.1614366729678638,0.40071833648393196,0.03771266540642722,0.40071833648393196,0.9768620037807183,1.9071833648393195,1.8141776937618148,0.22502835538752364,1.8141776937618148,0.6535916824196597,1.6,1.0154253308128545,0.030850661625708875,1.0154253308128545,1.1084310018903594,2.3385633270321358,1.6069943289224953,0.17398865784499054,1.6069943289224953,1.6477126654064271,2.3,2.149603024574669,0.09085066162570887,2.149603024574669,0.6340642722117201,2.915689981096408,2.237258979206049,0.33340264650283546,2.237258979206049,1.8238563327032136,1.2686200378071835,1.040321361058601,0.42170132325141774,1.040321361058601,0.382476370510397,1.1614366729678638,0.9573156899810965,0.07627599243856331,0.9573156899810965,0.5089603024574669,1.0156899810964082,0.6660869565217391,0.09143667296786391,0.6660869565217391,0.643327032136106,0.861436672967864,0.47614366729678637,0.14444234404536863,0.47614366729678637,0.6782986767485822,1.2614366729678639,1.1390170132325141,0.04085066162570887,1.1390170132325141,0.25268431001890357
2.02,,-25.864221802142403,0.0,12.553736609955891,,,,,,,,60.60743541272842,-12.330812854442344,61.849401386263395,1.1260239445494644,1.0945179584120983,0.12247006931316953,1.0945179584120983,0.05479521109010712,1.1630119722747323,0.4015059861373661,0.03739760554505356,0.4015059861373661,0.9778071833648393,1.9150598613736611,1.8209514807813485,0.23054190296156268,1.8209514807813485,0.6575299306868305,1.6,1.014795211090107,0.029590422180214238,1.014795211090107,1.1089035916824197,2.3369880277252677,1.6058916194076875,0.17178323881537494,1.6058916194076875,1.6473976055450534,2.3,2.1557466918714554,0.08959042218021424,2.1557466918714554,0.6187838689350976,2.9109640831758035,2.2320604914933835,0.3283616887208569,2.2320604914933835,1.823698802772527,1.2780718336483932,1.0472526780088216,0.41918084436042846,1.0472526780088216,0.39177063642091997,1.1630119722747323,0.9631442974165092,0.07438563327032136,0.9631442974165092,0.5012413358538123,1.0109640831758033,0.6552173913043479,0.09301197227473221,0.6552173913043479,0.6513610586011342,0.8630119722747323,0.4763011972274732,0.14712035286704472,0.4763011972274732,0.6808191556395715,1.2630119722747322,1.1423251417769376,0.03959042218021423,1.1423251417769376,0.24685570258349085
2.0700000000000003,,-24.761827347195954,0.0,12.019080025204786,,,,,,,,62.12262129804664,-12.639083175803405,63.395636420919985,1.129174543163201,1.0968809073724006,0.11853182104599874,1.0968809073724006,0.054165091367359794,1.1645872715816006,0.40229363579080024,0.0370825456836799,0.40229363579080024,0.9787523629489603,1.9229363579080028,1.8277252678008822,0.23605545053560179,1.8277252678008822,0.6614681789540013,1.6,1.0141650913673599,0.028330182734719586,1.0141650913673599,1.1093761814744802,2.335412728418399,1.6047889098928796,0.16957781978575928,1.6047889098928796,1.6470825456836797,2.3,2.161890359168242,0.0883301827347196,2.161890359168242,0.603503465658475,2.9062381852551984,2.226862003780718,0.32332073093887836,2.226862003780718,1.82354127284184,1.287523629489603,1.0541839949590424,0.4166603654694392,1.0541839949590424,0.40106490233144304,1.1645872715816006,0.968972904851922,0.07249527410207939,0.968972904851922,0.4935223692501575,1.0062381852551985,0.6443478260869565,0.09458727158160052,0.6443478260869565,0.6593950850661626,0.8645872715816005,0.47645872715816,0.14979836168872088,0.47645872715816,0.6833396345305608,1.2645872715816004,1.145633270321361,0.03833018273471958,1.145633270321361,0.2410270951480781
2.12,,-23.65943289224952,0.0,11.484423440453686,,,,,,,,63.63780718336484,-12.947353497164462,64.94187145557656,1.1323251417769375,1.0992438563327032,0.114593572778828,1.0992438563327032,0.053534971644612475,1.1661625708884689,0.4030812854442344,0.03676748582230624,0.4030812854442344,0.9796975425330813,1.9308128544423442,1.8344990548204159,0.24156899810964083,1.8344990548204159,0.665406427221172,1.6,1.0135349716446125,0.02706994328922495,1.0135349716446125,1.1098487712665408,2.333837429111531,1.6036862003780719,0.16737240075614368,1.6036862003780719,1.6467674858223063,2.3,2.1680340264650284,0.08706994328922496,2.1680340264650284,0.5882230623818525,2.9015122873345933,2.2216635160680527,0.3182797731568998,2.2216635160680527,1.8233837429111532,1.296975425330813,1.0611153119092627,0.4141398865784499,1.0611153119092627,0.410359168241966,1.1661625708884689,0.9748015122873347,0.07060491493383741,0.9748015122873347,0.48580340264650285,1.0015122873345936,0.6334782608695653,0.09616257088846882,0.6334782608695653,0.667429111531191,0.8661625708884688,0.47661625708884686,0.15247637051039697,0.47661625708884686,0.6858601134215501,1.2661625708884687,1.1489413988657846,0.037069943289224944,1.1489413988657846,0.23519848771266538
2.17,,-22.557038437303085,0.0,10.949766855702585,,,,,,,,65.15299306868305,-13.25562381852552,66.48810649023315,1.1354757403906741,1.1016068052930057,0.11065532451165724,1.1016068052930057,0.052904851921865156,1.1677378701953371,0.4038689350976685,0.03645242596093258,0.4038689350976685,0.9806427221172023,1.9386893509766856,1.8412728418399495,0.24708254568367988,1.8412728418399495,0.6693446754883428,1.6,1.012904851921865,0.025809703843730304,1.012904851921865,1.1103213610586011,2.3322621298046626,1.6025834908632641,0.16516698172652805,1.6025834908632641,1.6464524259609326,2.3,2.1741776937618145,0.08580970384373031,2.1741776937618145,0.57294265910523,2.8967863894139887,2.2164650283553873,0.3132388153749212,2.2164650283553873,1.8232262129804664,1.3064272211720227,1.0680466288594832,0.41161940768746064,1.0680466288594832,0.41965343415248896,1.1677378701953371,0.9806301197227474,0.06871455576559546,0.9806301197227474,0.47808443604284817,0.9967863894139887,0.6226086956521739,0.09773787019533713,0.6226086956521739,0.6754631379962193,0.8677378701953371,0.4767737870195337,0.15515437933207307,0.4767737870195337,0.6883805923125393,1.267737870195337,1.1522495274102078,0.0358097038437303,1.1522495274102078,0.2293698802772527
2.22,,-21.454643982356643,0.0,10.415110270951477,,,,,,,,66.66817895400126,-13.56389413988658,68.03434152488974,1.138626339004411,1.103969754253308,0.10671707624448648,1.103969754253308,0.05227473219911783,1.1693131695022054,0.4046565847511027,0.036137366099558914,0.4046565847511027,0.9815879017013233,1.9465658475110272,1.8480466288594832,0.252596093257719,1.8480466288594832,0.6732829237555136,1.6,1.012274732199118,0.02454946439823566,1.012274732199118,1.1107939508506617,2.3306868304977946,1.6014807813484562,0.16296156269691242,1.6014807813484562,1.6461373660995589,2.3,2.180321361058601,0.08454946439823566,2.180321361058601,0.5576622558286073,2.8920604914933836,2.211266540642722,0.3081978575929426,2.211266540642722,1.8230686830497795,1.3158790170132326,1.074977945809704,0.4090989287964713,1.074977945809704,0.42894770006301197,1.1693131695022054,0.9864587271581602,0.06682419659735349,0.9864587271581602,0.47036546943919344,0.9920604914933837,0.6117391304347826,0.09931316950220544,0.6117391304347826,0.6834971644612478,0.8693131695022055,0.4769313169502205,0.15783238815374923,0.4769313169502205,0.6909010712035286,1.2693131695022055,1.1555576559546314,0.034549464398235655,1.1555576559546314,0.2235412728418399
