Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.820999999999995,33.13888888888875,5.112777777777775,33.42916666666653,-0.077222222222225,-8.272777777777726,27.230555555555625,-1.0755277777777763,-3.96899999999996,22.668750000000067,-30.267333333333266,18.749250000000046,-7.974138888888824,92.92969444444445,-37.270583333333256,100.1263333333333,1.7,1.61,0.62,1.61,0.44,0.7,0.11,0.01,0.11,0.64,1.2,1.11,0.42,1.11,0.44,1.0,0.78,0.07,0.78,0.58,2.3,2.09,0.0,2.09,0.93,1.7,1.66,0.05,1.66,0.28,1.4,1.41,0.05,1.41,0.12,1.7,1.63,0.05,1.63,0.27,2.2,2.15,0.06,2.15,0.09,2.9,2.84,0.49,2.84,0.39,2.5,0.84,0.16,0.84,2.14,1.5,1.22,0.03,1.22,0.52
3.8709999999999947,34.52777777777763,5.145833333333329,34.726111111110974,-0.06,-8.800555555555501,26.852777777777764,-1.099249999999996,-4.260805555555543,21.71438888888904,-30.923749999999938,18.273888888888937,-8.628166666666598,92.92608333333334,-38.09663888888878,100.43288888888885,1.7,1.61,0.62,1.61,0.44,0.7,0.11,0.01,0.11,0.64,1.2,1.11,0.42,1.11,0.44,1.0,0.78,0.07,0.78,0.58,2.3,2.09,0.0,2.09,0.93,1.7,1.66,0.05,1.66,0.28,1.4,1.41,0.05,1.41,0.12,1.7,1.63,0.05,1.63,0.27,2.2,2.15,0.06,2.15,0.09,2.9,2.84,0.49,2.84,0.39,2.5,0.84,0.16,0.84,2.14,1.5,1.22,0.03,1.22,0.52
3.9209999999999945,35.916666666666515,5.187499999999996,36.02249999999986,-0.07833333333333031,-9.33749999999994,27.174999999999955,-0.9442500000000277,-4.104750000000032,21.199583333333337,-31.23649999999998,18.025500000000015,-9.140749999999953,92.95566666666666,-39.11408333333322,100.85158333333328,1.7,1.61,0.62,1.61,0.44,0.7,0.11,0.01,0.11,0.64,1.2,1.11,0.42,1.11,0.44,1.0,0.78,0.07,0.78,0.58,2.3,2.09,0.0,2.09,0.93,1.7,1.66,0.05,1.66,0.28,1.4,1.41,0.05,1.41,0.12,1.7,1.63,0.05,1.63,0.27,2.2,2.15,0.06,2.15,0.09,2.9,2.84,0.49,2.84,0.39,2.5,0.84,0.16,0.84,2.14,1.5,1.22,0.03,1.22,0.52
3.9709999999999943,37.3055555555554,5.21,37.31111111111097,-0.10611111111110796,-9.88222222222216,27.46111111111108,-0.5595277777778223,-3.6534166666667143,21.781277777777706,-30.72561111111124,18.025138888888886,-9.480333333333295,92.99833333333333,-40.17297222222211,101.30724999999995,1.8,1.67,0.49,1.67,0.57,0.7,0.17,0.0,0.17,0.63,1.2,1.02,0.42,1.02,0.61,1.0,0.76,0.07,0.76,0.59,2.2,1.9,0.12,1.9,1.13,1.8,1.7,0.03,1.7,0.33,1.5,1.49,0.11,1.49,0.04,1.6,1.62,0.0,1.62,0.07,2.3,2.25,0.03,2.25,0.03,3.0,2.88,0.49,2.88,0.42,2.5,0.83,0.18,0.83,2.17,1.5,1.21,0.04,1.21,0.51
4.020999999999994,38.694444444444265,5.216944444444443,38.588888888888725,-0.1269444444444427,-10.437777777777708,27.669444444444427,-0.1685555555556048,-3.1318888888889678,22.397944444444366,-30.59297222222211,18.034166666666668,-9.678249999999993,93.06013888888887,-41.05977777777768,101.71766666666662,1.8,1.67,0.49,1.67,0.57,0.7,0.17,0.0,0.17,0.63,1.2,1.02,0.42,1.02,0.61,1.0,0.76,0.07,0.76,0.59,2.2,1.9,0.12,1.9,1.13,1.8,1.7,0.03,1.7,0.33,1.5,1.49,0.11,1.49,0.04,1.6,1.62,0.0,1.62,0.07,2.3,2.25,0.03,2.25,0.03,3.0,2.88,0.49,2.88,0.42,2.5,0.83,0.18,0.83,2.17,1.5,1.21,0.04,1.21,0.51
4.070999999999994,40.11428571428555,5.218857142857145,39.885142857142704,-0.142285714285711,-11.016857142857075,27.588571428571445,0.22888571428566817,-2.450628571428654,23.02439999999993,-31.783542857142706,18.04368571428571,-9.63137142857145,93.12888571428572,-41.8509999999999,102.10134285714282,1.8,1.67,0.49,1.67,0.57,0.7,0.17,0.0,0.17,0.63,1.2,1.02,0.42,1.02,0.61,1.0,0.76,0.07,0.76,0.59,2.2,1.9,0.12,1.9,1.13,1.8,1.7,0.03,1.7,0.33,1.5,1.49,0.11,1.49,0.04,1.6,1.62,0.0,1.62,0.07,2.3,2.25,0.03,2.25,0.03,3.0,2.88,0.49,2.88,0.42,2.5,0.83,0.18,0.83,2.17,1.5,1.21,0.04,1.21,0.51
4.120999999999993,41.54285714285695,5.20457142857143,41.19399999999983,-0.1708571428571391,-11.602571428571352,27.39142857142861,0.6258285714285197,-1.7904857142857886,23.65168571428563,-32.52085714285717,18.052799999999998,-9.383914285714333,93.09102857142857,-42.68471428571418,102.41214285714281,1.8,1.67,0.49,1.67,0.57,0.7,0.17,0.0,0.17,0.63,1.2,1.02,0.42,1.02,0.61,1.0,0.76,0.07,0.76,0.59,2.2,1.9,0.12,1.9,1.13,1.8,1.7,0.03,1.7,0.33,1.5,1.49,0.11,1.49,0.04,1.6,1.62,0.0,1.62,0.07,2.3,2.25,0.03,2.25,0.03,3.0,2.88,0.49,2.88,0.42,2.5,0.83,0.18,0.83,2.17,1.5,1.21,0.04,1.21,0.51
4.170999999999994,42.97142857142841,5.180571428571431,42.48428571428557,-0.1897142857142841,-12.197999999999933,27.00857142857148,1.0210857142856695,-1.4205428571428886,24.27357142857136,-32.97502857142849,18.06182857142857,-8.985400000000048,93.01120000000002,-43.61717142857132,102.73162857142853,1.8,1.67,0.49,1.67,0.57,0.7,0.17,0.0,0.17,0.63,1.2,1.02,0.42,1.02,0.61,1.0,0.76,0.07,0.76,0.59,2.2,1.9,0.12,1.9,1.13,1.8,1.7,0.03,1.7,0.33,1.5,1.49,0.11,1.49,0.04,1.6,1.62,0.0,1.62,0.07,2.3,2.25,0.03,2.25,0.03,3.0,2.88,0.49,2.88,0.42,2.5,0.83,0.18,0.83,2.17,1.5,1.21,0.04,1.21,0.51
4.220999999999993,44.3999999999998,5.134000000000008,43.76999999999982,-0.21799999999999603,-12.801999999999916,26.58000000000006,1.4145999999999457,-1.420399999999978,24.894799999999915,-34.16839999999984,18.071399999999997,-8.558600000000053,92.99019999999997,-44.629399999999876,103.14839999999992,1.9,1.75,0.36,1.75,0.67,0.7,0.17,0.0,0.17,0.63,1.2,1.0,0.43,1.0,0.61,1.0,0.81,0.02,0.81,0.59,2.2,1.59,0.19,1.59,1.38,1.8,1.69,0.05,1.69,0.38,1.6,1.58,0.19,1.58,0.01,1.7,1.62,0.0,1.62,0.01,2.4,2.36,0.13,2.36,0.11,2.9,2.81,0.38,2.81,0.44,2.5,0.87,0.16,0.87,2.17,1.4,1.22,0.06,1.22,0.46
4.270999999999994,45.828571428571244,5.060285714285725,45.04742857142841,-0.1968571428571502,-13.424571428571348,26.23428571428575,1.80519999999995,-1.5400285714285598,25.511114285714207,-34.44580000000005,18.079971428571426,-8.20957142857147,92.92377142857146,-45.450971428571336,103.44825714285712,1.9,1.75,0.36,1.75,0.67,0.7,0.17,0.0,0.17,0.63,1.2,1.0,0.43,1.0,0.61,1.0,0.81,0.02,0.81,0.59,2.2,1.59,0.19,1.59,1.38,1.8,1.69,0.05,1.69,0.38,1.6,1.58,0.19,1.58,0.01,1.7,1.62,0.0,1.62,0.01,2.4,2.36,0.13,2.36,0.11,2.9,2.81,0.38,2.81,0.44,2.5,0.87,0.16,0.87,2.17,1.4,1.22,0.06,1.22,0.46
4.320999999999993,47.25714285714264,4.987142857142868,46.3239999999998,-0.15257142857142636,-14.075714285714188,26.074285714285736,2.02411428571429,-1.7074857142856685,26.095199999999917,-34.274799999999914,18.072600000000005,-7.986485714285731,92.75425714285714,-46.186999999999884,103.62065714285708,1.9,1.75,0.36,1.75,0.67,0.7,0.17,0.0,0.17,0.63,1.2,1.0,0.43,1.0,0.61,1.0,0.81,0.02,0.81,0.59,2.2,1.59,0.19,1.59,1.38,1.8,1.69,0.05,1.69,0.38,1.6,1.58,0.19,1.58,0.01,1.7,1.62,0.0,1.62,0.01,2.4,2.36,0.13,2.36,0.11,2.9,2.81,0.38,2.81,0.44,2.5,0.87,0.16,0.87,2.17,1.4,1.22,0.06,1.22,0.46
4.370999999999993,48.6857142857141,4.908857142857154,47.61714285714269,-0.17371428571428196,-14.725428571428484,25.86285714285718,1.7809714285714913,-2.0073714285713886,26.127771428571496,-34.23754285714295,18.180428571428536,-7.808885714285748,92.79197142857143,-47.07277142857129,104.05145714285707,1.9,1.75,0.36,1.75,0.67,0.7,0.17,0.0,0.17,0.63,1.2,1.0,0.43,1.0,0.61,1.0,0.81,0.02,0.81,0.59,2.2,1.59,0.19,1.59,1.38,1.8,1.69,0.05,1.69,0.38,1.6,1.58,0.19,1.58,0.01,1.7,1.62,0.0,1.62,0.01,2.4,2.36,0.13,2.36,0.11,2.9,2.81,0.38,2.81,0.44,2.5,0.87,0.16,0.87,2.17,1.4,1.22,0.06,1.22,0.46
4.420999999999992,50.1142857142855,4.83314285714287,48.9039999999998,-0.18885714285714503,-15.383714285714184,25.8,1.2649428571429366,-2.313199999999956,25.529742857142935,-33.971257142857084,18.463314285714244,-7.467542857142925,92.77942857142858,-47.88819999999992,104.41117142857141,1.88857142857145,1.744285714285725,0.361142857142855,1.744285714285725,0.66771428571429,0.7,0.17,0.0,0.17,0.63,1.2114285714285498,1.0091428571428398,0.4185714285714502,1.0091428571428398,0.61228571428571,1.0,0.808857142857145,0.02,0.808857142857145,0.588857142857145,2.21142857142855,1.6185714285713746,0.17628571428574022,1.6185714285713746,1.36628571428574,1.8,1.6831428571428702,0.05342857142856495,1.6831428571428702,0.3845714285714199,1.61142857142855,1.5914285714285499,0.20028571428569486,1.5914285714285499,0.017999999999984875,1.7,1.623428571428565,0.0022857142857099643,1.623428571428565,0.019142857142839857,2.4114285714285497,2.3714285714285497,0.14142857142854984,2.3714285714285497,0.11228571428570996,2.9,2.8077142857142903,0.36971428571430515,2.8077142857142903,0.43200000000001515,2.48857142857145,0.8654285714285801,0.15085714285716015,0.8654285714285801,2.166571428571435,1.4114285714285497,1.2234285714285649,0.058857142857145016,1.2234285714285649,0.458857142857145
4.470999999999993,51.54285714285694,4.752857142857153,50.19857142857125,-0.18542857142856942,-16.055142857142762,25.63714285714292,0.7392285714286455,-2.4522857142857295,25.798999999999783,-34.146485714285745,18.76288571428567,-6.900542857142963,92.73585714285714,-48.442799999999906,104.63011428571424,1.8,1.7,0.37,1.7,0.65,0.7,0.17,0.0,0.17,0.63,1.3,1.08,0.33,1.08,0.63,1.0,0.8,0.02,0.8,0.58,2.3,1.84,0.07,1.84,1.26,1.8,1.63,0.08,1.63,0.42,1.7,1.68,0.28,1.68,0.08,1.7,1.65,0.02,1.65,0.09,2.5,2.46,0.23,2.46,0.13,2.9,2.79,0.29,2.79,0.37,2.4,0.83,0.08,0.83,2.14,1.5,1.25,0.05,1.25,0.45
4.520999999999992,52.97142857142833,4.6717142857143,51.4842857142855,-0.20942857142856666,-16.726571428571315,25.111428571428668,0.34757142857148327,-2.2625714285714666,26.822485714285587,-33.987628571428594,18.998999999999967,-6.164600000000122,92.65614285714287,-49.042571428571335,104.83954285714283,1.8,1.7,0.37,1.7,0.65,0.7,0.17,0.0,0.17,0.63,1.3,1.08,0.33,1.08,0.63,1.0,0.8,0.02,0.8,0.58,2.3,1.84,0.07,1.84,1.26,1.8,1.63,0.08,1.63,0.42,1.7,1.68,0.28,1.68,0.08,1.7,1.65,0.02,1.65,0.09,2.5,2.46,0.23,2.46,0.13,2.9,2.79,0.29,2.79,0.37,2.4,0.83,0.08,0.83,2.14,1.5,1.25,0.05,1.25,0.45
4.570999999999993,54.41176470588213,4.599411764705894,52.78058823529391,-0.24235294117646383,-17.4135294117646,24.43529411764715,0.13729411764709157,-1.9938235294117987,27.140117647058773,-33.85247058823533,19.130470588235273,-5.4765882352942175,92.48058823529415,-49.56364705882345,104.93117647058823,1.8,1.7,0.37,1.7,0.65,0.7,0.17,0.0,0.17,0.63,1.3,1.08,0.33,1.08,0.63,1.0,0.8,0.02,0.8,0.58,2.3,1.84,0.07,1.84,1.26,1.8,1.63,0.08,1.63,0.42,1.7,1.68,0.28,1.68,0.08,1.7,1.65,0.02,1.65,0.09,2.5,2.46,0.23,2.46,0.13,2.9,2.79,0.29,2.79,0.37,2.4,0.83,0.08,0.83,2.14,1.5,1.25,0.05,1.25,0.45
4.620999999999992,55.857142857142605,4.518571428571444,54.072857142856925,-0.25142857142857394,-18.10999999999988,24.028571428571478,-0.0714285714285354,-1.9127142857142834,27.44942857142852,-34.247714285714146,19.261999999999976,-4.928000000000084,92.46342857142855,-50.16514285714274,105.20085714285707,1.8,1.7,0.37,1.7,0.65,0.7,0.17,0.0,0.17,0.63,1.3,1.08,0.33,1.08,0.63,1.0,0.8,0.02,0.8,0.58,2.3,1.84,0.07,1.84,1.26,1.8,1.63,0.08,1.63,0.42,1.7,1.68,0.28,1.68,0.08,1.7,1.65,0.02,1.65,0.09,2.5,2.46,0.23,2.46,0.13,2.9,2.79,0.29,2.79,0.37,2.4,0.83,0.08,0.83,2.14,1.5,1.25,0.05,1.25,0.45
4.670999999999992,57.28571428571408,4.435714285714297,55.344285714285526,-0.24285714285714075,-18.8099999999999,23.971428571428593,-0.3291428571428092,-2.124999999999941,27.52528571428575,-34.68742857142863,19.45557142857139,-4.492142857142921,92.55728571428571,-50.83657142857133,105.60528571428567,1.8,1.6942857142857184,0.36142857142857776,1.6942857142857184,0.6471428571428592,0.7,0.158571428571437,0.0057142857142815084,0.158571428571437,0.6271428571428592,1.3,1.0771428571428594,0.3242857142857185,1.0771428571428594,0.6271428571428592,1.0285714285714076,0.8085714285714223,0.02,0.8085714285714223,0.5885714285714222,2.2714285714285922,1.8028571428571702,0.10714285714282981,1.8028571428571702,1.26,1.7714285714285924,1.6100000000000148,0.09999999999998528,1.6100000000000148,0.40571428571429624,1.7,1.6771428571428593,0.27142857142857774,1.6771428571428593,0.08285714285714076,1.7,1.6528571428571406,0.022857142857140755,1.6528571428571406,0.08428571428571849,2.5285714285714076,2.4999999999999707,0.2671428571428298,2.4999999999999707,0.13285714285714076,2.8714285714285923,2.778571428571437,0.26142857142859244,2.778571428571437,0.358571428571437,2.4,0.8271428571428592,0.06571428571429623,0.8271428571428592,2.134285714285719,1.5,1.2614285714285631,0.03571428571429623,1.2614285714285631,0.4528571428571408
4.720999999999991,58.735294117646795,4.355882352941192,56.634411764705646,-0.25735294117646795,-19.520294117646927,23.679411764705964,-0.6927352941175745,-2.609558823529309,27.71776470588224,-34.88129411764691,19.696999999999964,-3.9639705882354064,92.54241176470588,-51.4034411764705,105.86805882352937,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46
4.770999999999992,60.17647058823506,4.2794117647058965,57.907058823529205,-0.28352941176470126,-20.23823529411753,23.111764705882468,-1.1499999999999133,-3.236941176470475,28.158764705882337,-35.9214705882351,19.827529411764697,-3.2977647058824693,92.5284705882353,-51.927235294117544,106.11176470588231,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46
4.820999999999991,61.62857142857117,4.198571428571442,59.19314285714263,-0.3062857142857117,-20.964285714285584,22.51142857142865,-1.691828571428475,-4.005085714285563,28.24671428571427,-36.484942857142904,19.880628571428563,-2.686742857142939,92.55582857142855,-52.63562857142843,106.48377142857134,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46
4.870999999999992,63.08823529411739,4.114705882352957,60.4776470588233,-0.3108823529411739,-21.70499999999987,22.291176470588262,-2.248676470588134,-5.04144117647036,27.90829411764721,-36.413323529411734,19.896264705882363,-2.4177941176470563,92.60476470588236,-53.35964705882343,106.88629411764701,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46
4.9209999999999905,64.55882352941148,4.032058823529425,61.771764705882106,-0.3311764705882297,-22.454999999999856,22.25588235294115,-2.7969999999999047,-6.401882352940901,27.64447058823516,-36.007000000000254,19.78250000000004,-2.5578823529411103,92.55988235294117,-53.967176470588115,107.1552647058823,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46
4.970999999999991,66.02941176470563,3.9485294117647185,63.055882352940955,-0.3502941176470563,-23.20529411764693,22.19117647058831,-3.272588235294044,-7.7827647058821325,28.465676470588075,-34.92673529411777,19.487882352941245,-2.8912647058822993,92.60938235294115,-54.60899999999989,107.52670588235287,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46
5.02099999999999,67.49999999999972,3.875000000000014,64.34499999999974,-0.3749999999999914,-23.96999999999985,21.94999999999997,-3.6734999999999323,-9.069999999999748,29.300499999999875,-34.21450000000014,19.040500000000105,-3.2044999999999386,92.72499999999998,-55.237999999999886,107.94599999999993,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46
5.070999999999991,68.97058823529385,3.8014705882353077,65.62441176470566,-0.4191176470588154,-24.7347058823528,22.0,-3.7482941176470708,-9.99423529411751,30.806970588234933,-33.06452941176496,18.358235294117787,-3.468235294117603,92.97649999999994,-55.74761764705873,108.42158823529402,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46
5.12099999999999,70.4705882352938,3.740588235294124,66.93411764705856,-0.44,-25.515294117646906,21.529411764706193,-3.4558823529412384,-10.08852941176479,33.5363529411759,-32.26082352941165,17.445058823529603,-3.7321764705881635,93.19076470588239,-56.24741176470576,108.86229411764701,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46
5.1709999999999905,71.94117647058795,3.6923529411764817,68.21882352941152,-0.44941176470587957,-26.278823529411614,20.717647058823612,-2.9509411764707076,-9.450823529411911,35.422999999999725,-32.83041176470577,16.5967058823531,-4.211705882352835,93.19517647058822,-56.92523529411751,109.21564705882345,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46
5.220999999999989,73.45454545454513,3.6318181818181947,69.5209090909088,-0.46909090909090256,-27.080909090908918,20.745454545454514,-2.198636363636515,-8.223909090909434,35.70045454545467,-32.61918181818211,15.980363636363712,-4.836090909090788,93.22290909090913,-57.557090909090824,109.5701818181818,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4,1.28,0.08,1.28,0.65,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.5,1.46,0.03,1.46,0.23,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.35,0.03,1.35,0.42
5.27099999999999,74.94117647058795,3.5723529411764816,70.80882352941151,-0.48941176470587955,-27.878235294117495,20.98823529411759,-1.5421764705883556,-6.704058823529694,35.69276470588229,-31.737235294117763,15.746470588235326,-5.266764705882284,93.1314117647059,-57.992117647058734,109.72258823529408,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4,1.28,0.08,1.28,0.65,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.5,1.46,0.03,1.46,0.23,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.35,0.03,1.35,0.42
5.320999999999989,76.45454545454511,3.5118181818181955,72.10636363636334,-0.5090909090909024,-28.685454545454363,21.05454545454549,-1.058090909090973,-5.08427272727313,35.82809090909106,-32.13990909090878,15.803999999999943,-5.259363636363728,93.09472727272728,-58.49781818181806,109.95972727272722,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4,1.28,0.08,1.28,0.65,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.5,1.46,0.03,1.46,0.23,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.35,0.03,1.35,0.42
5.37099999999999,77.96969696969666,3.4609090909091003,73.40393939393914,-0.5296969696969667,-29.503636363636197,20.90303030303033,-0.9714848484848433,-3.413848484848807,34.965606060606255,-33.22275757575739,16.13836363636356,-4.752212121212234,93.06915151515152,-58.92763636363629,110.17015151515149,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4,1.28,0.08,1.28,0.65,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.5,1.46,0.03,1.46,0.23,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.35,0.03,1.35,0.42
5.420999999999989,79.48484848484814,3.4103030303030373,74.6969696969694,-0.5596969696969628,-30.331818181817997,20.651515151515184,-1.313757575757446,-2.0206060606063447,34.01454545454561,-34.84506060605995,16.600606060605948,-4.079303030303195,93.01496969696973,-59.22096969696963,110.28260606060606,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4,1.28,0.08,1.28,0.65,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.5,1.46,0.03,1.46,0.23,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.35,0.03,1.35,0.42
5.470999999999989,80.99999999999967,3.37000000000001,75.98999999999972,-0.5799999999999967,-31.159999999999823,20.6,-2.0569999999998227,-1.208000000000124,32.813000000000315,-37.88199999999934,17.11299999999989,-3.4980000000001077,92.984,-59.58399999999992,110.45199999999994,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4999999999999678,1.28,0.020000000000019384,1.28,0.7399999999999709,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.400000000000032,1.3800000000000257,0.04999999999999354,1.3800000000000257,0.22000000000000322,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.3599999999999968,9.690165336806444e-15,1.3599999999999968,0.37000000000001615
