Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.75,,-4.185617268366585,0.0,2.1899040646301415,,,,,,,,91.18814693259279,-18.5521332996718,93.05699318353952,1.4213077505680383,0.6207270891189094,0.06946730623579905,0.6207270891189094,1.1224690734662963,1.2106538752840192,0.4585231002272153,0.14946730623579904,0.4585231002272153,1.1142615501136077,0.4213077505680384,0.2859808129260288,0.2110653875284019,0.2859808129260288,0.17946730623579904,0.9053269376420097,-0.11786922494319615,0.11159808129260287,-0.11786922494319615,0.8331961625852057,1.510653875284019,0.9901211815198182,0.07319616258520575,0.9901211815198182,0.7723731380964403,1.6372885634940673,0.5509442060085837,0.5047942438778086,0.5509442060085837,1.589419338550871,2.9840191870739714,2.796028780610957,0.008523100227215336,2.796028780610957,0.6814289320878566,1.9680383741479424,1.9643095177985357,0.6259075990911387,1.9643095177985357,0.39254228730118657,0.8106538752840192,0.6054481191618277,0.0279904064630144,0.6054481191618277,0.4936076748295885,0.5213077505680384,0.4454481191618278,0.2079904064630144,0.4454481191618278,0.2959808129260288,1.4,1.2747942438778086,0.01958848775561728,1.2747942438778086,0.5125422873011866,1.8053269376420096,1.7658596314062105,0.09,1.7658596314062105,0.2868038374147942
3.8000000000000003,,-3.189025498611457,0.0,1.6709694521585376,,,,,,,,92.40398889169403,-18.79949507700076,94.29775309265338,1.416258520575612,0.6063367836404947,0.0695935369856097,0.6063367836404947,1.136101994445847,1.208129260287806,0.4565034082302449,0.14959353698560968,0.4565034082302449,1.1132517041151226,0.4162585205756122,0.28219389043170917,0.2108129260287806,0.28219389043170917,0.1795935369856097,0.904064630143903,-0.11837414794243878,0.11121938904317091,-0.11837414794243878,0.8324387780863418,1.508129260287806,0.9877227972734157,0.07243877808634183,0.9877227972734157,0.7670714466043929,1.6284524110073213,0.5530901287553649,0.5036581671295127,0.5530901287553649,1.5800782630648826,2.987806109568291,2.8017091643524363,0.006503408230244867,2.8017091643524363,0.6739813178490279,1.9756122191365817,1.9727669780358497,0.6339863670790206,1.9727669780358497,0.39430951779853574,0.8081292602878061,0.6017874274173188,0.026096945215854567,0.6017874274173188,0.49512244382731635,0.5162585205756122,0.44178742741731886,0.2060969452158546,0.44178742741731886,0.2921938904317092,1.4,1.2736581671295129,0.017316334259025484,1.2736581671295129,0.5143095177985357,1.8040646301439032,1.7644710931582934,0.09,1.7644710931582934,0.2875612219136582
3.85,,-2.192433728856358,0.0,1.1520348396869409,,,,,,,,93.61983085079527,-19.046856854329718,95.53851300176724,1.411209290583186,0.5919464781620802,0.06971976773542035,0.5919464781620802,1.1497349154253975,1.205604645291593,0.45448371623327444,0.14971976773542034,0.45448371623327444,1.1122418581166373,0.41120929058318606,0.27840696793738956,0.2105604645291593,0.27840696793738956,0.17971976773542034,0.9028023226457965,-0.1188790709416814,0.11084069679373895,-0.1188790709416814,0.8316813935874778,1.505604645291593,0.9853244130270133,0.07168139358747791,0.9853244130270133,0.7617697551123453,1.6196162585205758,0.5552360515021459,0.5025220903812169,0.5552360515021459,1.5707371875788942,2.9915930320626103,2.8073895480939157,0.0044837162332743985,2.8073895480939157,0.6665337036101994,1.983186064125221,1.9812244382731634,0.6420651350669024,1.9812244382731634,0.3960767482958849,0.805604645291593,0.5981267356728099,0.02420348396869476,0.5981267356728099,0.4966372128250442,0.511209290583186,0.4381267356728099,0.20420348396869478,0.4381267356728099,0.28840696793738957,1.4,1.2725220903812169,0.015044180762433718,1.2725220903812169,0.5160767482958849,1.8028023226457965,1.7630825549103761,0.09,1.7630825549103761,0.28831860641252205
3.9000000000000004,,-1.1958419591012301,0.0,0.6331002272153441,,,,,,,,94.83567280989651,-19.294218631658676,96.7792729108811,1.4061600605907598,0.5775561726836655,0.06984599848523101,0.5775561726836655,1.1633678364049482,1.20308003029538,0.45246402423630394,0.149845998485231,0.45246402423630394,1.111232012118152,0.4061600605907599,0.27462004544306995,0.21030800302953798,0.27462004544306995,0.179845998485231,0.90154001514769,-0.11938399394092401,0.11046200454430699,-0.11938399394092401,0.830924009088614,1.50308003029538,0.982926028780611,0.07092400908861399,0.982926028780611,0.7564680636202978,1.6107801060338298,0.5573819742489271,0.501386013632921,0.5573819742489271,1.5613961120929059,2.99537995455693,2.813069931835395,0.00246402423630393,2.813069931835395,0.6590860893713708,1.9907599091138601,1.9896818985104772,0.6501439030547843,1.9896818985104772,0.3978439787932341,0.80308003029538,0.5944660439283009,0.022310022721534956,0.5944660439283009,0.49815198182277204,0.5061600605907599,0.4344660439283009,0.20231002272153498,0.4344660439283009,0.28462004544306996,1.4,1.271386013632921,0.012772027265841951,1.271386013632921,0.5178439787932341,1.80154001514769,1.761694016662459,0.09,1.761694016662459,0.289075990911386
3.95,,-0.19925018934613092,0.0,0.11416561474374731,,,,,,,,96.05151476899775,-19.54158040898763,98.02003281999495,1.4011108305983337,0.5631658672052511,0.06997222923504166,0.5631658672052511,1.177000757384499,1.2005554152991669,0.4504443322393335,0.14997222923504167,0.4504443322393335,1.1102221661196667,0.40111083059833375,0.27083312294875034,0.21005554152991668,0.27083312294875034,0.17997222923504164,0.9002777076495835,-0.11988891694016662,0.11008331229487503,-0.11988891694016662,0.83016662458975,1.500555415299167,0.9805276445342085,0.07016662458975007,0.9805276445342085,0.7511663721282504,1.601943953547084,0.5595278969957083,0.500249936884625,0.5595278969957083,1.5520550366069175,2.9991668770512496,2.8187503155768745,0.0004443322393334892,2.8187503155768745,0.6516384751325422,1.9983337541024992,1.9981393587477911,0.6582226710426661,1.9981393587477911,0.39961120929058325,0.800555415299167,0.5908053521837919,0.02041656147437515,0.5908053521837919,0.4996667508204999,0.5011108305983337,0.43080535218379196,0.20041656147437517,0.43080535218379196,0.28083312294875035,1.4,1.2702499368846252,0.010499873769250184,1.2702499368846252,0.5196112092905832,1.8002777076495835,1.7603054784145418,0.09,1.7603054784145418,0.2898333754102499
4.0,2.9174866310160428,0.29529411764706015,-0.002085561497326213,-0.045882352941176686,0.7508021390374366,-11.522524064171122,-11.364855614973262,-0.8642566844919827,0.7727005347593618,0.3616363636363653,-0.3947967914438521,96.40242245989305,-17.22888770053475,98.03814438502674,1.4,0.56,0.07,0.56,1.18,1.2,0.45,0.15,0.45,1.11,0.4,0.27,0.21,0.27,0.18,0.9,-0.12,0.11,-0.12,0.83,1.5,0.98,0.07,0.98,0.75,1.6,0.56,0.5,0.56,1.55,3.0,2.82,0.0,2.82,0.65,2.0,2.0,0.66,2.0,0.4,0.8,0.59,0.02,0.59,0.5,0.5,0.43,0.2,0.43,0.28,1.4,1.27,0.01,1.27,0.52,1.8,1.76,0.09,1.76,0.29
4.05,2.9014438502673796,0.6482352941176475,-0.004759358288770056,-0.10470588235294125,1.7133689839572201,-11.551401069518716,-11.1915935828877,-1.9722780748663113,1.7633422459893058,0.8252727272727277,-0.9009465240641716,96.5093743315508,-14.194128342245987,97.7114064171123,1.4,0.56,0.07,0.56,1.18,1.2,0.45,0.15,0.45,1.11,0.4,0.27,0.21,0.27,0.18,0.9,-0.12,0.11,-0.12,0.83,1.5,0.98,0.07,0.98,0.75,1.6,0.56,0.5,0.56,1.55,3.0,2.82,0.0,2.82,0.65,2.0,2.0,0.66,2.0,0.4,0.8,0.59,0.02,0.59,0.5,0.5,0.43,0.2,0.43,0.28,1.4,1.27,0.01,1.27,0.52,1.8,1.76,0.09,1.76,0.29
4.1000000000000005,2.8854010695187164,1.001176470588241,-0.007433155080213947,-0.16352941176470684,2.6759358288770208,-11.58027807486631,-11.018331550802136,-3.08029946524066,2.7539839572192673,1.2889090909090983,-1.4070962566845,96.61632620320856,-11.15936898395717,97.38466844919786,1.4,0.56,0.07,0.56,1.18,1.2,0.45,0.15,0.45,1.11,0.4,0.27,0.21,0.27,0.18,0.9,-0.12,0.11,-0.12,0.83,1.5,0.98,0.07,0.98,0.75,1.6,0.56,0.5,0.56,1.55,3.0,2.82,0.0,2.82,0.65,2.0,2.0,0.66,2.0,0.4,0.8,0.59,0.02,0.59,0.5,0.5,0.43,0.2,0.43,0.28,1.4,1.27,0.01,1.27,0.52,1.8,1.76,0.09,1.76,0.29
4.15,2.871463414634147,1.3907317073170897,-0.010487804878048939,-0.22536585365853834,3.712195121951256,-11.54629268292681,-10.74892682926826,-4.23360975609759,3.5968048780487454,1.793317073170751,-1.948609756097579,96.70865853658536,-8.328878048780515,97.06851219512195,1.4,0.5634146341463426,0.07,0.5634146341463426,1.1780487804878041,1.2,0.44951219512195106,0.14804878048780423,0.44951219512195106,1.1119512195121959,0.39512195121951066,0.27,0.21048780487804894,0.27,0.1775609756097553,0.9,-0.12048780487804893,0.11097560975609788,-0.12048780487804893,0.8280487804878042,1.4902439024390213,0.9731707317073148,0.07878048780488091,0.9731707317073148,0.75,1.6097560975609788,0.5663414634146362,0.49317073170731485,0.5663414634146362,1.5529268292682936,3.0,2.818536585365853,0.003902439024391512,2.818536585365853,0.6436585365853638,2.0097560975609787,2.006829268292685,0.6648780487804894,2.006829268292685,0.3990243902439021,0.8,0.5880487804878042,0.02146341463414682,0.5880487804878042,0.5,0.5,0.43146341463414684,0.1985365853658532,0.43146341463414684,0.2785365853658532,1.4,1.270487804878049,0.010975609756097878,1.270487804878049,0.5214634146341468,1.8048780487804894,1.7653658536585384,0.09292682926829363,1.7653658536585384,0.2890243902439021
4.2,2.9112820512820514,2.6733333333333387,-0.02,-0.3638461538461545,6.661538461538476,-9.559179487179472,-7.844615384615368,-5.930230769230768,1.3377948717948691,3.34656410256411,-3.390358974358981,96.56876923076923,-10.380487179487188,97.12915384615384,1.4,0.63,0.07,0.63,1.14,1.2,0.44,0.11,0.44,1.15,0.3,0.27,0.22,0.27,0.13,0.9,-0.13,0.13,-0.13,0.79,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,3.0,2.79,0.08,2.79,0.52,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.87,0.15,1.87,0.27
4.25,2.9747368421052633,4.022105263157897,-0.02,-0.5194736842105265,10.221052631578955,-5.612947368421044,-3.4947894736842016,-5.241736842105261,1.051789473684211,5.215157894736846,-5.064210526315793,96.95294736842105,-12.316315789473688,97.73526315789474,1.4,0.63,0.07,0.63,1.14,1.2,0.44,0.11,0.44,1.15,0.3,0.27,0.22,0.27,0.13,0.9,-0.13,0.13,-0.13,0.79,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,3.0,2.79,0.08,2.79,0.52,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.87,0.15,1.87,0.27
4.3,3.0523076923076924,5.366666666666669,-0.028717948717948735,-0.6746153846153847,13.928205128205134,-1.3650256410256354,0.9587948717948778,-3.8167435897435875,0.9325641025641023,7.152051282051285,-6.794307692307695,97.3202564102564,-13.985076923076925,98.32184615384615,1.4,0.63,0.07,0.63,1.14,1.2,0.44,0.11,0.44,1.15,0.3,0.27,0.22,0.27,0.13,0.9,-0.13,0.13,-0.13,0.79,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,3.0,2.79,0.08,2.79,0.52,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.87,0.15,1.87,0.27
4.3500000000000005,3.1243589743589757,6.706666666666683,-0.03,-0.8869230769230793,17.966666666666708,1.9698717948718376,3.886487179487218,-0.8605128205127931,-2.0625384615384865,9.245307692307714,-8.713410256410276,96.53979487179487,-14.203769230769247,97.58028205128205,1.4,0.63,0.07,0.63,1.14,1.2,0.44,0.11,0.44,1.15,0.3,0.27,0.22,0.27,0.13,0.9,-0.13,0.13,-0.13,0.79,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,3.0,2.79,0.08,2.79,0.52,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.87,0.15,1.87,0.27
4.4,3.2184210526315797,8.047894736842121,-0.03,-1.0905263157894762,21.236842105263193,5.118947368421082,6.664526315789498,1.4860000000000286,-4.579210526315826,10.963842105263176,-10.374263157894756,96.3611052631579,-15.763000000000025,97.646,1.4,0.6773684210526331,0.06526315789473669,0.6773684210526331,1.1021052631578936,1.247368421052633,0.41157894736842016,0.08631578947368347,0.41157894736842016,1.183157894736843,0.3,0.2652631578947367,0.21526315789473668,0.2652631578947367,0.11578947368421008,0.852631578947367,-0.13473684210526332,0.13,-0.13473684210526332,0.7852631578947368,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,2.905263157894734,2.7426315789473668,0.1463157894736863,2.7426315789473668,0.47263157894736696,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.89842105263158,0.1784210526315798,1.89842105263158,0.23210526315789357
4.45,3.296153846153847,9.374615384615396,-0.037692307692307817,-1.3261538461538485,24.03846153846156,7.053846153846169,8.114769230769241,4.519076923076955,-8.592692307692351,12.392384615384628,-11.86515384615386,95.78284615384615,-18.000692307692333,97.46292307692308,1.4,0.73,0.06,0.73,1.06,1.3,0.38,0.06,0.38,1.22,0.3,0.26,0.21,0.26,0.1,0.8,-0.14,0.13,-0.14,0.78,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,2.8,2.69,0.22,2.69,0.42,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.93,0.21,1.93,0.19
4.5,3.387105263157895,10.720526315789476,-0.04,-1.575789473684211,25.794736842105266,8.346684210526318,8.857289473684213,9.312684210526324,-12.806921052631587,13.34742105263158,-12.757894736842108,95.87131578947368,-19.40747368421053,97.81668421052632,1.4,0.73,0.06,0.73,1.06,1.3,0.38,0.06,0.38,1.22,0.3,0.26,0.21,0.26,0.1,0.8,-0.14,0.13,-0.14,0.78,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,2.8,2.69,0.22,2.69,0.42,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.93,0.21,1.93,0.19
4.55,3.5007692307692304,12.052307692307688,-0.0438461538461538,-1.8369230769230758,27.130769230769225,9.429923076923075,9.434,14.692461538461513,-17.142923076923058,14.128999999999998,-13.392307692307691,95.94038461538462,-20.261076923076924,98.05723076923077,1.4,0.73,0.06,0.73,1.06,1.3,0.38,0.06,0.38,1.22,0.3,0.26,0.21,0.26,0.1,0.8,-0.14,0.13,-0.14,0.78,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,2.8,2.69,0.22,2.69,0.42,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.93,0.21,1.93,0.19
4.6000000000000005,3.604736842105264,13.37105263157896,-0.05,-2.110526315789477,27.63684210526316,9.927736842105267,9.584631578947368,20.51078947368427,-21.509894736842146,14.57889473684211,-13.46015789473684,95.48036842105263,-20.24115789473684,97.60268421052632,1.4,0.73,0.06,0.73,1.06,1.3,0.38,0.06,0.38,1.22,0.3,0.26,0.21,0.26,0.1,0.8,-0.14,0.13,-0.14,0.78,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,2.8,2.69,0.22,2.69,0.42,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.93,0.21,1.93,0.19
4.65,3.71,14.7,-0.05,-2.41,27.5,10.061,9.41,23.931,-23.16,14.827,-13.091,95.309,-21.27,97.654,1.4,0.73,0.06,0.73,1.06,1.3,0.38,0.06,0.38,1.22,0.3,0.26,0.21,0.26,0.1,0.8,-0.14,0.13,-0.14,0.78,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,2.8,2.69,0.22,2.69,0.42,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.93,0.21,1.93,0.19
4.7,3.8284210526315796,16.02894736842106,-0.06,-2.7157894736842128,27.110526315789468,10.060421052631577,9.109947368421048,26.69436842105265,-24.43278947368423,14.970315789473684,-12.567999999999994,95.2491052631579,-22.688736842105275,97.91657894736842,1.5,0.91,0.05,0.91,0.96,1.3,0.34,0.04,0.34,1.25,0.3,0.23,0.21,0.23,0.04,0.8,-0.14,0.13,-0.14,0.78,1.3,0.7,0.18,0.7,0.98,2.2,1.03,0.09,1.03,1.88,2.8,2.66,0.25,2.66,0.47,2.3,2.24,0.75,2.24,0.32,0.7,0.56,0.08,0.56,0.44,0.5,0.46,0.12,0.46,0.24,1.6,1.34,0.2,1.34,0.81,1.9,1.87,0.15,1.87,0.2
4.75,3.9468421052631575,17.357894736842102,-0.06,-3.0442105263157884,26.257894736842108,9.558789473684213,8.430368421052634,29.553105263157885,-26.856789473684202,14.845105263157896,-11.746894736842108,95.16242105263159,-24.17473684210526,98.18805263157894,1.5,0.91,0.05,0.91,0.96,1.3,0.34,0.04,0.34,1.25,0.3,0.23,0.21,0.23,0.04,0.8,-0.14,0.13,-0.14,0.78,1.3,0.7,0.18,0.7,0.98,2.2,1.03,0.09,1.03,1.88,2.8,2.66,0.25,2.66,0.47,2.3,2.24,0.75,2.24,0.32,0.7,0.56,0.08,0.56,0.44,0.5,0.46,0.12,0.46,0.24,1.6,1.34,0.2,1.34,0.81,1.9,1.87,0.15,1.87,0.2
4.800000000000001,4.055789473684213,18.67736842105266,-0.0694736842105266,-3.3863157894736915,25.52631578947367,8.349263157894708,7.323263157894711,32.37394736842111,-28.45410526315792,14.802,-10.944999999999983,95.08868421052631,-25.371631578947394,98.41636842105264,1.5,0.91,0.05,0.91,0.96,1.3,0.34,0.04,0.34,1.25,0.3,0.23,0.21,0.23,0.04,0.8,-0.14,0.13,-0.14,0.78,1.3,0.7,0.18,0.7,0.98,2.2,1.03,0.09,1.03,1.88,2.8,2.66,0.25,2.66,0.47,2.3,2.24,0.75,2.24,0.32,0.7,0.56,0.08,0.56,0.44,0.5,0.46,0.12,0.46,0.24,1.6,1.34,0.2,1.34,0.81,1.9,1.87,0.15,1.87,0.2
4.8500000000000005,4.164324324324326,19.987567567567584,-0.07270270270270289,-3.745675675675681,25.1,6.673810810810786,5.795513513513491,34.304,-28.76821621621623,14.99270270270271,-10.284594594594587,95.18948648648649,-26.736243243243262,98.87535135135136,1.5,0.91,0.05,0.91,0.96,1.3,0.34,0.04,0.34,1.25,0.3,0.23,0.21,0.23,0.04,0.8,-0.14,0.13,-0.14,0.78,1.3,0.7,0.18,0.7,0.98,2.2,1.03,0.09,1.03,1.88,2.8,2.66,0.25,2.66,0.47,2.3,2.24,0.75,2.24,0.32,0.7,0.56,0.08,0.56,0.44,0.5,0.46,0.12,0.46,0.24,1.6,1.34,0.2,1.34,0.81,1.9,1.87,0.15,1.87,0.2
4.9,4.27842105263158,21.309210526315802,-0.08,-4.125526315789477,25.160526315789475,4.967763157894723,4.208868421052618,34.64115789473685,-29.804631578947376,15.499026315789479,-9.758131578947365,95.11607894736842,-27.97878947368422,99.14752631578948,1.5605263157894749,1.073421052631582,0.12868421052631723,1.073421052631582,0.8813157894736827,1.3,0.3278947368421051,0.015789473684210086,0.3278947368421051,1.27421052631579,0.3,0.23,0.16763157894736766,0.23,0.027894736842105042,0.8,-0.14,0.13,-0.14,0.7739473684210525,1.2394736842105252,0.7484210526315799,0.18605263157894747,0.7484210526315799,0.9557894736842101,2.3210526315789495,1.0905263157894747,0.20500000000000212,1.0905263157894747,1.9647368421052647,2.8605263157894747,2.6539473684210524,0.23184210526315757,2.6539473684210524,0.597105263157897,2.2394736842105254,2.227894736842105,0.7136842105263151,2.227894736842105,0.33815789473684243,0.7,0.56,0.07394736842105253,0.56,0.45210526315789495,0.5605263157894748,0.4902631578947374,0.07763157894736764,0.4902631578947374,0.22789473684210504,1.6605263157894747,1.3702631578947373,0.26657894736842225,1.3702631578947373,0.9007894736842121,1.7789473684210504,1.754999999999998,0.07131578947368276,1.754999999999998,0.2363157894736849
4.95,4.376216216216217,22.636486486486493,-0.08945945945945952,-4.523783783783785,25.38918918918919,3.355675675675669,2.7548108108108047,36.10205405405406,-29.73389189189189,16.035864864864866,-9.340837837837835,95.10713513513514,-28.86421621621622,99.39105405405405,1.6,1.18,0.18,1.18,0.83,1.3,0.32,0.0,0.32,1.29,0.3,0.23,0.14,0.23,0.02,0.8,-0.14,0.13,-0.14,0.77,1.2,0.78,0.19,0.78,0.94,2.4,1.13,0.28,1.13,2.02,2.9,2.65,0.22,2.65,0.68,2.2,2.22,0.69,2.22,0.35,0.7,0.56,0.07,0.56,0.46,0.6,0.51,0.05,0.51,0.22,1.7,1.39,0.31,1.39,0.96,1.7,1.68,0.02,1.68,0.26
5.0,4.483157894736842,23.95368421052632,-0.09,-4.936842105263158,25.271052631578947,2.2591315789473674,1.6641315789473674,36.50781578947368,-30.00871052631579,16.28236842105263,-8.97971052631579,94.9971052631579,-29.812526315789473,99.5662105263158,1.6,1.18,0.18,1.18,0.83,1.3,0.32,0.0,0.32,1.29,0.3,0.23,0.14,0.23,0.02,0.8,-0.14,0.13,-0.14,0.77,1.2,0.78,0.19,0.78,0.94,2.4,1.13,0.28,1.13,2.02,2.9,2.65,0.22,2.65,0.68,2.2,2.22,0.69,2.22,0.35,0.7,0.56,0.07,0.56,0.46,0.6,0.51,0.05,0.51,0.22,1.7,1.39,0.31,1.39,0.96,1.7,1.68,0.02,1.68,0.26
5.050000000000001,4.589729729729731,25.259189189189204,-0.09621621621621639,-5.342702702702708,25.075675675675672,1.2542432432432313,0.6095135135135004,37.02716216216217,-29.95305405405405,16.422162162162163,-8.676864864864863,94.87383783783784,-30.826108108108123,99.7575945945946,1.6,1.18,0.18,1.18,0.83,1.3,0.32,0.0,0.32,1.29,0.3,0.23,0.14,0.23,0.02,0.8,-0.14,0.13,-0.14,0.77,1.2,0.78,0.19,0.78,0.94,2.4,1.13,0.28,1.13,2.02,2.9,2.65,0.22,2.65,0.68,2.2,2.22,0.69,2.22,0.35,0.7,0.56,0.07,0.56,0.46,0.6,0.51,0.05,0.51,0.22,1.7,1.39,0.31,1.39,0.96,1.7,1.68,0.02,1.68,0.26
5.1000000000000005,4.690000000000002,26.600000000000026,-0.10000000000000024,-5.790000000000008,24.799999999999997,0.4609999999999867,-0.43400000000001865,38.25799999999999,-28.510000000000034,16.205999999999996,-8.570000000000002,94.713,-32.14000000000002,100.019,1.6,1.18,0.18,1.18,0.83,1.3,0.32,0.0,0.32,1.29,0.3,0.23,0.14,0.23,0.02,0.8,-0.14,0.13,-0.14,0.77,1.2,0.78,0.19,0.78,0.94,2.4,1.13,0.28,1.13,2.02,2.9,2.65,0.22,2.65,0.68,2.2,2.22,0.69,2.22,0.35,0.7,0.56,0.07,0.56,0.46,0.6,0.51,0.05,0.51,0.22,1.7,1.39,0.31,1.39,0.96,1.7,1.68,0.02,1.68,0.26
5.15,4.781081081081082,27.907297297297312,-0.11351351351351364,-6.239459459459464,24.7,-0.2721351351351421,-1.4502702702702797,37.81727027027027,-30.214648648648662,15.957864864864861,-8.738054054054057,94.69962162162162,-33.27183783783785,100.37843243243243,1.6351351351351366,1.239729729729732,0.21864864864865013,1.239729729729732,0.7245945945945905,1.3,0.31648648648648636,0.0,0.31648648648648636,1.29,0.3,0.23,0.1329729729729727,0.23,0.03756756756756825,0.8,-0.13648648648648637,0.12648648648648636,-0.13648648648648637,0.77,1.2351351351351365,0.7870270270270273,0.18297297297297271,0.7870270270270273,0.9083783783783771,2.4351351351351362,1.1510810810810819,0.3116216216216229,1.1510810810810819,2.0235135135135134,2.8648648648648636,2.6429729729729727,0.23054054054054096,2.6429729729729727,0.6975675675675683,2.164864864864864,2.1883783783783772,0.6372972972972952,2.1883783783783772,0.3008108108108089,0.7351351351351365,0.5635135135135136,0.05945945945945905,0.5635135135135136,0.4740540540540546,0.6,0.5275675675675683,0.039459459459459056,0.5275675675675683,0.2270270270270273,1.7,1.39,0.31,1.39,0.96,1.6648648648648634,1.6308108108108088,0.058648648648650145,1.6308108108108088,0.27756756756756823
5.2,4.863333333333333,29.223333333333336,-0.12722222222222226,-6.712777777777778,24.772222222222222,-0.9577777777777792,-2.322444444444446,37.51716666666667,-31.26227777777778,15.698222222222222,-9.052833333333334,94.72661111111111,-34.55644444444445,100.83588888888889,1.7,1.35,0.29,1.35,0.53,1.3,0.31,0.0,0.31,1.29,0.3,0.23,0.12,0.23,0.07,0.8,-0.13,0.12,-0.13,0.77,1.3,0.8,0.17,0.8,0.85,2.5,1.19,0.37,1.19,2.03,2.8,2.63,0.25,2.63,0.73,2.1,2.13,0.54,2.13,0.21,0.8,0.57,0.04,0.57,0.5,0.6,0.56,0.02,0.56,0.24,1.7,1.39,0.31,1.39,0.96,1.6,1.54,0.13,1.54,0.31
5.25,4.925555555555555,30.545555555555545,-0.131111111111111,-7.201111111111107,25.12222222222222,-1.6758888888888832,-3.0552222222222163,35.22,-31.023333333333333,15.617888888888892,-9.517777777777773,94.71477777777778,-35.80988888888888,101.26133333333334,1.7,1.35,0.29,1.35,0.53,1.3,0.31,0.0,0.31,1.29,0.3,0.23,0.12,0.23,0.07,0.8,-0.13,0.12,-0.13,0.77,1.3,0.8,0.17,0.8,0.85,2.5,1.19,0.37,1.19,2.03,2.8,2.63,0.25,2.63,0.73,2.1,2.13,0.54,2.13,0.21,0.8,0.57,0.04,0.57,0.5,0.6,0.56,0.02,0.56,0.24,1.7,1.39,0.31,1.39,0.96,1.6,1.54,0.13,1.54,0.31
