Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9060000000000004,,-47.782156220767064,0.0,25.736463985032735,,,,,,,,42.8848690364827,-8.725198783910198,43.76314312441535,0.4567352666043031,-0.12077642656688492,0.08297942001870909,-0.12077642656688492,0.3529794200187091,0.7269410664172123,-0.2538353601496726,0.1681618334892423,-0.2538353601496726,0.5974321796071094,0.48652946679139386,-0.0819176800748363,0.11163236669784847,-0.0819176800748363,0.3983676333021515,1.6567352666043031,-0.4600795135640786,0.14942937324602432,-0.4600795135640786,1.477511693171188,1.186529466791394,-0.7719176800748363,0.13297942001870908,-0.7719176800748363,0.8365294667913938,0.8702057998129092,-0.6810617399438728,0.16893826005612722,-0.6810617399438728,0.32069691300280634,1.0297942001870908,-0.9997942001870908,0.07355004677268477,-0.9997942001870908,0.1757530402245089,1.5269410664172123,-1.4872263797942,0.1795088868101029,-1.4872263797942,0.24163236669784846,1.8,-1.6135500467726849,0.07893826005612722,-1.6135500467726849,0.42183816651075773,1.5,-1.1773058933582787,0.012979420018709076,-1.1773058933582787,0.8961646398503273,0.5,0.0064499532273152305,0.06538821328344246,0.0064499532273152305,0.5029794200187091,1.2836763330215155,-1.0980028063610852,0.21893826005612724,-1.0980028063610852,0.6351028999064546
1.9560000000000004,,-46.79653882132833,0.0,25.205827876520104,,,,,,,,44.04391955098223,-8.961014967259123,44.94593077642658,0.45556594948550044,-0.11890551917680073,0.08333021515434987,-0.11890551917680073,0.35333021515434987,0.7222637979420019,-0.2566417212347989,0.17108512628624883,-0.2566417212347989,0.5900654817586528,0.4888681010289991,-0.08332086061739945,0.11221702525724978,-0.08332086061739945,0.3977829747427502,1.6555659494855004,-0.4644059869036483,0.14779232927970065,-0.4644059869036483,1.4744714686623013,1.1888681010289992,-0.7733208606173995,0.13333021515434987,-0.7733208606173995,0.8388681010289991,0.8666978484565013,-0.6800093545369504,0.1699906454630496,-0.6800093545369504,0.31449953227315247,1.0333021515434986,-1.0033021515434986,0.07553788587464923,-1.0033021515434986,0.17996258185219835,1.522263797942002,-1.4833676333021515,0.18219831618334892,-1.4833676333021515,0.24221702525724978,1.8,-1.6155378858746492,0.0799906454630496,-1.6155378858746492,0.4189148737137512,1.5,-1.1777736202057998,0.013330215154349862,-1.1777736202057998,0.8933582787652011,0.5,0.0044621141253507884,0.06445275958840037,0.0044621141253507884,0.5033302151543498,1.2778297474275022,-1.0922731524789522,0.21999064546304958,-1.0922731524789522,0.6333489242282506
2.0060000000000002,,-45.81092142188961,0.0,24.67519176800748,,,,,,,,45.202970065481765,-9.196831150608046,46.1287184284378,0.45439663236669786,-0.11703461178671654,0.08368101028999066,-0.11703461178671654,0.35368101028999066,0.7175865294667914,-0.25944808231992517,0.17400841908325537,-0.25944808231992517,0.5826987839101964,0.4912067352666043,-0.08472404115996258,0.11280168381665108,-0.08472404115996258,0.3971983161833489,1.6543966323666979,-0.468732460243218,0.146155285313377,-0.468732460243218,1.4714312441534145,1.1912067352666045,-0.7747240411599625,0.13368101028999063,-0.7747240411599625,0.8412067352666043,0.8631898971000935,-0.678956969130028,0.17104303086997194,-0.678956969130028,0.3083021515434986,1.0368101028999064,-1.0068101028999064,0.07752572497661368,-1.0068101028999064,0.18417212347988776,1.5175865294667914,-1.4795088868101027,0.18488774555659496,-1.4795088868101027,0.2428016838166511,1.8,-1.6175257249766137,0.08104303086997194,-1.6175257249766137,0.41599158091674465,1.5,-1.1782413470533208,0.013681010289990646,-1.1782413470533208,0.8905519176800748,0.5,0.0024742750233863325,0.06351730589335827,0.0024742750233863325,0.5036810102899907,1.2719831618334891,-1.0865434985968194,0.22104303086997196,-1.0865434985968194,0.6315949485500467
2.0560000000000005,,-44.82530402245088,0.0,24.14455565949485,,,,,,,,46.3620205799813,-9.432647333956972,47.31150608044903,0.4532273152478952,-0.11516370439663234,0.08403180542563143,-0.11516370439663234,0.35403180542563145,0.7129092609915809,-0.2622544434050515,0.17693171188026197,-0.2622544434050515,0.5753320860617399,0.4935453695042096,-0.08612722170252574,0.1133863423760524,-0.08612722170252574,0.3966136576239476,1.6532273152478951,-0.4730589335827877,0.14451824134705332,-0.4730589335827877,1.4683910196445276,1.1935453695042095,-0.7761272217025257,0.13403180542563142,-0.7761272217025257,0.8435453695042096,0.8596819457436856,-0.6779045837231057,0.17209541627689431,-0.6779045837231057,0.3021047708138447,1.0403180542563144,-1.0103180542563144,0.07951356407857814,-1.0103180542563144,0.1883816651075772,1.5129092609915809,-1.4756501403180542,0.187577174929841,-1.4756501403180542,0.2433863423760524,1.8,-1.619513564078578,0.0820954162768943,-1.619513564078578,0.41306828811973806,1.5,-1.178709073900842,0.014031805425631434,-1.178709073900842,0.8877455565949486,0.5,0.00048643592142187664,0.06258185219831618,0.00048643592142187664,0.5040318054256314,1.266136576239476,-1.0808138447146867,0.2220954162768943,-1.0808138447146867,0.6298409728718428
2.1060000000000003,,-43.839686623012156,0.0,23.61391955098222,,,,,,,,47.52107109448083,-9.668463517305895,48.49429373246025,0.45205799812909264,-0.11329279700654815,0.08438260056127223,-0.11329279700654815,0.35438260056127224,0.7082319925163705,-0.26506080449017777,0.1798550046772685,-0.26506080449017777,0.5679653882132834,0.4958840037418148,-0.08753040224508887,0.1139710009354537,-0.08753040224508887,0.3960289990645463,1.6520579981290926,-0.47738540692235737,0.14288119738072963,-0.47738540692235737,1.4653507951356408,1.1958840037418148,-0.7775304022450888,0.13438260056127221,-0.7775304022450888,0.8458840037418147,0.8561739943872778,-0.6768521983161834,0.17314780168381666,-0.6768521983161834,0.2959073900841908,1.0438260056127222,-1.0138260056127222,0.0815014031805426,-1.0138260056127222,0.1925912067352666,1.5082319925163703,-1.4717913938260057,0.190266604303087,-1.4717913938260057,0.2439710009354537,1.8,-1.6215014031805426,0.08314780168381666,-1.6215014031805426,0.4101449953227315,1.5,-1.179176800748363,0.014382600561272219,-1.179176800748363,0.8849391955098223,0.5,-0.0015014031805425793,0.06164639850327408,-0.0015014031805425793,0.5043826005612723,1.260289990645463,-1.0750841908325537,0.22314780168381668,-1.0750841908325537,0.6280869971936389
2.1560000000000006,,-42.85406922357342,0.0,23.08328344246959,,,,,,,,48.680121608980365,-9.90427970065482,49.677081384471485,0.45088868101029,-0.11142188961646396,0.08473339569691302,-0.11142188961646396,0.35473339569691303,0.7035547240411599,-0.26786716557530404,0.18277829747427504,-0.26786716557530404,0.5605986903648268,0.49822263797942,-0.08893358278765202,0.11455565949485502,-0.08893358278765202,0.395444340505145,1.65088868101029,-0.48171188026192713,0.14124415341440597,-0.48171188026192713,1.462310570626754,1.19822263797942,-0.778933582787652,0.134733395696913,-0.778933582787652,0.84822263797942,0.8526660430308699,-0.6757998129092609,0.17420018709073903,-0.6757998129092609,0.2897100093545369,1.04733395696913,-1.01733395696913,0.08348924228250705,-1.01733395696913,0.19680074836295608,1.50355472404116,-1.467932647333957,0.19295603367633304,-1.467932647333957,0.24455565949485503,1.8,-1.6234892422825071,0.08420018709073902,-1.6234892422825071,0.407221702525725,1.5,-1.179644527595884,0.014733395696913006,-1.179644527595884,0.8821328344246959,0.5,-0.003489242282507035,0.060710944808231984,-0.003489242282507035,0.504733395696913,1.25444340505145,-1.069354536950421,0.22420018709073902,-1.069354536950421,0.626333021515435
2.2060000000000004,,-41.868451824134695,0.0,22.552647333956962,,,,,,,,49.8391721234799,-10.140095884003744,50.859869036482706,0.44971936389148737,-0.10955098222637977,0.0850841908325538,-0.10955098222637977,0.3550841908325538,0.6988774555659495,-0.2706735266604303,0.18570159027128158,-0.2706735266604303,0.5532319925163703,0.5005612722170253,-0.09033676333021516,0.11514031805425633,-0.09033676333021516,0.39485968194574367,1.6497193638914873,-0.4860383536014968,0.1396071094480823,-0.4860383536014968,1.4592703461178673,1.2005612722170254,-0.7803367633302152,0.1350841908325538,-0.7803367633302152,0.8505612722170253,0.8491580916744621,-0.6747474275023386,0.17525257249766138,-0.6747474275023386,0.283512628624883,1.050841908325538,-1.0208419083255378,0.08547708138447149,-1.0208419083255378,0.2010102899906455,1.4988774555659494,-1.4640739008419084,0.19564546304957905,-1.4640739008419084,0.24514031805425635,1.8,-1.6254770813844714,0.08525257249766138,-1.6254770813844714,0.40429840972871844,1.5,-1.180112254443405,0.01508419083255379,-1.180112254443405,0.8793264733395697,0.5,-0.005477081384471477,0.05977549111318989,-0.005477081384471477,0.5050841908325538,1.2485968194574368,-1.0636248830682882,0.2252525724976614,-1.0636248830682882,0.624579045837231
2.2560000000000007,,-40.882834424695965,0.0,22.02201122544433,,,,,,,,50.99822263797943,-10.37591206735267,52.042656688493935,0.44855004677268473,-0.10768007483629558,0.08543498596819459,-0.10768007483629558,0.35543498596819456,0.6942001870907389,-0.27347988774555665,0.18862488306828815,-0.27347988774555665,0.5458652946679139,0.5028999064546306,-0.09173994387277831,0.11572497661365763,-0.09173994387277831,0.39427502338634235,1.6485500467726848,-0.4903648269410665,0.13797006548175864,-0.4903648269410665,1.4562301216089804,1.2028999064546306,-0.7817399438727783,0.1354349859681946,-0.7817399438727783,0.8528999064546305,0.8456501403180542,-0.6736950420954162,0.17630495790458373,-0.6736950420954162,0.27731524789522916,1.0543498596819458,-1.0243498596819458,0.08746492048643596,-1.0243498596819458,0.20521983161833493,1.4942001870907389,-1.4602151543498596,0.1983348924228251,-1.4602151543498596,0.24572497661365764,1.8,-1.627464920486436,0.08630495790458373,-1.627464920486436,0.4013751169317119,1.5,-1.1805799812909261,0.015434985968194578,-1.1805799812909261,0.8765201122544434,0.5,-0.007464920486435947,0.05884003741814779,-0.007464920486435947,0.5054349859681946,1.2427502338634238,-1.0578952291861552,0.22630495790458374,-1.0578952291861552,0.6228250701590271
2.3060000000000005,,-39.89721702525724,0.0,21.491375116931703,,,,,,,,52.157273152478965,-10.611728250701594,53.225444340505156,0.44738072965388215,-0.10580916744621138,0.08578578110383536,-0.10580916744621138,0.35578578110383535,0.6895229186155285,-0.2762862488306829,0.19154817586529468,-0.2762862488306829,0.5384985968194573,0.5052385406922357,-0.09314312441534145,0.11630963517305895,-0.09314312441534145,0.39369036482694103,1.647380729653882,-0.4946913002806361,0.13633302151543497,-0.4946913002806361,1.4531898971000936,1.205238540692236,-0.7831431244153414,0.13578578110383535,-0.7831431244153414,0.8552385406922357,0.8421421889616464,-0.6726426566884939,0.1773573433115061,-0.6726426566884939,0.2711178671655753,1.0578578110383536,-1.0278578110383536,0.0894527595884004,-1.0278578110383536,0.20942937324602437,1.4895229186155285,-1.456356407857811,0.2010243217960711,-1.456356407857811,0.24630963517305896,1.8,-1.6294527595884003,0.0873573433115061,-1.6294527595884003,0.39845182413470537,1.5,-1.1810477081384472,0.015785781103835363,-1.1810477081384472,0.8737137511693172,0.5,-0.009452759588400389,0.057904583723105696,-0.009452759588400389,0.5057857811038353,1.2369036482694107,-1.0521655753040224,0.2273573433115061,-1.0521655753040224,0.6210710944808232
2.3560000000000003,,-38.91159962581852,0.0,20.96073900841908,,,,,,,,53.31632366697849,-10.847544434050517,54.40823199251638,0.4462114125350795,-0.1039382600561272,0.08613657623947615,-0.1039382600561272,0.35613657623947614,0.6848456501403181,-0.2790926099158092,0.19447146866230122,-0.2790926099158092,0.5311318989710009,0.507577174929841,-0.09454630495790459,0.11689429373246026,-0.09454630495790459,0.39310570626753977,1.6462114125350795,-0.49901777362020583,0.1346959775491113,-0.49901777362020583,1.4501496725912069,1.207577174929841,-0.7845463049579046,0.13613657623947614,-0.7845463049579046,0.857577174929841,0.8386342376052385,-0.6715902712815716,0.17840972871842845,-0.6715902712815716,0.2649204864359214,1.0613657623947614,-1.0313657623947614,0.09144059869036486,-1.0313657623947614,0.21363891487371378,1.484845650140318,-1.4524976613657623,0.20371375116931711,-1.4524976613657623,0.24689429373246025,1.8,-1.6314405986903648,0.08840972871842845,-1.6314405986903648,0.39552853133769883,1.5,-1.1815154349859682,0.016136576239476147,-1.1815154349859682,0.8709073900841908,0.5,-0.011440598690364831,0.05696913002806361,-0.011440598690364831,0.5061365762394762,1.2310570626753976,-1.0464359214218897,0.22840972871842846,-1.0464359214218897,0.6193171188026192
2.4060000000000006,,-37.92598222637978,0.0,20.430102899906444,,,,,,,,54.47537418147803,-11.083360617399443,55.59101964452761,0.4450420954162769,-0.102067352666043,0.08648737137511694,-0.102067352666043,0.35648737137511693,0.6801683816651075,-0.2818989710009355,0.1973947614593078,-0.2818989710009355,0.5237652011225443,0.5099158091674463,-0.09594948550046774,0.11747895229186156,-0.09594948550046774,0.39252104770813845,1.645042095416277,-0.5033442469597755,0.13305893358278764,-0.5033442469597755,1.44710944808232,1.2099158091674462,-0.7859494855004677,0.13648737137511693,-0.7859494855004677,0.8599158091674463,0.8351262862488307,-0.6705378858746491,0.17946211412535082,-0.6705378858746491,0.2587231057062675,1.0648737137511695,-1.0348737137511694,0.09342843779232932,-1.0348737137511694,0.21784845650140322,1.4801683816651074,-1.4486389148737138,0.20640318054256318,-1.4486389148737138,0.24747895229186156,1.8,-1.6334284377923294,0.08946211412535081,-1.6334284377923294,0.39260523854069224,1.5,-1.1819831618334893,0.016487371375116935,-1.1819831618334893,0.8681010289990645,0.5,-0.0134284377923293,0.056033676333021504,-0.0134284377923293,0.5064873713751169,1.2252104770813843,-1.0407062675397567,0.22946211412535084,-1.0407062675397567,0.6175631431244153
2.4560000000000004,,-36.94036482694106,0.0,19.89946679139382,,,,,,,,55.63442469597756,-11.319176800748366,56.773807296538834,0.4438727782974743,-0.10019644527595882,0.08683816651075772,-0.10019644527595882,0.3568381665107577,0.6754911131898971,-0.28470533208606175,0.20031805425631433,-0.28470533208606175,0.5163985032740879,0.5122544434050514,-0.09735266604303087,0.11806361085126288,-0.09735266604303087,0.39193638914873713,1.6438727782974742,-0.5076707202993452,0.13142188961646398,-0.5076707202993452,1.4440692235734331,1.2122544434050515,-0.7873526660430309,0.13683816651075772,-0.7873526660430309,0.8622544434050514,0.8316183348924228,-0.6694855004677268,0.18051449953227316,-0.6694855004677268,0.25252572497661363,1.0683816651075773,-1.0383816651075772,0.09541627689429376,-1.0383816651075772,0.22205799812909263,1.4754911131898971,-1.444780168381665,0.2090926099158092,-1.444780168381665,0.24806361085126288,1.8,-1.6354162768942937,0.09051449953227317,-1.6354162768942937,0.3896819457436857,1.5,-1.1824508886810103,0.01683816651075772,-1.1824508886810103,0.8652946679139383,0.5,-0.015416276894293743,0.055098222637979415,-0.015416276894293743,0.5068381665107577,1.2193638914873715,-1.034976613657624,0.23051449953227318,-1.034976613657624,0.6158091674462114
2.5060000000000007,,-35.954747427502326,0.0,19.36883068288119,,,,,,,,56.7934752104771,-11.554992984097291,57.95659494855006,0.44270346117867165,-0.09832553788587461,0.08718896164639851,-0.09832553788587461,0.3571889616463985,0.6708138447146865,-0.2875116931711881,0.2032413470533209,-0.2875116931711881,0.5090318054256313,0.5145930776426567,-0.09875584658559403,0.11864826941066418,-0.09875584658559403,0.3913517305893358,1.6427034611786717,-0.5119971936389149,0.1297848456501403,-0.5119971936389149,1.4410289990645464,1.2145930776426568,-0.788755846585594,0.1371889616463985,-0.788755846585594,0.8645930776426567,0.8281103835360148,-0.6684331150608045,0.18156688493919554,-0.6684331150608045,0.2463283442469597,1.071889616463985,-1.041889616463985,0.09740411599625823,-1.041889616463985,0.2262675397567821,1.4708138447146866,-1.4409214218896165,0.2117820392890552,-1.4409214218896165,0.2486482694106642,1.8,-1.6374041159962582,0.09156688493919553,-1.6374041159962582,0.3867586529466791,1.5,-1.1829186155285314,0.017188961646398507,-1.1829186155285314,0.862488306828812,0.5,-0.017404115996258213,0.05416276894293731,-0.017404115996258213,0.5071889616463985,1.2135173058933582,-1.029246959775491,0.23156688493919553,-1.029246959775491,0.6140551917680075
2.5560000000000005,,-34.9691300280636,0.0,18.83819457436856,,,,,,,,57.952525724976624,-11.790809167446215,59.139382600561284,0.441534144059869,-0.09645463049579044,0.08753975678203929,-0.09645463049579044,0.3575397567820393,0.6661365762394761,-0.29031805425631435,0.20616463985032743,-0.29031805425631435,0.5016651075771748,0.516931711880262,-0.10015902712815716,0.11923292797006549,-0.10015902712815716,0.3907670720299345,1.641534144059869,-0.5163236669784846,0.12814780168381662,-0.5163236669784846,1.4379887745556594,1.216931711880262,-0.7901590271281571,0.13753975678203928,-0.7901590271281571,0.866931711880262,0.824602432179607,-0.6673807296538821,0.18261927034611788,-0.6673807296538821,0.24013096351730584,1.0753975678203929,-1.0453975678203928,0.09939195509822267,-1.0453975678203928,0.2304770813844715,1.466136576239476,-1.4370626753975677,0.2144714686623012,-1.4370626753975677,0.2492329279700655,1.8,-1.6393919550982226,0.09261927034611789,-1.6393919550982226,0.38383536014967257,1.5,-1.1833863423760522,0.01753975678203929,-1.1833863423760522,0.8596819457436857,0.5,-0.019391955098222655,0.05322731524789522,-0.019391955098222655,0.5075397567820393,1.207670720299345,-1.0235173058933582,0.2326192703461179,-1.0235173058933582,0.6123012160898036
2.6060000000000008,,-33.983512628624865,0.0,18.30755846585593,,,,,,,,59.111576239476165,-12.02662535079514,60.32217025257252,0.44036482694106643,-0.09458372310570623,0.08789055191768008,-0.09458372310570623,0.3578905519176801,0.6614593077642656,-0.2931244153414406,0.209087932647334,-0.2931244153414406,0.4942984097287183,0.5192703461178672,-0.10156220767072031,0.11981758652946681,-0.10156220767072031,0.3901824134705332,1.6403648269410664,-0.5206501403180543,0.12651075771749298,-0.5206501403180543,1.4349485500467727,1.2192703461178673,-0.7915622076707203,0.13789055191768007,-0.7915622076707203,0.8692703461178671,0.8210944808231992,-0.6663283442469597,0.18367165575304023,-0.6663283442469597,0.23393358278765192,1.0789055191768009,-1.0489055191768009,0.10137979420018714,-1.0489055191768009,0.23468662301216095,1.4614593077642657,-1.4332039289055192,0.21716089803554728,-1.4332039289055192,0.2498175865294668,1.8,-1.641379794200187,0.09367165575304023,-1.641379794200187,0.38091206735266603,1.5,-1.1838540692235733,0.01789055191768008,-1.1838540692235733,0.8568755846585594,0.5,-0.021379794200187124,0.05229186155285312,-0.021379794200187124,0.5078905519176801,1.201824134705332,-1.0177876520112252,0.23367165575304025,-1.0177876520112252,0.6105472404115996
2.6560000000000006,,-32.99789522918614,0.0,17.776922357343302,,,,,,,,60.27062675397569,-12.262441534144063,61.50495790458374,0.4391955098222638,-0.09271281571562204,0.08824134705332087,-0.09271281571562204,0.3582413470533209,0.6567820392890551,-0.29593077642656695,0.21201122544434053,-0.29593077642656695,0.4869317118802618,0.5216089803554724,-0.10296538821328345,0.12040224508886811,-0.10296538821328345,0.3895977549111319,1.639195509822264,-0.524976613657624,0.1248737137511693,-0.524976613657624,1.431908325537886,1.2216089803554726,-0.7929653882132834,0.13824134705332086,-0.7929653882132834,0.8716089803554724,0.8175865294667913,-0.6652759588400374,0.1847240411599626,-0.6652759588400374,0.2277362020579981,1.0824134705332087,-1.0524134705332087,0.10336763330215158,-1.0524134705332087,0.23889616463985036,1.4567820392890551,-1.4293451824134704,0.2198503274087933,-1.4293451824134704,0.2504022450888681,1.8,-1.6433676333021516,0.0947240411599626,-1.6433676333021516,0.3779887745556595,1.5,-1.1843217960710943,0.018241347053320863,-1.1843217960710943,0.8540692235734331,0.5,-0.023367633302151566,0.05135640785781102,-0.023367633302151566,0.5082413470533209,1.195977549111319,-1.0120579981290925,0.2347240411599626,-1.0120579981290925,0.6087932647333957
2.7060000000000004,,-32.01227782974742,0.0,17.246286248830675,,,,,,,,61.42967726847522,-12.498257717492987,62.68774555659496,0.43802619270346116,-0.09084190832553786,0.08859214218896165,-0.09084190832553786,0.3585921421889617,0.6521047708138447,-0.2987371375116932,0.21493451824134707,-0.2987371375116932,0.47956501403180535,0.5239476145930777,-0.10436856875584659,0.12098690364826942,-0.10436856875584659,0.3890130963517306,1.6380261927034612,-0.5293030869971938,0.12323666978484564,-0.5293030869971938,1.4288681010289992,1.2239476145930777,-0.7943685687558466,0.13859214218896165,-0.7943685687558466,0.8739476145930777,0.8140785781103834,-0.664223573433115,0.18577642656688495,-0.664223573433115,0.22153882132834424,1.0859214218896165,-1.0559214218896165,0.10535547240411602,-1.0559214218896165,0.2431057062675398,1.4521047708138446,-1.4254864359214219,0.2225397567820393,-1.4254864359214219,0.2509869036482694,1.8,-1.645355472404116,0.09577642656688495,-1.645355472404116,0.37506548175865295,1.5,-1.1847895229186154,0.018592142188961647,-1.1847895229186154,0.8512628624883068,0.5,-0.02535547240411601,0.050420954162768934,-0.02535547240411601,0.5085921421889616,1.1901309635173059,-1.0063283442469597,0.23577642656688497,-1.0063283442469597,0.6070392890551918
2.7560000000000007,,-31.026660430308688,0.0,16.715650140318044,,,,,,,,62.58872778297476,-12.734073900841912,63.87053320860619,0.4368568755846586,-0.08897100093545365,0.08894293732460244,-0.08897100093545365,0.3589429373246024,0.6474275023386342,-0.3015434985968195,0.21785781103835364,-0.3015434985968195,0.4721983161833488,0.5262862488306829,-0.10577174929840974,0.12157156220767074,-0.10577174929840974,0.3884284377923293,1.6368568755846586,-0.5336295603367633,0.12159962581852196,-0.5336295603367633,1.4258278765201122,1.226286248830683,-0.7957717492984098,0.13894293732460244,-0.7957717492984098,0.8762862488306828,0.8105706267539756,-0.6631711880261927,0.18682881197380732,-0.6631711880261927,0.21534144059869031,1.0894293732460243,-1.0594293732460243,0.1073433115060805,-1.0594293732460243,0.24731524789522924,1.4474275023386343,-1.4216276894293731,0.22522918615528537,-1.4216276894293731,0.25157156220767074,1.8,-1.6473433115060805,0.09682881197380731,-1.6473433115060805,0.3721421889616464,1.5,-1.1852572497661364,0.018942937324602435,-1.1852572497661364,0.8484565014031805,0.5,-0.027343311506080478,0.04948550046772683,-0.027343311506080478,0.5089429373246025,1.1842843779232928,-1.0005986903648267,0.23682881197380734,-1.0005986903648267,0.6052853133769878
2.8060000000000005,,-30.041043030869957,0.0,16.18501403180542,,,,,,,,63.747778297474284,-12.969890084190835,65.05332086061742,0.43568755846585594,-0.08710009354536948,0.08929373246024322,-0.08710009354536948,0.3592937324602432,0.6427502338634237,-0.3043498596819458,0.22078110383536018,-0.3043498596819458,0.46483161833489234,0.5286248830682881,-0.10717492984097288,0.12215622076707205,-0.10717492984097288,0.38784377923292795,1.635687558465856,-0.537956033676333,0.11996258185219831,-0.537956033676333,1.4227876520112255,1.2286248830682882,-0.7971749298409728,0.1392937324602432,-0.7971749298409728,0.8786248830682881,0.8070626753975678,-0.6621188026192704,0.18788119738072967,-0.6621188026192704,0.20914405986903645,1.092937324602432,-1.0629373246024323,0.10933115060804494,-1.0629373246024323,0.2515247895229187,1.4427502338634237,-1.4177689429373246,0.22791861552853138,-1.4177689429373246,0.25215622076707206,1.8,-1.6493311506080448,0.09788119738072967,-1.6493311506080448,0.3692188961646399,1.5,-1.1857249766136575,0.01929373246024322,-1.1857249766136575,0.8456501403180543,0.5,-0.02933115060804492,0.04855004677268474,-0.02933115060804492,0.5092937324602432,1.1784377923292797,-0.994869036482694,0.2378811973807297,-0.994869036482694,0.6035313376987839
2.8560000000000008,,-29.055425631431227,0.0,15.654377923292785,,,,,,,,64.90682881197382,-13.20570626753976,66.23610851262865,0.4345182413470533,-0.08522918615528527,0.08964452759588401,-0.08522918615528527,0.359644527595884,0.6380729653882132,-0.30715622076707205,0.22370439663236674,-0.30715622076707205,0.4574649204864358,0.5309635173058934,-0.10857811038353603,0.12274087932647336,-0.10857811038353603,0.38725912067352664,1.6345182413470534,-0.5422825070159027,0.11832553788587463,-0.5422825070159027,1.4197474275023387,1.2309635173058935,-0.798578110383536,0.139644527595884,-0.798578110383536,0.8809635173058934,0.8035547240411599,-0.6610664172123479,0.18893358278765204,-0.6610664172123479,0.20294667913938252,1.0964452759588401,-1.06644527595884,0.1113189897100094,-1.06644527595884,0.2557343311506081,1.4380729653882132,-1.4139101964452758,0.2306080449017774,-1.4139101964452758,0.2527408793264734,1.8,-1.6513189897100093,0.09893358278765203,-1.6513189897100093,0.3662956033676333,1.5,-1.1861927034611786,0.019644527595884007,-1.1861927034611786,0.842843779232928,0.5,-0.031318989710009376,0.04761459307764264,-0.031318989710009376,0.509644527595884,1.1725912067352664,-0.9891393826005612,0.23893358278765203,-0.9891393826005612,0.60177736202058
2.9060000000000006,,-28.069808231992504,0.0,15.12374181478016,,,,,,,,66.06587932647335,-13.441522450888684,67.41889616463986,0.4333489242282507,-0.08335827876520109,0.0899953227315248,-0.08335827876520109,0.3599953227315248,0.6333956969130028,-0.3099625818521984,0.22662768942937328,-0.3099625818521984,0.4500982226379793,0.5333021515434986,-0.10998129092609917,0.12332553788587466,-0.10998129092609917,0.3866744621141253,1.6333489242282506,-0.5466089803554725,0.11668849391955097,-0.5466089803554725,1.4167072029934518,1.2333021515434988,-0.7999812909260992,0.1399953227315248,-0.7999812909260992,0.8833021515434986,0.800046772684752,-0.6600140318054256,0.1899859681945744,-0.6600140318054256,0.19674929840972866,1.099953227315248,-1.069953227315248,0.11330682881197385,-1.069953227315248,0.25994387277829756,1.4333956969130028,-1.4100514499532273,0.2332974742750234,-1.4100514499532273,0.25332553788587464,1.8,-1.6533068288119739,0.09998596819457439,-1.6533068288119739,0.36337231057062674,1.5,-1.1866604303086996,0.01999532273152479,-1.1866604303086996,0.8400374181478016,0.5,-0.03330682881197383,0.04667913938260055,-0.03330682881197383,0.5099953227315248,1.1667446211412535,-0.9834097287184284,0.2399859681945744,-0.9834097287184284,0.6000233863423761
2.9560000000000004,,-27.08419083255378,0.0,14.593105706267533,,,,,,,,67.22492984097288,-13.677338634237607,68.60168381665109,0.4321796071094481,-0.0814873713751169,0.09034611786716558,-0.0814873713751169,0.3603461178671656,0.6287184284377922,-0.3127689429373246,0.22955098222637982,-0.3127689429373246,0.4427315247895228,0.5356407857811039,-0.1113844714686623,0.12391019644527598,-0.1113844714686623,0.386089803554724,1.632179607109448,-0.5509354536950422,0.1150514499532273,-0.5509354536950422,1.413666978484565,1.2356407857811038,-0.8013844714686623,0.14034611786716558,-0.8013844714686623,0.8856407857811038,0.7965388213283442,-0.6589616463985033,0.19103835360149674,-0.6589616463985033,0.1905519176800748,1.1034611786716557,-1.0734611786716557,0.11529466791393829,-1.0734611786716557,0.26415341440598694,1.4287184284377923,-1.4061927034611785,0.2359869036482694,-1.4061927034611785,0.25391019644527596,1.8,-1.6552946679139382,0.10103835360149674,-1.6552946679139382,0.3604490177736202,1.5,-1.1871281571562207,0.020346117867165576,-1.1871281571562207,0.8372310570626754,0.5,-0.035294667913938274,0.045743685687558454,-0.035294667913938274,0.5103461178671655,1.1608980355472402,-0.9776800748362955,0.24103835360149675,-0.9776800748362955,0.5982694106641722
