Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.019,,-3.4270519262981622,0.0,1.8343981813831078,,,,,,,,89.87891840153145,-18.285714285714285,91.72050729839674,0.9914333572625029,0.7965733429050013,0.01813831060062218,0.7965733429050013,0.47057669298875326,0.6957166786312514,0.1348600143575018,0.08614501076812633,0.1348600143575018,0.6431466858100023,1.0,0.9421416606843742,0.052998324958123955,0.9421416606843742,0.032141660684374254,0.6085666427374969,-0.5682866714525006,0.12471165350562335,-0.5682866714525006,0.18528834649437664,1.0,0.9004283321368749,0.12299832495812395,0.9004283321368749,0.35299832495812394,1.0957166786312516,0.16756161761186894,0.17528834649437663,0.16756161761186894,0.10541995692749467,1.2,1.0117133285474995,0.01,1.0117133285474995,0.7077267288825078,0.9871500358937544,0.7427183536731276,0.17042833213687486,0.7427183536731276,0.5988633644412539,1.1957166786312514,0.6231466858100023,0.029571667863125147,0.6231466858100023,1.0082866714525005,1.1914333572625029,0.7378583393156257,0.1219932998324958,0.7378583393156257,0.9197200287150036,1.0957166786312516,0.7065733429050012,0.04128499641062455,0.7065733429050012,0.8370016750418761,1.1,0.6192916965781288,0.05899497487437186,0.6192916965781288,0.8485666427374969
4.069,,-2.4530150753768964,0.0,1.3192031586503958,,,,,,,,91.00240488155059,-18.514285714285712,92.86701363962669,0.9938262742282843,0.7975305096913138,0.015865039483129978,0.7975305096913138,0.4732089016511127,0.696913137114142,0.13629576453697057,0.08722182340272791,0.13629576453697057,0.6450610193826274,1.0,0.9415434314429288,0.05216080402010051,0.9415434314429288,0.03154343144292893,0.6061737257717157,-0.5687652548456568,0.12339554917444365,-0.5687652548456568,0.18660445082555635,1.0,0.9003086862885858,0.1221608040201005,0.9003086862885858,0.35216080402010047,1.0969131371141423,0.16265613783201732,0.17660445082555634,0.16265613783201732,0.10111270638908837,1.2,1.011234745154343,0.01,1.011234745154343,0.713948312993539,0.9907394113424264,0.7447523330940417,0.1703086862885858,0.7447523330940417,0.6019741564967696,1.1969131371141422,0.6250610193826274,0.02969131371141421,0.6250610193826274,1.008765254845657,1.1938262742282841,0.7384565685570711,0.11864321608040201,0.7384565685570711,0.9225915290739412,1.0969131371141423,0.7075305096913137,0.040926058865757356,0.7075305096913137,0.8378391959798994,1.1,0.6222828427853553,0.05648241206030152,0.6222828427853553,0.8461737257717157
4.119000000000001,,-1.4789782244556022,0.0,0.8040081359176767,,,,,,,,92.12589136156974,-18.742857142857144,94.01351998085667,0.9962191911940655,0.7984876764776263,0.013591768365637719,0.7984876764776263,0.4758411103134721,0.6981095955970328,0.13773151471643935,0.0882986360373295,0.13773151471643935,0.6469753529552524,1.0,0.9409452022014836,0.05132328308207705,0.9409452022014836,0.030945202201483606,0.6037808088059344,-0.5692438382388131,0.12207944484326393,-0.5692438382388131,0.18792055515673606,1.0,0.9001890404402968,0.12132328308207704,0.9001890404402968,0.35132328308207705,1.0981095955970328,0.1577506580521656,0.17792055515673605,0.1577506580521656,0.09680545585068201,1.2,1.0107561617611869,0.01,1.0107561617611869,0.7201698971045705,0.9943287867910984,0.7467863125149558,0.17018904044029673,0.7467863125149558,0.6050849485522852,1.1981095955970327,0.6269753529552524,0.029810959559703275,0.6269753529552524,1.0092438382388131,1.1962191911940656,0.7390547977985163,0.11529313232830818,0.7390547977985163,0.9254630294328787,1.0981095955970328,0.7084876764776262,0.04056712132089016,0.7084876764776262,0.8386767169179229,1.1,0.625273988992582,0.05396984924623113,0.625273988992582,0.8437808088059344
4.1690000000000005,,-0.5049413735343364,0.0,0.2888131131849718,,,,,,,,93.24937784158888,-18.97142857142857,95.16002632208662,0.9986121081598469,0.7994448432639388,0.011318497248145487,0.7994448432639388,0.47847331897583156,0.6993060540799234,0.13916726489590814,0.08937544867193108,0.13916726489590814,0.6488896865278775,1.0,0.9403469729600382,0.05048576214405359,0.9403469729600382,0.030346972960038285,0.6013878918401532,-0.5697224216319693,0.12076334051208422,-0.5697224216319693,0.1892366594879158,1.0,0.9000693945920076,0.12048576214405358,0.9000693945920076,0.3504857621440536,1.0993060540799235,0.15284517827231398,0.17923665948791578,0.15284517827231398,0.0924982053122757,1.2,1.0102775783680307,0.01,1.0102775783680307,0.7263914812156018,0.9979181622397703,0.7488202919358699,0.17006939459200768,0.7488202919358699,0.6081957406078009,1.1993060540799234,0.6288896865278775,0.02993060540799234,0.6288896865278775,1.0097224216319693,1.1986121081598469,0.7396530270399617,0.11194304857621434,0.7396530270399617,0.9283345297918163,1.0993060540799235,0.7094448432639388,0.04020818377602297,0.7094448432639388,0.8395142378559464,1.1,0.6282651351998085,0.0514572864321608,0.6282651351998085,0.8413878918401532
4.219,2.924927536231884,0.18884057971014445,-0.0050724637681159234,-0.030289855072463692,0.1724637681159414,-11.230144927536234,-11.206507246376813,-0.6578985507246352,0.035202898550724504,0.14071014492753572,-0.07791304347826059,93.66665217391304,-18.28094202898551,95.46434782608696,1.0,0.8010144927536232,0.013043478260869554,0.8010144927536232,0.4830434782608695,0.7,0.14,0.08594202898550726,0.14,0.6459420289855072,1.0,0.94,0.04898550724637682,0.94,0.02797101449275363,0.5898550724637681,-0.553768115942029,0.1321739130434782,-0.553768115942029,0.1889855072463768,1.0101449275362318,0.9111594202898551,0.10985507246376815,0.9111594202898551,0.36014492753623184,1.1,0.1905797101449274,0.17594202898550726,0.1905797101449274,0.08086956521739133,1.2101449275362317,1.0160869565217392,0.018115942028985477,1.0160869565217392,0.7350724637681159,1.0,0.7510144927536232,0.16797101449275365,0.7510144927536232,0.61,1.2,0.6259420289855072,0.03,0.6259420289855072,1.0140579710144928,1.2,0.74,0.10898550724637682,0.74,0.9320289855072464,1.1,0.7079710144927536,0.037971014492753634,0.7079710144927536,0.8410144927536232,1.1,0.6239130434782609,0.046956521739130445,0.6239130434782609,0.8471014492753622
4.269,2.9128502415458937,0.4956038647342981,-0.01714975845410623,-0.0785990338164249,0.5830917874396118,-10.58763285024155,-10.507714975845413,-2.2243236714975776,0.1190193236714972,0.47573429951690677,-0.26342028985507165,93.10868115942029,-16.321280193236724,94.60565217391304,1.0,0.8034299516908213,0.020289855072463735,0.8034299516908213,0.49028985507246375,0.7,0.14,0.07628019323671502,0.14,0.636280193236715,1.0,0.94,0.046570048309178755,0.94,0.02314009661835751,0.5657004830917876,-0.51512077294686,0.16115942028985494,-0.51512077294686,0.18657004830917875,1.0342995169082125,0.9377294685990337,0.08570048309178754,0.9377294685990337,0.38429951690821246,1.1,0.28719806763284983,0.16628019323671503,0.28719806763284983,0.059130434782608786,1.2342995169082125,1.0305797101449274,0.037439613526569965,1.0305797101449274,0.7471497584541062,1.0,0.7534299516908213,0.16314009661835752,0.7534299516908213,0.61,1.2,0.616280193236715,0.03,0.616280193236715,1.0237198067632851,1.2,0.74,0.10657004830917875,0.74,0.9368599033816425,1.1,0.7031400966183574,0.03314009661835751,0.7031400966183574,0.8434299516908212,1.1,0.6094202898550725,0.039710144927536266,0.6094202898550725,0.8640096618357487
4.319,2.9007729468599033,0.8023671497584519,-0.02922705314009653,-0.12690821256038612,0.9937198067632821,-9.945120772946865,-9.808922705314014,-3.79074879227052,0.2028357487922699,0.8107584541062778,-0.44892753623188275,92.55071014492754,-14.361618357487936,93.74695652173914,1.0,0.8058454106280194,0.02753623188405792,0.8058454106280194,0.49753623188405793,0.7,0.14,0.06661835748792277,0.14,0.6266183574879228,1.0,0.94,0.0441545893719807,0.94,0.018309178743961388,0.5415458937198069,-0.47647342995169106,0.19014492753623166,-0.47647342995169106,0.1841545893719807,1.058454106280193,0.9642995169082124,0.06154589371980694,0.9642995169082124,0.4084541062801931,1.1,0.38381642512077224,0.15661835748792277,0.38381642512077224,0.03739130434782624,1.258454106280193,1.045072463768116,0.05676328502415445,1.045072463768116,0.7592270531400965,1.0,0.7558454106280194,0.1583091787439614,0.7558454106280194,0.61,1.2,0.6066183574879228,0.03,0.6066183574879228,1.0333816425120772,1.2,0.74,0.1041545893719807,0.74,0.9416908212560386,1.1,0.6983091787439614,0.02830917874396139,0.6983091787439614,0.8458454106280193,1.1,0.5949275362318841,0.03246376811594208,0.5949275362318841,0.8809178743961351
4.369000000000001,2.888695652173913,1.109130434782611,-0.04130434782608705,-0.17521739130434819,1.4043478260869597,-9.302608695652168,-9.110130434782603,-5.35717391304349,0.2866521739130441,1.1457826086956548,-0.6344347826086971,91.99273913043477,-12.401956521739114,92.8882608695652,1.0,0.8082608695652175,0.03478260869565223,0.8082608695652175,0.5047826086956523,0.7,0.14,0.056956521739130364,0.14,0.6169565217391304,1.0,0.94,0.04173913043478259,0.94,0.013478260869565183,0.5173913043478259,-0.4378260869565214,0.2191304347826089,-0.4378260869565214,0.1817391304347826,1.082608695652174,0.9908695652173916,0.03739130434782591,0.9908695652173916,0.4326086956521741,1.1,0.48043478260869643,0.14695652173913037,0.48043478260869643,0.0156521739130433,1.282608695652174,1.0595652173913046,0.07608695652173927,1.0595652173913046,0.771304347826087,1.0,0.7582608695652174,0.15347826086956518,0.7582608695652174,0.61,1.2,0.5969565217391304,0.03,0.5969565217391304,1.0430434782608697,1.2,0.74,0.1017391304347826,0.74,0.9465217391304348,1.1,0.6934782608695651,0.02347826086956518,0.6934782608695651,0.8482608695652174,1.1,0.5804347826086955,0.02521739130434777,0.5804347826086955,0.8978260869565219
4.4190000000000005,2.8884000000000003,1.6240000000000059,-0.044399999999999884,-0.24080000000000062,2.400000000000014,-7.7673199999999785,-7.955439999999986,-4.596119999999962,0.42484000000000155,1.8145600000000088,-0.9413200000000035,92.08464000000001,-10.741799999999994,92.7278,1.0,0.81,0.04,0.81,0.51,0.7,0.14,0.05,0.14,0.61,1.0,0.94,0.04,0.94,0.01,0.5,-0.41,0.24,-0.41,0.18,1.1,1.01,0.02,1.01,0.45,1.1,0.55,0.14,0.55,0.0,1.3,1.07,0.09,1.07,0.78,1.0,0.76,0.15,0.76,0.61,1.2,0.59,0.03,0.59,1.05,1.2,0.74,0.1,0.74,0.95,1.1,0.69,0.02,0.69,0.85,1.1,0.57,0.02,0.57,0.91
4.469,2.923658536585366,2.735121951219515,-0.03,-0.3609756097560979,5.326829268292692,-3.395243902439012,-4.9001463414634046,0.25280487804878043,1.2724146341463465,3.568926829268298,-1.83636585365854,93.43356097560975,-10.55036585365854,94.03441463414634,1.0,0.81,0.04,0.81,0.51,0.7,0.14,0.05,0.14,0.61,1.0,0.94,0.04,0.94,0.01,0.5,-0.41,0.24,-0.41,0.18,1.1,1.01,0.02,1.01,0.45,1.1,0.55,0.14,0.55,0.0,1.3,1.07,0.09,1.07,0.78,1.0,0.76,0.15,0.76,0.61,1.2,0.59,0.03,0.59,1.05,1.2,0.74,0.1,0.74,0.95,1.1,0.69,0.02,0.69,0.85,1.1,0.57,0.02,0.57,0.91
4.519,2.9794871794871796,4.03333333333333,-0.03589743589743586,-0.5166666666666662,10.035897435897422,1.8365384615384488,-0.054000000000012705,0.1290769230769237,2.932641025641023,6.2568205128205046,-3.8117179487179422,93.82525641025642,-12.6306923076923,94.68089743589744,1.0,0.81,0.04,0.81,0.51,0.7,0.14,0.05,0.14,0.61,1.0,0.94,0.04,0.94,0.01,0.5,-0.41,0.24,-0.41,0.18,1.1,1.01,0.02,1.01,0.45,1.1,0.55,0.14,0.55,0.0,1.3,1.07,0.09,1.07,0.78,1.0,0.76,0.15,0.76,0.61,1.2,0.59,0.03,0.59,1.05,1.2,0.74,0.1,0.74,0.95,1.1,0.69,0.02,0.69,0.85,1.1,0.57,0.02,0.57,0.91
4.569,3.034,5.335499999999994,-0.048499999999999946,-0.6974999999999991,16.049999999999972,4.660799999999991,3.375099999999988,2.6481999999999832,1.9304000000000083,9.607599999999984,-6.484449999999988,94.9345,-15.08064999999999,96.1317,1.0,0.81,0.04,0.81,0.51,0.7,0.14,0.05,0.14,0.61,1.0,0.94,0.04,0.94,0.01,0.5,-0.41,0.24,-0.41,0.18,1.1,1.01,0.02,1.01,0.45,1.1,0.55,0.14,0.55,0.0,1.3,1.07,0.09,1.07,0.78,1.0,0.76,0.15,0.76,0.61,1.2,0.59,0.03,0.59,1.05,1.2,0.74,0.1,0.74,0.95,1.1,0.69,0.02,0.69,0.85,1.1,0.57,0.02,0.57,0.91
4.619000000000001,3.087692307692309,6.652051282051303,-0.06128205128205149,-0.9105128205128239,22.42820512820523,5.063717948717952,4.889333333333355,6.420641025641087,-0.5683076923077346,12.997923076923131,-9.50423076923082,94.93866666666666,-16.44994871794874,96.36046153846154,1.0,0.815128205128206,0.046410256410257464,0.815128205128206,0.5164102564102575,0.7,0.14256410256410298,0.051282051282051495,0.14256410256410298,0.61,0.9871794871794851,0.94,0.04128205128205149,0.94,0.013846153846154476,0.5,-0.4061538461538455,0.23487179487179402,-0.4061538461538455,0.19025641025641193,1.1,1.007435897435897,0.017435897435897015,1.007435897435897,0.447435897435897,1.1,0.5730769230769269,0.14512820512820598,0.5730769230769269,0.006410256410257461,1.312820512820515,1.0738461538461546,0.09769230769230895,1.0738461538461546,0.785128205128206,1.0,0.7587179487179485,0.1487179487179485,0.7587179487179485,0.61,1.2,0.584871794871794,0.03,0.584871794871794,1.0538461538461545,1.2,0.7361538461538455,0.09743589743589702,0.7361538461538455,0.95,1.1,0.69,0.022564102564102986,0.69,0.8538461538461545,1.1,0.5635897435897425,0.018717948717948508,0.5635897435897425,0.915128205128206
4.6690000000000005,3.1646153846153857,7.97256410256412,-0.07410256410256427,-1.1238461538461568,28.464102564102635,5.000230769230761,5.838256410256412,10.755102564102637,-3.441282051282098,16.166948717948753,-12.439461538461575,94.79964102564102,-17.417282051282058,96.3934358974359,1.0,0.85,0.09,0.85,0.56,0.7,0.16,0.06,0.16,0.61,0.9,0.94,0.05,0.94,0.04,0.5,-0.38,0.2,-0.38,0.26,1.1,0.99,0.0,0.99,0.43,1.1,0.73,0.18,0.73,0.05,1.4,1.1,0.15,1.1,0.82,1.0,0.75,0.14,0.75,0.61,1.2,0.55,0.03,0.55,1.08,1.2,0.71,0.08,0.71,0.95,1.1,0.69,0.04,0.69,0.88,1.1,0.52,0.01,0.52,0.95
4.719,3.241538461538462,9.286153846153855,-0.086923076923077,-1.3615384615384631,33.21538461538464,4.29538461538461,5.726615384615383,16.592076923076963,-6.963307692307716,18.502769230769243,-14.866769230769245,94.81015384615384,-17.93623076923077,96.49907692307693,1.0,0.85,0.09,0.85,0.56,0.7,0.16,0.06,0.16,0.61,0.9,0.94,0.05,0.94,0.04,0.5,-0.38,0.2,-0.38,0.26,1.1,0.99,0.0,0.99,0.43,1.1,0.73,0.18,0.73,0.05,1.4,1.1,0.15,1.1,0.82,1.0,0.75,0.14,0.75,0.61,1.2,0.55,0.03,0.55,1.08,1.2,0.71,0.08,0.71,0.95,1.1,0.69,0.04,0.69,0.88,1.1,0.52,0.01,0.52,0.95
4.769,3.32,10.62,-0.11,-1.62,36.4,3.824,5.676,22.05,-9.787,19.919,-16.588,94.902,-19.421,96.876,1.0,0.85,0.09,0.85,0.56,0.7,0.16,0.06,0.16,0.61,0.9,0.94,0.05,0.94,0.04,0.5,-0.38,0.2,-0.38,0.26,1.1,0.99,0.0,0.99,0.43,1.1,0.73,0.18,0.73,0.05,1.4,1.1,0.15,1.1,0.82,1.0,0.75,0.14,0.75,0.61,1.2,0.55,0.03,0.55,1.08,1.2,0.71,0.08,0.71,0.95,1.1,0.69,0.04,0.69,0.88,1.1,0.52,0.01,0.52,0.95
4.819000000000001,3.4097435897435915,11.924871794871818,-0.12282051282051304,-1.8920512820512867,37.27179487179487,3.846589743589751,5.428230769230774,26.33241025641032,-10.991692307692338,20.198487179487177,-17.23520512820513,94.95210256410257,-20.13894871794874,97.07264102564103,1.0,0.85,0.09,0.85,0.56,0.7,0.16,0.06,0.16,0.61,0.9,0.94,0.05,0.94,0.04,0.5,-0.38,0.2,-0.38,0.26,1.1,0.99,0.0,0.99,0.43,1.1,0.73,0.18,0.73,0.05,1.4,1.1,0.15,1.1,0.82,1.0,0.75,0.14,0.75,0.61,1.2,0.55,0.03,0.55,1.08,1.2,0.71,0.08,0.71,0.95,1.1,0.69,0.04,0.69,0.88,1.1,0.52,0.01,0.52,0.95
4.869000000000001,3.500526315789475,13.23473684210528,-0.14157894736842136,-2.177368421052635,36.73684210526314,4.349157894736849,5.768526315789479,29.511105263157923,-12.868157894736868,19.812736842105256,-17.101842105263152,95.06752631578948,-21.451684210526334,97.46536842105263,1.0,0.85,0.09,0.85,0.56,0.7,0.15421052631578933,0.05421052631578931,0.15421052631578933,0.61,0.9578947368421069,0.94,0.04421052631578932,0.94,0.04,0.5,-0.3394736842105252,0.21157894736842137,-0.3394736842105252,0.27157894736842136,1.1,0.99,0.0,0.99,0.43,1.1,0.7821052631578962,0.15684210526315726,0.7821052631578962,0.05578947368421069,1.4,1.1,0.15578947368421067,1.1,0.8315789473684213,1.0,0.75,0.14,0.75,0.61,1.2,0.55,0.03,0.55,1.08,1.2,0.6984210526315786,0.07421052631578932,0.6984210526315786,0.95,1.1,0.69,0.04,0.69,0.88,1.1,0.4852631578947359,0.02157894736842137,0.4852631578947359,0.95
4.9190000000000005,3.5926315789473695,14.563684210526327,-0.15894736842105275,-2.493684210526319,35.41578947368419,4.89368421052632,5.995157894736844,31.015947368421063,-14.902947368421072,19.080684210526307,-16.49610526315789,95.16405263157895,-22.709578947368435,97.84315789473685,1.0,0.85,0.09,0.85,0.56,0.7,0.15,0.05,0.15,0.61,1.0,0.94,0.04,0.94,0.04,0.5,-0.31,0.22,-0.31,0.28,1.1,0.99,0.0,0.99,0.43,1.1,0.82,0.14,0.82,0.06,1.4,1.1,0.16,1.1,0.84,1.0,0.75,0.14,0.75,0.61,1.2,0.55,0.03,0.55,1.08,1.2,0.69,0.07,0.69,0.95,1.1,0.69,0.04,0.69,0.88,1.1,0.46,0.03,0.46,0.95
4.969,3.6947368421052635,15.890526315789478,-0.1721052631578948,-2.8126315789473693,33.90526315789473,5.378263157894738,6.124578947368421,31.93942105263158,-16.589526315789474,18.24915789473684,-15.77994736842105,95.21447368421052,-23.90531578947369,98.177,1.0,0.85,0.09,0.85,0.56,0.7,0.15,0.05,0.15,0.61,1.0,0.94,0.04,0.94,0.04,0.5,-0.31,0.22,-0.31,0.28,1.1,0.99,0.0,0.99,0.43,1.1,0.82,0.14,0.82,0.06,1.4,1.1,0.16,1.1,0.84,1.0,0.75,0.14,0.75,0.61,1.2,0.55,0.03,0.55,1.08,1.2,0.69,0.07,0.69,0.95,1.1,0.69,0.04,0.69,0.88,1.1,0.46,0.03,0.46,0.95
5.019,3.7868421052631582,17.206315789473692,-0.18526315789473694,-3.14684210526316,32.221052631578935,5.602473684210528,6.153789473684212,32.275210526315796,-16.764789473684214,17.164157894736835,-14.963894736842098,95.0821052631579,-25.0061052631579,98.32278947368421,1.0,0.85,0.09,0.85,0.56,0.7,0.15,0.05,0.15,0.61,1.0,0.94,0.04,0.94,0.04,0.5,-0.31,0.22,-0.31,0.28,1.1,0.99,0.0,0.99,0.43,1.1,0.82,0.14,0.82,0.06,1.4,1.1,0.16,1.1,0.84,1.0,0.75,0.14,0.75,0.61,1.2,0.55,0.03,0.55,1.08,1.2,0.69,0.07,0.69,0.95,1.1,0.69,0.04,0.69,0.88,1.1,0.46,0.03,0.46,0.95
5.069000000000001,3.887368421052633,18.52210526315791,-0.19842105263157914,-3.4973684210526366,30.857894736842088,5.756789473684212,6.328894736842108,33.08694736842107,-17.868263157894756,15.945684210526299,-14.154684210526304,94.99521052631579,-25.995368421052646,98.49594736842106,1.0,0.85,0.09,0.85,0.56,0.7,0.15,0.05,0.15,0.61,1.0,0.94,0.04,0.94,0.04,0.5,-0.31,0.22,-0.31,0.28,1.1,0.99,0.0,0.99,0.43,1.1,0.82,0.14,0.82,0.06,1.4,1.1,0.16,1.1,0.84,1.0,0.75,0.14,0.75,0.61,1.2,0.55,0.03,0.55,1.08,1.2,0.69,0.07,0.69,0.95,1.1,0.69,0.04,0.69,0.88,1.1,0.46,0.03,0.46,0.95
5.119000000000001,3.992894736842106,19.852368421052645,-0.22,-3.8734210526315827,28.142105263157873,5.90013157894737,6.351342105263159,33.88926315789474,-18.42286842105265,14.706052631578936,-13.477605263157889,94.91131578947368,-27.323026315789484,98.77026315789473,1.0,0.851842105263158,0.08631578947368394,0.851842105263158,0.5489473684210519,0.7,0.15184210526315803,0.04631578947368394,0.15184210526315803,0.608157894736842,1.0,0.938157894736842,0.04,0.938157894736842,0.04,0.4815789473684197,-0.31184210526315803,0.22,-0.31184210526315803,0.278157894736842,1.0815789473684199,0.984473684210526,0.020263157894738332,0.984473684210526,0.38394736842104926,1.0815789473684199,0.8052631578947357,0.11789473684210365,0.8052631578947357,0.06368421052631607,1.4,1.0907894736842099,0.1544736842105259,1.0907894736842099,0.843684210526316,1.0,0.7463157894736839,0.13263157894736788,0.7463157894736839,0.611842105263158,1.2,0.546315789473684,0.02631578947368394,0.546315789473684,1.078157894736842,1.2,0.6844736842105259,0.06815789473684197,0.6844736842105259,0.95,1.1184210526315803,0.6844736842105259,0.04,0.6844736842105259,0.8873684210526321,1.1,0.46,0.03,0.46,0.95
5.1690000000000005,4.085945945945946,21.163243243243247,-0.23027027027027036,-4.264054054054055,26.537837837837834,6.034027027027028,6.495540540540541,33.42937837837838,-20.095702702702706,13.692810810810808,-12.961675675675673,94.80289189189189,-28.323081081081085,98.94697297297297,1.0,0.86,0.07,0.86,0.5,0.7,0.16,0.03,0.16,0.6,1.0,0.93,0.04,0.93,0.04,0.4,-0.32,0.22,-0.32,0.27,1.0,0.96,0.11,0.96,0.18,1.0,0.74,0.02,0.74,0.08,1.4,1.05,0.13,1.05,0.86,1.0,0.73,0.1,0.73,0.62,1.2,0.53,0.01,0.53,1.07,1.2,0.66,0.06,0.66,0.95,1.2,0.66,0.04,0.66,0.92,1.1,0.46,0.03,0.46,0.95
5.219,4.1718918918918915,22.48756756756757,-0.24864864864864866,-4.678108108108109,25.58108108108108,6.204027027027028,6.644405405405405,32.63764864864865,-21.135432432432435,12.8967027027027,-12.602756756756756,94.62045945945945,-29.40021621621622,99.08562162162163,1.0,0.86,0.07,0.86,0.5,0.7,0.16,0.03,0.16,0.6,1.0,0.93,0.04,0.93,0.04,0.4,-0.32,0.22,-0.32,0.27,1.0,0.96,0.11,0.96,0.18,1.0,0.74,0.02,0.74,0.08,1.4,1.05,0.13,1.05,0.86,1.0,0.73,0.1,0.73,0.62,1.2,0.53,0.01,0.53,1.07,1.2,0.66,0.06,0.66,0.95,1.2,0.66,0.04,0.66,0.92,1.1,0.46,0.03,0.46,0.95
5.269,4.283243243243244,23.793513513513524,-0.251891891891892,-5.068648648648652,24.6054054054054,6.400702702702705,6.810702702702706,31.994945945945943,-22.04210810810812,12.435837837837836,-12.290054054054051,94.54164864864865,-30.208810810810817,99.25372972972973,1.0,0.86,0.07,0.86,0.5,0.7,0.16,0.03,0.16,0.6,1.0,0.93,0.04,0.93,0.04,0.4,-0.32,0.22,-0.32,0.27,1.0,0.96,0.11,0.96,0.18,1.0,0.74,0.02,0.74,0.08,1.4,1.05,0.13,1.05,0.86,1.0,0.73,0.1,0.73,0.62,1.2,0.53,0.01,0.53,1.07,1.2,0.66,0.06,0.66,0.95,1.2,0.66,0.04,0.66,0.92,1.1,0.46,0.03,0.46,0.95
5.319000000000001,4.377837837837839,25.109729729729743,-0.2654054054054056,-5.492972972972978,24.09189189189189,6.630972972972975,7.134756756756761,31.26683783783783,-23.491837837837853,12.289351351351351,-11.984918918918916,94.3557027027027,-31.156108108108118,99.37021621621622,1.0,0.86,0.07,0.86,0.5,0.7,0.16,0.03,0.16,0.6,1.0,0.93,0.04,0.93,0.04,0.4,-0.32,0.22,-0.32,0.27,1.0,0.96,0.11,0.96,0.18,1.0,0.74,0.02,0.74,0.08,1.4,1.05,0.13,1.05,0.86,1.0,0.73,0.1,0.73,0.62,1.2,0.53,0.01,0.53,1.07,1.2,0.66,0.06,0.66,0.95,1.2,0.66,0.04,0.66,0.92,1.1,0.46,0.03,0.46,0.95
5.369000000000001,4.472432432432433,26.425135135135147,-0.27891891891891907,-5.9343243243243275,23.91081081081081,6.756324324324325,7.5248108108108145,30.403405405405397,-24.807054054054063,12.383675675675677,-11.669729729729728,94.17137837837838,-31.937189189189194,99.4429189189189,1.0,0.86,0.07,0.86,0.5,0.7,0.16,0.03,0.16,0.6,1.0,0.93,0.04,0.93,0.04,0.4,-0.32,0.22,-0.32,0.27,1.0,0.96,0.11,0.96,0.18,1.0,0.74,0.02,0.74,0.08,1.4,1.05,0.13,1.05,0.86,1.0,0.73,0.1,0.73,0.62,1.2,0.53,0.01,0.53,1.07,1.2,0.66,0.06,0.66,0.95,1.2,0.66,0.04,0.66,0.92,1.1,0.46,0.03,0.46,0.95
5.4190000000000005,4.564594594594595,27.725945945945956,-0.28243243243243255,-6.382702702702706,23.7,6.781918918918918,8.240567567567574,30.210648648648643,-26.319756756756767,12.645351351351355,-11.254675675675673,94.008,-32.76408108108109,99.55808108108108,1.0,0.89,0.08,0.89,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.469,4.645675675675676,29.024864864864874,-0.29594594594594603,-6.842162162162165,23.58108108108108,6.539864864864863,9.049054054054059,29.49459459459459,-27.86235135135136,13.006054054054056,-10.805270270270267,93.8692972972973,-33.568135135135144,99.69483783783784,1.0,0.89,0.08,0.89,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
