Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.85,,-47.95997679814384,0.0,25.800023201856146,,,,,,,,42.36242459396752,-8.618596287703017,43.230336426914164,0.7716937354988399,0.374338747099768,0.142969837587007,0.374338747099768,0.573016241299304,1.81461716937355,1.600139211136891,0.22452436194895595,1.600139211136891,0.6389559164733178,1.2,0.895707656612529,0.042877030162412996,0.895707656612529,0.7957076566125291,1.65707656612529,0.6018329466357308,0.23287703016241298,0.6018329466357308,1.4368909512761021,1.14292343387471,0.522784222737819,0.12703016241299303,0.522784222737819,0.9758932714617169,1.24245939675174,0.07359628770301618,0.311368909512761,0.07359628770301618,0.9509512761020882,2.84292343387471,-0.23703016241299302,0.012877030162412994,-0.23703016241299302,2.753016241299304,1.81415313225058,-0.51415313225058,0.17853828306264502,-0.51415313225058,1.747030162412993,1.4712296983758701,-1.178491879350348,0.07283062645011601,-1.178491879350348,0.742830626450116,1.54292343387471,-1.048816705336427,0.329721577726218,-1.048816705336427,1.059767981438515,0.84292343387471,-0.24433874709976797,0.07283062645011601,-0.24433874709976797,0.7615081206496519,2.71415313225058,-2.16830626450116,0.21981438515081206,-2.16830626450116,1.567308584686775
1.9000000000000001,,-46.98457076566124,0.0,25.275429234338745,,,,,,,,43.50735498839907,-8.851531322505801,44.39872389791184,0.7763341067285383,0.37526682134570766,0.14494199535962876,0.37526682134570766,0.5758004640371229,1.820417633410673,1.6025754060324826,0.2287006960556845,1.6025754060324826,0.6456844547563805,1.2,0.8955916473317865,0.04322505800464037,0.8955916473317865,0.7955916473317866,1.6559164733178655,0.6089095127610209,0.23322505800464038,0.6089095127610209,1.4324825986078886,1.1440835266821345,0.5215081206496519,0.12505800464037123,0.5215081206496519,0.9790255220417633,1.2354988399071924,0.0615313225058004,0.31032482598607886,0.0615313225058004,0.942598607888631,2.8440835266821343,-0.23505800464037124,0.013225058004640373,-0.23505800464037124,2.755800464037123,1.8118329466357308,-0.5118329466357309,0.1779582366589327,-0.5118329466357309,1.7450580046403712,1.4677494199535963,-1.1770997679814386,0.07236658932714617,-1.1770997679814386,0.7423665893271462,1.5440835266821347,-1.0531090487238979,0.32484918793503476,-1.0531090487238979,1.055707656612529,0.8440835266821346,-0.24526682134570765,0.07236658932714617,-0.24526682134570765,0.7629002320185615,2.711832946635731,-2.1636658932714616,0.2165661252900232,-2.1636658932714616,1.5702088167053363
1.9500000000000002,,-46.00916473317864,0.0,24.750835266821344,,,,,,,,44.652285382830634,-9.084466357308585,45.56711136890952,0.7809744779582367,0.3761948955916473,0.1469141531322506,0.3761948955916473,0.578584686774942,1.826218097447796,1.6050116009280742,0.23287703016241304,1.6050116009280742,0.6524129930394431,1.2,0.8954756380510441,0.043573085846867754,0.8954756380510441,0.7954756380510442,1.6547563805104408,0.615986078886311,0.23357308584686776,0.615986078886311,1.4280742459396751,1.1452436194895592,0.5202320185614849,0.12308584686774941,0.5202320185614849,0.9821577726218097,1.228538283062645,0.04946635730858462,0.30928074245939674,0.04946635730858462,0.9342459396751739,2.845243619489559,-0.2330858468677494,0.013573085846867752,-0.2330858468677494,2.758584686774942,1.8095127610208817,-0.5095127610208816,0.17737819025522042,-0.5095127610208816,1.7430858468677495,1.4642691415313225,-1.175707656612529,0.07190255220417632,-1.175707656612529,0.7419025522041763,1.5452436194895591,-1.057401392111369,0.3199767981438515,-1.057401392111369,1.051647331786543,0.8452436194895592,-0.2461948955916473,0.07190255220417632,-0.2461948955916473,0.764292343387471,2.7095127610208816,-2.1590255220417633,0.21331786542923434,-2.1590255220417633,1.573109048723898
2.0,,-45.03375870069605,0.0,24.226241299303943,,,,,,,,45.79721577726218,-9.31740139211137,46.7354988399072,0.785614849187935,0.37712296983758703,0.1488863109048724,0.37712296983758703,0.581368909512761,1.832018561484919,1.607447795823666,0.23705336426914156,1.607447795823666,0.6591415313225057,1.2,0.8953596287703016,0.043921113689095126,0.8953596287703016,0.7953596287703016,1.6535962877030164,0.6230626450116009,0.23392111368909513,0.6230626450116009,1.4236658932714616,1.146403712296984,0.5189559164733178,0.12111368909512761,0.5189559164733178,0.9852900232018561,1.2215777262180976,0.03740139211136889,0.3082366589327146,0.03740139211136889,0.925893271461717,2.8464037122969836,-0.2311136890951276,0.013921113689095129,-0.2311136890951276,2.761368909512761,1.8071925754060325,-0.5071925754060325,0.17679814385150813,-0.5071925754060325,1.7411136890951275,1.4607888631090489,-1.1743155452436196,0.0714385150812065,-1.1743155452436196,0.7414385150812065,1.5464037122969838,-1.06169373549884,0.3151044083526682,-1.06169373549884,1.0475870069605568,0.8464037122969837,-0.247122969837587,0.0714385150812065,-0.247122969837587,0.7656844547563805,2.707192575406032,-2.154385150812065,0.21006960556844548,-2.154385150812065,1.5760092807424593
2.0500000000000003,,-44.058352668213445,0.0,23.70164733178654,,,,,,,,46.94214617169374,-9.550336426914155,47.90388631090489,0.7902552204176334,0.3780510440835267,0.1508584686774942,0.3780510440835267,0.5841531322505801,1.837819025522042,1.6098839907192575,0.24122969837587013,1.6098839907192575,0.6658700696055685,1.2,0.8952436194895592,0.04426914153132251,0.8952436194895592,0.7952436194895592,1.6524361948955917,0.630139211136891,0.2342691415313225,0.630139211136891,1.4192575406032482,1.1475638051044084,0.5176798143851508,0.1191415313225058,0.5176798143851508,0.9884222737819025,1.21461716937355,0.025336426914153054,0.30719257540603245,0.025336426914153054,0.9175406032482598,2.847563805104408,-0.2291415313225058,0.01426914153132251,-0.2291415313225058,2.76415313225058,1.8048723897911831,-0.5048723897911833,0.17621809744779582,-0.5048723897911833,1.7391415313225058,1.457308584686775,-1.17292343387471,0.07097447795823665,-1.17292343387471,0.7409744779582367,1.5475638051044085,-1.065986078886311,0.31023201856148486,-1.065986078886311,1.0435266821345708,0.8475638051044084,-0.24805104408352668,0.07097447795823665,-0.24805104408352668,0.76707656612529,2.7048723897911833,-2.1497447795823663,0.2068213457076566,-2.1497447795823663,1.5789095127610209
2.1,,-43.08294663573085,0.0,23.17705336426914,,,,,,,,48.08707656612529,-9.783271461716938,49.07227378190257,0.7948955916473318,0.37897911832946635,0.15283062645011602,0.37897911832946635,0.586937354988399,1.8436194895591649,1.6123201856148492,0.24540603248259865,1.6123201856148492,0.6725986078886311,1.2,0.8951276102088167,0.044617169373549884,0.8951276102088167,0.7951276102088167,1.651276102088167,0.6372157772621809,0.2346171693735499,0.6372157772621809,1.414849187935035,1.148723897911833,0.5164037122969838,0.11716937354988399,0.5164037122969838,0.9915545243619489,1.2076566125290022,0.013271461716937272,0.30614849187935034,0.013271461716937272,0.9091879350348027,2.848723897911833,-0.22716937354988398,0.014617169373549887,-0.22716937354988398,2.766937354988399,1.802552204176334,-0.5025522041763341,0.17563805104408353,-0.5025522041763341,1.7371693735498839,1.4538283062645012,-1.1715313225058006,0.07051044083526682,-1.1715313225058006,0.7405104408352668,1.548723897911833,-1.070278422273782,0.30535962877030154,-1.070278422273782,1.0394663573085847,0.848723897911833,-0.24897911832946634,0.07051044083526682,-0.24897911832946634,0.7684686774941996,2.702552204176334,-2.145104408352668,0.20357308584686776,-2.145104408352668,1.5818097447795822
2.15,,-42.10754060324825,0.0,22.65245939675174,,,,,,,,49.232006960556845,-10.016206496519722,50.24066125290024,0.7995359628770302,0.37990719257540606,0.1548027842227378,0.37990719257540606,0.5897215777262181,1.8494199535962879,1.6147563805104408,0.24958236658932717,1.6147563805104408,0.6793271461716937,1.2,0.8950116009280743,0.04496519721577726,0.8950116009280743,0.7950116009280743,1.6501160092807425,0.644292343387471,0.23496519721577727,0.644292343387471,1.4104408352668214,1.1498839907192575,0.5151276102088167,0.11519721577726219,0.5151276102088167,0.9946867749419953,1.2006960556844548,0.0012064965197216004,0.3051044083526682,0.0012064965197216004,0.9008352668213457,2.8498839907192575,-0.2251972157772622,0.014965197215777264,-0.2251972157772622,2.769721577726218,1.8002320185614848,-0.5002320185614849,0.17505800464037125,-0.5002320185614849,1.7351972157772622,1.4503480278422274,-1.170139211136891,0.07004640371229698,-1.170139211136891,0.740046403712297,1.5498839907192576,-1.0745707656612529,0.30048723897911833,-1.0745707656612529,1.0354060324825987,0.8498839907192576,-0.24990719257540603,0.07004640371229698,-0.24990719257540603,0.769860788863109,2.700232018561485,-2.1404640371229697,0.2003248259860789,-2.1404640371229697,1.5847099767981438
2.2,,-41.13213457076565,0.0,22.127865429234337,,,,,,,,50.37693735498841,-10.249141531322508,51.409048723897925,0.8041763341067285,0.3808352668213457,0.15677494199535963,0.3808352668213457,0.5925058004640371,1.8552204176334108,1.6171925754060326,0.2537587006960557,1.6171925754060326,0.6860556844547564,1.2,0.8948955916473318,0.04531322505800464,0.8948955916473318,0.7948955916473318,1.6489559164733179,0.651368909512761,0.23531322505800464,0.651368909512761,1.406032482598608,1.1510440835266822,0.5138515081206496,0.11322505800464036,0.5138515081206496,0.9978190255220417,1.1937354988399071,-0.010858468677494293,0.30406032482598605,-0.010858468677494293,0.8924825986078886,2.851044083526682,-0.22322505800464038,0.015313225058004643,-0.22322505800464038,2.772505800464037,1.7979118329466357,-0.4979118329466357,0.17447795823665893,-0.4979118329466357,1.7332250580046404,1.4468677494199536,-1.1687470997679814,0.06958236658932715,-1.1687470997679814,0.7395823665893271,1.551044083526682,-1.078863109048724,0.295614849187935,-1.078863109048724,1.0313457076566124,0.8510440835266821,-0.2508352668213457,0.06958236658932715,-0.2508352668213457,0.7712529002320185,2.6979118329466356,-2.1358236658932714,0.19707656612529,-2.1358236658932714,1.5876102088167052
2.25,,-40.156728538283055,0.0,21.603271461716936,,,,,,,,51.521867749419954,-10.48207656612529,52.577436194895604,0.8088167053364269,0.3817633410672854,0.15874709976798146,0.3817633410672854,0.5952900232018561,1.8610208816705338,1.619628770301624,0.25793503480278424,1.619628770301624,0.692784222737819,1.2,0.8947795823665894,0.04566125290023202,0.8947795823665894,0.7947795823665894,1.6477958236658934,0.658445475638051,0.23566125290023202,0.658445475638051,1.4016241299303944,1.1522041763341067,0.5125754060324825,0.11125290023201856,0.5125754060324825,1.000951276102088,1.1867749419953597,-0.022923433874709964,0.30301624129930393,-0.022923433874709964,0.8841299303944314,2.8522041763341064,-0.22125290023201855,0.01566125290023202,-0.22125290023201855,2.775290023201856,1.7955916473317866,-0.4955916473317865,0.17389791183294664,-0.4955916473317865,1.7312529002320185,1.44338747099768,-1.167354988399072,0.0691183294663573,-1.167354988399072,0.7391183294663572,1.5522041763341068,-1.0831554524361948,0.2907424593967517,-1.0831554524361948,1.0272853828306263,0.8522041763341067,-0.2517633410672854,0.0691183294663573,-0.2517633410672854,0.772645011600928,2.6955916473317867,-2.131183294663573,0.19382830626450115,-2.131183294663573,1.5905104408352668
2.3000000000000003,,-39.18132250580045,0.0,21.078677494199532,,,,,,,,52.666798143851516,-10.715011600928076,53.74582366589329,0.8134570765661253,0.3826914153132251,0.16071925754060326,0.3826914153132251,0.5980742459396752,1.8668213457076568,1.6220649651972159,0.2621113689095128,1.6220649651972159,0.6995127610208818,1.2,0.8946635730858469,0.0460092807424594,0.8946635730858469,0.7946635730858469,1.6466357308584687,0.6655220417633411,0.23600928074245942,0.6655220417633411,1.397215777262181,1.1533642691415313,0.5112993039443156,0.10928074245939674,0.5112993039443156,1.0040835266821346,1.179814385150812,-0.03498839907192586,0.30197215777262176,-0.03498839907192586,0.8757772621809744,2.8533642691415313,-0.21928074245939674,0.0160092807424594,-0.21928074245939674,2.778074245939675,1.7932714617169372,-0.49327146171693736,0.17331786542923433,-0.49327146171693736,1.7292807424593968,1.4399071925754061,-1.1659628770301624,0.06865429234338746,-1.1659628770301624,0.7386542923433874,1.5533642691415315,-1.087447795823666,0.2858700696055684,-1.087447795823666,1.0232250580046403,0.8533642691415314,-0.25269141531322503,0.06865429234338746,-0.25269141531322503,0.7740371229698375,2.6932714617169373,-2.1265429234338744,0.1905800464037123,-2.1265429234338744,1.5934106728538282
2.35,,-38.205916473317856,0.0,20.55408352668213,,,,,,,,53.81172853828306,-10.94794663573086,54.91421113689096,0.8180974477958236,0.38361948955916475,0.16269141531322506,0.38361948955916475,0.6008584686774942,1.8726218097447798,1.6245011600928074,0.26628770301624133,1.6245011600928074,0.7062412993039443,1.2,0.8945475638051045,0.04635730858468677,0.8945475638051045,0.7945475638051045,1.645475638051044,0.672598607888631,0.2363573085846868,0.672598607888631,1.3928074245939674,1.154524361948956,0.5100232018561485,0.10730858468677494,0.5100232018561485,1.0072157772621808,1.1728538283062644,-0.04705336426914153,0.30092807424593965,-0.04705336426914153,0.8674245939675174,2.8545243619489558,-0.21730858468677494,0.016357308584686776,-0.21730858468677494,2.7808584686774944,1.790951276102088,-0.49095127610208816,0.17273781902552204,-0.49095127610208816,1.7273085846867748,1.4364269141531323,-1.164570765661253,0.06819025522041763,-1.164570765661253,0.7381902552204176,1.554524361948956,-1.091740139211137,0.28099767981438506,-1.091740139211137,1.0191647331786542,0.854524361948956,-0.25361948955916475,0.06819025522041763,-0.25361948955916475,0.7754292343387471,2.690951276102088,-2.121902552204176,0.18733178654292343,-2.121902552204176,1.5963109048723898
2.4000000000000004,,-37.23051044083525,0.0,20.029489559164727,,,,,,,,54.956658932714625,-11.180881670533646,56.08259860788865,0.8227378190255221,0.3845475638051044,0.1646635730858469,0.3845475638051044,0.6036426914153132,1.8784222737819027,1.626937354988399,0.2704640371229699,1.626937354988399,0.712969837587007,1.2,0.894431554524362,0.04670533642691416,0.894431554524362,0.794431554524362,1.6443155452436196,0.6796751740139211,0.23670533642691416,0.6796751740139211,1.388399071925754,1.1556844547563805,0.5087470997679814,0.10533642691415311,0.5087470997679814,1.0103480278422274,1.165893271461717,-0.05911832946635742,0.29988399071925753,-0.05911832946635742,0.8590719257540602,2.85568445475638,-0.2153364269141531,0.016705336426914158,-0.2153364269141531,2.7836426914153134,1.788631090487239,-0.48863109048723896,0.17215777262180973,-0.48863109048723896,1.7253364269141531,1.4329466357308585,-1.1631786542923435,0.06772621809744779,-1.1631786542923435,0.7377262180974478,1.5556844547563806,-1.0960324825986079,0.27612529002320174,-1.0960324825986079,1.0151044083526681,0.8556844547563806,-0.2545475638051044,0.06772621809744779,-0.2545475638051044,0.7768213457076566,2.688631090487239,-2.117262180974478,0.18408352668213454,-2.117262180974478,1.5992111368909512
2.45,,-36.25510440835266,0.0,19.50489559164733,,,,,,,,56.10158932714618,-11.413816705336428,57.25098607888633,0.8273781902552204,0.3854756380510441,0.16663573085846867,0.3854756380510441,0.6064269141531322,1.8842227378190257,1.6293735498839907,0.2746403712296984,1.6293735498839907,0.7196983758700697,1.2,0.8943155452436196,0.04705336426914153,0.8943155452436196,0.7943155452436196,1.6431554524361949,0.6867517401392111,0.23705336426914153,0.6867517401392111,1.3839907192575405,1.1568445475638052,0.5074709976798144,0.10336426914153131,0.5074709976798144,1.0134802784222736,1.1589327146171693,-0.0711832946635732,0.29883990719257536,-0.0711832946635732,0.8507192575406032,2.856844547563805,-0.21336426914153134,0.017053364269141533,-0.21336426914153134,2.7864269141531324,1.7863109048723897,-0.4863109048723898,0.17157772621809744,-0.4863109048723898,1.7233642691415312,1.4294663573085846,-1.161786542923434,0.06726218097447795,-1.161786542923434,0.7372621809744779,1.556844547563805,-1.100324825986079,0.27125290023201853,-1.100324825986079,1.011044083526682,0.8568445475638051,-0.25547563805104406,0.06726218097447795,-0.25547563805104406,0.7782134570765661,2.6863109048723897,-2.1126218097447795,0.18083526682134568,-2.1126218097447795,1.6021113689095128
2.5,,-35.27969837587006,0.0,18.98030162412993,,,,,,,,57.24651972157773,-11.646751740139212,58.419373549884,0.8320185614849188,0.3864037122969838,0.1686078886310905,0.3864037122969838,0.6092111368909513,1.8900232018561485,1.6318097447795823,0.27881670533642694,1.6318097447795823,0.7264269141531323,1.2,0.894199535962877,0.047401392111368915,0.894199535962877,0.7941995359628771,1.6419953596287704,0.6938283062645012,0.2374013921113689,0.6938283062645012,1.3795823665893272,1.1580046403712296,0.5061948955916473,0.10139211136890951,0.5061948955916473,1.01661252900232,1.1519721577726219,-0.08324825986078888,0.29779582366589324,-0.08324825986078888,0.8423665893271461,2.8580046403712296,-0.2113921113689095,0.017401392111368912,-0.2113921113689095,2.7892111368909513,1.7839907192575406,-0.4839907192575406,0.17099767981438516,-0.4839907192575406,1.7213921113689095,1.425986078886311,-1.1603944315545245,0.06679814385150812,-1.1603944315545245,0.7367981438515081,1.5580046403712298,-1.10461716937355,0.2663805104408352,-1.10461716937355,1.006983758700696,0.8580046403712297,-0.2564037122969838,0.06679814385150812,-0.2564037122969838,0.7796055684454756,2.6839907192575407,-2.1079814385150812,0.17758700696055685,-2.1079814385150812,1.6050116009280742
2.5500000000000003,,-34.30429234338746,0.0,18.455707656612525,,,,,,,,58.39145011600929,-11.879686774941998,59.587761020881686,0.8366589327146172,0.38733178654292344,0.17058004640371233,0.38733178654292344,0.6119953596287703,1.8958236658932717,1.634245939675174,0.2829930394431555,1.634245939675174,0.733155452436195,1.2,0.8940835266821345,0.04774941995359629,0.8940835266821345,0.7940835266821346,1.6408352668213457,0.7009048723897913,0.2377494199535963,0.7009048723897913,1.3751740139211137,1.1591647331786543,0.5049187935034802,0.09941995359628769,0.5049187935034802,1.0197447795823666,1.1450116009280742,-0.09531322505800477,0.29675174013921113,-0.09531322505800477,0.834013921113689,2.859164733178654,-0.20941995359628768,0.01774941995359629,-0.20941995359628768,2.7919953596287703,1.7816705336426912,-0.4816705336426914,0.17041763341067284,-0.4816705336426914,1.7194199535962877,1.4225058004640372,-1.159002320185615,0.06633410672853828,-1.159002320185615,0.7363341067285383,1.5591647331786544,-1.108909512761021,0.2615081206496519,-1.108909512761021,1.00292343387471,0.8591647331786544,-0.25733178654292344,0.06633410672853828,-0.25733178654292344,0.7809976798143852,2.6816705336426914,-2.1033410672853825,0.17433874709976796,-2.1033410672853825,1.6079118329466358
2.6,,-33.32888631090486,0.0,17.931113689095124,,,,,,,,59.536380510440836,-12.11262180974478,60.756148491879365,0.8412993039443155,0.3882598607888631,0.1725522041763341,0.3882598607888631,0.6147795823665894,1.9016241299303944,1.6366821345707656,0.28716937354988403,1.6366821345707656,0.7398839907192576,1.2,0.8939675174013921,0.048097447795823665,0.8939675174013921,0.7939675174013922,1.639675174013921,0.7079814385150812,0.23809744779582367,0.7079814385150812,1.3707656612529002,1.160324825986079,0.5036426914153133,0.09744779582366589,0.5036426914153133,1.0228770301624128,1.1380510440835268,-0.10737819025522044,0.295707656612529,-0.10737819025522044,0.825661252900232,2.860324825986079,-0.2074477958236659,0.018097447795823667,-0.2074477958236659,2.7947795823665893,1.779350348027842,-0.4793503480278422,0.16983758700696056,-0.4793503480278422,1.7174477958236658,1.4190255220417634,-1.1576102088167053,0.06587006960556845,-1.1576102088167053,0.7358700696055684,1.560324825986079,-1.113201856148492,0.25663573085846864,-1.113201856148492,0.9988631090487239,0.860324825986079,-0.2582598607888631,0.06587006960556845,-0.2582598607888631,0.7823897911832947,2.679350348027842,-2.098700696055684,0.1710904872389791,-2.098700696055684,1.6108120649651971
2.6500000000000004,,-32.35348027842225,0.0,17.40651972157772,,,,,,,,60.6813109048724,-12.345556844547566,61.92453596287705,0.845939675174014,0.3891879350348028,0.17452436194895593,0.3891879350348028,0.6175638051044083,1.9074245939675176,1.6391183294663574,0.2913457076566126,1.6391183294663574,0.7466125290023202,1.2,0.8938515081206496,0.048445475638051044,0.8938515081206496,0.7938515081206496,1.6385150812064966,0.7150580046403712,0.23844547563805105,0.7150580046403712,1.3663573085846867,1.1614849187935035,0.5023665893271462,0.09547563805104407,0.5023665893271462,1.0260092807424595,1.131090487238979,-0.11944315545243633,0.29466357308584684,-0.11944315545243633,0.8173085846867749,2.8614849187935034,-0.20547563805104407,0.01844547563805105,-0.20547563805104407,2.7975638051044083,1.777030162412993,-0.477030162412993,0.16925754060324827,-0.477030162412993,1.715475638051044,1.4155452436194895,-1.1562180974477958,0.0654060324825986,-1.1562180974477958,0.7354060324825986,1.5614849187935036,-1.1174941995359629,0.2517633410672853,-1.1174941995359629,0.9948027842227378,0.8614849187935035,-0.25918793503480275,0.0654060324825986,-0.25918793503480275,0.7837819025522041,2.677030162412993,-2.094060324825986,0.16784222737819024,-2.094060324825986,1.6137122969837587
2.7,,-31.378074245939665,0.0,16.881925754060322,,,,,,,,61.82624129930395,-12.57849187935035,63.092923433874724,0.8505800464037123,0.39011600928074247,0.17649651972157773,0.39011600928074247,0.6203480278422273,1.9132250580046404,1.641554524361949,0.2955220417633411,1.641554524361949,0.7533410672853829,1.2,0.8937354988399072,0.04879350348027842,0.8937354988399072,0.7937354988399072,1.637354988399072,0.7221345707656612,0.23879350348027842,0.7221345707656612,1.3619489559164732,1.1626450116009281,0.5010904872389791,0.09350348027842226,0.5010904872389791,1.0291415313225056,1.1241299303944317,-0.131508120649652,0.2936194895591647,-0.131508120649652,0.8089559164733178,2.862645011600928,-0.20350348027842227,0.018793503480278424,-0.20350348027842227,2.8003480278422272,1.7747099767981438,-0.47470997679814386,0.16867749419953595,-0.47470997679814386,1.7135034802784221,1.412064965197216,-1.1548259860788863,0.06494199535962877,-1.1548259860788863,0.7349419953596288,1.562645011600928,-1.121786542923434,0.246890951276102,-1.121786542923434,0.9907424593967518,0.8626450116009281,-0.26011600928074247,0.06494199535962877,-0.26011600928074247,0.7851740139211136,2.6747099767981437,-2.0894199535962876,0.16459396751740138,-2.0894199535962876,1.61661252900232
2.75,,-30.40266821345707,0.0,16.35733178654292,,,,,,,,62.9711716937355,-12.811426914153133,64.2613109048724,0.8552204176334106,0.39104408352668213,0.17846867749419953,0.39104408352668213,0.6231322505800464,1.9190255220417636,1.6439907192575407,0.29969837587006964,1.6439907192575407,0.7600696055684455,1.2,0.8936194895591647,0.0491415313225058,0.8936194895591647,0.7936194895591647,1.6361948955916474,0.7292111368909513,0.23914153132250582,0.7292111368909513,1.3575406032482598,1.1638051044083526,0.49981438515081206,0.09153132250580046,0.49981438515081206,1.032273781902552,1.117169373549884,-0.1435730858468678,0.2925754060324826,-0.1435730858468678,0.8006032482598607,2.8638051044083523,-0.20153132250580047,0.019141531322505803,-0.20153132250580047,2.8031322505800462,1.7723897911832946,-0.47238979118329466,0.16809744779582367,-0.47238979118329466,1.7115313225058004,1.408584686774942,-1.1534338747099768,0.06447795823665893,-1.1534338747099768,0.734477958236659,1.5638051044083527,-1.1260788863109048,0.24201856148491874,-1.1260788863109048,0.9866821345707657,0.8638051044083527,-0.2610440835266821,0.06447795823665893,-0.2610440835266821,0.7865661252900231,2.672389791183295,-2.0847795823665893,0.16134570765661252,-2.0847795823665893,1.6195127610208817
2.8000000000000003,,-29.42726218097446,0.0,15.832737819025517,,,,,,,,64.11610208816705,-13.044361948955919,65.42969837587009,0.8598607888631091,0.39197215777262184,0.18044083526682136,0.39197215777262184,0.6259164733178655,1.9248259860788863,1.6464269141531322,0.3038747099767982,1.6464269141531322,0.7667981438515081,1.2,0.8935034802784223,0.04948955916473318,0.8935034802784223,0.7935034802784223,1.6350348027842228,0.7362877030162414,0.2394895591647332,0.7362877030162414,1.3531322505800463,1.1649651972157773,0.498538283062645,0.08955916473317864,0.498538283062645,1.0354060324825987,1.1102088167053363,-0.15563805104408357,0.29153132250580044,-0.15563805104408357,0.7922505800464037,2.8649651972157772,-0.19955916473317864,0.019489559164733182,-0.19955916473317864,2.8059164733178656,1.7700696055684455,-0.47006960556844546,0.16751740139211135,-0.47006960556844546,1.7095591647331787,1.4051044083526683,-1.1520417633410673,0.06401392111368909,-1.1520417633410673,0.7340139211136891,1.5649651972157774,-1.130371229698376,0.23714617169373542,-1.130371229698376,0.9826218097447795,0.8649651972157772,-0.2619721577726218,0.06401392111368909,-0.2619721577726218,0.7879582366589327,2.6700696055684454,-2.080139211136891,0.15809744779582363,-2.080139211136891,1.622412993039443
2.85,,-28.45185614849187,0.0,15.308143851508117,,,,,,,,65.26103248259861,-13.277296983758703,66.59808584686776,0.8645011600928074,0.3929002320185615,0.18241299303944317,0.3929002320185615,0.6287006960556845,1.9306264501160095,1.6488631090487238,0.30805104408352674,1.6488631090487238,0.7735266821345708,1.2,0.8933874709976798,0.04983758700696056,0.8933874709976798,0.7933874709976798,1.6338747099767983,0.7433642691415313,0.23983758700696056,0.7433642691415313,1.348723897911833,1.166125290023202,0.49726218097447794,0.08758700696055684,0.49726218097447794,1.0385382830626448,1.103248259860789,-0.16770301624129935,0.2904872389791183,-0.16770301624129935,0.7838979118329465,2.8661252900232017,-0.19758700696055684,0.019837587006960557,-0.19758700696055684,2.8087006960556846,1.7677494199535961,-0.4677494199535963,0.16693735498839907,-0.4677494199535963,1.7075870069605568,1.4016241299303944,-1.1506496519721578,0.06354988399071926,-1.1506496519721578,0.7335498839907193,1.5661252900232019,-1.134663573085847,0.23227378190255216,-1.134663573085847,0.9785614849187935,0.8661252900232019,-0.2629002320185615,0.06354988399071926,-0.2629002320185615,0.7893503480278422,2.667749419953596,-2.0754988399071923,0.1548491879350348,-2.0754988399071923,1.6253132250580047
2.9000000000000004,,-27.47645011600926,0.0,14.783549883990712,,,,,,,,66.40596287703018,-13.510232018561487,67.76647331786545,0.8691415313225058,0.39382830626450116,0.18438515081206497,0.39382830626450116,0.6314849187935034,1.9364269141531323,1.6512993039443156,0.31222737819025526,1.6512993039443156,0.7802552204176334,1.2,0.8932714617169374,0.05018561484918794,0.8932714617169374,0.7932714617169374,1.6327146171693736,0.7504408352668214,0.24018561484918793,0.7504408352668214,1.3443155452436195,1.1672853828306264,0.4959860788863109,0.08561484918793502,0.4959860788863109,1.0416705336426915,1.0962877030162412,-0.17976798143851525,0.28944315545243615,-0.17976798143851525,0.7755452436194894,2.867285382830626,-0.19561484918793504,0.02018561484918794,-0.19561484918793504,2.8114849187935036,1.765429234338747,-0.46542923433874706,0.16635730858468678,-0.46542923433874706,1.705614849187935,1.3981438515081206,-1.1492575406032484,0.06308584686774941,-1.1492575406032484,0.7330858468677494,1.5672853828306266,-1.1389559164733178,0.22740139211136884,-1.1389559164733178,0.9745011600928074,0.8672853828306265,-0.26382830626450116,0.06308584686774941,-0.26382830626450116,0.7907424593967517,2.665429234338747,-2.070858468677494,0.1516009280742459,-2.070858468677494,1.628213457076566
