Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0090000000000003,,-44.8045871559633,0.0,23.92559633027523,,,,,,,,44.57385321100919,-9.068807339449542,45.48715596330276,1.008256880733945,0.09541284403669725,0.07623853211009174,0.09541284403669725,1.0274311926605506,0.44587155963302755,-0.1596330275229358,0.08788990825688073,-0.1596330275229358,0.386697247706422,0.6,0.39623853211009175,0.055412844036697245,0.39623853211009175,0.3670642201834863,1.0165137614678899,0.19678899082568807,0.228348623853211,0.19678899082568807,0.853119266055046,0.9541284403669725,9.17431192660606e-05,0.05788990825688073,9.17431192660606e-05,0.8929357798165137,1.2,-0.6510091743119266,0.04330275229357798,-0.6510091743119266,0.8277064220183487,1.2541284403669726,-0.7741284403669725,0.14788990825688073,-0.7741284403669725,0.8262385321100918,1.0834862385321102,-0.8243119266055046,0.2779816513761468,-0.8243119266055046,0.6263302752293578,0.8,-0.7529357798165137,0.04834862385321101,-0.7529357798165137,0.258348623853211,1.2165137614678898,-1.1853211009174311,0.1308256880733945,-1.1853211009174311,0.22651376146788987,0.5458715596330275,-0.35623853211009177,0.049174311926605506,-0.35623853211009177,0.32596330275229357,0.24587155963302754,-0.2204587155963303,0.022935779816513766,-0.2204587155963303,0.07293577981651377
2.059,,-43.80470787059391,0.0,23.391796233703527,,,,,,,,45.746849348141,-9.307460164171896,46.68418638338967,1.0058425881216804,0.09529212940608402,0.07587638821825204,0.09529212940608402,1.0252583293095123,0.4470787059391598,-0.1612023177209078,0.08704490584258812,-0.1612023177209078,0.38766296475132783,0.6,0.39587638821825205,0.055292129406084016,0.39587638821825205,0.3664606470304201,1.0116851762433607,0.20065185900531146,0.22883148237566392,0.20065185900531146,0.8463592467407051,0.9529212940608401,0.002988894253983576,0.057044905842588124,0.002988894253983576,0.89353935296958,1.2,-0.6565620473201352,0.04233703524867214,-0.6565620473201352,0.821067117334621,1.25292129406084,-0.7729212940608401,0.14704490584258811,-0.7729212940608401,0.825876388218252,1.0883148237566393,-0.8288990825688074,0.2800338000965717,-0.8288990825688074,0.6288652824722356,0.8,-0.75353935296958,0.04883148237566393,-0.75353935296958,0.25883148237566395,1.2116851762433607,-1.1823032351521006,0.13058425881216804,-1.1823032351521006,0.22168517624336068,0.5470787059391599,-0.35587638821825207,0.049415741187831964,-0.35587638821825207,0.3300676001931434,0.24707870593915982,-0.22178657653307582,0.023539352969579916,-0.22178657653307582,0.07353935296957992
2.109,,-42.80482858522453,0.0,22.857996137131824,,,,,,,,46.919845485272816,-9.546112988894253,47.88121680347658,1.0034282955094158,0.0951714147754708,0.07551424432641236,0.0951714147754708,1.0230854659584743,0.44828585224529216,-0.1627716079188798,0.0861999034282955,-0.1627716079188798,0.38862868179623367,0.6,0.39551424432641236,0.05517141477547079,0.39551424432641236,0.36585707387735394,1.0068565910188314,0.2045147271849348,0.22931434089811684,0.2045147271849348,0.8395992274263642,0.9517141477547079,0.005886045388701092,0.05619990342829551,0.005886045388701092,0.8941429261226461,1.2,-0.6621149203283438,0.0413713182037663,-0.6621149203283438,0.8144278126508934,1.2517141477547078,-0.7717141477547078,0.1461999034282955,-0.7717141477547078,0.8255142443264124,1.0931434089811685,-0.8334862385321101,0.2820859488169966,-0.8334862385321101,0.6314002897151134,0.8,-0.7541429261226461,0.04931434089811686,-0.7541429261226461,0.25931434089811684,1.2068565910188314,-1.1792853693867698,0.1303428295509416,-1.1792853693867698,0.21685659101883148,0.5482858522452921,-0.3555142443264124,0.04965717044905842,-0.3555142443264124,0.33417189763399324,0.24828585224529212,-0.22311443746982135,0.024142926122646065,-0.22311443746982135,0.07414292612264607
2.1590000000000003,,-41.80494929985514,0.0,22.324196040560118,,,,,,,,48.09284162240464,-9.78476581361661,49.0782472235635,1.0010140028971513,0.09505070014485756,0.07515210043457267,0.09505070014485756,1.020912602607436,0.44949299855142444,-0.16434089811685176,0.08535490101400289,-0.16434089811685176,0.38959439884113956,0.6,0.39515210043457266,0.05505070014485756,0.39515210043457266,0.3652535007242878,1.0020280057943023,0.2083775953645582,0.22979719942056978,0.2083775953645582,0.8328392081120233,0.9505070014485756,0.008783196523418635,0.055354901014002894,0.008783196523418635,0.8947464992757123,1.2,-0.6676677933365525,0.04040560115886045,-0.6676677933365525,0.8077885079671656,1.2505070014485755,-0.7705070014485755,0.1453549010140029,-0.7705070014485755,0.8251521004345727,1.0979719942056978,-0.8380733944954128,0.28413809753742153,-0.8380733944954128,0.6339352969579913,0.8,-0.7547464992757122,0.049797199420569774,-0.7547464992757122,0.2597971994205698,1.2020280057943022,-1.176267503621439,0.13010140028971512,-1.176267503621439,0.21202800579430225,0.5494929985514244,-0.3551521004345727,0.04989859971028489,-0.3551521004345727,0.3382761950748431,0.24949299855142443,-0.2244422984065669,0.024746499275712222,-0.2244422984065669,0.07474649927571222
2.209,,-40.80507001448575,0.0,21.790395943988415,,,,,,,,49.26583775953646,-10.023418638338965,50.27527764365041,0.9985997102848866,0.09492998551424432,0.07478995654273297,0.09492998551424432,1.018739739256398,0.4507001448575567,-0.16591018831482376,0.08450989859971028,-0.16591018831482376,0.3905601158860454,0.6,0.39478995654273297,0.05492998551424433,0.39478995654273297,0.36464992757122167,0.9971994205697731,0.21224046354418158,0.2302800579430227,0.21224046354418158,0.8260791887976824,0.9492998551424433,0.01168034765813615,0.05450989859971029,0.01168034765813615,0.8953500724287784,1.2,-0.673220666344761,0.03943988411395461,-0.673220666344761,0.801149203283438,1.2492998551424432,-0.7692998551424433,0.14450989859971028,-0.7692998551424433,0.824789956542733,1.102800579430227,-0.8426605504587156,0.28619024625784645,-0.8426605504587156,0.6364703042008691,0.8,-0.7553500724287784,0.0502800579430227,-0.7553500724287784,0.2602800579430227,1.1971994205697731,-1.1732496378561081,0.12985997102848865,-1.1732496378561081,0.20719942056977306,0.5507001448575567,-0.354789956542733,0.05014002897151135,-0.354789956542733,0.3423804925156929,0.25070014485755676,-0.22577015934331243,0.025350072428778368,-0.22577015934331243,0.07535007242877836
2.259,,-39.80519072911637,0.0,21.256595847416712,,,,,,,,50.43883389666828,-10.262071463061321,51.47230806373732,0.9961854176726219,0.0948092708836311,0.0744278126508933,0.0948092708836311,1.0165668759053599,0.45190729116368905,-0.16747947851279577,0.08366489618541767,-0.16747947851279577,0.3915258329309512,0.6,0.3944278126508933,0.0548092708836311,0.3944278126508933,0.3640463544181555,0.9923708353452438,0.21610333172380491,0.23076291646547561,0.21610333172380491,0.8193191694833415,0.948092708836311,0.014577498792853666,0.05366489618541768,0.014577498792853666,0.8959536455818445,1.2,-0.6787735393529696,0.03847416706904877,-0.6787735393529696,0.7945098985997103,1.248092708836311,-0.768092708836311,0.14366489618541767,-0.768092708836311,0.8244278126508933,1.1076291646547562,-0.8472477064220183,0.28824239497827137,-0.8472477064220183,0.639005311443747,0.8,-0.7559536455818445,0.05076291646547562,-0.7559536455818445,0.2607629164654756,1.1923708353452438,-1.1702317720907776,0.1296185417672622,-1.1702317720907776,0.20237083534524386,0.551907291163689,-0.3544278126508933,0.050381458232737805,-0.3544278126508933,0.3464847899565427,0.25190729116368904,-0.22709802028005796,0.025953645581844518,-0.22709802028005796,0.07595364558184452
2.309,,-38.80531144374698,0.0,20.722795750845005,,,,,,,,51.6118300338001,-10.50072428778368,52.66933848382425,0.9937711250603574,0.09468855625301786,0.0740656687590536,0.09468855625301786,1.0143940125543216,0.4531144374698214,-0.16904876871076777,0.08281989377112506,-0.16904876871076777,0.39249154997585706,0.6,0.3940656687590536,0.05468855625301787,0.3940656687590536,0.36344278126508933,0.9875422501207146,0.2199661999034283,0.23124577498792853,0.2199661999034283,0.8125591501690006,0.9468855625301786,0.01747464992757121,0.05281989377112506,0.01747464992757121,0.8965572187349107,1.2,-0.6843264123611782,0.03750845002414293,-0.6843264123611782,0.7878705939159827,1.2468855625301787,-0.7668855625301786,0.14281989377112506,-0.7668855625301786,0.8240656687590536,1.1124577498792854,-0.8518348623853211,0.2902945436986963,-0.8518348623853211,0.6415403186866249,0.8,-0.7565572187349107,0.05124577498792854,-0.7565572187349107,0.26124577498792856,1.1875422501207145,-1.1672139063254467,0.12937711250603573,-1.1672139063254467,0.1975422501207146,0.5531144374698214,-0.3540656687590536,0.050622887493964264,-0.3540656687590536,0.3505890873973926,0.2531144374698213,-0.2284258812168035,0.026557218734910674,-0.2284258812168035,0.07655721873491067
2.359,,-37.80543215837759,0.0,20.188995654273302,,,,,,,,52.78482617093192,-10.739377112506034,53.86636890391116,0.9913568324480928,0.09456784162240464,0.0737035248672139,0.09456784162240464,1.0122211492032835,0.45432158377595366,-0.17061805890873977,0.08197489135683245,-0.17061805890873977,0.3934572670207629,0.6,0.3937035248672139,0.054567841622404634,0.3937035248672139,0.3628392081120232,0.9827136648961854,0.22382906808305164,0.23172863351038145,0.22382906808305164,0.8057991308546597,0.9456784162240464,0.02037180106228874,0.051974891356832455,0.02037180106228874,0.8971607918879768,1.2,-0.6898792853693867,0.03654273297923709,-0.6898792853693867,0.781231289232255,1.2456784162240464,-0.7656784162240463,0.14197489135683244,-0.7656784162240463,0.8237035248672139,1.1172863351038147,-0.8564220183486239,0.2923466924191212,-0.8564220183486239,0.6440753259295027,0.8,-0.7571607918879768,0.051728633510381455,-0.7571607918879768,0.26172863351038145,1.1827136648961853,-1.164196040560116,0.12913568324480929,-1.164196040560116,0.1927136648961854,0.5543215837759536,-0.3537035248672139,0.05086431675519073,-0.3537035248672139,0.35469338483824236,0.25432158377595365,-0.22975374215354902,0.027160791887976824,-0.22975374215354902,0.07716079188797682
2.4090000000000003,,-36.8055528730082,0.0,19.655195557701596,,,,,,,,53.95782230806375,-10.978029937228392,55.06339932399808,0.9889425398358281,0.0944471269917914,0.07334138097537421,0.0944471269917914,1.0100482858522453,0.45552873008208594,-0.17218734910671174,0.08112988894253984,-0.17218734910671174,0.3944229840656687,0.6,0.3933413809753742,0.054447126991791404,0.3933413809753742,0.36223563495895705,0.9778850796716562,0.22769193626267503,0.23221149203283437,0.22769193626267503,0.7990391115403188,0.9444712699179141,0.023268952197006268,0.051129888942539836,0.023268952197006268,0.897764365041043,1.2,-0.6954321583775953,0.03557701593433124,-0.6954321583775953,0.7745919845485274,1.2444712699179141,-0.764471269917914,0.14112988894253983,-0.764471269917914,0.8233413809753742,1.1221149203283438,-0.8610091743119266,0.2943988411395461,-0.8610091743119266,0.6466103331723805,0.8,-0.7577643650410429,0.052211492032834386,-0.7577643650410429,0.2622114920328344,1.1778850796716562,-1.1611781747947851,0.1288942539835828,-1.1611781747947851,0.18788507967165619,0.5555287300820859,-0.3533413809753742,0.05110574601641719,-0.3533413809753742,0.35879768227909226,0.25552873008208593,-0.23108160309029457,0.027764365041042977,-0.23108160309029457,0.07776436504104298
2.459,,-35.80567358763882,0.0,19.121395461129893,,,,,,,,55.13081844519556,-11.216682761950747,56.26042974408499,0.9865282472235636,0.09432641236117817,0.07297923708353451,0.09432641236117817,1.0078754225012072,0.4567358763882183,-0.17375663930468374,0.08028488652824722,-0.17375663930468374,0.39538870111057456,0.6,0.3929792370835345,0.054326412361178175,0.3929792370835345,0.3616320618058909,0.9730564944471269,0.23155480444229842,0.2326943505552873,0.23155480444229842,0.7922790922259779,0.9432641236117818,0.026166103331723797,0.050284886528247225,0.026166103331723797,0.8983679381941091,1.2,-0.7009850313858039,0.0346112988894254,-0.7009850313858039,0.7679526798647998,1.2432641236117818,-0.7632641236117818,0.14028488652824722,-0.7632641236117818,0.8229792370835345,1.1269435055528731,-0.8655963302752294,0.29645098985997104,-0.8655963302752294,0.6491453404152583,0.8,-0.7583679381941091,0.0526943505552873,-0.7583679381941091,0.26269435055528734,1.173056494447127,-1.1581603090294543,0.12865282472235634,-1.1581603090294543,0.183056494447127,0.5567358763882182,-0.3529792370835345,0.05134717527764365,-0.3529792370835345,0.36290197971994204,0.25673587638821826,-0.2324094640270401,0.028367938194109127,-0.2324094640270401,0.07836793819410913
2.5090000000000003,,-34.805794302269426,0.0,18.587595364558187,,,,,,,,56.30381458232739,-11.455335586673105,57.457460164171906,0.9841139546112989,0.09420569773056495,0.07261709319169483,0.09420569773056495,1.0057025591501692,0.45794302269435055,-0.17532592950265574,0.07943988411395461,-0.17532592950265574,0.39635441815548045,0.6,0.3926170931916948,0.054205697730564946,0.3926170931916948,0.3610284886528247,0.9682279092225978,0.23541767262192181,0.23317720907774023,0.23541767262192181,0.7855190729116369,0.9420569773056494,0.029063254466441327,0.04943988411395461,0.029063254466441327,0.8989715113471753,1.2,-0.7065379043940125,0.03364558184451955,-0.7065379043940125,0.761313375181072,1.2420569773056493,-0.7620569773056494,0.1394398841139546,-0.7620569773056494,0.8226170931916948,1.1317720907774023,-0.8701834862385321,0.29850313858039595,-0.8701834862385321,0.6516803476581362,0.8,-0.7589715113471753,0.05317720907774023,-0.7589715113471753,0.2631772090777402,1.1682279092225978,-1.1551424432641237,0.1284113954611299,-1.1551424432641237,0.17822790922259774,0.5579430226943506,-0.3526170931916948,0.05158860453887011,-0.3526170931916948,0.36700627716079187,0.25794302269435054,-0.23373732496378563,0.028971511347175283,-0.23373732496378563,0.07897151134717528
2.559,,-33.805915016900045,0.0,18.053795267986484,,,,,,,,57.4768107194592,-11.69398841139546,58.65449058425882,0.9816996619990344,0.09408498309995171,0.07225494929985514,0.09408498309995171,1.0035296957991309,0.4591501690004829,-0.17689521970062771,0.078594881699662,-0.17689521970062771,0.3973201352003863,0.6,0.39225494929985516,0.05408498309995172,0.39225494929985516,0.3604249154997586,0.9633993239980686,0.23928054080154515,0.23366006760019314,0.23928054080154515,0.7787590535972961,0.9408498309995171,0.031960405601158856,0.048594881699662,0.031960405601158856,0.8995750845002415,1.2,-0.7120907774022212,0.03267986479961371,-0.7120907774022212,0.7546740704973444,1.240849830999517,-0.7608498309995171,0.138594881699662,-0.7608498309995171,0.8222549492998552,1.1366006760019314,-0.8747706422018349,0.3005552873008209,-0.8747706422018349,0.654215354901014,0.8,-0.7595750845002415,0.05366006760019315,-0.7595750845002415,0.26366006760019317,1.1633993239980684,-1.152124577498793,0.12816996619990342,-1.152124577498793,0.17339932399806854,0.5591501690004829,-0.3522549492998552,0.05183003380009657,-0.3522549492998552,0.3711105746016417,0.2591501690004829,-0.23506518590053116,0.029575084500241433,-0.23506518590053116,0.07957508450024144
2.609,,-32.806035731530656,0.0,17.51999517141478,,,,,,,,58.64980685659102,-11.932641236117815,59.85152100434573,0.9792853693867697,0.09396426846933849,0.07189280540801546,0.09396426846933849,1.0013568324480928,0.46035731530661517,-0.17846450989859972,0.07774987928536939,-0.17846450989859972,0.3982858522452921,0.6,0.39189280540801547,0.05396426846933849,0.39189280540801547,0.35982134234669244,0.9585707387735394,0.24314340898116849,0.23414292612264606,0.24314340898116849,0.7719990342829552,0.9396426846933849,0.03485755673587636,0.04774987928536939,0.03485755673587636,0.9001786576533076,1.2,-0.7176436504104298,0.03171414775470788,-0.7176436504104298,0.7480347658136167,1.2396426846933848,-0.7596426846933848,0.1377498792853694,-0.7596426846933848,0.8218928054080155,1.1414292612264607,-0.8793577981651376,0.30260743602124573,-0.8793577981651376,0.6567503621438918,0.8,-0.7601786576533076,0.05414292612264607,-0.7601786576533076,0.26414292612264606,1.1585707387735393,-1.1491067117334621,0.12792853693867698,-1.1491067117334621,0.16857073877353934,0.5603573153066151,-0.3518928054080155,0.05207146306132303,-0.3518928054080155,0.3752148720424915,0.26035731530661516,-0.2363930468372767,0.030178657653307583,-0.2363930468372767,0.08017865765330759
2.6590000000000003,,-31.806156446161268,0.0,16.986195074843074,,,,,,,,59.822802993722846,-12.171294060840173,61.04855142443265,0.9768710767745051,0.09384355383872525,0.07153066151617576,0.09384355383872525,0.9991839690970546,0.4615644616127475,-0.18003380009657172,0.07690487687107678,-0.18003380009657172,0.39925156929019795,0.6,0.39153066151617577,0.05384355383872525,0.39153066151617577,0.3592177691936263,0.9537421535490102,0.24700627716079188,0.23462578464509898,0.24700627716079188,0.7652390149686142,0.9384355383872526,0.037754707870593915,0.04690487687107678,0.037754707870593915,0.9007822308063738,1.2,-0.7231965234186384,0.03074843070980203,-0.7231965234186384,0.741395461129889,1.2384355383872525,-0.7584355383872525,0.13690487687107677,-0.7584355383872525,0.8215306615161758,1.1462578464509898,-0.8839449541284404,0.3046595847416707,-0.8839449541284404,0.6592853693867697,0.8,-0.7607822308063737,0.05462578464509899,-0.7607822308063737,0.264625784645099,1.15374215354901,-1.1460888459681313,0.1276871076774505,-1.1460888459681313,0.16374215354901012,0.5615644616127474,-0.3515306615161758,0.052312892322549494,-0.3515306615161758,0.3793191694833414,0.2615644616127475,-0.23772090777402222,0.030782230806373736,-0.23772090777402222,0.08078223080637374
2.709,,-30.806277160791886,0.0,16.45239497827137,,,,,,,,60.995799130854664,-12.40994688556253,62.24558184451956,0.9744567841622405,0.09372283920811203,0.07116851762433607,0.09372283920811203,0.9970111057460165,0.4627716079188798,-0.18160309029454372,0.07605987445678417,-0.18160309029454372,0.4002172863351038,0.6,0.3911685176243361,0.05372283920811202,0.3911685176243361,0.3586141960405601,0.9489135683244809,0.25086914534041527,0.2351086431675519,0.25086914534041527,0.7584789956542735,0.9372283920811202,0.040651859005311416,0.04605987445678417,0.040651859005311416,0.9013858039594399,1.2,-0.728749396426847,0.02978271366489619,-0.728749396426847,0.7347561564461613,1.2372283920811202,-0.7572283920811202,0.13605987445678416,-0.7572283920811202,0.8211685176243361,1.1510864316755192,-0.8885321100917432,0.30671173346209557,-0.8885321100917432,0.6618203766296475,0.8,-0.7613858039594399,0.055108643167551916,-0.7613858039594399,0.2651086431675519,1.1489135683244809,-1.1430709802028005,0.12744567841622406,-1.1430709802028005,0.15891356832448095,0.5627716079188798,-0.3511685176243361,0.05255432158377595,-0.3511685176243361,0.38342346692419116,0.26277160791887977,-0.23904876871076775,0.031385803959439885,-0.23904876871076775,0.0813858039594399
2.7590000000000003,,-29.80639787542249,0.0,15.918594881699661,,,,,,,,62.16879526798649,-12.648599710284886,63.44261226460648,0.9720424915499759,0.0936021245774988,0.07080637373249637,0.0936021245774988,0.9948382423949783,0.4639787542250121,-0.18317238049251572,0.07521487204249155,-0.18317238049251572,0.4011830033800097,0.6,0.3908063737324964,0.05360212457749879,0.3908063737324964,0.35801062288749397,0.9440849830999517,0.25473201352003866,0.23559150169000484,0.25473201352003866,0.7517189763399325,0.9360212457749879,0.043549010140028974,0.04521487204249155,0.043549010140028974,0.901989377112506,1.2,-0.7343022694350556,0.02881699661999034,-0.7343022694350556,0.7281168517624337,1.236021245774988,-0.7560212457749879,0.13521487204249155,-0.7560212457749879,0.8208063737324964,1.1559150169000483,-0.8931192660550459,0.3087638821825205,-0.8931192660550459,0.6643553838725254,0.8,-0.761989377112506,0.05559150169000483,-0.761989377112506,0.26559150169000484,1.1440849830999515,-1.14005311443747,0.1272042491549976,-1.14005311443747,0.15408498309995167,0.5639787542250121,-0.3508063737324964,0.05279575084500242,-0.3508063737324964,0.387527764365041,0.26397875422501205,-0.2403766296475133,0.03198937711250604,-0.2403766296475133,0.08198937711250603
2.809,,-28.80651859005311,0.0,15.384794785127962,,,,,,,,63.34179140511831,-12.887252535007242,64.63964268469338,0.9696281989377113,0.09348140994688556,0.07044422984065668,0.09348140994688556,0.9926653790439401,0.4651859005311444,-0.1847416706904877,0.07436986962819894,-0.1847416706904877,0.4021487204249155,0.6,0.3904442298406567,0.053481409946885564,0.3904442298406567,0.35740704973442783,0.9392563978754225,0.258594881699662,0.23607436021245776,0.258594881699662,0.7449589570255916,0.9348140994688556,0.046446161274746475,0.044369869628198944,0.046446161274746475,0.9025929502655722,1.2,-0.7398551424432641,0.0278512795750845,-0.7398551424432641,0.721477547078706,1.2348140994688557,-0.7548140994688556,0.13436986962819894,-0.7548140994688556,0.8204442298406567,1.1607436021245776,-0.8977064220183486,0.3108160309029454,-0.8977064220183486,0.6668903911154032,0.8,-0.7625929502655722,0.05607436021245775,-0.7625929502655722,0.2660743602124578,1.1392563978754224,-1.1370352486721391,0.12696281989377112,-1.1370352486721391,0.1492563978754225,0.5651859005311444,-0.3504442298406567,0.053037180106228876,-0.3504442298406567,0.39163206180589083,0.2651859005311444,-0.24170449058425883,0.03259295026557219,-0.24170449058425883,0.0825929502655722
2.859,,-27.806639304683728,0.0,14.85099468855626,,,,,,,,64.51478754225012,-13.125905359729597,65.8366731047803,0.9672139063254467,0.09336069531627234,0.070082085948817,0.09336069531627234,0.9904925156929021,0.46639304683727667,-0.1863109608884597,0.07352486721390633,-0.1863109608884597,0.40311443746982134,0.6,0.390082085948817,0.053360695316272334,0.390082085948817,0.3568034765813617,0.9344278126508934,0.2624577498792854,0.23655721873491067,0.2624577498792854,0.7381989377112507,0.9336069531627234,0.049343312409464005,0.04352486721390633,0.049343312409464005,0.9031965234186383,1.2,-0.7454080154514727,0.02688556253017866,-0.7454080154514727,0.7148382423949784,1.2336069531627234,-0.7536069531627233,0.13352486721390633,-0.7536069531627233,0.820082085948817,1.1655721873491067,-0.9022935779816514,0.3128681796233703,-0.9022935779816514,0.669425398358281,0.8,-0.7631965234186383,0.05655721873491067,-0.7631965234186383,0.2665572187349107,1.1344278126508933,-1.1340173829068083,0.12672139063254467,-1.1340173829068083,0.14442781265089327,0.5663930468372766,-0.350082085948817,0.053278609367455335,-0.350082085948817,0.39573635924674067,0.26639304683727666,-0.24303235152100436,0.03319652341863834,-0.24303235152100436,0.08319652341863834
2.9090000000000003,,-26.806760019314332,0.0,14.31719459198455,,,,,,,,65.68778367938195,-13.364558184451955,67.03370352486722,0.964799613713182,0.0932399806856591,0.0697199420569773,0.0932399806856591,0.9883196523418639,0.467600193143409,-0.1878802510864317,0.07267986479961372,-0.1878802510864317,0.4040801545147272,0.6,0.3897199420569773,0.053239980685659105,0.3897199420569773,0.35619990342829555,0.929599227426364,0.2663206180589088,0.2370400772573636,0.2663206180589088,0.7314389183969098,0.9323998068565911,0.052240463544181534,0.04267986479961371,0.052240463544181534,0.9038000965717046,1.2,-0.7509608884596813,0.025919845485272812,-0.7509608884596813,0.7081989377112506,1.232399806856591,-0.752399806856591,0.13267986479961372,-0.752399806856591,0.8197199420569773,1.170400772573636,-0.9068807339449542,0.31492032834379524,-0.9068807339449542,0.6719604056011589,0.8,-0.7638000965717044,0.0570400772573636,-0.7638000965717044,0.2670400772573636,1.129599227426364,-1.1309995171414775,0.1264799613713182,-1.1309995171414775,0.13959922742636405,0.5676001931434089,-0.3497199420569773,0.05352003862868179,-0.3497199420569773,0.3998406566875905,0.267600193143409,-0.24436021245774991,0.0338000965717045,-0.24436021245774991,0.08380009657170451
2.959,,-25.80688073394495,0.0,13.78339449541285,,,,,,,,66.86077981651377,-13.603211009174311,68.23073394495414,0.9623853211009175,0.09311926605504588,0.06935779816513761,0.09311926605504588,0.9861467889908258,0.4688073394495413,-0.18944954128440367,0.07183486238532111,-0.18944954128440367,0.405045871559633,0.6,0.3893577981651376,0.053119266055045876,0.3893577981651376,0.35559633027522936,0.9247706422018349,0.2701834862385321,0.2375229357798165,0.2701834862385321,0.7246788990825689,0.9311926605504587,0.05513761467889906,0.04183486238532111,0.05513761467889906,0.9044036697247707,1.2,-0.7565137614678898,0.024954128440366978,-0.7565137614678898,0.701559633027523,1.2311926605504586,-0.7511926605504586,0.1318348623853211,-0.7511926605504586,0.8193577981651377,1.1752293577981652,-0.9114678899082569,0.31697247706422016,-0.9114678899082569,0.6744954128440367,0.8,-0.7644036697247707,0.057522935779816514,-0.7644036697247707,0.2675229357798165,1.1247706422018349,-1.127981651376147,0.12623853211009176,-1.127981651376147,0.13477064220183488,0.5688073394495413,-0.3493577981651376,0.05376146788990825,-0.3493577981651376,0.40394495412844034,0.26880733944954127,-0.24568807339449544,0.034403669724770644,-0.24568807339449544,0.08440366972477065
3.0090000000000003,,-24.807001448575562,0.0,13.24959439884114,,,,,,,,68.03377595364559,-13.841863833896667,69.42776436504106,0.9599710284886529,0.09299855142443264,0.06899565427329793,0.09299855142443264,0.9839739256397876,0.4700144857556736,-0.1910188314823757,0.0709898599710285,-0.1910188314823757,0.40601158860453884,0.6,0.3889956542732979,0.05299855142443264,0.3889956542732979,0.3549927571221632,0.9199420569773056,0.2740463544181555,0.23800579430226942,0.2740463544181555,0.7179188797682279,0.9299855142443264,0.05803476581361659,0.04098985997102849,0.05803476581361659,0.9050072428778368,1.2,-0.7620666344760985,0.02398841139546113,-0.7620666344760985,0.6949203283437952,1.2299855142443263,-0.7499855142443264,0.1309898599710285,-0.7499855142443264,0.8189956542732979,1.1800579430226943,-0.9160550458715597,0.3190246257846451,-0.9160550458715597,0.6770304200869146,0.8,-0.7650072428778368,0.058005794302269445,-0.7650072428778368,0.26800579430226945,1.1199420569773055,-1.1249637856108161,0.12599710284886528,-1.1249637856108161,0.1299420569773056,0.5700144857556736,-0.34899565427329793,0.05400289715113472,-0.34899565427329793,0.4080492515692902,0.2700144857556736,-0.24701593433124097,0.0350072428778368,-0.24701593433124097,0.0850072428778368
3.059,,-23.807122163206174,0.0,12.715794302269437,,,,,,,,69.2067720907774,-14.080516658619024,70.62479478512796,0.9575567358763882,0.0928778367938194,0.06863351038145823,0.0928778367938194,0.9818010622887494,0.4712216320618059,-0.19258812168034767,0.07014485755673588,-0.19258812168034767,0.4069773056494447,0.6,0.3886335103814582,0.05287783679381941,0.3886335103814582,0.3543891839690971,0.9151134717527765,0.27790922259777884,0.23848865282472237,0.27790922259777884,0.7111588604538871,0.9287783679381941,0.06093191694833412,0.04014485755673588,0.06093191694833412,0.905610816030903,1.2,-0.7676195074843071,0.02302269435055529,-0.7676195074843071,0.6882810236600676,1.228778367938194,-0.7487783679381941,0.13014485755673588,-0.7487783679381941,0.8186335103814583,1.1848865282472236,-0.9206422018348623,0.32107677450507,-0.9206422018348623,0.6795654273297924,0.8,-0.765610816030903,0.05848865282472236,-0.765610816030903,0.2684886528247224,1.1151134717527764,-1.1219459198454853,0.1257556735876388,-1.1219459198454853,0.12511347175277643,0.5712216320618059,-0.34863351038145823,0.054244326412361175,-0.34863351038145823,0.41215354901014,0.2712216320618059,-0.2483437952679865,0.03561081603090295,-0.2483437952679865,0.08561081603090295
