Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.2650000000000001,,-1.258117154811714,0.0,0.3562343096234315,,,,,,,,92.92866108786612,-18.90619246861925,94.83217573221759,1.5,1.42,0.13188284518828453,1.42,0.41715481171548113,0.996234309623431,0.6877405857740585,0.1669874476987448,0.6877405857740585,0.6554811715481172,2.0,1.860376569037657,0.08188284518828452,1.860376569037657,0.6769874476987449,1.1037656903765691,0.8715062761506276,0.035271966527196635,0.8715062761506276,0.5741422594142259,2.0,1.8737656903765691,0.14849372384937237,1.8737656903765691,0.7756903765690377,1.2849372384937239,1.2623012552301256,0.23887029288702927,1.2623012552301256,0.057154811715481146,2.966108786610879,2.966317991631799,0.8313807531380754,2.966317991631799,0.06389121338912129,1.6075313807531382,1.5248953974895398,0.3394560669456067,1.5248953974895398,0.20736401673640167,2.688702928870293,2.622468619246862,0.07715481171548116,2.622468619246862,0.2707531380753138,1.3188284518828453,1.262426778242678,0.23887029288702927,1.262426778242678,0.48129707112970704,2.0,1.8181171548117154,0.0803765690376569,1.8181171548117154,0.01075313807531381,1.803765690376569,1.7511297071129708,0.05924686192468619,1.7511297071129708,0.5375313807531381
1.3150000000000002,2.9122222222222227,1.88666666666667,0.0,-0.25666666666666704,2.233333333333338,-8.031444444444436,-7.246666666666655,-4.1545555555555564,0.5846666666666694,1.1144444444444468,-1.1221111111111137,96.638,-9.588666666666658,97.12177777777778,1.5,1.42,0.13,1.42,0.41,1.0,0.69,0.17,0.69,0.66,2.0,1.86,0.08,1.86,0.68,1.1,0.87,0.03,0.87,0.57,2.0,1.87,0.15,1.87,0.79,1.3,1.28,0.24,1.28,0.05,3.0,3.01,0.86,3.01,0.03,1.6,1.52,0.35,1.52,0.21,2.7,2.63,0.07,2.63,0.27,1.3,1.25,0.24,1.25,0.47,2.0,1.82,0.08,1.82,0.01,1.8,1.75,0.06,1.75,0.53
1.365,3.1114136125654452,4.878376963350785,0.003926701570680625,-0.5371204188481675,7.781675392670156,2.9003141361256533,8.836968586387433,-2.3403193717277473,4.77278010471204,4.144591623036649,-3.7014293193717274,97.32010994764399,-10.405450261780103,97.8837329842932,1.5,1.439633507853403,0.11036649214659688,1.439633507853403,0.42178010471204186,1.0,0.6860732984293194,0.16214659685863875,0.6860732984293194,0.66,1.9607329842931938,1.8521465968586388,0.08392670157068062,1.8521465968586388,0.5857591623036651,1.1392670157068063,0.8896335078534031,0.03785340314136125,0.8896335078534031,0.5660732984293194,1.9214659685863875,1.826806282722513,0.11465968586387437,1.826806282722513,0.6486387434554975,1.3785340314136125,1.34282722513089,0.29890052356020935,1.34282722513089,0.03036649214659688,3.0,3.0021465968586387,0.8128795811518325,3.0021465968586387,0.1517277486910994,1.6392670157068063,1.5867539267015707,0.2832460732984294,1.5867539267015707,0.16680628272251313,2.660732984293194,2.6182198952879583,0.08570680628272251,2.6182198952879583,0.24643979057591625,1.3,1.2303664921465969,0.2517801047120419,1.2303664921465969,0.4857068062827225,2.0,1.8082198952879582,0.09178010471204187,1.8082198952879582,0.013926701570680624,1.8392670157068063,1.7225130890052356,0.044293193717277496,1.7225130890052356,0.6163874345549738
1.415,3.1323560209424084,5.150628272251309,0.006544502617801045,-0.5685340314136125,8.436125654450262,3.760523560209423,10.330947643979057,-3.49319895287958,6.1306335078534016,4.566319371727749,-3.9503821989528793,97.4661832460733,-11.125083769633507,98.10755497382199,1.5,1.4527225130890051,0.09727748691099478,1.4527225130890051,0.42963350785340315,1.0,0.683455497382199,0.1569109947643979,0.683455497382199,0.66,1.9345549738219896,1.846910994764398,0.08654450261780104,1.846910994764398,0.522931937172775,1.1654450261780105,0.9027225130890053,0.04308900523560209,0.9027225130890053,0.563455497382199,1.8691099476439792,1.7980104712041884,0.09109947643979059,1.7980104712041884,0.5543979057591624,1.4308900523560208,1.3847120418848167,0.3381675392670157,1.3847120418848167,0.017277486910994774,3.0,2.996910994764398,0.7814659685863874,2.996910994764398,0.23287958115183244,1.6654450261780105,1.6312565445026177,0.23874345549738224,1.6312565445026177,0.13801047120418852,2.6345549738219898,2.6103664921465968,0.09617801047120418,2.6103664921465968,0.23073298429319372,1.3,1.2172774869109948,0.25963350785340317,1.2172774869109948,0.4961780104712042,2.0,1.800366492146597,0.09963350785340314,1.800366492146597,0.016544502617801046,1.8654450261780104,1.7041884816753927,0.03382198952879582,1.7041884816753927,0.673979057591623
1.465,3.153298429319372,5.422879581151832,0.009162303664921465,-0.5999476439790575,9.090575916230367,4.620732984293193,11.824926701570682,-4.646078534031413,7.488486910994764,4.988047120418848,-4.199335078534031,97.61225654450263,-11.844717277486911,98.33137696335079,1.5,1.4658115183246072,0.08418848167539267,1.4658115183246072,0.4374869109947644,1.0,0.6808376963350786,0.15167539267015706,0.6808376963350786,0.66,1.9083769633507852,1.8416753926701572,0.08916230366492146,1.8416753926701572,0.46010471204188486,1.1916230366492147,0.9158115183246074,0.048324607329842936,0.9158115183246074,0.5608376963350786,1.8167539267015707,1.769214659685864,0.06753926701570681,1.769214659685864,0.46015706806282725,1.4832460732984294,1.4265968586387434,0.37743455497382195,1.4265968586387434,0.004188481675392673,3.0,2.991675392670157,0.7500523560209424,2.991675392670157,0.3140314136125655,1.6916230366492147,1.675759162303665,0.19424083769633507,1.675759162303665,0.10921465968586389,2.6083769633507856,2.6025130890052357,0.10664921465968587,2.6025130890052357,0.2150261780104712,1.3,1.2041884816753927,0.2674869109947644,1.2041884816753927,0.5066492146596858,2.0,1.7925130890052356,0.1074869109947644,1.7925130890052356,0.019162303664921464,1.8916230366492146,1.6858638743455496,0.023350785340314137,1.6858638743455496,0.7315706806282722
1.5150000000000001,3.2018461538461542,6.054,0.01,-0.6727692307692309,10.712307692307695,5.9704000000000015,14.239953846153849,-3.5995538461538437,7.030107692307691,6.035769230769232,-4.854907692307693,97.38804615384616,-12.106907692307692,98.13832307692309,1.5,1.47,0.08,1.47,0.44,1.0,0.68,0.15,0.68,0.66,1.9,1.84,0.09,1.84,0.44,1.2,0.92,0.05,0.92,0.56,1.8,1.76,0.06,1.76,0.43,1.5,1.44,0.39,1.44,0.0,3.0,2.99,0.74,2.99,0.34,1.7,1.69,0.18,1.69,0.1,2.6,2.6,0.11,2.6,0.21,1.3,1.2,0.27,1.2,0.51,2.0,1.79,0.11,1.79,0.02,1.9,1.68,0.02,1.68,0.75
1.5650000000000002,3.2800000000000002,7.065000000000003,0.01500000000000003,-0.8050000000000004,13.500000000000009,7.391000000000003,16.849500000000006,-0.8609999999999915,4.422999999999989,7.813500000000006,-5.992500000000003,96.9595,-12.446000000000002,97.756,1.5,1.47,0.08,1.47,0.44,1.0,0.68,0.15,0.68,0.66,1.9,1.84,0.09,1.84,0.44,1.2,0.92,0.05,0.92,0.56,1.8,1.76,0.06,1.76,0.43,1.5,1.44,0.39,1.44,0.0,3.0,2.99,0.74,2.99,0.34,1.7,1.69,0.18,1.69,0.1,2.6,2.6,0.11,2.6,0.21,1.3,1.2,0.27,1.2,0.51,2.0,1.79,0.11,1.79,0.02,1.9,1.68,0.02,1.68,0.75
1.615,3.377105263157895,8.428421052631576,0.02,-1.0186842105263154,17.610526315789464,7.871973684210526,17.883894736842105,1.997499999999995,-0.6298947368420937,10.388947368421046,-7.671236842105259,96.75923684210527,-14.088184210526311,97.78305263157894,1.5,1.47,0.08,1.47,0.44,1.0,0.68,0.15,0.68,0.66,1.9,1.84,0.09,1.84,0.44,1.2,0.92,0.05,0.92,0.56,1.8,1.76,0.06,1.76,0.43,1.5,1.44,0.39,1.44,0.0,3.0,2.99,0.74,2.99,0.34,1.7,1.69,0.18,1.69,0.1,2.6,2.6,0.11,2.6,0.21,1.3,1.2,0.27,1.2,0.51,2.0,1.79,0.11,1.79,0.02,1.9,1.68,0.02,1.68,0.75
1.665,3.4794736842105265,9.75842105263158,0.021052631578947368,-1.2389473684210526,21.726315789473684,7.920578947368421,18.054526315789474,4.348578947368421,-5.747842105263158,12.942105263157895,-9.362736842105264,96.73457894736842,-16.217052631578944,98.08836842105264,1.6,1.54,0.01,1.54,0.47,1.0,0.65,0.12,0.65,0.68,1.9,1.82,0.08,1.82,0.38,1.2,0.93,0.03,0.93,0.53,2.0,1.93,0.09,1.93,0.31,1.6,1.6,0.52,1.6,0.0,3.0,2.94,0.64,2.94,0.51,1.8,1.82,0.05,1.82,0.01,2.5,2.52,0.19,2.52,0.13,1.1,0.96,0.42,0.96,0.61,1.9,1.73,0.14,1.73,0.03,1.9,1.64,0.04,1.64,0.8
1.715,3.593684210526316,11.109473684210526,0.034210526315789476,-1.48,25.763157894736842,7.665263157894737,16.525,7.9428947368421055,-10.956842105263158,15.198947368421052,-11.147526315789474,96.65831578947369,-18.140684210526317,98.35026315789473,1.6,1.54,0.01,1.54,0.47,1.0,0.65,0.12,0.65,0.68,1.9,1.82,0.08,1.82,0.38,1.2,0.93,0.03,0.93,0.53,2.0,1.93,0.09,1.93,0.31,1.6,1.6,0.52,1.6,0.0,3.0,2.94,0.64,2.94,0.51,1.8,1.82,0.05,1.82,0.01,2.5,2.52,0.19,2.52,0.13,1.1,0.96,0.42,0.96,0.61,1.9,1.73,0.14,1.73,0.03,1.9,1.64,0.04,1.64,0.8
1.7650000000000001,3.7063157894736847,12.451578947368425,0.04736842105263162,-1.7373684210526326,29.342105263157904,7.113263157894735,14.65526315789473,10.687631578947377,-17.17463157894739,17.104052631578952,-12.744842105263162,96.33384210526316,-18.558315789473685,98.10984210526316,1.6,1.54,0.01,1.54,0.47,1.0,0.65,0.12,0.65,0.68,1.9,1.82,0.08,1.82,0.38,1.2,0.93,0.03,0.93,0.53,2.0,1.93,0.09,1.93,0.31,1.6,1.6,0.52,1.6,0.0,3.0,2.94,0.64,2.94,0.51,1.8,1.82,0.05,1.82,0.01,2.5,2.52,0.19,2.52,0.13,1.1,0.96,0.42,0.96,0.61,1.9,1.73,0.14,1.73,0.03,1.9,1.64,0.04,1.64,0.8
1.8150000000000002,3.835789473684211,13.803684210526322,0.06052631578947374,-2.010526315789475,31.689473684210537,6.896947368421052,13.55852631578947,12.602473684210535,-22.77247368421055,18.372894736842113,-13.865000000000004,96.20942105263158,-19.294736842105266,98.12952631578948,1.6,1.54,0.01,1.54,0.47,1.0,0.65,0.12,0.65,0.68,1.9,1.82,0.08,1.82,0.38,1.2,0.93,0.03,0.93,0.53,2.0,1.93,0.09,1.93,0.31,1.6,1.6,0.52,1.6,0.0,3.0,2.94,0.64,2.94,0.51,1.8,1.82,0.05,1.82,0.01,2.5,2.52,0.19,2.52,0.13,1.1,0.96,0.42,0.96,0.61,1.9,1.73,0.14,1.73,0.03,1.9,1.64,0.04,1.64,0.8
1.865,3.9794871794871796,15.132564102564103,0.0735897435897436,-2.2753846153846156,33.58717948717948,6.806,12.740461538461538,14.775307692307695,-28.0244358974359,19.34689743589744,-14.73474358974359,96.17807692307692,-20.203641025641026,98.28028205128204,1.6,1.54,0.01,1.54,0.47,1.0,0.65,0.1271794871794872,0.65,0.6907692307692308,1.864102564102564,1.8164102564102564,0.07641025641025641,1.8164102564102564,0.3548717948717948,1.2,0.93,0.03,0.93,0.53,2.0,1.9335897435897436,0.0935897435897436,1.9335897435897436,0.3494871794871796,1.6,1.6,0.52,1.6,0.0,3.0,2.94,0.64,2.94,0.51,1.8,1.82,0.05,1.82,0.01,2.5,2.502051282051282,0.2007692307692308,2.502051282051282,0.1228205128205128,1.1,0.96,0.42,0.96,0.61,1.9,1.7120512820512819,0.1471794871794872,1.7120512820512819,0.0371794871794872,1.9,1.64,0.04,1.64,0.8
1.915,4.122368421052632,16.45105263157895,0.08,-2.561315789473685,34.29736842105263,6.7040263157894735,12.219763157894736,17.63102631578948,-32.697394736842114,19.74192105263158,-15.039736842105263,96.23657894736841,-21.265500000000003,98.56057894736841,1.6,1.54,0.01,1.54,0.47,1.0,0.65,0.14,0.65,0.71,1.8,1.81,0.07,1.81,0.31,1.2,0.93,0.03,0.93,0.53,2.0,1.94,0.1,1.94,0.42,1.6,1.6,0.52,1.6,0.0,3.0,2.94,0.64,2.94,0.51,1.8,1.82,0.05,1.82,0.01,2.5,2.47,0.22,2.47,0.11,1.1,0.96,0.42,0.96,0.61,1.9,1.68,0.16,1.68,0.05,1.9,1.64,0.04,1.64,0.8
1.965,4.27,17.82,0.09,-2.87,34.7,6.138,11.703,18.32,-36.599,20.023,-15.076,96.23,-22.679,98.867,1.6,1.54,0.01,1.54,0.47,1.0,0.65,0.14,0.65,0.71,1.8,1.81,0.07,1.81,0.31,1.2,0.93,0.03,0.93,0.53,2.0,1.94,0.1,1.94,0.42,1.6,1.6,0.52,1.6,0.0,3.0,2.94,0.64,2.94,0.51,1.8,1.82,0.05,1.82,0.01,2.5,2.47,0.22,2.47,0.11,1.1,0.96,0.42,0.96,0.61,1.9,1.68,0.16,1.68,0.05,1.9,1.64,0.04,1.64,0.8
2.015,4.4047368421052635,19.138947368421054,0.09,-3.2021052631578955,34.7,5.484052631578947,11.029315789473683,19.016368421052633,-38.307526315789474,20.028578947368423,-15.003315789473685,96.16552631578948,-23.801684210526318,99.0682105263158,1.6,1.54,0.01,1.54,0.47,1.0,0.65,0.14,0.65,0.71,1.8,1.81,0.07,1.81,0.31,1.2,0.93,0.03,0.93,0.53,2.0,1.94,0.1,1.94,0.42,1.6,1.6,0.52,1.6,0.0,3.0,2.94,0.64,2.94,0.51,1.8,1.82,0.05,1.82,0.01,2.5,2.47,0.22,2.47,0.11,1.1,0.96,0.42,0.96,0.61,1.9,1.68,0.16,1.68,0.05,1.9,1.64,0.04,1.64,0.8
2.0650000000000004,4.551351351351353,20.47864864864866,0.09,-3.5421621621621657,34.63513513513514,4.821621621621615,10.346243243243237,19.722135135135144,-40.03959459459462,20.034594594594594,-14.929324324324323,96.10021621621621,-24.939945945945958,99.28467567567569,1.6,1.54,0.01,1.54,0.47,1.0,0.65,0.14,0.65,0.71,1.8,1.81,0.07,1.81,0.31,1.2,0.93,0.03,0.93,0.53,2.0,1.94,0.1,1.94,0.42,1.6,1.6,0.52,1.6,0.0,3.0,2.94,0.64,2.94,0.51,1.8,1.82,0.05,1.82,0.01,2.5,2.47,0.22,2.47,0.11,1.1,0.96,0.42,0.96,0.61,1.9,1.68,0.16,1.68,0.05,1.9,1.64,0.04,1.64,0.8
2.115,4.706842105263158,21.803684210526317,0.0997368421052632,-3.883157894736843,34.6,4.162105263157893,9.657736842105262,20.409447368421052,-41.72576315789474,20.032105263157895,-14.861315789473684,96.03626315789474,-26.07055263157895,99.51144736842106,1.6,1.54,0.01,1.54,0.47,1.0,0.65,0.14,0.65,0.71,1.8,1.81,0.07,1.81,0.31,1.2,0.93,0.03,0.93,0.53,2.0,1.94,0.1,1.94,0.42,1.6,1.6,0.52,1.6,0.0,3.0,2.94,0.64,2.94,0.51,1.8,1.82,0.05,1.82,0.01,2.5,2.47,0.22,2.47,0.11,1.1,0.96,0.42,0.96,0.61,1.9,1.68,0.16,1.68,0.05,1.9,1.64,0.04,1.64,0.8
2.1650000000000005,4.8424324324324335,23.15108108108109,0.1,-4.264054054054058,34.567567567567565,3.4500810810810743,8.681864864864856,20.775270270270273,-42.62610810810812,19.830702702702702,-14.908675675675676,95.98764864864864,-27.222000000000012,99.77386486486488,1.6,1.56,0.04,1.56,0.48,1.0,0.66,0.12,0.66,0.7,1.8,1.81,0.04,1.81,0.31,1.2,0.94,0.01,0.94,0.51,2.0,1.96,0.06,1.96,0.27,1.9,1.87,0.71,1.87,0.03,2.9,2.83,0.41,2.83,0.47,2.0,1.95,0.1,1.95,0.12,2.5,2.51,0.15,2.51,0.11,1.3,1.04,0.25,1.04,0.8,1.9,1.64,0.19,1.64,0.1,1.8,1.53,0.12,1.53,0.76
2.2150000000000003,4.975789473684211,24.47131578947369,0.1,-4.644210526315791,34.368421052631575,2.7716315789473662,7.770289473684207,21.09315789473684,-43.49168421052632,19.61615789473684,-14.880368421052632,95.91860526315789,-28.39502631578948,100.03465789473684,1.6,1.56,0.04,1.56,0.48,1.0,0.66,0.12,0.66,0.7,1.8,1.81,0.04,1.81,0.31,1.2,0.94,0.01,0.94,0.51,2.0,1.96,0.06,1.96,0.27,1.9,1.87,0.71,1.87,0.03,2.9,2.83,0.41,2.83,0.47,2.0,1.95,0.1,1.95,0.12,2.5,2.51,0.15,2.51,0.11,1.3,1.04,0.25,1.04,0.8,1.9,1.64,0.19,1.64,0.1,1.8,1.53,0.12,1.53,0.76
2.265,5.11,25.79,0.1,-5.04,33.8,2.177,7.058,21.28,-44.34,19.357,-14.567,95.769,-29.711,100.272,1.6,1.56,0.04,1.56,0.48,1.0,0.66,0.12,0.66,0.7,1.8,1.81,0.04,1.81,0.31,1.2,0.94,0.01,0.94,0.51,2.0,1.96,0.06,1.96,0.27,1.9,1.87,0.71,1.87,0.03,2.9,2.83,0.41,2.83,0.47,2.0,1.95,0.1,1.95,0.12,2.5,2.51,0.15,2.51,0.11,1.3,1.04,0.25,1.04,0.8,1.9,1.64,0.19,1.64,0.1,1.8,1.53,0.12,1.53,0.76
2.3150000000000004,5.234054054054055,27.147027027027036,0.09,-5.467297297297299,32.83513513513513,1.745999999999998,6.710918918918917,21.620216216216217,-45.0612972972973,19.049216216216216,-13.889459459459456,95.70916216216216,-30.615108108108114,100.48821621621622,1.6,1.56,0.04,1.56,0.48,1.0,0.66,0.12,0.66,0.7,1.8,1.81,0.04,1.81,0.31,1.2,0.94,0.01,0.94,0.51,2.0,1.96,0.06,1.96,0.27,1.9,1.87,0.71,1.87,0.03,2.9,2.83,0.41,2.83,0.47,2.0,1.95,0.1,1.95,0.12,2.5,2.51,0.15,2.51,0.11,1.3,1.04,0.25,1.04,0.8,1.9,1.64,0.19,1.64,0.1,1.8,1.53,0.12,1.53,0.76
2.365,5.355675675675676,28.465135135135142,0.09,-5.893513513513516,32.03513513513513,1.3058648648648632,6.533945945945946,22.01035135135135,-45.54194594594595,18.847729729729732,-13.267756756756754,95.56745945945946,-31.863081081081088,100.7414864864865,1.6,1.56,0.04,1.56,0.48,1.0,0.66,0.12,0.66,0.7,1.8,1.81,0.04,1.81,0.31,1.2,0.94,0.01,0.94,0.51,2.0,1.96,0.06,1.96,0.27,1.9,1.87,0.71,1.87,0.03,2.9,2.83,0.41,2.83,0.47,2.0,1.95,0.1,1.95,0.12,2.5,2.51,0.15,2.51,0.11,1.3,1.04,0.25,1.04,0.8,1.9,1.64,0.19,1.64,0.1,1.8,1.53,0.12,1.53,0.76
2.4150000000000005,5.477567567567569,29.803783783783796,0.07891891891891879,-6.337837837837842,31.7,0.6605945945945894,6.444432432432431,22.34856756756757,-45.24894594594594,18.875810810810812,-12.856027027027027,95.49632432432433,-32.95981081081082,101.02540540540541,1.7,1.59,0.07,1.59,0.46,1.0,0.66,0.08,0.66,0.65,1.8,1.81,0.04,1.81,0.31,1.1,0.92,0.02,0.92,0.5,2.0,1.97,0.05,1.97,0.32,1.9,1.92,0.72,1.92,0.06,2.8,2.77,0.29,2.77,0.46,2.0,1.98,0.15,1.98,0.24,2.6,2.61,0.04,2.61,0.1,1.4,1.0,0.13,1.0,0.98,1.8,1.61,0.19,1.61,0.15,1.7,1.53,0.15,1.53,0.68
2.4650000000000003,5.573055555555556,31.113333333333344,0.07,-6.810555555555559,31.747222222222224,0.0909722222222184,6.348472222222221,22.593583333333335,-44.81925,19.066000000000003,-12.749888888888888,95.39852777777779,-34.05755555555557,101.29786111111112,1.7,1.59,0.07,1.59,0.46,1.0,0.66,0.08,0.66,0.65,1.8,1.81,0.04,1.81,0.31,1.1,0.92,0.02,0.92,0.5,2.0,1.97,0.05,1.97,0.32,1.9,1.92,0.72,1.92,0.06,2.8,2.77,0.29,2.77,0.46,2.0,1.98,0.15,1.98,0.24,2.6,2.61,0.04,2.61,0.1,1.4,1.0,0.13,1.0,0.98,1.8,1.61,0.19,1.61,0.15,1.7,1.53,0.15,1.53,0.68
2.5150000000000006,5.661666666666668,32.43805555555557,0.06138888888888873,-7.282777777777783,31.886111111111113,-0.4395833333333389,6.2541666666666655,22.86180555555556,-44.34902777777777,19.25652777777778,-12.644249999999998,95.2971388888889,-35.15825000000002,101.57722222222223,1.7,1.59,0.07,1.59,0.46,1.0,0.66,0.08,0.66,0.65,1.8,1.81,0.04,1.81,0.31,1.1,0.92,0.02,0.92,0.5,2.0,1.97,0.05,1.97,0.32,1.9,1.92,0.72,1.92,0.06,2.8,2.77,0.29,2.77,0.46,2.0,1.98,0.15,1.98,0.24,2.6,2.61,0.04,2.61,0.1,1.4,1.0,0.13,1.0,0.98,1.8,1.61,0.19,1.61,0.15,1.7,1.53,0.15,1.53,0.68
2.5650000000000004,5.742500000000001,33.75750000000001,0.057499999999999905,-7.780000000000004,31.75,-0.6012499999999998,6.180749999999999,23.326250000000005,-43.698499999999996,19.36325,-12.424999999999999,95.191,-36.09250000000001,101.806,1.7,1.59,0.07,1.59,0.46,1.0,0.66,0.08,0.66,0.65,1.8,1.81,0.04,1.81,0.31,1.1,0.92,0.02,0.92,0.5,2.0,1.97,0.05,1.97,0.32,1.9,1.92,0.72,1.92,0.06,2.8,2.77,0.29,2.77,0.46,2.0,1.98,0.15,1.98,0.24,2.6,2.61,0.04,2.61,0.1,1.4,1.0,0.13,1.0,0.98,1.8,1.61,0.19,1.61,0.15,1.7,1.53,0.15,1.53,0.68
2.615,5.819428571428572,35.08771428571429,0.04342857142857134,-8.293142857142861,31.40285714285714,-0.533857142857142,6.052599999999999,23.897000000000002,-43.42571428571428,19.39888571428571,-12.059971428571426,95.0576,-37.02834285714286,102.01791428571428,1.7,1.59,0.07,1.59,0.46,1.0,0.66,0.08,0.66,0.65,1.8,1.81,0.04,1.81,0.31,1.1,0.92,0.02,0.92,0.5,2.0,1.97,0.05,1.97,0.32,1.9,1.92,0.72,1.92,0.06,2.8,2.77,0.29,2.77,0.46,2.0,1.98,0.15,1.98,0.24,2.6,2.61,0.04,2.61,0.1,1.4,1.0,0.13,1.0,0.98,1.8,1.61,0.19,1.61,0.15,1.7,1.53,0.15,1.53,0.68
2.6650000000000005,5.8911428571428575,36.41314285714287,0.03885714285714248,-8.801714285714292,30.988571428571426,-0.34099999999999864,5.907971428571424,24.508285714285723,-43.03457142857142,19.398085714285713,-11.667342857142854,94.92462857142857,-37.9537142857143,102.23434285714286,1.6,1.57,0.04,1.57,0.45,1.0,0.68,0.05,0.68,0.61,1.8,1.78,0.05,1.78,0.3,1.1,0.9,0.04,0.9,0.49,1.9,1.92,0.04,1.92,0.06,2.0,1.96,0.72,1.96,0.01,2.7,2.63,0.11,2.63,0.46,1.9,1.92,0.11,1.92,0.27,2.7,2.68,0.06,2.68,0.08,1.5,1.04,0.07,1.04,0.99,1.8,1.58,0.19,1.58,0.18,1.8,1.55,0.11,1.55,0.71
2.7150000000000003,5.924166666666667,37.72916666666667,0.015277777777777685,-9.34416666666667,30.752777777777776,-0.24288888888888827,5.648083333333331,25.209222222222227,-42.477,19.474972222222224,-11.374888888888886,94.8788611111111,-38.95083333333334,102.56733333333334,1.6,1.57,0.04,1.57,0.45,1.0,0.68,0.05,0.68,0.61,1.8,1.78,0.05,1.78,0.3,1.1,0.9,0.04,0.9,0.49,1.9,1.92,0.04,1.92,0.06,2.0,1.96,0.72,1.96,0.01,2.7,2.63,0.11,2.63,0.46,1.9,1.92,0.11,1.92,0.27,2.7,2.68,0.06,2.68,0.08,1.5,1.04,0.07,1.04,0.99,1.8,1.58,0.19,1.58,0.18,1.8,1.55,0.11,1.55,0.71
2.7650000000000006,5.966571428571429,39.043714285714294,0.01,-9.886571428571433,30.611428571428572,-0.16802857142857086,5.439657142857142,25.875771428571436,-41.885857142857134,19.550057142857145,-11.072571428571425,94.78125714285714,-39.82654285714287,102.81405714285714,1.6,1.57,0.04,1.57,0.45,1.0,0.68,0.05,0.68,0.61,1.8,1.78,0.05,1.78,0.3,1.1,0.9,0.04,0.9,0.49,1.9,1.92,0.04,1.92,0.06,2.0,1.96,0.72,1.96,0.01,2.7,2.63,0.11,2.63,0.46,1.9,1.92,0.11,1.92,0.27,2.7,2.68,0.06,2.68,0.08,1.5,1.04,0.07,1.04,0.99,1.8,1.58,0.19,1.58,0.18,1.8,1.55,0.11,1.55,0.71
2.8150000000000004,5.983142857142858,40.35914285714287,-0.006285714285714583,-10.445714285714292,30.368571428571425,-0.29148571428571574,5.286771428571427,26.23491428571429,-41.758628571428574,19.598057142857144,-10.8266,94.5778,-40.719057142857146,102.97602857142857,1.6,1.57,0.04,1.57,0.45,1.0,0.68,0.05,0.68,0.61,1.8,1.78,0.05,1.78,0.3,1.1,0.9,0.04,0.9,0.49,1.9,1.92,0.04,1.92,0.06,2.0,1.96,0.72,1.96,0.01,2.7,2.63,0.11,2.63,0.46,1.9,1.92,0.11,1.92,0.27,2.7,2.68,0.06,2.68,0.08,1.5,1.04,0.07,1.04,0.99,1.8,1.58,0.19,1.58,0.18,1.8,1.55,0.11,1.55,0.71
2.865,5.99,41.666000000000004,-0.034857142857142934,-11.02457142857143,30.225714285714286,-0.4308000000000004,5.143514285714285,26.566342857142857,-41.477314285714286,19.643028571428573,-10.707114285714287,94.37225714285714,-41.517,103.10705714285714,1.6,1.57,0.04,1.57,0.45,1.0,0.68,0.05,0.68,0.61,1.8,1.78,0.05,1.78,0.3,1.1,0.9,0.04,0.9,0.49,1.9,1.92,0.04,1.92,0.06,2.0,1.96,0.72,1.96,0.01,2.7,2.63,0.11,2.63,0.46,1.9,1.92,0.11,1.92,0.27,2.7,2.68,0.06,2.68,0.08,1.5,1.04,0.07,1.04,0.99,1.8,1.58,0.19,1.58,0.18,1.8,1.55,0.11,1.55,0.71
2.9150000000000005,5.968,42.990000000000016,-0.05400000000000031,-11.622000000000005,30.340000000000003,-0.5724000000000016,4.890999999999996,26.903200000000002,-41.08879999999999,19.688399999999998,-10.805200000000005,94.1864,-42.45080000000001,103.319,1.6,1.57,0.04,1.57,0.45,0.9,0.65,0.0,0.65,0.58,1.8,1.78,0.05,1.78,0.3,1.1,0.9,0.04,0.9,0.49,1.8,1.76,0.22,1.76,0.11,2.0,1.96,0.72,1.96,0.01,2.7,2.63,0.11,2.63,0.46,1.9,1.92,0.11,1.92,0.27,2.8,2.78,0.17,2.78,0.03,1.5,1.04,0.07,1.04,0.99,1.8,1.57,0.18,1.57,0.23,1.8,1.55,0.11,1.55,0.71
