Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.1630000000000003,,-22.617604288044753,0.0,11.990491726870193,,,,,,,,68.41673269634117,-13.919296201351665,69.81827079934747,1.7277557678862736,1.5160824982521557,0.3226567233745048,1.5160824982521557,0.4411815427639245,1.3,0.20334653926823584,0.05053134467490096,0.20334653926823584,1.228326730365882,1.3110230715450943,1.1099603821952926,0.09996038219529249,1.1099603821952926,0.38122116056863203,1.2277557678862736,0.019468655325099046,0.17498019109764623,0.019468655325099046,1.0011023071545095,0.4,-0.3861221160568632,0.05722442321137264,-0.3861221160568632,0.13498019109764625,2.0224423211372637,0.6206501980890236,0.5072640410160802,0.6206501980890236,1.851300396178047,1.1665346073176417,0.9549009554882312,0.430610580284316,0.9549009554882312,0.5598811465858774,0.5555115357725472,0.4838778839431368,0.08277557678862736,0.4838778839431368,0.2122442321137264,1.1,1.0349801910976462,0.02167326963411792,1.0349801910976462,0.30338615707294336,0.5,0.35444884642274527,0.011102307154509442,0.35444884642274527,0.33,0.3277557678862736,0.21273595898391984,0.06334653926823584,0.21273595898391984,0.1505709624796085,0.3,-0.2016732696341179,0.03,-0.2016732696341179,0.19665346073176415
3.2130000000000005,,-21.667243066884176,0.0,11.487112561174548,,,,,,,,69.52022838499184,-14.143800978792823,70.94437194127244,1.7265905383360522,1.5145676998368678,0.3162479608482871,1.5145676998368678,0.44491027732463295,1.3,0.20404567699836867,0.04924959216965742,0.20404567699836867,1.2279771615008157,1.306362153344209,1.107862969004894,0.097862969004894,1.107862969004894,0.38704730831973905,1.2265905383360522,0.020750407830342585,0.173931484502447,0.020750407830342585,1.0006362153344208,0.4,-0.38670473083197393,0.05734094616639478,-0.38670473083197393,0.133931484502447,2.0340946166394778,0.6256606851549755,0.5094779771615009,0.6256606851549755,1.861321370309951,1.1595432300163133,0.949657422512235,0.4335236541598695,0.949657422512235,0.5535889070146818,0.5531810766721044,0.48329526916802606,0.08265905383360522,0.48329526916802606,0.2134094616639478,1.1,1.033931484502447,0.02202283849918434,1.033931484502447,0.3061827079934747,0.5,0.3546818923327896,0.01063621533442088,0.3546818923327896,0.33,0.3265905383360522,0.21052202283849916,0.06404567699836868,0.21052202283849916,0.15138662316476348,0.3,-0.20202283849918434,0.03,-0.20202283849918434,0.19595432300163132
3.2630000000000003,,-20.716881845723613,0.0,10.983733395478907,,,,,,,,70.62372407364249,-14.368305756233978,72.07047308319738,1.725425308785831,1.51305290142158,0.30983919832206946,1.51305290142158,0.4486390118853414,1.3,0.2047448147285015,0.0479678396644139,0.2047448147285015,1.2276275926357492,1.3017012351433233,1.1057655558144954,0.09576555581449547,1.1057655558144954,0.392873456070846,1.225425308785831,0.02203216033558611,0.1728827779072477,0.02203216033558611,1.0001701235143323,0.4,-0.3872873456070846,0.057457469121416915,-0.3872873456070846,0.13288277790724773,2.045746912141692,0.6306711722209275,0.5116919133069215,0.6306711722209275,1.8713423444418549,1.152551852714985,0.9444138895362386,0.436436728035423,0.9444138895362386,0.5472966674434863,0.5508506175716616,0.4827126543929154,0.08254253087858308,0.4827126543929154,0.21457469121416917,1.1,1.0328827779072478,0.022372407364250755,1.0328827779072478,0.308979258914006,0.5,0.3549149382428338,0.010170123514332326,0.3549149382428338,0.33,0.3254253087858308,0.20830808669307854,0.0647448147285015,0.20830808669307854,0.15220228384991843,0.3,-0.20237240736425074,0.03,-0.20237240736425074,0.1952551852714985
3.313,,-19.766520624563043,0.0,10.480354229783266,,,,,,,,71.72721976229316,-14.592810533675133,73.19657422512235,1.7242600792356093,1.5115381030062922,0.3034304357958518,1.5115381030062922,0.4523677464460499,1.3,0.20544395245863434,0.04668608715917037,0.20544395245863434,1.2272780237706828,1.2970403169424376,1.103668142624097,0.09366814262409698,1.103668142624097,0.3986996038219529,1.2242600792356093,0.023313912840829634,0.17183407131204848,0.023313912840829634,0.9997040316942438,0.4,-0.3878699603821953,0.057573992076439054,-0.3878699603821953,0.1318340713120485,2.057399207643906,0.6356816592868795,0.5139058494523421,0.6356816592868795,1.8813633185737588,1.1455604754136566,0.9391703565602424,0.43934980191097645,0.9391703565602424,0.5410044278722907,0.5485201584712188,0.4821300396178047,0.08242600792356095,0.4821300396178047,0.21573992076439058,1.1,1.0318340713120484,0.02272197622931717,1.0318340713120484,0.31177580983453734,0.5,0.3551479841528781,0.009704031694243772,0.3551479841528781,0.33,0.3242600792356094,0.2060941505476579,0.06544395245863434,0.2060941505476579,0.15301794453507342,0.3,-0.20272197622931717,0.03,-0.20272197622931717,0.19455604754136566
3.3630000000000004,,-18.816159403402473,0.0,9.976975064087625,,,,,,,,72.83071545094383,-14.81731531111629,74.32267536704731,1.723094849685388,1.5100233045910045,0.29702167326963413,1.5100233045910045,0.45609648100675837,1.3,0.2061430901887672,0.045404334653926834,0.2061430901887672,1.2269284549056163,1.2923793987415522,1.1015707294336985,0.09157072943369846,1.1015707294336985,0.4045257515730599,1.223094849685388,0.024595665346073173,0.17078536471684921,0.024595665346073173,0.9992379398741552,0.4,-0.388452575157306,0.0576905150314612,-0.388452575157306,0.1307853647168492,2.0690515031461194,0.6406921463528314,0.5161197855977628,0.6406921463528314,1.8913842927056628,1.1385690981123282,0.9339268235842462,0.44226287578652995,0.9339268235842462,0.5347121883010952,0.546189699370776,0.48154742484269397,0.0823094849685388,0.48154742484269397,0.21690515031461197,1.1,1.0307853647168492,0.023071545094383594,1.0307853647168492,0.3145723607550688,0.5,0.3553810300629224,0.00923793987415521,0.3553810300629224,0.33,0.32309484968538804,0.20388021440223725,0.06614309018876718,0.20388021440223725,0.15383360522022838,0.3,-0.20307154509438358,0.03,-0.20307154509438358,0.1938569098112328
3.4130000000000003,,-17.865798182241903,0.0,9.473595898391984,,,,,,,,73.9342111395945,-15.041820088557445,75.44877650897226,1.7219296201351666,1.5085085061757166,0.2906129107434165,1.5085085061757166,0.4598252155674668,1.3,0.20684222791890003,0.044122582148683295,0.20684222791890003,1.22657888604055,1.2877184805406665,1.0994733162433,0.08947331624329996,1.0994733162433,0.4103518993241669,1.2219296201351666,0.02587741785131671,0.16973665812164995,0.02587741785131671,0.9987718480540666,0.4,-0.3890351899324167,0.05780703798648334,-0.3890351899324167,0.12973665812164997,2.0807037986483334,0.6457026334187834,0.5183337217431835,0.6457026334187834,1.9014052668375667,1.1315777208109998,0.9286832906082498,0.4451759496620834,0.9286832906082498,0.5284199487298997,0.5438592402703333,0.4809648100675833,0.08219296201351667,0.4809648100675833,0.21807037986483335,1.1,1.02973665812165,0.02342111395945001,1.02973665812165,0.3173689116756001,0.5,0.3556140759729667,0.008771848054066656,0.3556140759729667,0.33,0.3219296201351666,0.2016662782568166,0.06684222791890002,0.2016662782568166,0.15464926590538336,0.3,-0.20342111395945,0.03,-0.20342111395945,0.19315777208109997
3.4630000000000005,,-16.915436961081326,0.0,8.970216732696336,,,,,,,,75.03770682824516,-15.266324865998602,76.57487765089724,1.7207643905849452,1.5069937077604287,0.2842041482171988,1.5069937077604287,0.46355395012817524,1.3,0.20754136564903286,0.04284082964343976,0.20754136564903286,1.2262293171754834,1.2830575623397809,1.0973759030529016,0.08737590305290144,1.0973759030529016,0.4161780470752739,1.2207643905849452,0.02715917035656025,0.16868795152645072,0.02715917035656025,0.9983057562339781,0.4,-0.3896178047075274,0.05792356094150548,-0.3896178047075274,0.1286879515264507,2.0923560941505475,0.6507131204847355,0.5205476578886041,0.6507131204847355,1.911426240969471,1.1245863435096715,0.9234397576322535,0.4480890235376369,0.9234397576322535,0.5221277091587042,0.5415287811698904,0.4803821952924726,0.08207643905849452,0.4803821952924726,0.21923560941505477,1.1,1.0286879515264507,0.02377068282451643,1.0286879515264507,0.32016546259613143,0.5,0.35584712188301093,0.008305756233978098,0.35584712188301093,0.33,0.3207643905849452,0.19945234211139592,0.06754136564903286,0.19945234211139592,0.15546492659053834,0.3,-0.20377068282451644,0.03,-0.20377068282451644,0.19245863435096713
3.5130000000000003,,-15.965075739920763,0.0,8.466837567000695,,,,,,,,76.14120251689582,-15.490829643439756,77.70097879282218,1.7195991610347239,1.505478909345141,0.27779538569098117,1.505478909345141,0.4672826846888837,1.3,0.2082405033791657,0.04155907713819623,0.2082405033791657,1.2258797483104171,1.2783966441388954,1.095278489862503,0.08527848986250294,1.095278489862503,0.4220041948263808,1.2195991610347239,0.028440922861803775,0.16763924493125146,0.028440922861803775,0.9978396644138895,0.4,-0.3902004194826381,0.058040083896527615,-0.3902004194826381,0.12763924493125145,2.1040083896527615,0.6557236075506875,0.5227615940340248,0.6557236075506875,1.9214472151013748,1.117594966208343,0.9181962246562573,0.4510020974131904,0.9181962246562573,0.5158354695875087,0.5391983220694476,0.4797995805173619,0.08195991610347239,0.4797995805173619,0.22040083896527615,1.1,1.0276392449312515,0.024120251689582844,1.0276392449312515,0.32296201351666276,0.5,0.35608016779305524,0.007839664413889537,0.35608016779305524,0.33,0.31959916103472386,0.1972384059659753,0.06824050337916569,0.1972384059659753,0.15628058727569333,0.3,-0.20412025168958284,0.03,-0.20412025168958284,0.1917594966208343
3.563,,-15.0147145187602,0.0,7.963458401305061,,,,,,,,77.24469820554648,-15.715334420880913,78.82707993474713,1.7184339314845025,1.5039641109298532,0.27138662316476353,1.5039641109298532,0.4710114192495922,1.3,0.20893964110929852,0.04027732463295271,0.20893964110929852,1.2255301794453508,1.2737357259380098,1.0931810766721044,0.08318107667210445,1.0931810766721044,0.42783034257748775,1.2184339314845025,0.0297226753670473,0.1665905383360522,0.0297226753670473,0.997373572593801,0.4,-0.3907830342577488,0.058156606851549754,-0.3907830342577488,0.12659053833605222,2.1156606851549755,0.6607340946166395,0.5249755301794454,0.6607340946166395,1.9314681892332788,1.1106035889070147,0.912952691680261,0.45391517128874387,0.912952691680261,0.5095432300163132,0.5368678629690049,0.4792169657422512,0.08184339314845024,0.4792169657422512,0.22156606851549754,1.1,1.0265905383360523,0.024469820554649264,1.0265905383360523,0.3257585644371941,0.5,0.3563132137030995,0.0073735725938009825,0.3563132137030995,0.33,0.31843393148450244,0.19502446982055466,0.06893964110929852,0.19502446982055466,0.15709624796084828,0.3,-0.20446982055464927,0.03,-0.20446982055464927,0.19106035889070147
3.6130000000000004,,-14.064353297599624,0.0,7.460079235609413,,,,,,,,78.34819389419715,-15.939839198322069,79.95318107667211,1.717268701934281,1.5024493125145655,0.26497786063854584,1.5024493125145655,0.47474015381030066,1.3,0.20963877883943138,0.03899557212770917,0.20963877883943138,1.2251806105802843,1.269074807737124,1.091083663481706,0.08108366348170593,1.091083663481706,0.43365649032859477,1.217268701934281,0.031004427872290838,0.16554183174085296,0.031004427872290838,0.9969074807737124,0.4,-0.3913656490328595,0.05827312980657189,-0.3913656490328595,0.12554183174085295,2.127312980657189,0.6657445816825915,0.5271894663248661,0.6657445816825915,1.941489163365183,1.1036122116056863,0.9077091587042647,0.4568282451642974,0.9077091587042647,0.5032509904451177,0.5345374038685621,0.4786343509671405,0.0817268701934281,0.4786343509671405,0.22273129806571895,1.1,1.025541831740853,0.024819389419715683,1.025541831740853,0.32855511535772547,0.5,0.3565462596131438,0.006907480773712421,0.3565462596131438,0.33,0.317268701934281,0.192810533675134,0.06963877883943137,0.192810533675134,0.15791190864600327,0.3,-0.20481938941971567,0.03,-0.20481938941971567,0.19036122116056864
3.6630000000000003,,-13.113992076439061,0.0,6.956700069913772,,,,,,,,79.4516895828478,-16.164343975763224,81.07928221859706,1.7161034723840596,1.5009345140992776,0.2585690981123282,1.5009345140992776,0.4784688883710091,1.3,0.2103379165695642,0.037713819622465644,0.2103379165695642,1.224831041715218,1.2644138895362387,1.0889862502913075,0.07898625029130743,1.0889862502913075,0.4394826380797017,1.2161034723840596,0.03228618037753436,0.1644931251456537,0.03228618037753436,0.9964413889536239,0.4,-0.3919482638079702,0.05838965276159403,-0.3919482638079702,0.12449312514565371,2.138965276159403,0.6707550687485435,0.5294034024702867,0.6707550687485435,1.951510137497087,1.096620834304358,0.9024656257282685,0.4597413190398508,0.9024656257282685,0.49695875087392216,0.5322069447681194,0.4780517361920298,0.08161034723840596,0.4780517361920298,0.2238965276159403,1.1,1.0244931251456537,0.0251689582847821,1.0244931251456537,0.3313516662782568,0.5,0.35677930552318804,0.006441388953623867,0.35677930552318804,0.33,0.31610347238405967,0.19059659752971336,0.0703379165695642,0.19059659752971336,0.15872756933115822,0.3,-0.2051689582847821,0.03,-0.2051689582847821,0.18966208343043578
3.7130000000000005,,-12.163630855278484,0.0,6.453320904218131,,,,,,,,80.55518527149847,-16.388848753204382,82.20538336052202,1.7149382428338382,1.4994197156839897,0.2521603355861105,1.4994197156839897,0.48219762293171753,1.3,0.21103705429969705,0.03643206711722209,0.21103705429969705,1.2244814728501514,1.259752971335353,1.0868888371009089,0.07688883710090891,1.0868888371009089,0.44530878583080874,1.2149382428338382,0.033567932882777915,0.16344441855045444,0.033567932882777915,0.9959752971335353,0.4,-0.3925308785830809,0.05850617571661618,-0.3925308785830809,0.12344441855045445,2.150617571661617,0.6757655558144955,0.5316173386157074,0.6757655558144955,1.9615311116289909,1.0896294570030296,0.8972220927522722,0.46265439291540433,0.8972220927522722,0.4906665113027266,0.5298764856676765,0.4774691214169191,0.08149382428338382,0.4774691214169191,0.22506175716616172,1.1,1.0234444185504545,0.025518527149848518,1.0234444185504545,0.3341482171987882,0.5,0.35701235143323234,0.005975297133535305,0.35701235143323234,0.33,0.31493824283383826,0.1883826613842927,0.07103705429969703,0.1883826613842927,0.1595432300163132,0.3,-0.2055185271498485,0.03,-0.2055185271498485,0.18896294570030295
3.7630000000000003,,-11.213269634117921,0.0,5.94994173852249,,,,,,,,81.65868096014914,-16.613353530645536,83.33148450244698,1.7137730132836169,1.497904917268702,0.2457515730598928,1.497904917268702,0.4859263574924261,1.3,0.21173619202982988,0.03515031461197857,0.21173619202982988,1.224131903985085,1.2550920531344674,1.0847914239105103,0.07479142391051041,1.0847914239105103,0.45113493358191564,1.2137730132836169,0.03484968538802144,0.1623957119552552,0.03484968538802144,0.9955092053134468,0.4,-0.39311349335819157,0.058622698671638315,-0.39311349335819157,0.1223957119552552,2.162269867163831,0.6807760428804475,0.533831274761128,0.6807760428804475,1.9715520857608948,1.0826380797017012,0.8919785597762759,0.46556746679095784,0.8919785597762759,0.4843742717315311,0.5275460265672338,0.4768865066418084,0.08137730132836168,0.4768865066418084,0.2262269867163831,1.1,1.0223957119552551,0.025868096014914937,1.0223957119552551,0.3369447681193195,0.5,0.3572453973432766,0.005509205313446751,0.3572453973432766,0.33,0.31377301328361684,0.18616872523887207,0.07173619202982988,0.18616872523887207,0.1603588907014682,0.3,-0.20586809601491493,0.03,-0.20586809601491493,0.18826380797017012
3.813,,-10.262908412957358,0.0,5.446562572826849,,,,,,,,82.7621766487998,-16.83785830808669,84.45758564437193,1.7126077837333955,1.496390118853414,0.23934281053367518,1.496390118853414,0.4896550920531345,1.3,0.2124353297599627,0.03386856210673504,0.2124353297599627,1.2237823351200185,1.250431134933582,1.082694010720112,0.07269401072011189,1.082694010720112,0.4569610813330226,1.2126077837333955,0.036131437893264964,0.16134700536005592,0.036131437893264964,0.9950431134933582,0.4,-0.39369610813330225,0.058739221626660454,-0.39369610813330225,0.12134700536005594,2.173922162666045,0.6857865299463994,0.5360452109065487,0.6857865299463994,1.9815730598927987,1.0756467024003729,0.8867350268002796,0.4684805406665113,0.8867350268002796,0.47808203216033557,0.525215567466791,0.47630389186669775,0.08126077837333955,0.47630389186669775,0.2273922162666045,1.1,1.021347005360056,0.026217664879981353,1.021347005360056,0.33974131903985083,0.5,0.3574784432533209,0.005043113493358196,0.3574784432533209,0.33,0.3126077837333955,0.18395478909345142,0.07243532975996271,0.18395478909345142,0.16117455138662318,0.3,-0.20621766487998133,0.03,-0.20621766487998133,0.18756467024003728
3.8630000000000004,,-9.312547191796781,0.0,4.943183407131201,,,,,,,,83.86567233745046,-17.06236308552785,85.5836867862969,1.7114425541831741,1.4948753204381262,0.23293404800745748,1.4948753204381262,0.49338382661384295,1.3,0.21313446749009554,0.032586809601491504,0.21313446749009554,1.2234327662549522,1.2457702167326963,1.0805965975297134,0.07059659752971337,1.0805965975297134,0.4627872290841296,1.2114425541831741,0.0374131903985085,0.16029829876485668,0.0374131903985085,0.9945770216732697,0.4,-0.394278722908413,0.05885574458168259,-0.394278722908413,0.12029829876485669,2.185574458168259,0.6907970170123514,0.5382591470519693,0.6907970170123514,1.9915940340247027,1.0686553250990445,0.8814914938242834,0.4713936145420648,0.8814914938242834,0.47178979258914,0.5228851083663482,0.475721277091587,0.08114425541831741,0.475721277091587,0.2285574458168259,1.1,1.0202982987648568,0.026567233745047773,1.0202982987648568,0.34253786996038216,0.5,0.35771148916336515,0.004577021673269635,0.35771148916336515,0.33,0.31144255418317407,0.18174085294803077,0.07313446749009554,0.18174085294803077,0.16199021207177816,0.3,-0.20656723374504776,0.03,-0.20656723374504776,0.18686553250990445
3.9130000000000003,,-8.362185970636219,0.0,4.43980424143556,,,,,,,,84.96916802610113,-17.286867862969004,86.70978792822186,1.7102773246329526,1.4933605220228385,0.22652528548123985,1.4933605220228385,0.4971125611745514,1.3,0.21383360522022837,0.03130505709624798,0.21383360522022837,1.2230831973898857,1.2411092985318108,1.0784991843393148,0.06849918433931487,1.0784991843393148,0.4686133768352366,1.2102773246329526,0.03869494290375203,0.15924959216965742,0.03869494290375203,0.9941109298531811,0.4,-0.39486133768352366,0.05897226753670473,-0.39486133768352366,0.11924959216965743,2.197226753670473,0.6958075040783034,0.54047308319739,0.6958075040783034,2.0016150081566066,1.0616639477977161,0.8762479608482872,0.47430668841761825,0.8762479608482872,0.4654975530179445,0.5205546492659054,0.47513866231647633,0.08102773246329527,0.47513866231647633,0.2297226753670473,1.1,1.0192495921696574,0.02691680261011419,1.0192495921696574,0.3453344208809135,0.5,0.35794453507340945,0.004110929853181081,0.35794453507340945,0.33,0.3102773246329527,0.17952691680261013,0.07383360522022837,0.17952691680261013,0.16280587275693312,0.3,-0.2069168026101142,0.03,-0.2069168026101142,0.18616639477977162
3.9630000000000005,,-7.411824749475642,0.0,3.936425075739919,,,,,,,,86.0726637147518,-17.511372640410162,87.83588907014682,1.7091120950827312,1.4918457236075506,0.22011652295502215,1.4918457236075506,0.5008412957352599,1.3,0.21453274295036123,0.03002330459100444,0.21453274295036123,1.2227336285248194,1.2364483803309252,1.0764017711489164,0.06640177114891635,1.0764017711489164,0.47443952458634353,1.2091120950827312,0.039976695408995566,0.15820088557445816,0.039976695408995566,0.9936448380330926,0.4,-0.3954439524586344,0.05908879049172687,-0.3954439524586344,0.11820088557445817,2.208879049172687,0.7008179911442554,0.5426870193428106,0.7008179911442554,2.0116359822885106,1.0546725704963877,0.8710044278722908,0.47721976229317176,0.8710044278722908,0.459205313446749,0.5182241901654626,0.4745560475413656,0.08091120950827313,0.4745560475413656,0.23088790491726868,1.1,1.0182008855744582,0.027266371475180608,1.0182008855744582,0.34813097180144487,0.5,0.35817758098345376,0.0036448380330925192,0.35817758098345376,0.33,0.3091120950827313,0.17731298065718945,0.07453274295036122,0.17731298065718945,0.1636215334420881,0.3,-0.2072663714751806,0.03,-0.2072663714751806,0.1854672570496388
4.013,,-6.461463528315093,0.0,3.433045910044285,,,,,,,,87.17615940340245,-17.735877417851313,88.96199021207177,1.7079468655325099,1.490330925192263,0.21370776042880457,1.490330925192263,0.5045700302959683,1.3,0.21523188068049404,0.028741552085760916,0.21523188068049404,1.222384059659753,1.2317874621300398,1.0743043579585179,0.06430435795851788,1.0743043579585179,0.48026567233745043,1.2079468655325099,0.04125844791423909,0.15715217897925893,0.04125844791423909,0.993178746213004,0.4,-0.3960265672337451,0.05920531344674901,-0.3960265672337451,0.11715217897925893,2.2205313446749004,0.7058284782102073,0.5449009554882313,0.7058284782102073,2.0216569564204145,1.0476811931950594,0.8657608948962946,0.4801328361687252,0.8657608948962946,0.4529130738755535,0.5158937310650198,0.4739734327662549,0.08079468655325099,0.4739734327662549,0.23205313446749007,1.1,1.017152178979259,0.027615940340247024,1.017152178979259,0.3509275227219762,0.5,0.358410626893498,0.0031787462130039718,0.358410626893498,0.33,0.30794686553250994,0.17509904451176883,0.07523188068049405,0.17509904451176883,0.16443719412724306,0.3,-0.20761594034024702,0.03,-0.20761594034024702,0.18476811931950593
4.063,,-5.51110230715453,0.0,2.929666744348644,,,,,,,,88.2796550920531,-17.960382195292468,90.08809135399672,1.7067816359822885,1.488816126776975,0.207298997902587,1.488816126776975,0.5082987648566767,1.3,0.2159310184106269,0.02745979958051739,0.2159310184106269,1.2220344907946865,1.227126543929154,1.0722069447681195,0.06220694476811939,1.0722069447681195,0.4860918200885574,1.2067816359822885,0.042540200419482616,0.1561034723840597,0.042540200419482616,0.9927126543929155,0.4,-0.39660918200885575,0.05932183640177115,-0.39660918200885575,0.11610347238405969,2.2321836401771145,0.7108389652761593,0.5471148916336519,0.7108389652761593,2.0316779305523185,1.0406898158937312,0.8605173619202984,0.48304591004427866,0.8605173619202984,0.44662083430435806,0.5135632719645771,0.47339081799114424,0.08067816359822885,0.47339081799114424,0.23321836401771145,1.1,1.0161034723840596,0.02796550920531344,1.0161034723840596,0.3537240736425075,0.5,0.35864367280354226,0.0027126543929154173,0.35864367280354226,0.33,0.3067816359822885,0.1728851083663482,0.07593101841062688,0.1728851083663482,0.16525285481239804,0.3,-0.20796550920531343,0.03,-0.20796550920531343,0.18406898158937313
4.1129999999999995,,-4.5607410859939534,0.0,2.426287578652996,,,,,,,,89.38315078070377,-18.184886972733626,91.21419249592168,1.7056164064320671,1.4873013283616872,0.2008902353763692,1.4873013283616872,0.5120274994173852,1.3,0.21663015614075973,0.026178047075273853,0.21663015614075973,1.2216849219296202,1.2224656257282684,1.070109531577721,0.060109531577720865,1.070109531577721,0.4919179678396644,1.2056164064320671,0.043821952924726154,0.1550547657888604,0.043821952924726154,0.9922465625728268,0.4,-0.39719179678396643,0.059438359356793286,-0.39719179678396643,0.11505476578886042,2.2438359356793285,0.7158494523421113,0.5493288277790725,0.7158494523421113,2.0416989046842224,1.0336984385924026,0.855273828944302,0.48595898391983217,0.855273828944302,0.44032859473316244,0.5112328128641342,0.47280820321603356,0.08056164064320671,0.47280820321603356,0.23438359356793287,1.1,1.0150547657888604,0.02831507807037986,1.0150547657888604,0.3565206245630389,0.5,0.35887671871358656,0.002246562572826856,0.35887671871358656,0.33,0.3056164064320671,0.17067117222092754,0.07663015614075971,0.17067117222092754,0.16606851549755303,0.3,-0.20831507807037986,0.03,-0.20831507807037986,0.18336984385924027
4.163,,-3.6103798648333623,0.0,1.922908412957348,,,,,,,,90.48664646935445,-18.409391750174784,92.34029363784666,1.7044511768818458,1.4857865299463995,0.1944814728501515,1.4857865299463995,0.5157562339780938,1.3,0.21732929387089256,0.0248962945700303,0.21732929387089256,1.2213353530645537,1.2178047075273828,1.0680121183873224,0.058012118387322315,1.0680121183873224,0.4977441155907714,1.2044511768818458,0.04510370542996971,0.15400605919366114,0.04510370542996971,0.9917804707527382,0.4,-0.39777441155907717,0.059554882311815424,-0.39777441155907717,0.11400605919366115,2.2554882311815425,0.7208599394080635,0.5515427639244932,0.7208599394080635,2.051719878816127,1.0267070612910745,0.8500302959683057,0.4888720577953857,0.8500302959683057,0.4340363551619668,0.5089023537636914,0.4722255884409228,0.08044511768818458,0.4722255884409228,0.23554882311815428,1.1,1.0140060591936613,0.02866464693544628,1.0140060591936613,0.35931717548357023,0.5,0.35910976462363087,0.0017804707527382876,0.35910976462363087,0.33,0.3044511768818457,0.16845723607550686,0.07732929387089256,0.16845723607550686,0.166884176182708,0.3,-0.20866464693544629,0.03,-0.20866464693544629,0.18267070612910744
4.213,,-2.6600186436727995,0.0,1.419529247261707,,,,,,,,91.59014215800512,-18.633896527615942,93.46639477977162,1.7032859473316242,1.4842717315311116,0.1880727103239338,1.4842717315311116,0.5194849685388022,1.3,0.21802843160102542,0.023614542064786775,0.21802843160102542,1.2209857841994873,1.2131437893264974,1.0659147051969238,0.05591470519692382,1.0659147051969238,0.5035702633418784,1.2032859473316242,0.04638545793521323,0.15295735259846188,0.04638545793521323,0.9913143789326497,0.4,-0.39835702633418785,0.05967140526683756,-0.39835702633418785,0.1129573525984619,2.2671405266837565,0.7258704264740155,0.5537567000699138,0.7258704264740155,2.0617408529480308,1.0197156839897459,0.8447867629923095,0.4917851316709392,0.8447867629923095,0.4277441155907713,0.5065718946632487,0.47164297366581215,0.08032859473316244,0.47164297366581215,0.23671405266837564,1.1,1.0129573525984619,0.0290142158005127,1.0129573525984619,0.3621137264041016,0.5,0.3593428105336751,0.0013143789326497332,0.3593428105336751,0.33,0.30328594733162434,0.1662432999300862,0.0780284316010254,0.1662432999300862,0.167699836867863,0.3,-0.2090142158005127,0.03,-0.2090142158005127,0.1819715683989746
4.263,,-1.7096574225122367,0.0,0.9161500815660659,,,,,,,,92.69363784665578,-18.858401305057097,94.59249592169657,1.7021207177814028,1.482756933115824,0.18166394779771622,1.482756933115824,0.5232137030995107,1.3,0.21872756933115822,0.022332789559543237,0.21872756933115822,1.2206362153344208,1.2084828711256117,1.0638172920065254,0.053817292006525325,1.0638172920065254,0.5093964110929853,1.2021207177814028,0.04766721044045677,0.15190864600326265,0.04766721044045677,0.9908482871125611,0.4,-0.3989396411092986,0.0597879282218597,-0.3989396411092986,0.11190864600326265,2.2787928221859706,0.7308809135399674,0.5559706362153345,0.7308809135399674,2.0717618270799347,1.0127243066884177,0.8395432300163133,0.4946982055464927,0.8395432300163133,0.4214518760195758,0.5042414355628059,0.4710603588907014,0.0802120717781403,0.4710603588907014,0.23787928221859705,1.1,1.0119086460032627,0.029363784665579117,1.0119086460032627,0.36491027732463294,0.5,0.3595758564437194,0.0008482871125611788,0.3595758564437194,0.33,0.3021207177814029,0.1640293637846656,0.07872756933115824,0.1640293637846656,0.16851549755301795,0.3,-0.20936378466557912,0.03,-0.20936378466557912,0.18127243066884174
