Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9530000000000003,,-44.18467730239304,0.0,23.440645395213924,,,,,,,,45.537539279671265,-9.264853758762388,46.47031665458062,0.7162919990331158,0.17103940053178632,0.10133430021754895,0.17103940053178632,0.6371065989847715,1.1296350012086052,1.1066715010877448,0.1680759004109258,1.1066715010877448,0.10296350012086053,1.754072999758279,1.4862218999274837,0.06214890016920474,1.4862218999274837,0.7935532994923858,1.654072999758279,0.9978510998307952,0.04081459995165579,0.9978510998307952,1.359480299734107,1.791854000483442,0.9511795987430505,0.1354072999758279,0.9511795987430505,1.4247474014986705,1.6377810007251632,0.7339328015470148,0.14948029973410684,0.7339328015470148,1.4197051003142374,0.854072999758279,0.1666569978245105,0.18303359922649262,0.1666569978245105,0.7,1.8081459995165579,-0.49058979937152525,0.20325839980662314,-0.49058979937152525,1.6789605994682137,1.6214890016920473,-1.4314890016920474,0.37266860043509786,-1.4314890016920474,0.7664467005076142,1.6622189992748369,-1.347331399564902,0.20214890016920473,-1.347331399564902,0.9730335992264927,1.3,-0.2034832003867537,0.08622189992748369,-0.2034832003867537,1.2416291999033116,1.8,-1.4379211989364273,0.2643678994440416,-1.4379211989364273,0.9250423011844331
2.0030000000000006,,-43.196642494561274,0.0,22.916715010877446,,,,,,,,46.735895576504724,-9.508665699782453,47.693219724438016,0.7114575779550398,0.17369833212472807,0.10242204496011603,0.17369833212472807,0.6320304568527918,1.1356780275562002,1.1121102248005803,0.17013052936910805,1.1121102248005803,0.10356780275562003,1.75286439448876,1.485859318346628,0.06299492385786803,1.485859318346628,0.7910152284263959,1.65286439448876,0.997005076142132,0.04057287889775199,0.997005076142132,1.358150833937636,1.79427121102248,0.9448948513415518,0.135286439448876,0.9448948513415518,1.4322407541696882,1.6414068165337201,0.7416678752719363,0.14815083393763595,0.7416678752719363,1.421276287164612,0.85286439448876,0.15577955039883967,0.17916606236403188,0.15577955039883967,0.7,1.8057287889775198,-0.48744742567077587,0.20229151559100797,-0.48744742567077587,1.676301667875272,1.6299492385786802,-1.4399492385786803,0.37484408992023205,-1.4399492385786803,0.7689847715736041,1.65859318346628,-1.3451559100797679,0.20299492385786802,-1.3451559100797679,0.9691660623640319,1.3,-0.20541696881798405,0.085859318346628,-0.20541696881798405,1.241145757795504,1.8,-1.4326033357505437,0.26158810732414794,-1.4326033357505437,0.9309644670050762
2.0530000000000004,,-42.208607686729515,0.0,22.392784626540973,,,,,,,,47.93425187333817,-9.752477640802514,48.9161227942954,0.706623156876964,0.1763572637176698,0.1035097897026831,0.1763572637176698,0.6269543147208121,1.141721053903795,1.1175489485134156,0.1721851583272903,1.1175489485134156,0.10417210539037951,1.751655789219241,1.4854967367657723,0.0638409475465313,1.4854967367657723,0.7884771573604061,1.651655789219241,0.9961590524534687,0.0403311578438482,0.9961590524534687,1.3568213681411652,1.796688421561518,0.9386101039400532,0.1351655789219241,0.9386101039400532,1.4397341068407057,1.645032632342277,0.7494029489968577,0.1468213681411651,0.7494029489968577,1.4228474740149868,0.851655789219241,0.1449021029731689,0.17529852550157118,0.1449021029731689,0.7,1.8033115784384819,-0.48430505197002655,0.2013246313753928,-0.48430505197002655,1.6736427362823303,1.6384094754653131,-1.4484094754653132,0.3770195794053662,-1.4484094754653132,0.7715228426395939,1.654967367657723,-1.3429804205946339,0.20384094754653131,-1.3429804205946339,0.9652985255015712,1.3,-0.2073507372492144,0.0854967367657723,-0.2073507372492144,1.2406623156876964,1.8,-1.4272854725646602,0.2588083152042543,-1.4272854725646602,0.936886632825719
2.103,,-41.220572878897755,0.0,21.8688542422045,,,,,,,,49.13260817017162,-9.996289581822577,50.13902586415277,0.7017887357988881,0.17901619531061153,0.10459753444525019,0.17901619531061153,0.6218781725888325,1.14776408025139,1.1229876722262508,0.17423978728547257,1.1229876722262508,0.10477640802513899,1.750447183949722,1.4851341551849166,0.0646869712351946,1.4851341551849166,0.7859390862944162,1.6504471839497221,0.9953130287648054,0.04008943678994441,0.9953130287648054,1.3554919023446943,1.7991056321005559,0.9323253565385545,0.1350447183949722,0.9323253565385545,1.4472274595117234,1.648658448150834,0.7571380227217792,0.14549190234469422,0.7571380227217792,1.4244186608653615,0.8504471839497221,0.1340246555474982,0.17143098863911047,0.1340246555474982,0.7,1.800894367899444,-0.4811626782692772,0.2003577471597776,-0.4811626782692772,1.6709838046893886,1.646869712351946,-1.456869712351946,0.37919506889050036,-1.456869712351946,0.7740609137055838,1.651341551849166,-1.3408049311094996,0.20468697123519458,-1.3408049311094996,0.9614309886391106,1.3,-0.20928450568044477,0.08513415518491661,-0.20928450568044477,1.2401788735798889,1.8,-1.4219676093787768,0.25602852308436064,-1.4219676093787768,0.942808798646362
2.1530000000000005,,-40.23253807106599,0.0,21.344923857868018,,,,,,,,50.33096446700508,-10.240101522842641,51.361928934010166,0.6969543147208122,0.1816751269035533,0.10568527918781725,0.1816751269035533,0.6168020304568527,1.1538071065989848,1.1284263959390863,0.17629441624365483,1.1284263959390863,0.10538071065989849,1.749238578680203,1.484771573604061,0.06553299492385788,1.484771573604061,0.7834010152284264,1.649238578680203,0.9944670050761422,0.03984771573604061,0.9944670050761422,1.3541624365482234,1.801522842639594,0.9260406091370558,0.1349238578680203,0.9260406091370558,1.454720812182741,1.6522842639593909,0.7648730964467007,0.14416243654822336,0.7648730964467007,1.425989847715736,0.849238578680203,0.12314720812182733,0.16756345177664972,0.12314720812182733,0.7,1.798477157360406,-0.47802030456852784,0.19939086294416242,-0.47802030456852784,1.6683248730964468,1.6553299492385787,-1.4653299492385787,0.3813705583756345,-1.4653299492385787,0.7765989847715736,1.6477157360406092,-1.3386294416243654,0.20553299492385788,-1.3386294416243654,0.9575634517766498,1.3,-0.21121827411167515,0.08477157360406092,-0.21121827411167515,1.2396954314720812,1.8,-1.4166497461928933,0.253248730964467,-1.4166497461928933,0.948730964467005
2.2030000000000003,,-39.24450326323423,0.0,20.820993473531544,,,,,,,,51.529320763838534,-10.483913463862702,52.58483200386755,0.6921198936427363,0.18433405849649503,0.10677302393038435,0.18433405849649503,0.6117258883248731,1.1598501329465796,1.1338651196519218,0.1783490452018371,1.1338651196519218,0.10598501329465797,1.7480299734106841,1.4844089920232053,0.06637901861252116,1.4844089920232053,0.7808629441624366,1.648029973410684,0.9936209813874788,0.03960599468213681,0.9936209813874788,1.3528329707517524,1.8039400531786318,0.9197558617355571,0.1348029973410684,0.9197558617355571,1.4622141648537588,1.6559100797679478,0.7726081701716221,0.1428329707517525,0.7726081701716221,1.4275610345661107,0.8480299734106841,0.11226976069615663,0.16369591491418903,0.11226976069615663,0.7,1.796059946821368,-0.4748779308677785,0.19842397872854725,-0.4748779308677785,1.665665941503505,1.6637901861252116,-1.4737901861252116,0.3835460478607687,-1.4737901861252116,0.7791370558375634,1.6440899202320522,-1.3364539521392313,0.20637901861252117,-1.3364539521392313,0.953695914914189,1.3,-0.21315204254290548,0.08440899202320523,-0.21315204254290548,1.2392119893642737,1.8,-1.4113318830070098,0.25046893884457333,-1.4113318830070098,0.954653130287648
2.2530000000000006,,-38.25646845540246,0.0,20.297063089195067,,,,,,,,52.727677060671994,-10.727725404882767,53.807735073724935,0.6872854725646603,0.1869929900894368,0.10786076867295141,0.1869929900894368,0.6066497461928934,1.1658931592941746,1.139303843364757,0.18040367416001934,1.139303843364757,0.10658931592941746,1.746821368141165,1.4840464104423494,0.06722504230118445,1.4840464104423494,0.7783248730964467,1.6468213681411652,0.9927749576988155,0.03936427362823302,0.9927749576988155,1.3515035049552815,1.8063572637176697,0.9134711143340584,0.1346821368141165,0.9134711143340584,1.4697075175247765,1.6595358955765047,0.7803432438965435,0.1415035049552816,0.7803432438965435,1.4291322214164854,0.8468213681411652,0.10139231327048581,0.15982837805172828,0.10139231327048581,0.7,1.7936427362823302,-0.4717355571670292,0.19745709451293206,-0.4717355571670292,1.6630070099105632,1.6722504230118445,-1.4822504230118445,0.3857215373459028,-1.4822504230118445,0.7816751269035533,1.6404641044234953,-1.334278462654097,0.20722504230118444,-1.334278462654097,0.9498283780517284,1.3,-0.21508581097413587,0.08404641044234953,-0.21508581097413587,1.238728547256466,1.8,-1.4060140198211264,0.2476891467246797,-1.4060140198211264,0.960575296108291
2.3030000000000004,,-37.2684336475707,0.0,19.773132704858593,,,,,,,,53.926033357505446,-10.971537345902828,55.030638143582316,0.6824510514865845,0.18965192168237854,0.10894851341551849,0.18965192168237854,0.6015736040609136,1.1719361856417694,1.1447425670775926,0.1824583031182016,1.1447425670775926,0.10719361856417695,1.745612762871646,1.4836838288614937,0.06807106598984772,1.4836838288614937,0.7757868020304569,1.6456127628716462,0.9919289340101523,0.03912255257432922,0.9919289340101523,1.3501740391588106,1.8087744742567078,0.9071863669325597,0.13456127628716463,0.9071863669325597,1.477200870195794,1.6631617113850616,0.788078317621465,0.14017403915881074,0.788078317621465,1.4307034082668602,0.8456127628716461,0.09051486584481505,0.1559608411892676,0.09051486584481505,0.7,1.791225525743292,-0.4685931834662799,0.1964902102973169,-0.4685931834662799,1.6603480783176214,1.6807106598984771,-1.4907106598984772,0.387897026831037,-1.4907106598984772,0.7842131979695431,1.6368382886149384,-1.332102973168963,0.2080710659898477,-1.332102973168963,0.9459608411892676,1.3,-0.2170195794053662,0.08368382886149384,-0.2170195794053662,1.2382451051486585,1.8,-1.400696156635243,0.24490935460478608,-1.400696156635243,0.9664974619289339
2.353,,-36.28039883973894,0.0,19.24920232052212,,,,,,,,55.12438965433889,-11.21534928692289,56.253541213439696,0.6776166304085086,0.19231085327532027,0.11003625815808557,0.19231085327532027,0.5964974619289339,1.1779792119893642,1.1501812907904279,0.18451293207638386,1.1501812907904279,0.10779792119893643,1.7444041576021272,1.483321247280638,0.068917089678511,1.483321247280638,0.773248730964467,1.644404157602127,0.991082910321489,0.03888083152042543,0.991082910321489,1.3488445733623398,1.8111916847957457,0.9009016195310611,0.13444041576021273,0.9009016195310611,1.4846942228668116,1.6667875271936186,0.7958133913463863,0.13884457336233985,0.7958133913463863,1.4322745951172347,0.8444041576021272,0.07963741841914429,0.15209330432680687,0.07963741841914429,0.7,1.7888083152042542,-0.46545080976553055,0.1955233260817017,-0.46545080976553055,1.6576891467246797,1.68917089678511,-1.49917089678511,0.3900725163161711,-1.49917089678511,0.786751269035533,1.6332124728063815,-1.3299274836838288,0.208917089678511,-1.3299274836838288,0.9420933043268069,1.3,-0.21895334783659656,0.08332124728063815,-0.21895334783659656,1.2377616630408508,1.8,-1.3953782934493595,0.24212956248489242,-1.3953782934493595,0.9724196277495769
2.4030000000000005,,-35.29236403190718,0.0,18.725271936185642,,,,,,,,56.32274595117235,-11.459161227942955,57.47644428329709,0.6727822093304326,0.19496978486826202,0.11112400290065265,0.19496978486826202,0.5914213197969542,1.1840222383369592,1.1556200145032633,0.18656756103456612,1.1556200145032633,0.10840222383369592,1.7431955523326081,1.4829586656997824,0.06976311336717428,1.4829586656997824,0.7707106598984772,1.6431955523326083,0.9902368866328257,0.03863911046652163,0.9902368866328257,1.347515107565869,1.8136088953347835,0.8946168721295624,0.13431955523326083,0.8946168721295624,1.4921875755378293,1.6704133430021755,0.8035484650713078,0.137515107565869,0.8035484650713078,1.4338457819676094,0.8431955523326082,0.06875997099347353,0.14822576746434613,0.06875997099347353,0.7,1.7863911046652163,-0.4623084360647812,0.19455644186608653,-0.4623084360647812,1.655030215131738,1.697631133671743,-1.507631133671743,0.39224800580130526,-1.507631133671743,0.7892893401015229,1.6295866569978246,-1.3277519941986946,0.2097631133671743,-1.3277519941986946,0.9382257674643462,1.3,-0.22088711626782692,0.08295866569978246,-0.22088711626782692,1.2372782209330433,1.8,-1.3900604302634758,0.23934977036499877,-1.3900604302634758,0.9783417935702199
2.4530000000000003,,-34.30432922407542,0.0,18.20134155184917,,,,,,,,57.5211022480058,-11.702973168963016,58.699347353154465,0.6679477882523568,0.19762871646120375,0.11221174764321973,0.19762871646120375,0.5863451776649746,1.190065264684554,1.1610587382160986,0.18862218999274838,1.1610587382160986,0.1090065264684554,1.741986947063089,1.4825960841189267,0.07060913705583757,1.4825960841189267,0.7681725888324873,1.6419869470630892,0.9893908629441625,0.03839738941261784,0.9893908629441625,1.346185641769398,1.8160261058738216,0.8883321247280638,0.13419869470630894,0.8883321247280638,1.499680928208847,1.6740391588107324,0.8112835387962293,0.13618564176939812,0.8112835387962293,1.435416968817984,0.8419869470630892,0.05788252356780277,0.14435823060188543,0.05788252356780277,0.7,1.7839738941261782,-0.4591660623640319,0.19358955765047137,-0.4591660623640319,1.6523712835387963,1.7060913705583758,-1.5160913705583758,0.39442349528643944,-1.5160913705583758,0.7918274111675128,1.6259608411892676,-1.3255765047135606,0.21060913705583756,-1.3255765047135606,0.9343582306018855,1.3,-0.22282088469905728,0.08259608411892677,-0.22282088469905728,1.2367947788252356,1.8,-1.3847425670775924,0.23656997824510514,-1.3847425670775924,0.9842639593908629
2.5030000000000006,,-33.31629441624365,0.0,17.677411167512687,,,,,,,,58.71945854483926,-11.94678510998308,59.92225042301186,0.6631133671742808,0.2002876480541455,0.1132994923857868,0.2002876480541455,0.5812690355329948,1.1961082910321488,1.166497461928934,0.19067681895093064,1.166497461928934,0.1096108291032149,1.7407783417935703,1.482233502538071,0.07145516074450085,1.482233502538071,0.7656345177664975,1.6407783417935702,0.9885448392554992,0.03815566835871404,0.9885448392554992,1.3448561759729272,1.8184433164128595,0.8820473773265651,0.13407783417935704,0.8820473773265651,1.5071742808798647,1.6776649746192893,0.8190186125211507,0.13485617597292723,0.8190186125211507,1.4369881556683588,0.8407783417935702,0.047005076142131896,0.1404906937394247,0.047005076142131896,0.7,1.7815566835871404,-0.4560236886632825,0.19262267343485617,-0.4560236886632825,1.6497123519458545,1.7145516074450087,-1.5245516074450087,0.3965989847715736,-1.5245516074450087,0.7943654822335026,1.6223350253807107,-1.3234010152284263,0.21145516074450085,-1.3234010152284263,0.9304906937394247,1.3,-0.22475465313028764,0.08223350253807107,-0.22475465313028764,1.236311336717428,1.8,-1.379424703891709,0.2337901861252115,-1.379424703891709,0.9901861252115058
2.5530000000000004,,-32.32825960841189,0.0,17.153480783176214,,,,,,,,59.917814841672715,-12.190597051003142,61.14515349286924,0.658278946096205,0.20294657964708726,0.11438723712835389,0.20294657964708726,0.5761928934010152,1.2021513173797438,1.1719361856417696,0.1927314479091129,1.1719361856417696,0.11021513173797438,1.7395697365240512,1.4818709209572154,0.07230118443316413,1.4818709209572154,0.7630964467005077,1.6395697365240514,0.9876988155668358,0.03791394730481025,0.9876988155668358,1.3435267101764563,1.8208605269518974,0.8757626299250665,0.13395697365240514,0.8757626299250665,1.5146676335508822,1.6812907904278462,0.8267536862460722,0.13352671017645637,0.8267536862460722,1.4385593425187335,0.8395697365240513,0.036127628716461246,0.13662315687696397,0.036127628716461246,0.7,1.7791394730481025,-0.4528813149625332,0.19165578921924098,-0.4528813149625332,1.6470534203529128,1.7230118443316413,-1.5330118443316414,0.39877447425670776,-1.5330118443316414,0.7969035532994924,1.6187092095721538,-1.321225525743292,0.21230118443316415,-1.321225525743292,0.9266231568769641,1.3,-0.226688421561518,0.08187092095721538,-0.226688421561518,1.2358278946096204,1.8,-1.3741068407058254,0.23101039400531787,-1.3741068407058254,0.9961082910321488
2.6030000000000006,,-31.340224800580124,0.0,16.629550398839736,,,,,,,,61.116171138506175,-12.434408992023206,62.36805656272663,0.653444525018129,0.20560551124002902,0.11547498187092096,0.20560551124002902,0.5711167512690354,1.2081943437273386,1.1773749093546049,0.19478607686729515,1.1773749093546049,0.11081943437273388,1.7383611312545322,1.4815083393763597,0.07314720812182743,1.4815083393763597,0.7605583756345178,1.6383611312545323,0.9868527918781725,0.03767222625090645,0.9868527918781725,1.3421972443799854,1.8232777374909355,0.8694778825235677,0.13383611312545324,0.8694778825235677,1.5221609862218999,1.6849166062364032,0.8344887599709936,0.13219724437998548,0.8344887599709936,1.440130529369108,0.8383611312545323,0.025250181290790374,0.13275562001450322,0.025250181290790374,0.7,1.7767222625090644,-0.4497389412617838,0.1906889050036258,-0.4497389412617838,1.644394488759971,1.7314720812182742,-1.5414720812182743,0.4009499637418419,-1.5414720812182743,0.7994416243654823,1.6150833937635969,-1.319050036258158,0.21314720812182741,-1.319050036258158,0.9227556200145033,1.3,-0.22862218999274836,0.08150833937635968,-0.22862218999274836,1.235344452501813,1.8,-1.3687889775199418,0.2282306018854242,-1.3687889775199418,1.002030456852792
2.6530000000000005,,-30.352189992748364,0.0,16.105620014503263,,,,,,,,62.31452743533962,-12.678220933043269,63.59095963258401,0.6486101039400531,0.20826444283297074,0.11656272661348804,0.20826444283297074,0.5660406091370558,1.2142373700749336,1.1828136330674401,0.1968407058254774,1.1828136330674401,0.11142373700749336,1.7371525259850134,1.481145757795504,0.0739932318104907,1.481145757795504,0.758020304568528,1.6371525259850133,0.9860067681895093,0.03743050519700266,0.9860067681895093,1.3408677785835146,1.8256949480299733,0.8631931351220691,0.13371525259850134,0.8631931351220691,1.5296543388929176,1.68854242204496,0.842223833695915,0.13086777858351462,0.842223833695915,1.4417017162194827,0.8371525259850133,0.014372733865119613,0.12888808315204253,0.014372733865119613,0.7,1.7743050519700265,-0.4465965675610345,0.18972202078801062,-0.4465965675610345,1.6417355571670293,1.739932318104907,-1.549932318104907,0.40312545322697607,-1.549932318104907,0.8019796954314721,1.61145757795504,-1.3168745467730238,0.21399323181049068,-1.3168745467730238,0.9188880831520426,1.3,-0.23055595842397875,0.081145757795504,-0.23055595842397875,1.2348610103940052,1.8,-1.3634711143340583,0.22545080976553056,-1.3634711143340583,1.0079526226734348
2.7030000000000003,,-29.364155184916605,0.0,15.581689630166789,,,,,,,,63.51288373217307,-12.92203287406333,64.8138627024414,0.6437756828619773,0.21092337442591247,0.11765047135605511,0.21092337442591247,0.5609644670050762,1.2202803964225284,1.1882523567802756,0.19889533478365967,1.1882523567802756,0.11202803964225284,1.7359439207154943,1.4807831762146484,0.07483925549915399,1.4807831762146484,0.7554822335025381,1.6359439207154944,0.985160744500846,0.03718878414309886,0.985160744500846,1.3395383127870437,1.8281121585690112,0.8569083877205704,0.13359439207154944,0.8569083877205704,1.5371476915639353,1.692168237853517,0.8499589074208365,0.12953831278704375,0.8499589074208365,1.4432729030698574,0.8359439207154944,0.0034952864394488525,0.1250205462895818,0.0034952864394488525,0.7,1.7718878414309887,-0.4434541938602852,0.18875513657239545,-0.4434541938602852,1.6390766255740876,1.7483925549915398,-1.5583925549915398,0.4053009427121102,-1.5583925549915398,0.804517766497462,1.607831762146483,-1.3146990572878898,0.21483925549915397,-1.3146990572878898,0.9150205462895818,1.3,-0.23248972685520908,0.0807831762146483,-0.23248972685520908,1.2343775682861977,1.8,-1.3581532511481749,0.22267101764563693,-1.3581532511481749,1.0138747884940777
2.7530000000000006,,-28.37612037708484,0.0,15.057759245830312,,,,,,,,64.71124002900653,-13.165844815083394,66.03676577229878,0.6389412617839013,0.21358230601885425,0.1187382160986222,0.21358230601885425,0.5558883248730964,1.2263234227701232,1.1936910804931111,0.20094996374184193,1.1936910804931111,0.11263234227701234,1.7347353154459753,1.4804205946337925,0.07568527918781727,1.4804205946337925,0.7529441624365483,1.6347353154459754,0.9843147208121827,0.03694706308919507,0.9843147208121827,1.3382088469905729,1.8305293691080493,0.8506236403190717,0.13347353154459754,0.8506236403190717,1.544641044234953,1.695794053662074,0.857693981145758,0.1282088469905729,0.857693981145758,1.4448440899202322,0.8347353154459753,-0.007382160986221908,0.1211530094271211,-0.007382160986221908,0.7,1.7694706308919506,-0.44031182015953585,0.18778825235678026,-0.44031182015953585,1.6364176939811457,1.7568527918781727,-1.5668527918781727,0.4074764321972444,-1.5668527918781727,0.8070558375634518,1.6042059463379261,-1.3125235678027556,0.21568527918781727,-1.3125235678027556,0.9111530094271212,1.3,-0.23442349528643946,0.08042059463379261,-0.23442349528643946,1.2338941261783902,1.8,-1.3528353879622914,0.21989122552574328,-1.3528353879622914,1.0197969543147207
2.8030000000000004,,-27.388085569253086,0.0,14.533828861493838,,,,,,,,65.90959632583998,-13.409656756103457,67.25966884215616,0.6341068407058255,0.21624123761179598,0.11982596084118927,0.21624123761179598,0.5508121827411168,1.2323664491177182,1.1991298042059464,0.2030045927000242,1.1991298042059464,0.11323664491177182,1.7335267101764564,1.4800580130529368,0.07653130287648055,1.4800580130529368,0.7504060913705584,1.6335267101764563,0.9834686971235195,0.03670534203529127,0.9834686971235195,1.336879381194102,1.8329465796470872,0.844338892917573,0.13335267101764564,0.844338892917573,1.5521343969059704,1.6994198694706308,0.8654290548706793,0.12687938119410203,0.8654290548706793,1.4464152767706067,0.8335267101764564,-0.01825960841189267,0.11728547256466038,-0.01825960841189267,0.7,1.7670534203529127,-0.4371694464587865,0.1868213681411651,-0.4371694464587865,1.633758762388204,1.7653130287648056,-1.5753130287648056,0.4096519216823785,-1.5753130287648056,0.8095939086294417,1.6005801305293692,-1.3103480783176213,0.21653130287648054,-1.3103480783176213,0.9072854725646604,1.3,-0.2363572637176698,0.08005801305293692,-0.2363572637176698,1.2334106840705825,1.8,-1.347517524776408,0.21711143340584965,-1.347517524776408,1.0257191201353637
2.8530000000000006,,-26.400050761421312,0.0,14.00989847715736,,,,,,,,67.10795262267344,-13.65346869712352,68.48257191201355,0.6292724196277495,0.21890016920473773,0.12091370558375636,0.21890016920473773,0.5457360406091369,1.238409475465313,1.2045685279187819,0.20505922165820645,1.2045685279187819,0.11384094754653132,1.7323181049069374,1.4796954314720812,0.07737732656514384,1.4796954314720812,0.7478680203045686,1.6323181049069375,0.9826226734348562,0.03646362098138747,0.9826226734348562,1.3355499153976311,1.835363790186125,0.8380541455160744,0.13323181049069374,0.8380541455160744,1.5596277495769881,1.703045685279188,0.8731641285956009,0.12554991539763113,0.8731641285956009,1.4479864636209814,0.8323181049069375,-0.02913705583756354,0.11341793570219963,-0.02913705583756354,0.7,1.7646362098138746,-0.4340270727580372,0.1858544839255499,-0.4340270727580372,1.6310998307952622,1.7737732656514384,-1.5837732656514385,0.4118274111675127,-1.5837732656514385,0.8121319796954315,1.5969543147208123,-1.3081725888324873,0.21737732656514383,-1.3081725888324873,0.9034179357021996,1.3,-0.23829103214890018,0.07969543147208122,-0.23829103214890018,1.232927241962775,1.8,-1.3421996615905245,0.214331641285956,-1.3421996615905245,1.031641285956007
2.9030000000000005,,-25.41201595358956,0.0,13.485968092820887,,,,,,,,68.30630891950689,-13.897280638143583,69.70547498187094,0.6244379985496736,0.22155910079767946,0.12200145032632342,0.22155910079767946,0.5406598984771573,1.244452501812908,1.2100072516316172,0.2071138506163887,1.2100072516316172,0.1144452501812908,1.7311094996374183,1.4793328498912255,0.07822335025380711,1.4793328498912255,0.7453299492385788,1.6311094996374185,0.9817766497461928,0.03622189992748368,0.9817766497461928,1.3342204496011603,1.8377810007251631,0.8317693981145757,0.13311094996374184,0.8317693981145757,1.5671211022480058,1.7066715010877447,0.8808992023205222,0.12422044960116026,0.8808992023205222,1.449557650471356,0.8311094996374184,-0.04001450326323419,0.10955039883973894,-0.04001450326323419,0.7,1.7622189992748367,-0.4308846990572879,0.18488759970993474,-0.4308846990572879,1.6284408992023205,1.7822335025380711,-1.5922335025380712,0.41400290065264683,-1.5922335025380712,0.8146700507614213,1.5933284989122554,-1.305997099347353,0.21822335025380712,-1.305997099347353,0.899550398839739,1.3,-0.24022480058013052,0.07933284989122553,-0.24022480058013052,1.2324437998549673,1.8,-1.336881798404641,0.21155184916606234,-1.336881798404641,1.0375634517766497
2.9530000000000003,,-24.4239811457578,0.0,12.962037708484413,,,,,,,,69.50466521634034,-14.141092579163644,70.92837805172832,0.6196035774715978,0.2242180323906212,0.1230891950688905,0.2242180323906212,0.5355837563451776,1.2504955281605028,1.2154459753444526,0.20916847957457096,1.2154459753444526,0.11504955281605028,1.7299008943678995,1.4789702683103698,0.07906937394247039,1.4789702683103698,0.7427918781725888,1.6299008943678994,0.9809306260575296,0.03598017887357989,0.9809306260575296,1.3328909838046894,1.840198211264201,0.8254846507130771,0.13299008943678994,0.8254846507130771,1.5746144549190233,1.7102973168963016,0.8886342760454436,0.1228909838046894,0.8886342760454436,1.4511288373217308,0.8299008943678995,-0.05089195068890495,0.10568286197727822,-0.05089195068890495,0.7,1.7598017887357988,-0.42774232535653856,0.18392071549431954,-0.42774232535653856,1.6257819676093788,1.7906937394247038,-1.6006937394247038,0.416178390137781,-1.6006937394247038,0.8172081218274112,1.5897026831036984,-1.303821609862219,0.2190693739424704,-1.303821609862219,0.8956828619772783,1.3,-0.24215856901136087,0.07897026831036984,-0.24215856901136087,1.2319603577471598,1.8,-1.3315639352187576,0.20877205704616872,-1.3315639352187576,1.0434856175972926
3.0030000000000006,,-23.435946337926033,0.0,12.438107324147932,,,,,,,,70.70302151317381,-14.384904520183708,72.15128112158571,0.6147691563935218,0.22687696398356297,0.12417693981145758,0.22687696398356297,0.5305076142131979,1.2565385545080976,1.220884699057288,0.21122310853275322,1.220884699057288,0.11565385545080978,1.7286922890983805,1.4786076867295141,0.07991539763113367,1.4786076867295141,0.740253807106599,1.6286922890983806,0.9800846023688663,0.03573845781967609,0.9800846023688663,1.3315615180082185,1.842615421803239,0.8191999033115784,0.13286922890983804,0.8191999033115784,1.5821078075900412,1.7139231327048585,0.8963693497703651,0.12156151800821852,0.8963693497703651,1.4527000241721055,0.8286922890983806,-0.061769398114575824,0.10181532511481747,-0.061769398114575824,0.7,1.7573845781967607,-0.4245999516557892,0.18295383127870438,-0.4245999516557892,1.623123036016437,1.7991539763113367,-1.6091539763113367,0.41835387962291515,-1.6091539763113367,0.819746192893401,1.5860768672951413,-1.3016461203770848,0.21991539763113366,-1.3016461203770848,0.8918153251148175,1.3,-0.24409233744259123,0.07860768672951415,-0.24409233744259123,1.2314769156393521,1.8,-1.326246072032874,0.20599226492627506,-1.326246072032874,1.0494077834179356
