Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.266999999999989,83.68749999999964,3.4556250000000177,78.3406249999997,0.8431250000000035,-32.528749999999796,24.112499999999788,-1.9622500000000467,-6.65624999999999,39.76400000000009,-30.417187499999716,13.885687499999948,-11.036187499999826,94.67918749999997,-62.6519374999999,113.53412499999992,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.4,-0.13,0.13,-0.13,0.13,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31
7.316999999999989,85.2424242424239,3.402424242424239,79.64848484848454,0.8572727272727169,-33.400909090908904,25.266666666666286,-1.9480606060605288,-6.7479696969696725,39.51951515151516,-31.789242424242104,13.993303030303055,-11.844151515151328,94.73600000000003,-63.13309090909079,113.84663636363632,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.4,-0.13,0.13,-0.13,0.13,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31
7.3669999999999884,86.78124999999964,3.4021875000000033,80.9562499999997,0.8878124999999966,-34.2474999999998,26.490624999999827,-2.288093749999923,-6.9845937499999176,39.5164375,-33.048593749999746,13.882531250000026,-12.563374999999862,94.6719375,-63.71540624999986,114.11893749999993,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.4,-0.13,0.13,-0.13,0.13,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31
7.416999999999988,88.35483870967704,3.3693548387096888,82.27806451612872,0.89,-35.13580645161269,26.864516129032296,-2.6275806451612103,-7.596774193548164,39.513290322580644,-33.94593548387082,13.772516129032285,-12.980935483870933,94.78099999999995,-64.32209677419343,114.549193548387,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.4,-0.13,0.13,-0.13,0.13,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31
7.466999999999988,89.93749999999962,3.331250000000008,83.59812499999968,0.89,-36.04437499999978,26.8,-2.9656249999999185,-8.535937499999774,39.5110625,-34.57806249999985,13.662375000000026,-13.123374999999966,94.97724999999996,-64.84437499999987,115.00406249999989,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.4,-0.13,0.13,-0.13,0.13,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31
7.516999999999988,91.53124999999962,3.2993750000000075,84.92624999999968,0.9,-36.96281249999978,26.7,-3.3051562499999196,-9.481031249999775,39.5079375,-35.212968749999845,13.551812500000027,-13.266812499999965,95.17334374999996,-65.37031249999987,115.4629999999999,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.3,-0.13,0.13,-0.13,0.12,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31
7.566999999999988,93.12903225806413,3.28,86.25709677419323,0.9012903225806413,-37.88354838709655,26.44838709677435,-3.4621935483871384,-10.477354838709415,39.54741935483868,-35.957612903225574,13.30790322580657,-13.319096774193575,95.35412903225803,-65.87945161290311,115.89987096774183,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.3,-0.13,0.13,-0.13,0.12,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31
7.616999999999988,94.7187499999996,3.272812500000004,87.57656249999967,0.91,-38.79687499999977,25.7406250000002,-3.166312500000113,-11.48028124999977,39.72743749999994,-36.1115000000002,12.818312500000125,-13.112375000000082,95.48918749999997,-66.40781249999985,116.31193749999989,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.3,-0.13,0.13,-0.13,0.12,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31
7.666999999999987,96.32258064516088,3.27,88.90451612903192,0.92,-39.72709677419331,24.970967741935645,-2.613516129032428,-12.192161290322487,40.345774193548074,-35.263967741935616,12.379774193548466,-12.666741935484024,95.62812903225802,-66.97412903225795,116.74983870967732,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.3,-0.13,0.13,-0.13,0.12,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31
7.716999999999987,97.93548387096732,3.2606451612903267,90.23645161290288,0.9293548387096733,-40.66258064516105,24.13870967741961,-1.9398387096775949,-12.31164516129034,41.57496774193517,-34.49335483870993,12.063645161290406,-12.00493548387115,95.71429032258064,-67.3705806451612,117.04774193548381,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.3,-0.13,0.13,-0.13,0.12,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31
7.766999999999987,99.54838709677378,3.26,91.55419354838676,0.93,-41.59258064516106,22.916129032258354,-1.2704193548388811,-12.014806451612982,42.79612903225775,-33.356645161290615,11.749064516129113,-11.262193548387287,95.64532258064519,-67.63119354838703,117.14170967741933,0.8,-0.5,0.12,-0.5,0.68,0.9,0.52,0.29,0.52,0.6,0.2,0.1,0.08,0.1,0.15,0.7,0.44,0.05,0.44,0.55,1.6,0.26,0.06,0.26,1.44,1.2,0.12,0.21,0.12,1.08,0.5,0.47,0.12,0.47,0.23,0.4,0.33,0.06,0.33,0.05,0.4,-0.3,0.05,-0.3,0.29,0.3,-0.15,0.11,-0.15,0.1,0.5,-0.44,0.12,-0.44,0.06,0.4,-0.24,0.07,-0.24,0.33
7.816999999999987,101.19354838709636,3.2480645161290367,92.898709677419,0.94,-42.54419354838685,22.33870967741927,-0.8470967741935417,-11.716870967742006,44.06803225806418,-32.331645161290524,11.726064516128906,-10.714903225806498,95.60690322580645,-68.0122903225805,117.33138709677411,0.8,-0.5,0.12,-0.5,0.68,0.9,0.52,0.29,0.52,0.6,0.2,0.1,0.08,0.1,0.15,0.7,0.44,0.05,0.44,0.55,1.6,0.26,0.06,0.26,1.44,1.2,0.12,0.21,0.12,1.08,0.5,0.47,0.12,0.47,0.23,0.4,0.33,0.06,0.33,0.05,0.4,-0.3,0.05,-0.3,0.29,0.3,-0.15,0.11,-0.15,0.1,0.5,-0.44,0.12,-0.44,0.06,0.4,-0.24,0.07,-0.24,0.33
7.866999999999987,102.80645161290279,3.231935483870972,94.21322580645126,0.94,-43.48774193548362,22.66129032258056,-0.8729032258064446,-11.44993548387104,45.35996774193514,-31.570354838709882,12.209935483870838,-10.539096774193597,95.63029032258063,-68.58970967741921,117.68541935483861,0.8,-0.5,0.12,-0.5,0.68,0.9,0.52,0.29,0.52,0.6,0.2,0.1,0.08,0.1,0.15,0.7,0.44,0.05,0.44,0.55,1.6,0.26,0.06,0.26,1.44,1.2,0.12,0.21,0.12,1.08,0.5,0.47,0.12,0.47,0.23,0.4,0.33,0.06,0.33,0.05,0.4,-0.3,0.05,-0.3,0.29,0.3,-0.15,0.11,-0.15,0.1,0.5,-0.44,0.12,-0.44,0.06,0.4,-0.24,0.07,-0.24,0.33
7.9169999999999865,104.45161290322538,3.2154838709677462,95.55032258064482,0.94,-44.446451612902976,22.990322580645074,-1.1162580645159665,-11.255193548387112,46.51490322580622,-30.628645161290645,12.661870967741837,-10.357516129032307,95.69919354838706,-69.18654838709662,118.08951612903213,0.8,-0.5,0.12,-0.5,0.68,0.9,0.52,0.29,0.52,0.6,0.2,0.1,0.08,0.1,0.15,0.7,0.44,0.05,0.44,0.55,1.6,0.26,0.06,0.26,1.44,1.2,0.12,0.21,0.12,1.08,0.5,0.47,0.12,0.47,0.23,0.4,0.33,0.06,0.33,0.05,0.4,-0.3,0.05,-0.3,0.29,0.3,-0.15,0.11,-0.15,0.1,0.5,-0.44,0.12,-0.44,0.06,0.4,-0.24,0.07,-0.24,0.33
7.966999999999986,106.06666666666621,3.199333333333338,96.86399999999963,0.9393333333333378,-45.3986666666664,23.313333333333244,-1.7251333333331629,-11.198600000000017,47.369333333333095,-29.422200000000338,13.03433333333323,-10.17340000000005,95.84293333333329,-69.78673333333316,118.55839999999986,0.8,-0.49466666666670284,0.1186666666666757,-0.49466666666670284,0.6819999999999865,0.9066666666666214,0.5239999999999729,0.2959999999999593,0.5239999999999729,0.6039999999999729,0.2,0.1013333333333243,0.07933333333333785,0.1013333333333243,0.14800000000001357,0.7066666666666215,0.4433333333333107,0.05399999999997288,0.4433333333333107,0.5519999999999865,1.6,0.2633333333333107,0.06199999999998644,0.2633333333333107,1.4413333333333243,1.2,0.11933333333333784,0.20800000000001356,0.11933333333333784,1.079333333333338,0.5,0.46866666666667567,0.11933333333333784,0.46866666666667567,0.23066666666666216,0.39333333333337855,0.32800000000001356,0.06333333333331073,0.32800000000001356,0.047333333333351414,0.4,-0.2986666666666757,0.051999999999986446,-0.2986666666666757,0.2893333333333378,0.3,-0.1513333333333243,0.10933333333333785,-0.1513333333333243,0.09800000000001356,0.5,-0.44199999999998646,0.11666666666668926,-0.44199999999998646,0.05933333333333785,0.4,-0.2386666666666757,0.07,-0.2386666666666757,0.33066666666666217
8.016999999999985,107.70967741935436,3.19,98.20193548387059,0.93,-46.35870967741908,23.641935483870874,-2.344548387096596,-11.140161290322597,48.23941935483846,-28.19487096774229,13.412935483870859,-9.986096774193602,95.98916129032254,-70.39629032258047,119.03651612903212,0.8,-0.42,0.1,-0.42,0.71,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.28,0.08,-0.28,0.28,0.3,-0.17,0.1,-0.17,0.07,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34
8.066999999999986,109.35483870967698,3.17645161290323,99.53741935483836,0.9264516129032302,-47.31935483870942,24.070967741935398,-2.964774193548224,-11.081580645161305,49.109709677419126,-26.96593548387129,13.791967741935384,-9.798548387096824,96.13658064516126,-71.00764516129017,119.51696774193536,0.8,-0.42,0.1,-0.42,0.71,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.28,0.08,-0.28,0.28,0.3,-0.17,0.1,-0.17,0.07,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34
8.116999999999987,110.99999999999953,3.160000000000005,100.86999999999962,0.92,-48.28999999999972,24.2,-3.6629999999997844,-11.024000000000015,49.437000000000005,-25.74000000000035,14.010999999999965,-9.611000000000054,96.29899999999995,-71.77699999999975,120.10699999999981,0.8,-0.42,0.1,-0.42,0.71,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.28,0.08,-0.28,0.28,0.3,-0.17,0.1,-0.17,0.07,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34
8.166999999999986,112.6896551724133,3.084827586206937,102.21103448275824,0.9306896551723987,-49.32448275862038,23.786206896552027,-4.315206896551618,-10.96555172413795,48.72496551724162,-24.50972413793139,13.812000000000117,-9.423517241379365,96.29017241379319,-71.79644827586252,120.11134482758655,0.8,-0.42,0.1,-0.42,0.71,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.28,0.08,-0.28,0.28,0.3,-0.17,0.1,-0.17,0.07,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34
8.216999999999985,114.36666666666615,2.9963333333333386,103.53699999999958,0.9626666666666769,-50.36633333333303,22.890000000000153,-4.655166666666561,-10.774466666666804,47.89936666666693,-23.624233333333432,13.40050000000013,-9.334333333333309,96.14973333333327,-71.08756666666638,119.57606666666643,0.8,-0.3870000000000462,0.0890000000000154,-0.3870000000000462,0.717333333333323,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.2690000000000154,0.09466666666664614,-0.2690000000000154,0.27266666666667694,0.3,-0.17,0.09633333333333846,-0.17,0.0590000000000154,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34
8.266999999999985,116.03333333333285,2.9796666666666716,104.8769999999996,0.9393333333333431,-51.34966666666637,22.29000000000015,-4.997866666666565,-10.331133333333463,47.05103333333358,-23.30356666666676,12.975500000000125,-9.417699999999975,96.3530666666666,-72.04926666666638,120.31486666666645,0.8,-0.33,0.07,-0.33,0.73,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.25,0.12,-0.25,0.26,0.3,-0.17,0.09,-0.17,0.04,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34
8.316999999999986,117.69999999999952,2.9560000000000097,106.22699999999962,0.9130000000000048,-52.33999999999972,22.20999999999986,-5.110200000000059,-9.945900000000087,45.80650000000051,-23.672099999999624,12.619800000000074,-9.697299999999844,96.51999999999997,-72.63459999999998,120.80129999999997,0.8,-0.33,0.07,-0.33,0.73,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.25,0.12,-0.25,0.26,0.3,-0.17,0.09,-0.17,0.04,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34
8.366999999999985,119.37931034482708,2.9048275862069173,107.56965517241339,0.8962068965517294,-53.36137931034452,22.38620689655188,-4.856827586206977,-9.72100000000003,43.928793103448854,-25.095275862068544,12.372000000000074,-10.213379310344708,96.58558620689655,-73.01203448275831,121.08120689655154,0.8,-0.33,0.07,-0.33,0.73,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.25,0.12,-0.25,0.26,0.3,-0.17,0.09,-0.17,0.04,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34
8.416999999999984,121.03333333333278,2.860333333333328,108.88733333333288,0.8796666666666721,-54.35966666666634,22.41333333333311,-4.465000000000215,-9.6229666666667,41.95890000000073,-26.464166666666202,12.29456666666659,-10.602999999999868,96.60676666666664,-73.44546666666689,121.36126666666678,0.8,-0.33,0.07,-0.33,0.73,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.25,0.12,-0.25,0.26,0.3,-0.17,0.09,-0.17,0.04,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34
8.466999999999985,122.72413793103397,2.8265517241379623,110.23758620689615,0.8627586206896604,-55.3862068965514,23.01724137931019,-3.8222413793105363,-9.444517241379396,39.77627586206962,-27.669137931034204,12.52041379310338,-10.743758620689722,96.71810344827581,-73.33034482758602,121.38106896551709,0.8,-0.33,0.07,-0.33,0.73,1.0,0.58,0.38,0.58,0.66,0.2,0.12,0.07,0.12,0.12,0.8,0.49,0.11,0.49,0.58,1.6,0.31,0.09,0.31,1.46,1.2,0.11,0.18,0.11,1.07,0.5,0.45,0.11,0.45,0.24,0.3,0.3,0.11,0.3,0.01,0.4,-0.25,0.12,-0.25,0.26,0.3,-0.17,0.09,-0.17,0.04,0.5,-0.47,0.07,-0.47,0.05,0.4,-0.22,0.07,-0.22,0.34
8.516999999999985,124.43333333333284,2.7543333333333284,111.58533333333293,0.8456666666666716,-56.44133333333305,23.256666666666717,-3.0716666666669528,-9.139966666666758,38.17373333333351,-28.55553333333307,12.745799999999932,-10.46373333333342,96.82796666666665,-73.7103000000001,121.69850000000005,0.8,-0.33,0.07,-0.33,0.73,1.1,0.65,0.43,0.65,0.7,0.2,0.14,0.07,0.14,0.09,0.8,0.51,0.12,0.51,0.59,1.6,0.18,0.01,0.18,1.4,1.1,0.08,0.13,0.08,1.06,0.5,0.44,0.1,0.44,0.24,0.3,0.27,0.16,0.27,0.03,0.4,-0.23,0.13,-0.23,0.26,0.3,-0.17,0.09,-0.17,0.04,0.6,-0.5,0.02,-0.5,0.06,0.4,-0.24,0.05,-0.24,0.31
8.566999999999984,126.09999999999947,2.7480000000000104,112.92999999999958,0.8290000000000052,-57.43099999999968,22.870000000000157,-2.0186000000003816,-8.622200000000278,37.64870000000013,-29.151999999999973,12.83450000000005,-10.143000000000114,96.88669999999998,-73.51159999999997,121.62679999999997,0.8,-0.33,0.07,-0.33,0.73,1.1,0.65,0.43,0.65,0.7,0.2,0.14,0.07,0.14,0.09,0.8,0.51,0.12,0.51,0.59,1.6,0.18,0.01,0.18,1.4,1.1,0.08,0.13,0.08,1.06,0.5,0.44,0.1,0.44,0.24,0.3,0.27,0.16,0.27,0.03,0.4,-0.23,0.13,-0.23,0.26,0.3,-0.17,0.09,-0.17,0.04,0.6,-0.5,0.02,-0.5,0.06,0.4,-0.24,0.05,-0.24,0.31
8.616999999999983,127.7931034482753,2.714137931034494,114.28448275862024,0.8041379310344939,-58.45586206896518,22.36206896551741,-0.7555172413797419,-7.523620689655612,37.61399999999987,-29.503137931034264,12.591172413793215,-9.860137931034542,96.95544827586205,-73.4416896551725,121.64120689655176,0.8,-0.33,0.07,-0.33,0.73,1.1,0.65,0.43,0.65,0.7,0.2,0.14,0.07,0.14,0.09,0.8,0.51,0.12,0.51,0.59,1.6,0.18,0.01,0.18,1.4,1.1,0.08,0.13,0.08,1.06,0.5,0.44,0.1,0.44,0.24,0.3,0.27,0.16,0.27,0.03,0.4,-0.23,0.13,-0.23,0.26,0.3,-0.17,0.09,-0.17,0.04,0.6,-0.5,0.02,-0.5,0.06,0.4,-0.24,0.05,-0.24,0.31
8.666999999999984,129.48275862068908,2.6851724137931092,115.63620689655127,0.7803448275862184,-59.479655172413445,21.955172413793278,0.5984827586202077,-6.04634482758675,38.219068965516996,-30.327344827585886,12.16244827586225,-9.795655172413765,96.94186206896553,-73.30599999999997,121.55058620689655,0.8,-0.33,0.07,-0.33,0.73,1.1,0.65,0.43,0.65,0.7,0.2,0.14,0.07,0.14,0.09,0.8,0.51,0.12,0.51,0.59,1.6,0.18,0.01,0.18,1.4,1.1,0.08,0.13,0.08,1.06,0.5,0.44,0.1,0.44,0.24,0.3,0.27,0.16,0.27,0.03,0.4,-0.23,0.13,-0.23,0.26,0.3,-0.17,0.09,-0.17,0.04,0.6,-0.5,0.02,-0.5,0.06,0.4,-0.24,0.05,-0.24,0.31
8.716999999999985,131.16666666666615,2.6583333333333385,116.97333333333293,0.7566666666666769,-60.49999999999969,21.73333333333323,1.8574999999997028,-4.571000000000384,38.869333333333174,-31.311166666666345,11.80666666666668,-9.953999999999912,96.86183333333335,-73.29350000000005,121.48050000000006,0.7833333333333847,-0.3100000000000616,0.058333333333369264,-0.3100000000000616,0.7266666666666769,1.1166666666666154,0.6766666666665846,0.4399999999999692,0.6766666666665846,0.7083333333333076,0.2,0.14,0.07,0.14,0.0850000000000154,0.8,0.51,0.12166666666666154,0.51,0.59,1.6,0.18333333333332308,0.014999999999984606,0.18333333333332308,1.4133333333332923,1.1,0.08,0.11666666666670772,0.08,1.056666666666677,0.5,0.44,0.09666666666667693,0.44,0.23333333333335385,0.3,0.26166666666669236,0.14833333333336926,0.26166666666669236,0.05999999999990763,0.4,-0.23,0.12833333333333846,-0.23,0.26,0.3,-0.16833333333333847,0.09333333333332307,-0.16833333333333847,0.035000000000015394,0.6,-0.5033333333333231,0.018333333333338465,-0.5033333333333231,0.06,0.4,-0.2449999999999846,0.05,-0.2449999999999846,0.3033333333333539
8.766999999999983,132.83333333333277,2.6333333333333444,118.30666666666622,0.7316666666666722,-61.50833333333299,21.9,2.82416666666634,-3.5335000000002785,39.38266666666649,-32.46533333333291,11.762500000000015,-10.17399999999995,96.71766666666673,-73.24766666666663,121.34133333333337,0.7,-0.21,0.0,-0.21,0.71,1.2,0.81,0.49,0.81,0.75,0.2,0.14,0.07,0.14,0.06,0.8,0.51,0.13,0.51,0.59,1.6,0.2,0.04,0.2,1.48,1.1,0.08,0.05,0.08,1.04,0.5,0.44,0.08,0.44,0.2,0.3,0.22,0.09,0.22,0.21,0.4,-0.23,0.12,-0.23,0.26,0.3,-0.16,0.11,-0.16,0.01,0.6,-0.52,0.01,-0.52,0.06,0.4,-0.27,0.05,-0.27,0.27
8.816999999999982,134.53333333333276,2.6,119.65666666666621,0.7140000000000174,-62.54466666666632,22.21999999999965,3.5733999999998884,-2.8162000000002405,39.63286666666674,-33.8222666666662,11.986266666666427,-10.288666666666629,96.49553333333338,-73.42186666666663,121.27006666666668,0.7,-0.21,0.0,-0.21,0.71,1.2,0.81,0.49,0.81,0.75,0.2,0.14,0.07,0.14,0.06,0.8,0.51,0.13,0.51,0.59,1.6,0.2,0.04,0.2,1.48,1.1,0.08,0.05,0.08,1.04,0.5,0.44,0.08,0.44,0.2,0.3,0.22,0.09,0.22,0.21,0.4,-0.23,0.12,-0.23,0.26,0.3,-0.16,0.11,-0.16,0.01,0.6,-0.52,0.01,-0.52,0.06,0.4,-0.27,0.05,-0.27,0.27
8.866999999999983,136.19999999999942,2.5960000000000116,120.98999999999954,0.6760000000000117,-63.54999999999965,23.079999999999767,3.7819999999999974,-2.25060000000012,39.57959999999991,-35.05819999999964,12.812399999999627,-10.229000000000125,96.35140000000004,-73.55199999999995,121.23360000000001,0.7,-0.21,0.0,-0.21,0.71,1.2,0.81,0.49,0.81,0.75,0.2,0.14,0.07,0.14,0.06,0.8,0.51,0.13,0.51,0.59,1.6,0.2,0.04,0.2,1.48,1.1,0.08,0.05,0.08,1.04,0.5,0.44,0.08,0.44,0.2,0.3,0.22,0.09,0.22,0.21,0.4,-0.23,0.12,-0.23,0.26,0.3,-0.16,0.11,-0.16,0.01,0.6,-0.52,0.01,-0.52,0.06,0.4,-0.27,0.05,-0.27,0.27
