Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,,-5.117521935024897,0.0,2.712551576950439,,,,,,,,90.21773772824284,-18.35527626274603,92.06581693146788,0.4189945458857007,0.3158287882380839,0.1631657576476168,0.3158287882380839,0.17569836376571024,1.1,0.18683424235238322,0.02316575764761679,0.18683424235238322,0.9463315152952335,1.9810054541142992,1.874543514346692,0.2254375148209628,1.874543514346692,0.16381788000948527,1.1,0.38556793929333655,0.031266303059046714,0.38556793929333655,0.9231657576476168,0.6506521223618685,-0.015679392933364955,0.440372302584776,-0.015679392933364955,0.5979890917714014,1.9063315152952334,1.1303912734171213,0.17810054541142992,1.1303912734171213,1.4948043632914394,0.7,0.6537989091771401,0.06126630305904671,0.6537989091771401,0.13683424235238323,0.48100545411429935,-0.0017690301161963629,0.12253260611809343,-0.0017690301161963629,0.06696466682475692,0.5873369694095328,0.31670381788000956,0.15050272705714968,0.31670381788000956,0.5024021816457197,0.6683424235238322,0.03430163623428978,0.30037230258477593,0.03430163623428978,0.12189945458857007,0.41266303059046716,-0.21569836376571022,0.06556793929333651,-0.21569836376571022,0.33189945458857006,0.3,-0.16253260611809345,0.01,-0.16253260611809345,0.09620109082285987
4.0,,-4.1535665164809075,0.0,2.20271045767133,,,,,,,,91.35973440834718,-18.587621531894715,93.23120701920797,0.41543751482096275,0.3128645956841356,0.16257291913682714,0.3128645956841356,0.17463125444628885,1.1,0.1874270808631729,0.02257291913682713,0.1874270808631729,0.9451458382736542,1.9845624851790373,1.8811833056675362,0.22816457197059523,1.8811833056675362,0.1537396253260611,1.1,0.386397913208442,0.03102916765473085,0.386397913208442,0.9225729191368272,0.641166706189234,-0.02397913208442015,0.4440479013516718,-0.02397913208442015,0.5908750296419255,1.9051458382736541,1.1247000237135405,0.1784562485179037,1.1247000237135405,1.49764998814323,0.7,0.6530875029641926,0.06102916765473085,0.6530875029641926,0.1374270808631729,0.48456248517903727,-0.0033104102442494815,0.1220583353094617,-0.0033104102442494815,0.06566042210101967,0.5897083234526914,0.3191937396253261,0.15228124258951864,0.3191937396253261,0.5038249940716149,0.6742708086317287,0.03536874555371117,0.3040479013516718,0.03536874555371117,0.12154375148209627,0.4102916765473085,-0.21463125444628883,0.06639791320844203,-0.21463125444628883,0.3315437514820963,0.3,-0.1620583353094617,0.01,-0.1620583353094617,0.09691249703580745
4.05,,-3.1896110979369183,0.0,1.6928693383922209,,,,,,,,92.50173108845152,-18.8199668010434,94.39659710694806,0.4118804837562248,0.3099004031301873,0.16198008062603747,0.3099004031301873,0.17356414512686746,1.1,0.18801991937396254,0.02198008062603747,0.18801991937396254,0.9439601612520749,1.9881195162437753,1.8878230969883802,0.23089162912022765,1.8878230969883802,0.14366137064263695,1.1,0.38722788712354755,0.030792032250414984,0.38722788712354755,0.9219800806260375,0.6316812900165995,-0.03227887123547535,0.44772350011856776,-0.03227887123547535,0.5837609675124497,1.903960161252075,1.1190087740099597,0.17881195162437752,1.1190087740099597,1.5004956129950202,0.7,0.652376096751245,0.06079203225041498,0.652376096751245,0.13801991937396255,0.4881195162437752,-0.0048517903723026,0.12158406450082997,-0.0048517903723026,0.06435617737728243,0.5920796774958501,0.32168366137064264,0.1540597581218876,0.32168366137064264,0.5052478064975101,0.6801991937396252,0.036435854873132556,0.3077235001185677,0.036435854873132556,0.12118804837562247,0.4079203225041499,-0.21356414512686744,0.06722788712354755,-0.21356414512686744,0.3311880483756225,0.3,-0.16158406450082996,0.01,-0.16158406450082996,0.09762390324875504
4.1000000000000005,,-2.225655679392915,0.0,1.1830282191131047,,,,,,,,93.64372776855588,-19.052312070192087,95.56198719468819,0.4083234526914868,0.306936210576239,0.1613872421152478,0.306936210576239,0.17249703580744605,1.1,0.1886127578847522,0.021387242115247798,0.1886127578847522,0.9427744842304955,1.9916765473085132,1.8944628883092247,0.23361868626986013,1.8944628883092247,0.13358311595921257,1.1,0.3880578610386531,0.03055489684609912,0.3880578610386531,0.9213872421152478,0.6221958738439648,-0.04057861038653077,0.4513990988854637,-0.04057861038653077,0.5766469053829736,1.9027744842304954,1.1133175243063789,0.1791676547308513,1.1133175243063789,1.5033412378468105,0.7,0.6516646905382973,0.06055489684609912,0.6516646905382973,0.13861275788475222,0.49167654730851323,-0.006393170500355733,0.12110979369219824,-0.006393170500355733,0.06305193265354515,0.5944510315390088,0.3241735831159593,0.15583827365425662,0.3241735831159593,0.5066706189234053,0.6861275788475221,0.03750296419255396,0.31139909888546363,0.03750296419255396,0.12083234526914867,0.4055489684609912,-0.21249703580744603,0.06805786103865309,-0.21249703580744603,0.3308323452691487,0.3,-0.16110979369219824,0.01,-0.16110979369219824,0.09833530946170266
4.15,,-1.26170026084894,0.0,0.6731870998340028,,,,,,,,94.7857244486602,-19.284657339340768,96.72737728242828,0.4047664216267488,0.3039720180222907,0.16079440360445815,0.3039720180222907,0.17142992648802466,1.1,0.18920559639554185,0.02079440360445814,0.18920559639554185,0.9415888072089162,1.9952335783732513,1.9011026796300687,0.23634574341949258,1.9011026796300687,0.1235048612757883,1.1,0.3888878349537586,0.030317761441783254,0.3888878349537586,0.9207944036044582,0.6127104576713303,-0.04887834953758596,0.4550746976523595,-0.04887834953758596,0.5695328432534976,1.9015888072089162,1.1076262746027983,0.17952335783732512,1.1076262746027983,1.506186862698601,0.7,0.6509532843253498,0.06031776144178325,0.6509532843253498,0.13920559639554186,0.4952335783732512,-0.007934550628408837,0.1206355228835665,-0.007934550628408837,0.06174768792980791,0.5968223855821674,0.3266635048612758,0.1576167891866256,0.3266635048612758,0.5080934313493005,0.6920559639554186,0.03857007351197535,0.3150746976523595,0.03857007351197535,0.12047664216267488,0.4031776144178326,-0.21142992648802464,0.06888783495375861,-0.21142992648802464,0.3304766421626749,0.3,-0.16063552288356653,0.01,-0.16063552288356653,0.09904671567465023
4.2,,-0.2977448423049509,0.0,0.1633459805548938,,,,,,,,95.92772112876455,-19.517002608489452,97.89276737016837,0.4012093905620109,0.30100782546834237,0.16020156509366848,0.30100782546834237,0.17036281716860327,1.1,0.18979843490633153,0.02020156509366848,0.18979843490633153,0.9404031301873369,1.998790609437989,1.907742470950913,0.239072800569125,1.907742470950913,0.11342660659236414,1.1,0.38971780886886415,0.03008062603746739,0.38971780886886415,0.9202015650936686,0.6032250414986957,-0.05717808868864116,0.45875029641925547,-0.05717808868864116,0.5624187811240218,1.9004031301873368,1.1019350248992175,0.1798790609437989,1.1019350248992175,1.5090324875503913,0.7,0.6502418781124022,0.06008062603746739,0.6502418781124022,0.13979843490633154,0.49879060943798914,-0.00947593075646197,0.12016125207493478,-0.00947593075646197,0.06044344320607066,0.5991937396253261,0.3291534266065924,0.15939530471899457,0.3291534266065924,0.5095162437751957,0.6979843490633152,0.039637182831396736,0.3187502964192554,0.039637182831396736,0.12012093905620108,0.40080626037467393,-0.21036281716860325,0.06971780886886414,-0.21036281716860325,0.3301209390562011,0.3,-0.16016125207493478,0.01,-0.16016125207493478,0.09975812188759783
4.25,2.9220481927710846,0.5508433734939805,0.0,-0.07361445783132585,0.6361445783132587,-9.196759036144558,-10.799445783132525,-0.36180722891566586,-0.055265060240964343,0.5940000000000052,-0.637337349397596,96.48775903614458,-16.06022891566262,97.91128915662651,0.4,0.3,0.16,0.3,0.17,1.1,0.19,0.02,0.19,0.94,2.0,1.91,0.24,1.91,0.11,1.1,0.39,0.03,0.39,0.92,0.6,-0.06,0.46,-0.06,0.56,1.9,1.1,0.18,1.1,1.51,0.7,0.65,0.06,0.65,0.14,0.5,-0.01,0.12,-0.01,0.06,0.6,0.33,0.16,0.33,0.51,0.7,0.04,0.32,0.04,0.12,0.4,-0.21,0.07,-0.21,0.33,0.3,-0.16,0.01,-0.16,0.1
4.3,2.91,1.34,0.0,-0.17,1.6,-5.707,-9.738,-0.91,-0.139,1.494,-1.603,96.748,-10.703,97.339,0.4,0.3,0.16,0.3,0.17,1.1,0.19,0.02,0.19,0.94,2.0,1.91,0.24,1.91,0.11,1.1,0.39,0.03,0.39,0.92,0.6,-0.06,0.46,-0.06,0.56,1.9,1.1,0.18,1.1,1.51,0.7,0.65,0.06,0.65,0.14,0.5,-0.01,0.12,-0.01,0.06,0.6,0.33,0.16,0.33,0.51,0.7,0.04,0.32,0.04,0.12,0.4,-0.21,0.07,-0.21,0.33,0.3,-0.16,0.01,-0.16,0.1
4.3500000000000005,2.9270940170940176,1.7887179487179552,0.004273504273504335,-0.221282051282052,2.967521367521387,-3.7792222222221943,-8.128598290598267,-1.212564102564107,-1.0266068376068502,1.9914358974359045,-2.211119658119667,96.73176068376068,-11.064538461538467,97.36421367521368,0.4,0.312820512820513,0.14290598290598266,0.312820512820513,0.15290598290598267,1.1,0.19427350427350434,0.02,0.19427350427350434,0.94,2.0,1.9142735042735042,0.23572649572649568,1.9142735042735042,0.13136752136752167,1.1,0.39854700854700864,0.05991452991453035,0.39854700854700864,0.945641025641026,0.6,0.008376068376069357,0.447179487179487,0.008376068376069357,0.5258119658119653,1.77179487179487,1.0786324786324784,0.26974358974359103,1.0786324786324784,1.3647008547008526,0.6572649572649566,0.6200854700854697,0.07709401709401734,0.6200854700854697,0.14,0.45726495726495664,0.0754700854700867,0.09008547008546966,0.0754700854700867,0.06427350427350434,0.6,0.342820512820513,0.16427350427350434,0.342820512820513,0.5142735042735044,0.7,0.010085470085469655,0.3242735042735043,0.010085470085469655,0.11572649572649567,0.4,-0.21,0.06572649572649567,-0.21,0.33,0.3,-0.16854700854700866,0.01,-0.16854700854700866,0.08290598290598267
4.4,2.9441880341880347,2.237435897435902,0.008547008547008593,-0.2725641025641031,4.33504273504275,-1.8514444444444238,-6.519196581196564,-1.5151282051282084,-1.9142136752136847,2.4888717948718,-2.8192393162393223,96.71552136752136,-11.426076923076927,97.38942735042735,0.4,0.3256410256410258,0.12581196581196563,0.3256410256410258,0.13581196581196564,1.1,0.1985470085470086,0.02,0.1985470085470086,0.94,2.0,1.9185470085470084,0.23145299145299142,1.9185470085470084,0.15273504273504296,1.1,0.40709401709401716,0.08982905982906016,0.40709401709401716,0.9712820512820516,0.6,0.07675213675213749,0.4343589743589742,0.07675213675213749,0.49162393162393125,1.6435897435897422,1.057264957264957,0.35948717948718045,1.057264957264957,1.2194017094017078,0.614529914529914,0.5901709401709399,0.09418803418803437,0.5901709401709399,0.14,0.41452991452991406,0.16094017094017185,0.06017094017093985,0.16094017094017185,0.0685470085470086,0.6,0.3556410256410258,0.1685470085470086,0.3556410256410258,0.5185470085470086,0.7,-0.019829059829060157,0.32854700854700863,-0.019829059829060157,0.11145299145299141,0.4,-0.21,0.06145299145299141,-0.21,0.33,0.3,-0.17709401709401718,0.01,-0.17709401709401718,0.06581196581196563
4.45,2.9775,2.9620000000000015,0.015500000000000016,-0.35050000000000014,6.505000000000004,1.2845000000000069,-3.9012499999999948,-2.007400000000001,-3.3583500000000033,3.2976500000000017,-3.808650000000002,96.68965,-12.014850000000001,97.43594999999999,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.5,3.0294871794871794,4.0433333333333294,0.02589743589743586,-0.4707692307692304,10.141025641025628,5.711897435897422,-0.27912820512821623,-3.7891538461538374,-3.1990256410256475,4.6891025641025585,-5.609615384615378,97.04748717948718,-12.998128205128202,97.91933333333333,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.55,3.0947368421052626,5.3915789473684095,0.047894736842105046,-0.6452631578947353,15.547368421052584,10.275368421052596,3.3399999999999723,-7.787368421052594,2.2253684210525733,6.940210526315769,-8.74242105263155,98.36826315789472,-14.419105263157883,99.4257894736842,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.6000000000000005,3.16263157894737,6.756842105263181,0.062105263157894955,-0.8557894736842142,20.78421052631588,11.97921052631579,5.522526315789483,-2.018684210526286,-2.5344736842105413,9.28047368421057,-11.769157894736892,97.78342105263158,-15.276210526315833,98.9783157894737,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.65,3.2363157894736845,8.106842105263167,0.07526315789473693,-1.0847368421052648,25.836842105263187,11.768421052631576,5.658315789473681,0.16789473684212353,-3.457368421052638,11.66889473684212,-14.49389473684212,97.97684210526316,-17.623315789473697,99.55673684210527,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.7,3.311891891891892,9.472162162162164,0.08864864864864867,-1.3343243243243248,29.562162162162167,11.137783783783783,4.855081081081079,4.627756756756767,-5.313972972972977,13.425378378378381,-16.397972972972976,97.88443243243243,-18.868945945945946,99.69135135135136,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.75,3.4132432432432425,10.832972972972964,0.10189189189189181,-1.5878378378378362,32.39459459459459,10.563108108108107,3.93002702702703,9.786351351351325,-7.85159459459457,14.802459459459456,-17.84032432432432,97.65824324324325,-19.609216216216215,99.61267567567567,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.800000000000001,3.5121052631578964,12.191578947368441,0.11,-1.860526315789478,32.74736842105263,10.713947368421058,3.5372105263157865,14.045526315789536,-10.991736842105295,14.98352631578947,-17.884421052631573,97.42605263157894,-20.030368421052643,99.46805263157894,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.8500000000000005,3.6191891891891896,13.552162162162167,0.1186486486486487,-2.150270270270272,32.354054054054046,11.13702702702703,3.5477027027027033,17.87024324324326,-11.833972972972974,14.577648648648646,-17.442378378378375,97.25986486486487,-21.137432432432437,99.53489189189189,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.9,3.7170270270270285,14.891081081081097,0.12,-2.463513513513517,31.824324324324316,11.606162162162168,4.045189189189196,21.557702702702745,-12.414675675675682,14.052081081081075,-16.981108108108103,97.08683783783783,-22.30202702702704,99.62067567567568,0.4,0.33189189189189205,0.1162162162162159,0.33189189189189205,0.13,1.1,0.20189189189189205,0.016216216216215905,0.20189189189189205,0.9362162162162159,1.9810810810810795,1.9162162162162157,0.22243243243243183,1.9162162162162157,0.17513513513513637,1.1189189189189206,0.41,0.1037837837837841,0.41,0.9837837837837841,0.5621621621621591,0.08864864864864772,0.4527027027027046,0.08864864864864772,0.4459459459459431,1.5810810810810796,1.051891891891892,0.4013513513513523,1.051891891891892,1.1435135135135113,0.6,0.5781081081081079,0.10189189189189206,0.5781081081081079,0.14189189189189205,0.4,0.2013513513513523,0.05567567567567615,0.2013513513513523,0.08702702702702844,0.6189189189189205,0.36,0.1662162162162159,0.36,0.52,0.7,-0.026216216216215903,0.3224324324324318,-0.026216216216215903,0.10621621621621591,0.4189189189189205,-0.20810810810810795,0.056216216216215906,-0.20810810810810795,0.3337837837837841,0.3,-0.1837837837837841,0.008108108108107952,-0.1837837837837841,0.05810810810810795
4.95,3.8426315789473695,16.24157894736843,0.12526315789473694,-2.771052631578949,31.078947368421044,12.081894736842107,4.574421052631583,25.29447368421055,-13.093736842105267,13.520473684210522,-16.68457894736842,96.86321052631578,-23.21342105263158,99.60973684210526,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05
5.0,3.982631578947368,17.57052631578947,0.15526315789473671,-3.0736842105263147,29.773684210526323,12.526368421052629,5.003947368421051,29.071473684210513,-13.579631578947367,13.03121052631579,-16.968631578947367,96.519,-23.49363157894737,99.33878947368422,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05
5.050000000000001,4.1165789473684224,18.9242105263158,0.16,-3.4178947368421086,30.31052631578948,12.749157894736843,5.1007368421052615,33.15221052631582,-12.161578947368424,12.84821052631579,-17.842078947368428,96.23976315789473,-24.61781578947369,99.34042105263158,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05
5.1000000000000005,4.241351351351352,20.248378378378384,0.1651351351351352,-3.7686486486486497,31.159459459459462,12.774054054054053,4.770486486486485,36.12297297297298,-12.408432432432434,12.931621621621622,-18.679459459459462,95.81054054054054,-25.29556756756757,99.09421621621621,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05
5.15,4.374210526315791,21.57210526315791,0.17,-4.127368421052635,31.921052631578956,12.778526315789474,4.046526315789465,38.97905263157898,-12.503052631578946,13.042736842105263,-19.3101052631579,95.58831578947368,-26.285789473684225,99.13726315789474,0.4,0.3484210526315791,0.0915789473684209,0.3484210526315791,0.1215789473684209,1.1,0.2184210526315791,0.008421052631579095,0.2184210526315791,0.9284210526315791,1.984210526315791,1.9168421052631581,0.2405263157894746,1.9168421052631581,0.4505263157894774,1.2,0.41,0.16210526315789547,0.41,1.0336842105263164,0.31578947368420907,0.07368421052631638,0.6173684210526328,0.07368421052631638,0.2578947368421045,1.415789473684209,0.9421052631578927,0.46684210526315817,0.9421052631578927,1.021578947368421,0.6,0.561578947368421,0.08473684210526272,0.561578947368421,0.1836842105263164,0.484210526315791,0.19105263157894634,0.0968421052631582,0.19105263157894634,0.1263157894736836,0.7,0.34315789473684183,0.14157894736842092,0.34315789473684183,0.5284210526315791,0.615789473684209,0.14157894736842372,0.1636842105263136,0.14157894736842372,0.0984210526315791,0.5,-0.1831578947368418,0.02315789473684181,-0.1831578947368418,0.3836842105263164,0.3,-0.2,0.0,-0.2,0.05
5.2,4.517027027027028,22.91729729729731,0.17,-4.494864864864868,32.63783783783784,12.741378378378375,3.197432432432425,41.54321621621622,-12.493486486486486,13.091891891891889,-19.829513513513515,95.42605405405405,-27.381189189189197,99.27727027027026,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05
5.25,4.642631578947368,24.235789473684207,0.17,-4.882631578947367,32.8,12.42563157894737,2.3102631578947386,41.88647368421052,-12.781210526315789,12.72578947368421,-19.92494736842105,95.20357894736843,-28.274105263157892,99.3148947368421,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05
5.300000000000001,4.7764864864864895,25.547567567567594,0.1613513513513511,-5.279459459459468,32.8,12.076270270270264,1.4326486486486312,41.96143243243243,-13.69445945945948,12.308162162162153,-19.89027027027027,94.95413513513513,-29.065621621621634,99.30435135135134,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05
5.3500000000000005,4.895135135135137,26.869729729729755,0.1556756756756752,-5.701351351351359,32.813513513513506,11.726432432432427,0.46837837837836677,42.03689189189189,-13.84262162162164,11.890621621621614,-19.99083783783784,94.85062162162161,-30.082648648648668,99.50956756756757,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05
5.4,4.990833333333335,28.195833333333347,0.12833333333333305,-6.152500000000005,32.20833333333333,11.376249999999997,-0.13391666666667243,42.11208333333333,-14.94891666666668,11.47208333333333,-20.07541666666667,94.67508333333333,-31.262416666666677,99.70858333333334,0.34166666666666523,0.2858333333333317,0.11916666666666739,0.2858333333333317,0.13750000000000043,1.1,0.23166666666666694,0.021666666666666952,0.23166666666666694,0.9358333333333335,1.941666666666665,1.8733333333333322,0.18583333333333174,1.8733333333333322,0.478333333333333,1.2,0.39249999999999957,0.17583333333333348,0.39249999999999957,1.051666666666667,0.24166666666666523,0.08,0.6475000000000004,0.08,0.1974999999999987,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6416666666666652,0.32833333333333303,0.12833333333333305,0.32833333333333303,0.5358333333333335,0.6,0.22833333333333478,0.12833333333333305,0.22833333333333478,0.12333333333333392,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2525000000000013,0.02916666666666739,-0.2525000000000013,0.06750000000000043
