Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.147,,-25.718938307030122,0.0,10.345499760879958,,,,,,,,50.71152558584411,-10.317168818747012,51.75050215208036,0.7526064084170253,0.7120851267336203,0.024218077474892394,0.7120851267336203,0.18317551410808225,1.0,0.9579148732663797,0.17473935915829747,0.9579148732663797,0.13047345767575325,1.2526064084170254,1.0815638450502152,0.13,1.0815638450502152,0.4441702534672406,1.5421807747489238,1.305404112864658,0.2115638450502152,1.305404112864658,0.6125585844093735,0.7052128168340508,0.23625538020086084,0.2121329507412721,0.23625538020086084,0.6046915351506457,1.0052128168340508,0.7993352462936394,0.2084361549497848,0.7993352462936394,0.3632711621233859,1.8895743663318987,1.5411382113821137,0.21838833094213297,1.5411382113821137,1.0690052606408416,1.1421807747489239,0.9054041128646579,0.21374461979913914,0.9054041128646579,0.518388330942133,0.7630320420851269,0.19834050693448113,0.2700478240076518,0.19834050693448113,0.6167766618842659,1.1052128168340507,-0.5615160210425634,0.15943089430894308,-0.5615160210425634,0.5599043519846963,0.6,0.12473935915829747,0.07473935915829746,0.12473935915829747,0.5826542324246772,0.5473935915829746,0.20161166905786704,0.14317551410808224,0.20161166905786704,0.10947871831659493
1.197,,-24.419799139167853,0.0,9.823022477283594,,,,,,,,53.0165949306552,-10.786131037780967,54.102797704447646,0.7549976087996174,0.7139980870396939,0.023500717360114776,0.7139980870396939,0.1815016738402678,1.0,0.9560019129603061,0.17450023912003826,0.9560019129603061,0.1354949784791966,1.2549976087996175,1.0829985652797705,0.13,1.0829985652797705,0.44799617407938785,1.5350071736011477,1.2920133907221425,0.21299856527977046,1.2920133907221425,0.6194930655188905,0.7099952175992349,0.2419942611190818,0.20950263032042085,0.2419942611190818,0.6089956958393113,1.0099952175992348,0.8124868483978958,0.20700143472022953,0.8124868483978958,0.3525107604017216,1.8800095648015303,1.5330081300813008,0.22149689143950266,1.5330081300813008,1.06350549976088,1.1350071736011478,0.8920133907221424,0.2080057388809182,0.8920133907221424,0.5214968914395026,0.7749880439980872,0.20599234815877573,0.2655045432807269,0.20599234815877573,0.6229937828790053,1.109995217599235,-0.5674940219990435,0.1634959349593496,-0.5674940219990435,0.5689909134385462,0.6,0.12450023912003826,0.07450023912003827,0.12450023912003826,0.5805021520803444,0.5450023912003825,0.19850310856049735,0.1415016738402678,0.19850310856049735,0.10900047824007651
1.247,,-23.120659971305585,0.0,9.300545193687228,,,,,,,,55.321664275466304,-11.255093256814922,56.45509325681494,0.7573888091822095,0.7159110473457676,0.022783357245337154,0.7159110473457676,0.17982783357245335,1.0,0.9540889526542324,0.17426111908177905,0.9540889526542324,0.14051649928263993,1.2573888091822094,1.0844332855093257,0.13,1.0844332855093257,0.45182209469153517,1.5278335724533714,1.278622668579627,0.2144332855093257,1.278622668579627,0.6264275466284075,0.714777618364419,0.2477331420373028,0.20687230989956956,0.2477331420373028,0.613299856527977,1.014777618364419,0.8256384505021521,0.2055667144906743,0.8256384505021521,0.3417503586800573,1.870444763271162,1.5248780487804876,0.22460545193687234,1.5248780487804876,1.058005738880918,1.1278335724533715,0.8786226685796269,0.20226685796269725,0.8786226685796269,0.5246054519368724,0.7869440459110475,0.21364418938307034,0.260961262553802,0.21364418938307034,0.6292109038737447,1.114777618364419,-0.5734720229555237,0.16756097560975614,-0.5734720229555237,0.578077474892396,0.6,0.12426111908177905,0.07426111908177906,0.12426111908177905,0.5783500717360115,0.5426111908177905,0.19539454806312767,0.13982783357245337,0.19539454806312767,0.1085222381635581
1.297,,-21.82152080344332,0.0,8.778067910090863,,,,,,,,57.62673362027739,-11.724055475848875,58.80738880918222,0.7597800095648015,0.7178240076518413,0.02206599713055954,0.7178240076518413,0.17815399330463894,1.0,0.9521759923481588,0.17402199904351984,0.9521759923481588,0.14553802008608321,1.2597800095648015,1.085868005738881,0.13,1.085868005738881,0.4556480153036825,1.5206599713055953,1.2652319464371113,0.21586800573888093,1.2652319464371113,0.6333620277379245,0.7195600191296031,0.2534720229555237,0.2042419894787183,0.2534720229555237,0.6176040172166427,1.019560019129603,0.8387900526064085,0.20413199426111905,0.8387900526064085,0.33098995695839306,1.8608799617407938,1.5167479674796747,0.227714012434242,1.5167479674796747,1.0525059780009565,1.1206599713055954,0.8652319464371114,0.19652797704447633,0.8652319464371114,0.527714012434242,0.7989000478240077,0.2212960306073649,0.2564179818268771,0.2212960306073649,0.635428024868484,1.1195600191296031,-0.5794500239120038,0.1716260162601626,-0.5794500239120038,0.5871640363462458,0.6,0.12402199904351985,0.07402199904351985,0.12402199904351985,0.5761979913916786,0.5402199904351984,0.19228598756575802,0.13815399330463893,0.19228598756575802,0.1080439980870397
1.347,,-20.522381635581056,0.0,8.255590626494497,,,,,,,,59.93180296508849,-12.193017694882831,61.15968436154951,0.7621712099473936,0.7197369679579149,0.02134863701578192,0.7197369679579149,0.17648015303682446,1.0,0.9502630320420852,0.17378287900526065,0.9502630320420852,0.15055954088952656,1.2621712099473936,1.0873027259684362,0.13,1.0873027259684362,0.45947393591582975,1.5134863701578192,1.251841224294596,0.21730272596843614,1.251841224294596,0.6402965088474415,0.7243424198947872,0.2592109038737446,0.20161166905786704,0.2592109038737446,0.6219081779053084,1.0243424198947872,0.8519416547106649,0.20269727403156385,0.8519416547106649,0.3202295552367288,1.8513151602104256,1.5086178861788617,0.23082257293161168,1.5086178861788617,1.0470062171209946,1.1134863701578193,0.8518412242945959,0.19078909612625536,0.8518412242945959,0.5308225729316116,0.810856049736968,0.22894787183165952,0.25187470109995214,0.22894787183165952,0.6416451458632233,1.1243424198947871,-0.585428024868484,0.17569105691056913,-0.585428024868484,0.5962505978000957,0.6,0.12378287900526064,0.07378287900526065,0.12378287900526064,0.5740459110473458,0.5378287900526064,0.18917742706838833,0.13648015303682448,0.18917742706838833,0.10756575801052128
1.397,,-19.22324246771879,0.0,7.7331133428981325,,,,,,,,62.23687230989958,-12.661979913916786,63.511979913916804,0.7645624103299857,0.7216499282639885,0.020631276901004303,0.7216499282639885,0.17480631276901004,1.0,0.9483500717360115,0.17354375896700144,0.9483500717360115,0.1555810616929699,1.2645624103299857,1.0887374461979915,0.13,1.0887374461979915,0.46329985652797706,1.5063127690100429,1.2384505021520802,0.2187374461979914,1.2384505021520802,0.6472309899569584,0.7291248206599714,0.26494978479196557,0.19898134863701578,0.26494978479196557,0.6262123385939742,1.0291248206599715,0.8650932568149212,0.20126255380200858,0.8650932568149212,0.30946915351506454,1.8417503586800574,1.5004878048780488,0.23393113342898136,1.5004878048780488,1.041506456241033,1.106312769010043,0.8384505021520803,0.1850502152080344,0.8384505021520803,0.5339311334289814,0.8228120516499283,0.23659971305595412,0.24733142037302724,0.23659971305595412,0.6478622668579628,1.1291248206599713,-0.5914060258249642,0.1797560975609756,-0.5914060258249642,0.6053371592539455,0.6,0.12354375896700143,0.07354375896700144,0.12354375896700143,0.5718938307030129,0.5354375896700143,0.18606886657101865,0.13480631276901003,0.18606886657101865,0.10708751793400287
1.447,,-17.92410329985652,0.0,7.210636059301766,,,,,,,,64.54194165471068,-13.130942132950743,65.8642754662841,0.7669536107125777,0.7235628885700622,0.01991391678622668,0.7235628885700622,0.1731324725011956,1.0,0.9464371114299378,0.17330463892874223,0.9464371114299378,0.16060258249641324,1.2669536107125778,1.0901721664275468,0.13,1.0901721664275468,0.4671257771401244,1.4991391678622668,1.2250597800095648,0.22017216642754664,1.2250597800095648,0.6541654710664755,0.7339072214251555,0.27068866571018657,0.1963510282161645,0.27068866571018657,0.6305164992826399,1.0339072214251555,0.8782448589191776,0.19982783357245334,0.8782448589191776,0.29870875179340023,1.832185557149689,1.4923577235772356,0.23703969392635105,1.4923577235772356,1.0360066953610712,1.0991391678622668,0.8250597800095647,0.17931133428981347,0.8250597800095647,0.537039693926351,0.8347680535628886,0.24425155428024872,0.2427881396461023,0.24425155428024872,0.654079387852702,1.1339072214251553,-0.5973840267814443,0.18382113821138213,-0.5973840267814443,0.6144237207077954,0.6,0.12330463892874223,0.07330463892874223,0.12330463892874223,0.56974175035868,0.5330463892874222,0.18296030607364897,0.1331324725011956,0.18296030607364897,0.10660927785748446
1.497,,-16.624964131994254,0.0,6.6881587757054,,,,,,,,66.84701099952179,-13.599904351984698,68.21657101865138,0.7693448110951698,0.7254758488761358,0.019196556671449063,0.7254758488761358,0.17145863223338115,1.0,0.9445241511238642,0.17306551889048302,0.9445241511238642,0.16562410329985655,1.2693448110951697,1.091606886657102,0.13,1.091606886657102,0.47095169775227164,1.4919655667144904,1.2116690578670493,0.22160688665710188,1.2116690578670493,0.6610999521759924,0.7386896221903396,0.2764275466284075,0.19372070779531325,0.2764275466284075,0.6348206599713055,1.0386896221903397,0.8913964610234338,0.1983931133428981,0.8913964610234338,0.28794835007173597,1.8226207556193208,1.4842276422764227,0.24014825442372073,1.4842276422764227,1.0305069344811095,1.0919655667144905,0.8116690578670491,0.1735724533715925,0.8116690578670491,0.5401482544237207,0.8467240554758491,0.2519033955045433,0.23824485891917738,0.2519033955045433,0.6602965088474415,1.1386896221903395,-0.6033620277379245,0.18788617886178866,-0.6033620277379245,0.6235102821616452,0.6,0.12306551889048302,0.07306551889048303,0.12306551889048302,0.5675896700143472,0.5306551889048302,0.17985174557627928,0.13145863223338114,0.17985174557627928,0.10613103778096604
1.547,,-15.32582496413199,0.0,6.165681492109037,,,,,,,,69.15208034433286,-14.068866571018651,70.56886657101866,0.7717360114777618,0.7273888091822095,0.01847919655667145,0.7273888091822095,0.1697847919655667,1.0,0.9426111908177905,0.1728263988522238,0.9426111908177905,0.17064562410329986,1.2717360114777618,1.0930416068866573,0.13,1.0930416068866573,0.47477761836441895,1.4847919655667143,1.1982783357245337,0.22304160688665708,1.1982783357245337,0.6680344332855094,0.7434720229555237,0.2821664275466284,0.191090387374462,0.2821664275466284,0.6391248206599713,1.0434720229555237,0.9045480631276901,0.1969583931133429,0.9045480631276901,0.2771879483500717,1.8130559540889526,1.4760975609756097,0.24325681492109041,1.4760975609756097,1.0250071736011477,1.0847919655667144,0.7982783357245337,0.16783357245337158,0.7982783357245337,0.5432568149210903,0.8586800573888093,0.25955523672883785,0.23370157819225248,0.25955523672883785,0.6665136298421808,1.1434720229555237,-0.6093400286944046,0.19195121951219513,-0.6093400286944046,0.632596843615495,0.6,0.12282639885222381,0.07282639885222382,0.12282639885222381,0.5654375896700143,0.5282639885222381,0.17674318507890963,0.1297847919655667,0.17674318507890963,0.10565279770444763
1.597,,-14.026685796269724,0.0,5.643204208512671,,,,,,,,71.45714968914396,-14.537828790052606,72.92116212338595,0.7741272118603539,0.7293017694882832,0.017761836441893827,0.7293017694882832,0.16811095169775225,1.0,0.9406982305117169,0.17258727881396463,0.9406982305117169,0.1756671449067432,1.274127211860354,1.0944763271162123,0.13,1.0944763271162123,0.47860353897656627,1.4776183644189382,1.184887613582018,0.22447632711621235,1.184887613582018,0.6749689143950264,0.7482544237207078,0.2879053084648494,0.18846006695361073,0.2879053084648494,0.643428981348637,1.0482544237207079,0.9176996652319465,0.19552367288378764,0.9176996652319465,0.26642754662840745,1.8034911525585844,1.4679674796747966,0.2463653754184601,1.4679674796747966,1.019507412721186,1.0776183644189383,0.7848876135820181,0.16209469153515063,0.7848876135820181,0.5463653754184601,0.8706360593017696,0.2672070779531325,0.22915829746532757,0.2672070779531325,0.6727307508369201,1.1482544237207077,-0.6153180296508848,0.19601626016260162,-0.6153180296508848,0.6416834050693448,0.6,0.12258727881396461,0.07258727881396461,0.12258727881396461,0.5632855093256816,0.5258727881396461,0.17363462458153994,0.12811095169775227,0.17363462458153994,0.10517455762792922
1.647,,-12.727546628407453,0.0,5.120726924916305,,,,,,,,73.76221903395506,-15.006791009086562,75.27345767575325,0.776518412242946,0.7312147297943568,0.01704447632711621,0.7312147297943568,0.1664371114299378,1.0,0.9387852702056433,0.17234815877570542,0.9387852702056433,0.18068866571018655,1.276518412242946,1.0959110473457676,0.13,1.0959110473457676,0.4824294595887135,1.470444763271162,1.1714968914395025,0.22591104734576758,1.1714968914395025,0.6819033955045433,0.753036824485892,0.29364418938307035,0.18582974653275944,0.29364418938307035,0.6477331420373027,1.053036824485892,0.9308512673362028,0.1940889526542324,0.9308512673362028,0.25566714490674314,1.7939263510282162,1.4598373983739836,0.24947393591582978,1.4598373983739836,1.0140076518412242,1.070444763271162,0.7714968914395026,0.15635581061692966,0.7714968914395026,0.5494739359158297,0.8825920612147299,0.2748589191774271,0.22461501673840265,0.2748589191774271,0.6789478718316595,1.153036824485892,-0.6212960306073649,0.20008130081300815,-0.6212960306073649,0.6507699665231947,0.6,0.1223481587757054,0.07234815877570541,0.1223481587757054,0.5611334289813487,0.523481587757054,0.17052606408417026,0.12643711142993783,0.17052606408417026,0.1046963175514108
1.697,,-11.428407460545188,0.0,4.5982496413199385,,,,,,,,76.06728837876616,-15.475753228120517,77.62575322812053,0.778909612625538,0.7331276901004304,0.01632711621233859,0.7331276901004304,0.16476327116212336,1.0,0.9368723098995696,0.1721090387374462,0.9368723098995696,0.18571018651362986,1.2789096126255382,1.0973457675753229,0.13,1.0973457675753229,0.4862553802008609,1.4632711621233858,1.1581061692969872,0.22734576757532282,1.1581061692969872,0.6888378766140604,0.7578192252510761,0.2993830703012913,0.18319942611190815,0.2993830703012913,0.6520373027259684,1.057819225251076,0.9440028694404592,0.19265423242467716,0.9440028694404592,0.24490674318507888,1.7843615494978478,1.4517073170731707,0.25258249641319946,1.4517073170731707,1.0085078909612624,1.063271162123386,0.758106169296987,0.1506169296987087,0.758106169296987,0.5525824964131995,0.8945480631276902,0.28251076040172174,0.22007173601147773,0.28251076040172174,0.6851649928263989,1.157819225251076,-0.6272740315638451,0.20414634146341465,-0.6272740315638451,0.6598565279770445,0.6,0.12210903873744619,0.0721090387374462,0.12210903873744619,0.5589813486370158,0.5210903873744619,0.16741750358680058,0.12476327116212338,0.16741750358680058,0.1042180774748924
1.747,,-10.129268292682916,0.0,4.075772357723572,,,,,,,,78.37235772357725,-15.944715447154472,79.97804878048782,0.7813008130081301,0.7350406504065041,0.015609756097560972,0.7350406504065041,0.16308943089430894,1.0,0.9349593495934959,0.171869918699187,0.9349593495934959,0.1907317073170732,1.28130081300813,1.0987804878048781,0.13,1.0987804878048781,0.49008130081300816,1.4560975609756097,1.1447154471544714,0.22878048780487806,1.1447154471544714,0.6957723577235773,0.7626016260162602,0.30512195121951224,0.18056910569105689,0.30512195121951224,0.6563414634146342,1.0626016260162603,0.9571544715447156,0.19121951219512193,0.9571544715447156,0.23414634146341456,1.7747967479674795,1.4435772357723575,0.25569105691056915,1.4435772357723575,1.0030081300813007,1.0560975609756098,0.7447154471544715,0.14487804878048777,0.7447154471544715,0.5556910569105691,0.9065040650406505,0.29016260162601626,0.2155284552845528,0.29016260162601626,0.6913821138211382,1.1626016260162602,-0.6332520325203252,0.20821138211382115,-0.6332520325203252,0.6689430894308943,0.6,0.121869918699187,0.07186991869918699,0.121869918699187,0.556829268292683,0.5186991869918699,0.1643089430894309,0.12308943089430893,0.1643089430894309,0.10373983739837397
1.797,,-8.830129124820658,0.0,3.5532950741272096,,,,,,,,80.67742706838834,-16.413677666188427,82.3303443328551,0.7836920133907221,0.7369536107125777,0.014892395982783354,0.7369536107125777,0.1614155906264945,1.0,0.9330463892874223,0.17163079866092779,0.9330463892874223,0.19575322812051651,1.2836920133907221,1.1002152080344334,0.13,1.1002152080344334,0.4939072214251554,1.4489239598278334,1.131324725011956,0.2302152080344333,1.131324725011956,0.7027068388330943,0.7673840267814444,0.3108608321377332,0.17793878527020562,0.3108608321377332,0.6606456241032999,1.0673840267814443,0.9703060736489718,0.1897847919655667,0.9703060736489718,0.22338593974175036,1.7652319464371113,1.4354471544715446,0.25879961740793883,1.4354471544715446,0.997508369201339,1.0489239598278335,0.7313247250119559,0.13913916786226682,0.7313247250119559,0.5587996174079388,0.9184600669536107,0.2978144428503109,0.21098517455762789,0.2978144428503109,0.6975992348158776,1.1673840267814444,-0.6392300334768054,0.21227642276422765,-0.6392300334768054,0.6780296508847442,0.6,0.12163079866092778,0.0716307986609278,0.12163079866092778,0.5546771879483501,0.5163079866092779,0.1612003825920612,0.12141559062649449,0.1612003825920612,0.10326159732185558
1.847,,-7.530989956958386,0.0,3.0308177905308433,,,,,,,,82.98249641319944,-16.882639885222382,84.6826398852224,0.7860832137733142,0.7388665710186514,0.014175035868005736,0.7388665710186514,0.15974175035868005,1.0,0.9311334289813487,0.17139167862266858,0.9311334289813487,0.20077474892395986,1.2860832137733142,1.1016499282639887,0.13,1.1016499282639887,0.4977331420373028,1.4417503586800573,1.1179340028694404,0.23164992826398853,1.1179340028694404,0.7096413199426113,0.7721664275466285,0.31659971305595414,0.17530846484935436,0.31659971305595414,0.6649497847919655,1.0721664275466285,0.9834576757532282,0.18835007173601145,0.9834576757532282,0.21262553802008605,1.7556671449067431,1.4273170731707316,0.2619081779053085,1.4273170731707316,0.9920086083213773,1.0417503586800574,0.7179340028694403,0.13340028694404588,0.7179340028694403,0.5619081779053084,0.930416068866571,0.3054662840746055,0.20644189383070297,0.3054662840746055,0.703816355810617,1.1721664275466284,-0.6452080344332856,0.21634146341463414,-0.6452080344332856,0.6871162123385941,0.6,0.12139167862266857,0.07139167862266858,0.12139167862266857,0.5525251076040172,0.5139167862266858,0.15809182209469153,0.11974175035868004,0.15809182209469153,0.10278335724533716
1.897,,-6.2318507890961214,0.0,2.508340506934477,,,,,,,,85.28756575801054,-17.351602104256337,87.0349354375897,0.7884744141559064,0.7407795313247251,0.013457675753228118,0.7407795313247251,0.1580679100908656,1.0,0.929220468675275,0.1711525585844094,0.929220468675275,0.2057962697274032,1.2884744141559064,1.103084648493544,0.13,1.103084648493544,0.50155906264945,1.434576757532281,1.1045432807269249,0.23308464849354377,1.1045432807269249,0.7165758010521281,0.7769488283118127,0.3223385939741751,0.1726781444285031,0.3223385939741751,0.6692539454806312,1.0769488283118127,0.9966092778574845,0.18691535150645622,0.9966092778574845,0.2018651362984218,1.746102343376375,1.4191869918699185,0.2650167384026782,1.4191869918699185,0.9865088474414155,1.034576757532281,0.7045432807269248,0.12766140602582493,0.7045432807269248,0.5650167384026781,0.9423720707795314,0.31311812529890004,0.20189861310377805,0.31311812529890004,0.7100334768053563,1.1769488283118126,-0.6511860353897657,0.22040650406504067,-0.6511860353897657,0.6962027737924439,0.6,0.12115255858440938,0.07115255858440937,0.12115255858440938,0.5503730272596844,0.5115255858440937,0.15498326159732184,0.1180679100908656,0.15498326159732184,0.10230511716881875
1.947,,-4.9327116212338495,0.0,1.9858632233381108,,,,,,,,87.59263510282163,-17.82056432329029,89.38723098995698,0.7908656145384984,0.7426924916307986,0.0127403156384505,0.7426924916307986,0.15639406982305115,1.0,0.9273075083692014,0.17091343854615018,0.9273075083692014,0.2108177905308465,1.2908656145384985,1.1045193687230992,0.13,1.1045193687230992,0.5053849832615973,1.4274031563845049,1.0911525585844093,0.234519368723099,1.0911525585844093,0.7235102821616453,0.7817312290769968,0.328077474892396,0.17004782400765184,0.328077474892396,0.673558106169297,1.0817312290769967,1.0097608799617408,0.18548063127690098,1.0097608799617408,0.19110473457675747,1.7365375418460065,1.4110569105691055,0.2681252989000479,1.4110569105691055,0.9810090865614538,1.027403156384505,0.6911525585844093,0.12192252510760399,0.6911525585844093,0.5681252989000478,0.9543280726924918,0.32076996652319467,0.19735533237685313,0.32076996652319467,0.7162505978000957,1.1817312290769966,-0.6571640363462459,0.22447154471544717,-0.6571640363462459,0.7052893352462937,0.6,0.12091343854615016,0.07091343854615018,0.12091343854615016,0.5482209469153515,0.5091343854615017,0.15187470109995216,0.11639406982305116,0.15187470109995216,0.10182687709230033
1.997,,-3.6335724533715847,0.0,1.4633859397417446,,,,,,,,89.89770444763273,-18.289526542324246,91.73952654232427,0.7932568149210905,0.7446054519368723,0.012022955523672878,0.7446054519368723,0.1547202295552367,1.0,0.9253945480631277,0.17067431850789097,0.9253945480631277,0.21583931133428985,1.2932568149210903,1.1059540889526542,0.13,1.1059540889526542,0.5092109038737447,1.4202295552367286,1.0777618364418937,0.23595408895265424,1.0777618364418937,0.7304447632711621,0.7865136298421809,0.33381635581061697,0.16741750358680058,0.33381635581061697,0.6778622668579627,1.086513629842181,1.0229124820659972,0.18404591104734574,1.0229124820659972,0.18034433285509321,1.7269727403156383,1.4029268292682926,0.27123385939741756,1.4029268292682926,0.9755093256814921,1.0202295552367286,0.6777618364418937,0.11618364418938301,0.6777618364418937,0.5712338593974174,0.9662840746054521,0.3284218077474893,0.1928120516499282,0.3284218077474893,0.7224677187948351,1.1865136298421808,-0.663142037302726,0.22853658536585367,-0.663142037302726,0.7143758967001436,0.6,0.12067431850789095,0.07067431850789097,0.12067431850789095,0.5460688665710187,0.5067431850789096,0.14876614060258248,0.11472022955523671,0.14876614060258248,0.10134863701578192
2.047,,-2.33443328550932,0.0,0.9409086561453819,,,,,,,,92.20277379244382,-18.7584887613582,94.09182209469155,0.7956480153036825,0.746518412242946,0.011305595408895263,0.746518412242946,0.15304638928742226,1.0,0.923481587757054,0.17043519846963176,0.923481587757054,0.22086083213773317,1.2956480153036825,1.1073888091822095,0.13,1.1073888091822095,0.5130368244858919,1.4130559540889525,1.0643711142993784,0.23738880918220948,1.0643711142993784,0.7373792443806791,0.791296030607365,0.3395552367288379,0.1647871831659493,0.3395552367288379,0.6821664275466284,1.091296030607365,1.0360640841702535,0.1826111908177905,1.0360640841702535,0.16958393113342896,1.71740793878527,1.3947967479674794,0.27434241989478725,1.3947967479674794,0.9700095648015303,1.0130559540889525,0.6643711142993782,0.1104447632711621,0.6643711142993782,0.5743424198947872,0.9782400765184123,0.3360736489717838,0.18826877092300331,0.3360736489717838,0.7286848397895744,1.191296030607365,-0.6691200382592062,0.23260162601626017,-0.6691200382592062,0.7234624581539933,0.6,0.12043519846963174,0.07043519846963175,0.12043519846963174,0.5439167862266858,0.5043519846963176,0.14565758010521282,0.11304638928742228,0.14565758010521282,0.10087039693926352
2.0970000000000004,,-1.035294117647048,0.0,0.4184313725490121,,,,,,,,94.50784313725492,-19.22745098039216,96.44411764705885,0.7980392156862746,0.7484313725490196,0.010588235294117641,0.7484313725490196,0.15137254901960784,1.0,0.9215686274509804,0.17019607843137255,0.9215686274509804,0.22588235294117653,1.2980392156862746,1.1088235294117648,0.13,1.1088235294117648,0.5168627450980392,1.4058823529411764,1.0509803921568626,0.2388235294117647,1.0509803921568626,0.7443137254901961,0.7960784313725491,0.34529411764705886,0.16215686274509802,0.34529411764705886,0.6864705882352942,1.0960784313725491,1.04921568627451,0.18117647058823527,1.04921568627451,0.15882352941176464,1.7078431372549017,1.3866666666666665,0.2774509803921569,1.3866666666666665,0.9645098039215685,1.0058823529411764,0.6509803921568627,0.10470588235294112,0.6509803921568627,0.5774509803921568,0.9901960784313727,0.34372549019607845,0.18372549019607837,0.34372549019607845,0.7349019607843137,1.196078431372549,-0.6750980392156863,0.2366666666666667,-0.6750980392156863,0.7325490196078432,0.6,0.12019607843137255,0.07019607843137256,0.12019607843137255,0.5417647058823529,0.5019607843137255,0.14254901960784314,0.11137254901960783,0.14254901960784314,0.1003921568627451
2.1470000000000002,2.9266528925619837,0.07834710743801837,-0.0003719008264462951,-0.018925619834711083,0.09297520661157378,-11.415132231404955,-11.43677685950413,0.047863636363638176,-0.11811570247934333,0.05742148760330796,-0.0807768595041353,96.26389256198347,-19.367921487603294,98.19939669421487,0.8,0.7496280991735537,0.01,0.7496280991735537,0.15148760330578517,0.9962809917355371,0.9170247933884297,0.1726033057851241,0.9170247933884297,0.22590909090909075,1.3,1.1103719008264463,0.13,1.1103719008264463,0.5188842975206611,1.392561983471074,1.0344214876033055,0.2470661157024796,1.0344214876033055,0.7462809917355371,0.8,0.35,0.16,0.35,0.69,1.1,1.06,0.18,1.06,0.15,1.7,1.38,0.28,1.38,0.96,1.0,0.64,0.1,0.64,0.58,1.0,0.35,0.18,0.35,0.74,1.2037190082644629,-0.6829752066115704,0.24074380165289258,-0.6829752066115704,0.7407438016528926,0.6,0.12,0.07,0.12,0.54,0.5,0.14,0.11,0.14,0.1
2.197,2.9080578512396693,0.34694214876033147,-0.0024380165289256267,-0.06851239669421504,0.6095041322314066,-10.943644628099172,-11.085537190082643,0.31377272727272815,-0.7743140495867791,0.37642975206611673,-0.5295371900826461,95.51885123966942,-18.01192975206611,97.23493388429752,0.8,0.7475619834710744,0.01,0.7475619834710744,0.1597520661157025,0.9756198347107438,0.900495867768595,0.18706611570247939,0.900495867768595,0.2031818181818181,1.3,1.1124380165289258,0.13,1.1124380165289258,0.5126859504132232,1.3512396694214874,1.0034297520661157,0.2863223140495869,1.0034297520661157,0.7256198347107438,0.8,0.35,0.16,0.35,0.69,1.1,1.06,0.18,1.06,0.15,1.7,1.38,0.28,1.38,0.96,1.0,0.64,0.1,0.64,0.58,1.0,0.35,0.18,0.35,0.74,1.2243801652892563,-0.6995041322314051,0.24487603305785124,-0.6995041322314051,0.7448760330578512,0.6,0.12,0.07,0.12,0.54,0.5,0.14,0.11,0.14,0.1
2.2470000000000003,2.8894628099173554,0.615537190082647,-0.004504132231404977,-0.11809917355371943,1.126033057851244,-10.472157024793384,-10.734297520661155,0.5796818181818205,-1.4305123966942206,0.6954380165289283,-0.9782975206611609,94.77380991735536,-16.655938016528914,96.27047107438015,0.8,0.745495867768595,0.01,0.745495867768595,0.1680165289256199,0.9549586776859502,0.8839669421487601,0.20152892561983485,0.8839669421487601,0.18045454545454526,1.3,1.114504132231405,0.13,1.114504132231405,0.5064876033057851,1.3099173553719003,0.9724380165289254,0.32557851239669455,0.9724380165289254,0.7049586776859502,0.8,0.35,0.16,0.35,0.69,1.1,1.06,0.18,1.06,0.15,1.7,1.38,0.28,1.38,0.96,1.0,0.64,0.1,0.64,0.58,1.0,0.35,0.18,0.35,0.74,1.2450413223140497,-0.7160330578512398,0.24900826446280996,-0.7160330578512398,0.74900826446281,0.6,0.12,0.07,0.12,0.54,0.5,0.14,0.11,0.14,0.1
