Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2,2.864451612903226,1.1033548387096777,-0.008193548387096777,-0.19845161290322583,3.3593548387096774,-9.762148387096774,-9.794922580645162,-2.332703225806452,3.9853419354838713,1.527277419354839,-1.8369935483870972,95.34818064516129,-15.43368387096774,96.60789677419355,0.8,0.75,0.03,0.75,0.14903225806451614,0.8,-0.4154193548387097,0.02,-0.4154193548387097,0.6581935483870968,0.2,0.023612903225806448,0.04638709677419356,0.023612903225806448,0.20361290322580647,0.6180645161290322,-0.5808387096774194,0.09374193548387098,-0.5808387096774194,0.25445161290322577,0.6,-0.5145806451612903,0.09722580645161288,-0.5145806451612903,0.27903225806451615,0.8,-0.67,0.016387096774193553,-0.67,0.39361290322580644,0.18193548387096775,0.06748387096774196,0.27903225806451615,0.06748387096774196,0.12638709677419355,0.7819354838709678,-0.7409677419354839,0.03458064516129033,-0.7409677419354839,0.018193548387096775,0.8180645161290323,-0.49193548387096775,0.08819354838709677,-0.49193548387096775,0.5580645161290323,1.2819354838709678,-1.093741935483871,0.2773548387096774,-1.093741935483871,0.04541935483870968,0.38193548387096776,0.23458064516129032,0.03625806451612902,0.23458064516129032,0.2755483870967742,1.5,-1.3673548387096774,0.38903225806451613,-1.3673548387096774,0.07554838709677421
2.25,2.85,1.9210256410256403,-0.01564102564102563,-0.31897435897435883,5.623076923076921,-7.082538461538465,-7.416435897435901,-2.4780769230769235,4.610717948717949,2.6548717948717937,-2.9719487179487167,94.98405128205128,-13.176589743589746,95.90189743589744,0.8,0.75,0.03,0.75,0.14,0.8,-0.41,0.02,-0.41,0.66,0.2,0.02,0.05,0.02,0.2,0.6,-0.57,0.11,-0.57,0.24,0.6,-0.52,0.09,-0.52,0.27,0.8,-0.67,0.02,-0.67,0.39,0.2,0.1,0.27,0.1,0.13,0.8,-0.75,0.04,-0.75,0.02,0.8,-0.51,0.09,-0.51,0.54,1.3,-1.11,0.29,-1.11,0.04,0.4,0.24,0.02,0.24,0.29,1.5,-1.38,0.38,-1.38,0.09
2.3000000000000003,2.8753846153846156,3.2500000000000067,-0.02846153846153852,-0.48153846153846225,9.507692307692327,-1.4089230769230485,-2.8592307692307473,-0.5370769230769112,2.161692307692291,4.622384615384625,-4.877153846153856,96.09207692307693,-11.709461538461534,96.80600000000001,0.8,0.75,0.03,0.75,0.14,0.8,-0.41,0.02,-0.41,0.66,0.2,0.02,0.05,0.02,0.2,0.6,-0.57,0.11,-0.57,0.24,0.6,-0.52,0.09,-0.52,0.27,0.8,-0.67,0.02,-0.67,0.39,0.2,0.1,0.27,0.1,0.13,0.8,-0.75,0.04,-0.75,0.02,0.8,-0.51,0.09,-0.51,0.54,1.3,-1.11,0.29,-1.11,0.04,0.4,0.24,0.02,0.24,0.29,1.5,-1.38,0.38,-1.38,0.09
2.35,2.9252631578947366,4.575526315789472,-0.03,-0.661052631578947,14.655263157894732,5.68510526315789,2.7964473684210502,-2.5472105263157894,3.5709210526315807,7.290552631578943,-7.792131578947362,98.03292105263158,-14.422026315789475,99.09028947368422,0.8,0.75,0.03,0.75,0.14,0.8,-0.41,0.02,-0.41,0.66,0.2,0.02,0.05,0.02,0.2,0.6,-0.57,0.11,-0.57,0.24,0.6,-0.52,0.09,-0.52,0.27,0.8,-0.67,0.02,-0.67,0.39,0.2,0.1,0.27,0.1,0.13,0.8,-0.75,0.04,-0.75,0.02,0.8,-0.51,0.09,-0.51,0.54,1.3,-1.11,0.29,-1.11,0.04,0.4,0.24,0.02,0.24,0.29,1.5,-1.38,0.38,-1.38,0.09
2.4000000000000004,2.973421052631579,5.930789473684222,-0.03447368421052643,-0.8760526315789493,19.057894736842158,7.683631578947377,4.005473684210532,-1.7476842105262973,2.1458157894736685,10.285710526315814,-11.673421052631612,97.29726315789473,-14.544973684210532,98.37886842105263,0.8,0.75,0.03,0.75,0.14,0.8,-0.41,0.02,-0.41,0.66,0.2,0.02,0.05,0.02,0.2,0.6,-0.57,0.11,-0.57,0.24,0.6,-0.52,0.09,-0.52,0.27,0.8,-0.67,0.02,-0.67,0.39,0.2,0.1,0.27,0.1,0.13,0.8,-0.75,0.04,-0.75,0.02,0.8,-0.51,0.09,-0.51,0.54,1.3,-1.11,0.29,-1.11,0.04,0.4,0.24,0.02,0.24,0.29,1.5,-1.38,0.38,-1.38,0.09
2.45,3.020526315789474,7.286052631578952,-0.05526315789473693,-1.1150000000000007,26.40789473684213,8.345789473684212,4.71634210526316,1.094236842105274,0.3705526315789416,12.966552631578955,-15.596868421052644,97.11292105263158,-16.039052631578954,98.43136842105264,0.8,0.75,0.03,0.75,0.14,0.8,-0.41,0.02,-0.41,0.66,0.2,0.02,0.05,0.02,0.2,0.6,-0.57,0.11,-0.57,0.24,0.6,-0.52,0.09,-0.52,0.27,0.8,-0.67,0.02,-0.67,0.39,0.2,0.1,0.27,0.1,0.13,0.8,-0.75,0.04,-0.75,0.02,0.8,-0.51,0.09,-0.51,0.54,1.3,-1.11,0.29,-1.11,0.04,0.4,0.24,0.02,0.24,0.29,1.5,-1.38,0.38,-1.38,0.09
2.5,3.084054054054054,8.632702702702707,-0.07081081081081085,-1.356216216216217,34.5918918918919,8.749243243243244,5.451513513513516,4.556324324324336,-1.614324324324337,15.475540540540544,-19.47397297297298,97.19516216216216,-18.05713513513514,98.86205405405406,0.8,0.75,0.03,0.75,0.14,0.8,-0.41,0.02,-0.41,0.66,0.2,0.02,0.05,0.02,0.2,0.6,-0.57,0.11,-0.57,0.24,0.6,-0.52,0.09,-0.52,0.27,0.8,-0.67,0.02,-0.67,0.39,0.2,0.1,0.27,0.1,0.13,0.8,-0.75,0.04,-0.75,0.02,0.8,-0.51,0.09,-0.51,0.54,1.3,-1.11,0.29,-1.11,0.04,0.4,0.24,0.02,0.24,0.29,1.5,-1.38,0.38,-1.38,0.09
2.5500000000000003,3.1552631578947374,9.999473684210535,-0.08421052631578957,-1.6242105263157913,38.99473684210528,8.773894736842106,6.313894736842107,9.301789473684236,-6.274947368421075,16.7991052631579,-22.549526315789493,97.41278947368421,-19.870842105263165,99.42242105263158,0.8,0.75,0.03,0.75,0.14,0.8,-0.41,0.02,-0.41,0.66,0.2,0.02,0.05,0.02,0.2,0.6,-0.57,0.11,-0.57,0.24,0.6,-0.52,0.09,-0.52,0.27,0.8,-0.67,0.02,-0.67,0.39,0.2,0.1,0.27,0.1,0.13,0.8,-0.75,0.04,-0.75,0.02,0.8,-0.51,0.09,-0.51,0.54,1.3,-1.11,0.29,-1.11,0.04,0.4,0.24,0.02,0.24,0.29,1.5,-1.38,0.38,-1.38,0.09
2.6,3.2354054054054053,11.354324324324326,-0.09,-1.906486486486487,41.862162162162164,9.199783783783785,6.363135135135135,12.987270270270276,-9.296216216216221,17.79983783783784,-24.477054054054054,97.34424324324324,-20.51172972972973,99.48416216216216,0.8,0.75,0.03,0.75,0.14,0.8,-0.41,0.02,-0.41,0.66,0.2,0.02,0.05,0.02,0.2,0.6,-0.57,0.11,-0.57,0.24,0.6,-0.52,0.09,-0.52,0.27,0.8,-0.67,0.02,-0.67,0.39,0.2,0.1,0.27,0.1,0.13,0.8,-0.75,0.04,-0.75,0.02,0.8,-0.51,0.09,-0.51,0.54,1.3,-1.11,0.29,-1.11,0.04,0.4,0.24,0.02,0.24,0.29,1.5,-1.38,0.38,-1.38,0.09
2.6500000000000004,3.3256756756756767,12.701891891891906,-0.1,-2.188648648648652,42.667567567567566,11.149459459459473,6.861243243243251,19.23054054054059,-15.198405405405442,18.44018918918919,-24.8281081081081,97.2367027027027,-21.639783783783795,99.61627027027028,0.8,0.75,0.03,0.75,0.14,0.8,-0.41,0.02,-0.41,0.66,0.2,0.02,0.05,0.02,0.2,0.6,-0.57,0.11,-0.57,0.24,0.6,-0.52,0.09,-0.52,0.27,0.8,-0.67,0.02,-0.67,0.39,0.2,0.1,0.27,0.1,0.13,0.8,-0.75,0.04,-0.75,0.02,0.8,-0.51,0.09,-0.51,0.54,1.3,-1.11,0.29,-1.11,0.04,0.4,0.24,0.02,0.24,0.29,1.5,-1.38,0.38,-1.38,0.09
2.7,3.423684210526316,14.05526315789474,-0.1042105263157895,-2.496842105263158,42.089473684210525,12.434000000000003,7.662315789473686,24.206210526315797,-18.479210526315796,18.663736842105262,-24.146947368421053,97.06484210526317,-22.549894736842106,99.65126315789473,0.8,0.75,0.03,0.75,0.14,0.8,-0.41,0.02,-0.41,0.66,0.2,0.02,0.05,0.02,0.2,0.6,-0.57,0.11,-0.57,0.24,0.6,-0.52,0.09,-0.52,0.27,0.8,-0.67,0.02,-0.67,0.39,0.2,0.1,0.27,0.1,0.13,0.8,-0.75,0.04,-0.75,0.02,0.8,-0.51,0.09,-0.51,0.54,1.3,-1.11,0.29,-1.11,0.04,0.4,0.24,0.02,0.24,0.29,1.5,-1.38,0.38,-1.38,0.09
2.75,3.5305405405405406,15.39675675675676,-0.11,-2.8116216216216223,41.42162162162162,13.45691891891892,8.387351351351352,28.790216216216223,-21.290513513513517,18.816594594594594,-23.43243243243243,96.90651351351352,-23.427675675675676,99.69881081081081,0.875675675675676,0.8181081081081083,0.02243243243243241,0.8181081081081083,0.12486486486486482,0.8,-0.39486486486486483,0.03513513513513518,-0.39486486486486483,0.6372972972972972,0.2,0.027567567567567588,0.05756756756756759,0.027567567567567588,0.1848648648648648,0.6,-0.5170270270270269,0.14783783783783794,-0.5170270270270269,0.21729729729729721,0.6,-0.5048648648648648,0.0975675675675676,-0.5048648648648648,0.2624324324324324,0.8,-0.6624324324324324,0.03513513513513518,-0.6624324324324324,0.3748648648648648,0.2756756756756759,0.19081081081081108,0.2094594594594593,0.19081081081081108,0.1375675675675676,0.724324324324324,-0.7424324324324324,0.032432432432432406,-0.7424324324324324,0.03513513513513518,0.8,-0.5554054054054055,0.08243243243243241,-0.5554054054054055,0.5324324324324324,1.4513513513513518,-1.261351351351352,0.34297297297297313,-1.261351351351352,0.01729729729729723,0.4,0.2551351351351352,0.01243243243243241,0.2551351351351352,0.3127027027027028,1.5,-1.432972972972973,0.3648648648648648,-1.432972972972973,0.09
2.8000000000000003,3.6364864864864868,16.731081081081083,-0.11,-3.141081081081082,40.702702702702695,13.47243243243243,8.698216216216217,32.116108108108115,-22.84197297297298,18.690918918918918,-22.7737027027027,96.83154054054054,-24.314729729729734,99.83889189189189,0.9,0.84,0.02,0.84,0.12,0.8,-0.39,0.04,-0.39,0.63,0.2,0.03,0.06,0.03,0.18,0.6,-0.5,0.16,-0.5,0.21,0.6,-0.5,0.1,-0.5,0.26,0.8,-0.66,0.04,-0.66,0.37,0.3,0.22,0.19,0.22,0.14,0.7,-0.74,0.03,-0.74,0.04,0.8,-0.57,0.08,-0.57,0.53,1.5,-1.31,0.36,-1.31,0.01,0.4,0.26,0.01,0.26,0.32,1.5,-1.45,0.36,-1.45,0.09
2.85,3.7445945945945946,18.078108108108108,-0.11432432432432434,-3.492432432432433,39.167567567567566,13.096648648648648,9.016864864864866,35.65902702702703,-24.17856756756757,17.91362162162162,-22.047486486486484,96.72694594594596,-25.59127027027027,100.05662162162162,0.9,0.84,0.02,0.84,0.12,0.8,-0.39,0.04,-0.39,0.63,0.2,0.03,0.06,0.03,0.18,0.6,-0.5,0.16,-0.5,0.21,0.6,-0.5,0.1,-0.5,0.26,0.8,-0.66,0.04,-0.66,0.37,0.3,0.22,0.19,0.22,0.14,0.7,-0.74,0.03,-0.74,0.04,0.8,-0.57,0.08,-0.57,0.53,1.5,-1.31,0.36,-1.31,0.01,0.4,0.26,0.01,0.26,0.32,1.5,-1.45,0.36,-1.45,0.09
2.9000000000000004,3.8605405405405415,19.423783783783797,-0.12783783783783795,-3.851621621621625,37.816216216216205,12.323189189189183,8.983972972972971,37.99070270270272,-24.78267567567568,17.026324324324317,-21.47105405405405,96.52432432432433,-26.58162162162163,100.11932432432432,0.9,0.84,0.02,0.84,0.12,0.8,-0.39,0.04,-0.39,0.63,0.2,0.03,0.06,0.03,0.18,0.6,-0.5,0.16,-0.5,0.21,0.6,-0.5,0.1,-0.5,0.26,0.8,-0.66,0.04,-0.66,0.37,0.3,0.22,0.19,0.22,0.14,0.7,-0.74,0.03,-0.74,0.04,0.8,-0.57,0.08,-0.57,0.53,1.5,-1.31,0.36,-1.31,0.01,0.4,0.26,0.01,0.26,0.32,1.5,-1.45,0.36,-1.45,0.09
2.95,3.96945945945946,20.76378378378379,-0.13135135135135143,-4.229189189189192,36.25945945945946,11.489351351351347,8.881351351351348,40.926054054054056,-25.663702702702707,15.900918918918913,-20.883432432432432,96.33537837837838,-27.676540540540547,100.23367567567567,0.9,0.8440540540540543,0.024054054054054287,0.8440540540540543,0.12675675675675716,0.7864864864864858,-0.38729729729729717,0.04540540540540572,-0.38729729729729717,0.6259459459459457,0.18648648648648572,0.02729729729729714,0.06405405405405429,0.02729729729729714,0.17459459459459428,0.5864864864864857,-0.49054054054053997,0.16,-0.49054054054053997,0.2113513513513514,0.5864864864864857,-0.4959459459459457,0.1040540540540543,-0.4959459459459457,0.25729729729729717,0.8,-0.6627027027027029,0.037297297297297145,-0.6627027027027029,0.37135135135135144,0.3135135135135143,0.23891891891892,0.17243243243243142,0.23891891891892,0.14540540540540572,0.7,-0.7318918918918914,0.02729729729729714,-0.7318918918918914,0.04675675675675715,0.8,-0.5686486486486485,0.08405405405405429,-0.5686486486486485,0.53,1.4864864864864857,-1.31,0.35324324324324285,-1.31,0.00864864864864857,0.4,0.2640540540540543,0.014054054054054289,0.2640540540540543,0.32135135135135146,1.5135135135135143,-1.4621621621621628,0.3640540540540543,-1.4621621621621628,0.08459459459459429
3.0,4.07,22.11,-0.14500000000000002,-4.630000000000001,35.95,10.751000000000001,8.310500000000001,42.112,-26.6515,15.051,-20.625500000000002,96.1685,-28.631500000000003,100.3415,0.9,0.87,0.05,0.87,0.17,0.7,-0.37,0.08,-0.37,0.6,0.1,0.01,0.09,0.01,0.14,0.5,-0.43,0.16,-0.43,0.22,0.5,-0.47,0.13,-0.47,0.24,0.8,-0.68,0.02,-0.68,0.38,0.4,0.36,0.06,0.36,0.18,0.7,-0.68,0.01,-0.68,0.09,0.8,-0.56,0.11,-0.56,0.53,1.4,-1.31,0.31,-1.31,0.0,0.4,0.29,0.04,0.29,0.33,1.6,-1.54,0.39,-1.54,0.05
3.0500000000000003,4.17918918918919,23.44756756756757,-0.1586486486486487,-5.039459459459461,35.55405405405405,10.02043243243243,7.6583513513513495,43.0972972972973,-27.623729729729735,14.233081081081078,-20.45145945945946,96.03708108108108,-29.657378378378382,100.51332432432433,0.9,0.87,0.05,0.87,0.17,0.7,-0.37,0.08,-0.37,0.6,0.1,0.01,0.09,0.01,0.14,0.5,-0.43,0.16,-0.43,0.22,0.5,-0.47,0.13,-0.47,0.24,0.8,-0.68,0.02,-0.68,0.38,0.4,0.36,0.06,0.36,0.18,0.7,-0.68,0.01,-0.68,0.09,0.8,-0.56,0.11,-0.56,0.53,1.4,-1.31,0.31,-1.31,0.0,0.4,0.29,0.04,0.29,0.33,1.6,-1.54,0.39,-1.54,0.05
3.1,4.3251351351351355,24.75540540540541,-0.12,-5.40864864864865,33.68648648648648,9.33181081081081,6.7433783783783765,43.856702702702705,-28.40864864864865,13.462297297297296,-20.702621621621624,96.17678378378379,-31.375162162162166,101.16797297297298,0.9,0.87,0.05,0.87,0.17,0.7,-0.37,0.08,-0.37,0.6,0.1,0.01,0.09,0.01,0.14,0.5,-0.43,0.16,-0.43,0.22,0.5,-0.47,0.13,-0.47,0.24,0.8,-0.68,0.02,-0.68,0.38,0.4,0.36,0.06,0.36,0.18,0.7,-0.68,0.01,-0.68,0.09,0.8,-0.56,0.11,-0.56,0.53,1.4,-1.31,0.31,-1.31,0.0,0.4,0.29,0.04,0.29,0.33,1.6,-1.54,0.39,-1.54,0.05
3.1500000000000004,4.428888888888889,26.0888888888889,-0.12,-5.843333333333337,32.977777777777774,8.837666666666662,5.788333333333325,43.342888888888886,-29.184444444444452,12.911111111111106,-21.002111111111113,96.11911111111111,-32.70911111111112,101.53666666666668,0.9,0.87,0.05,0.87,0.17,0.7,-0.37,0.08,-0.37,0.6,0.1,0.01,0.09,0.01,0.14,0.5,-0.43,0.16,-0.43,0.22,0.5,-0.47,0.13,-0.47,0.24,0.8,-0.68,0.02,-0.68,0.38,0.4,0.36,0.06,0.36,0.18,0.7,-0.68,0.01,-0.68,0.09,0.8,-0.56,0.11,-0.56,0.53,1.4,-1.31,0.31,-1.31,0.0,0.4,0.29,0.04,0.29,0.33,1.6,-1.54,0.39,-1.54,0.05
3.2,4.526111111111112,27.436111111111117,-0.1294444444444445,-6.2922222222222235,32.516666666666666,8.336388888888887,4.823555555555552,43.24477777777778,-29.967722222222225,12.35561111111111,-21.30488888888889,95.97066666666666,-33.73883333333334,101.73366666666666,0.9,0.87,0.05,0.87,0.17,0.7,-0.37,0.08,-0.37,0.6,0.1,0.01,0.09,0.01,0.14,0.5,-0.43,0.16,-0.43,0.22,0.5,-0.47,0.13,-0.47,0.24,0.8,-0.68,0.02,-0.68,0.38,0.4,0.36,0.06,0.36,0.18,0.7,-0.68,0.01,-0.68,0.09,0.8,-0.56,0.11,-0.56,0.53,1.4,-1.31,0.31,-1.31,0.0,0.4,0.29,0.04,0.29,0.33,1.6,-1.54,0.39,-1.54,0.05
3.25,4.583333333333334,28.756666666666668,-0.16333333333333333,-6.796666666666667,32.93333333333333,7.884666666666666,3.985,43.129333333333335,-30.592333333333332,11.702,-21.515666666666668,95.65466666666667,-34.354,101.639,0.9,0.9,0.07,0.9,0.19,0.7,-0.34,0.12,-0.34,0.56,0.1,0.02,0.09,0.02,0.13,0.5,-0.4,0.16,-0.4,0.24,0.5,-0.44,0.12,-0.44,0.31,0.8,-0.7,0.0,-0.7,0.39,0.6,0.51,0.09,0.51,0.16,0.7,-0.64,0.02,-0.64,0.17,0.7,-0.51,0.16,-0.51,0.5,1.4,-1.28,0.25,-1.28,0.03,0.5,0.32,0.06,0.32,0.34,1.7,-1.64,0.42,-1.64,0.02
3.3000000000000003,4.646111111111112,30.08333333333334,-0.17722222222222228,-7.290000000000002,32.511111111111106,7.472666666666665,3.5985555555555546,42.528277777777774,-30.60711111111111,11.072611111111108,-21.362055555555553,95.5245,-35.26566666666667,101.82877777777777,0.9,0.9,0.07,0.9,0.19,0.7,-0.34,0.12,-0.34,0.56,0.1,0.02,0.09,0.02,0.13,0.5,-0.4,0.16,-0.4,0.24,0.5,-0.44,0.12,-0.44,0.31,0.8,-0.7,0.0,-0.7,0.39,0.6,0.51,0.09,0.51,0.16,0.7,-0.64,0.02,-0.64,0.17,0.7,-0.51,0.16,-0.51,0.5,1.4,-1.28,0.25,-1.28,0.03,0.5,0.32,0.06,0.32,0.34,1.7,-1.64,0.42,-1.64,0.02
3.35,4.715714285714285,31.407428571428575,-0.19114285714285717,-7.791142857142858,31.954285714285714,7.205342857142857,3.320257142857143,41.7356,-30.477485714285713,10.483342857142857,-21.123457142857145,95.41674285714286,-36.296142857142854,102.08994285714286,0.9,0.9,0.07,0.9,0.19,0.7,-0.34,0.12,-0.34,0.56,0.1,0.02,0.09,0.02,0.13,0.5,-0.4,0.16,-0.4,0.24,0.5,-0.44,0.12,-0.44,0.31,0.8,-0.7,0.0,-0.7,0.39,0.6,0.51,0.09,0.51,0.16,0.7,-0.64,0.02,-0.64,0.17,0.7,-0.51,0.16,-0.51,0.5,1.4,-1.28,0.25,-1.28,0.03,0.5,0.32,0.06,0.32,0.34,1.7,-1.64,0.42,-1.64,0.02
3.4000000000000004,4.786388888888889,32.741388888888906,-0.2,-8.300000000000006,31.388888888888882,6.994416666666665,3.038972222222219,40.935999999999986,-30.346916666666665,9.898138888888884,-20.881749999999997,95.2953888888889,-37.324388888888905,102.34866666666667,0.9,0.9,0.07,0.9,0.19,0.7,-0.34,0.12,-0.34,0.56,0.1,0.02,0.09,0.02,0.13,0.5,-0.4,0.16,-0.4,0.24,0.5,-0.44,0.12,-0.44,0.31,0.8,-0.7,0.0,-0.7,0.39,0.6,0.51,0.09,0.51,0.16,0.7,-0.64,0.02,-0.64,0.17,0.7,-0.51,0.16,-0.51,0.5,1.4,-1.28,0.25,-1.28,0.03,0.5,0.32,0.06,0.32,0.34,1.7,-1.64,0.42,-1.64,0.02
3.45,4.8375,34.05166666666668,-0.20916666666666675,-8.818333333333337,30.83333333333333,6.891583333333332,2.7625833333333314,40.26391666666666,-30.21775,9.367666666666663,-20.644249999999996,95.15933333333334,-38.24341666666667,102.56091666666666,0.9,0.9,0.07,0.9,0.19,0.7,-0.34,0.12,-0.34,0.56,0.1,0.02,0.09,0.02,0.13,0.5,-0.4,0.16,-0.4,0.24,0.5,-0.44,0.12,-0.44,0.31,0.8,-0.7,0.0,-0.7,0.39,0.6,0.51,0.09,0.51,0.16,0.7,-0.64,0.02,-0.64,0.17,0.7,-0.51,0.16,-0.51,0.5,1.4,-1.28,0.25,-1.28,0.03,0.5,0.32,0.06,0.32,0.34,1.7,-1.64,0.42,-1.64,0.02
3.5,4.798529411764706,35.38794117647059,-0.2276470588235294,-9.444411764705881,30.523529411764706,6.621970588235294,2.4805882352941175,40.33067647058824,-30.086588235294116,9.401588235294117,-20.401911764705883,95.13126470588236,-39.18408823529412,102.88932352941177,0.9,0.87,0.03,0.87,0.22,0.6,-0.31,0.16,-0.31,0.53,0.1,0.02,0.09,0.02,0.12,0.5,-0.39,0.14,-0.39,0.28,0.5,-0.37,0.13,-0.37,0.36,0.8,-0.65,0.03,-0.65,0.42,0.7,0.62,0.24,0.62,0.15,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.26,0.23,-1.26,0.02,0.5,0.35,0.08,0.35,0.34,1.7,-1.71,0.37,-1.71,0.13
3.5500000000000003,4.755142857142857,36.70400000000001,-0.24828571428571436,-10.066285714285717,30.23428571428571,6.345742857142856,2.2029142857142845,40.439142857142855,-29.95725714285714,9.468942857142858,-20.163285714285713,95.10957142857143,-40.109457142857146,103.22671428571428,0.9,0.87,0.03,0.87,0.22,0.6,-0.31,0.16,-0.31,0.53,0.1,0.02,0.09,0.02,0.12,0.5,-0.39,0.14,-0.39,0.28,0.5,-0.37,0.13,-0.37,0.36,0.8,-0.65,0.03,-0.65,0.42,0.7,0.62,0.24,0.62,0.15,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.26,0.23,-1.26,0.02,0.5,0.35,0.08,0.35,0.34,1.7,-1.71,0.37,-1.71,0.13
3.6,4.721176470588236,38.03764705882354,-0.2729411764705883,-10.693529411764708,29.841176470588234,6.066117647058823,1.922529411764705,40.549058823529414,-29.826823529411765,9.537529411764705,-19.921764705882353,95.08858823529413,-41.04564705882353,103.57458823529412,0.9,0.87,0.03,0.87,0.22,0.6,-0.31,0.16,-0.31,0.53,0.1,0.02,0.09,0.02,0.12,0.5,-0.39,0.14,-0.39,0.28,0.5,-0.37,0.13,-0.37,0.36,0.8,-0.65,0.03,-0.65,0.42,0.7,0.62,0.24,0.62,0.15,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.26,0.23,-1.26,0.02,0.5,0.35,0.08,0.35,0.34,1.7,-1.71,0.37,-1.71,0.13
3.6500000000000004,4.677714285714285,39.34857142857144,-0.29485714285714315,-11.309428571428578,29.55142857142857,5.79085714285714,1.6451142857142833,40.657714285714285,-29.697885714285714,9.604171428571428,-19.684171428571425,95.06685714285715,-41.96920000000001,103.92525714285715,0.9,0.87,0.03,0.87,0.22,0.6,-0.31,0.16,-0.31,0.53,0.1,0.02,0.09,0.02,0.12,0.5,-0.39,0.14,-0.39,0.28,0.5,-0.37,0.13,-0.37,0.36,0.8,-0.65,0.03,-0.65,0.42,0.7,0.62,0.24,0.62,0.15,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.26,0.23,-1.26,0.02,0.5,0.35,0.08,0.35,0.34,1.7,-1.71,0.37,-1.71,0.13
3.7,4.635882352941176,40.67529411764706,-0.3141176470588236,-11.936470588235295,29.258823529411764,5.512882352941175,1.3666764705882344,40.766441176470586,-29.567676470588232,9.672470588235294,-19.444235294117647,95.04591176470589,-42.89973529411765,104.28526470588235,0.8794117647058819,0.8576470588235291,0.027941176470588188,0.8576470588235291,0.22617647058823542,0.6,-0.30176470588235277,0.16,-0.30176470588235277,0.5320588235294118,0.1,0.024117647058823622,0.09,0.024117647058823622,0.11794117647058819,0.5,-0.39,0.14,-0.39,0.28,0.5205882352941181,-0.36382352941176455,0.11147058823529371,-0.36382352941176455,0.3867647058823535,0.8,-0.65,0.03,-0.65,0.42,0.7205882352941181,0.630294117647059,0.2585294117647063,0.630294117647059,0.1479411764705882,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.270294117647059,0.2279411764705882,-1.270294117647059,0.02,0.5,0.3623529411764708,0.08823529411764724,0.3623529411764708,0.34,1.7,-1.71,0.37,-1.71,0.13
3.75,4.599705882352941,41.998823529411766,-0.33676470588235297,-12.560882352941176,28.96470588235294,5.234147058823529,1.0864705882352943,40.87605882352941,-29.437470588235293,9.740117647058824,-19.203735294117646,95.0245294117647,-43.832882352941176,104.65414705882354,0.8,0.81,0.02,0.81,0.25,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5,-0.39,0.14,-0.39,0.28,0.6,-0.34,0.04,-0.34,0.49,0.8,-0.65,0.03,-0.65,0.42,0.8,0.67,0.33,0.67,0.14,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.31,0.22,-1.31,0.02,0.5,0.41,0.12,0.41,0.34,1.7,-1.71,0.37,-1.71,0.13
3.8000000000000003,4.555588235294117,43.33235294117648,-0.3629411764705884,-13.191764705882358,28.670588235294115,4.95620588235294,0.80705882352941,40.985882352941175,-29.30705882352941,9.807764705882354,-18.964029411764702,95.00294117647059,-44.764088235294125,105.0289411764706,0.8,0.81,0.02,0.81,0.25,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5,-0.39,0.14,-0.39,0.28,0.6,-0.34,0.04,-0.34,0.49,0.8,-0.65,0.03,-0.65,0.42,0.8,0.67,0.33,0.67,0.14,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.31,0.22,-1.31,0.02,0.5,0.41,0.12,0.41,0.34,1.7,-1.71,0.37,-1.71,0.13
