Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.080999999999989,87.32258064516094,3.74,81.57419354838679,0.09677419354839066,-34.30064516129012,25.870967741935626,-4.524806451612764,-4.939161290322442,38.39803225806437,-31.405032258064715,9.020580645161276,-16.939870967742095,99.94945161290319,-65.40658064516117,119.44887096774184,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.96,0.2,-1.96,1.57,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17
7.130999999999989,88.9666666666663,3.74,82.97166666666635,0.09,-35.21166666666646,24.923333333333588,-4.7590333333333446,-5.526799999999877,39.840599999999554,-30.74756666666677,8.865266666666736,-16.192200000000167,100.12969999999996,-65.9068999999999,119.8743999999999,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.96,0.2,-1.96,1.57,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17
7.1809999999999885,90.6129032258061,3.75,84.35483870967713,0.08387096774193911,-36.133225806451414,23.87096774193574,-4.502516129032345,-5.814064516129008,40.412645161290406,-30.73570967741929,8.420193548387214,-15.509806451613043,100.22190322580644,-66.32248387096766,120.18119354838704,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.9354838709677564,0.23064516129030446,-1.9354838709677564,1.5638709677419391,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17
7.230999999999988,92.26666666666628,3.7653333333333254,85.75399999999968,0.07,-37.059333333333115,22.96666666666686,-4.161866666666734,-5.829133333333342,41.01053333333303,-31.279599999999842,7.823266666666812,-15.214266666666678,100.29166666666664,-66.72153333333324,120.46059999999991,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.92,0.25,-1.92,1.56,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17
7.280999999999988,93.90322580645123,3.789032258064512,87.12870967741904,0.06096774193548764,-37.97580645161269,22.41935483870975,-4.0440322580645125,-5.9132580645160875,42.68683870967696,-31.665903225806417,7.362032258064594,-15.335709677419295,100.50467741935478,-67.3507741935482,120.98735483870952,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.92,0.25,-1.92,1.56,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17
7.330999999999988,95.56666666666626,3.811333333333325,88.52599999999966,0.05433333333333741,-38.92299999999977,22.243333333333375,-3.9641333333333693,-6.095766666666622,43.79859999999988,-31.820699999999963,7.146800000000032,-15.595399999999936,100.65073333333332,-68.05049999999984,121.4988999999999,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.92,0.25,-1.92,1.56,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17
7.380999999999988,97.24137931034441,3.842413793103444,89.93034482758587,0.03758620689655581,-39.875172413792875,23.068965517241093,-4.280689655172245,-6.285068965517185,43.817586206896635,-31.98899999999994,7.508344827586034,-15.852275862068907,100.63151724137933,-68.54703448275852,121.76296551724133,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.92,0.25,-1.92,1.56,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17
7.430999999999988,98.93333333333293,3.8686666666666585,91.33466666666634,0.020666666666670733,-40.831999999999766,23.6,-5.499333333332939,-6.799666666666488,42.97840000000029,-32.76726666666637,8.3685333333331,-15.958133333333334,100.65839999999999,-69.14893333333315,122.12559999999988,1.5,-0.2520000000000122,0.13133333333334146,-0.2520000000000122,1.51,0.7,-0.05,0.06933333333332928,-0.05,0.6513333333333415,0.8,0.10066666666667073,0.19933333333332928,0.10066666666667073,0.7520000000000122,1.8,0.1559999999999756,0.2633333333333537,0.1559999999999756,1.8,0.7,-0.47133333333334143,0.27,-0.47133333333334143,0.4540000000000244,2.3133333333334143,-1.817333333333378,0.37133333333328045,-1.817333333333378,1.4760000000000366,0.8133333333334147,-0.32466666666663413,0.23533333333330486,-0.32466666666663413,0.7166666666667073,0.8066666666667074,-0.5373333333333171,0.05733333333331707,-0.5373333333333171,0.3480000000000488,1.2933333333332928,-1.0933333333332929,0.2080000000000488,-1.0933333333332929,0.6686666666666585,1.7933333333332928,-1.675333333333305,0.19666666666664634,-1.675333333333305,0.4226666666666829,0.8066666666667074,-0.26866666666665856,0.15799999999998782,-0.26866666666665856,0.7726666666666829,2.4,-2.245333333333366,0.0640000000000244,-2.245333333333366,0.21666666666664636
7.480999999999987,100.63333333333291,3.8863333333333294,92.739333333333,0.01,-41.80099999999976,24.69666666666621,-7.146066666666265,-7.862733333333023,41.74483333333363,-32.92860000000013,9.350433333333093,-15.973133333333326,100.75309999999998,-70.01439999999977,122.69616666666651,1.5,-0.25,0.13,-0.25,1.51,0.7,-0.05,0.07,-0.05,0.65,0.8,0.1,0.2,0.1,0.75,1.8,0.16,0.26,0.16,1.8,0.7,-0.47,0.27,-0.47,0.45,2.3,-1.81,0.38,-1.81,1.47,0.8,-0.33,0.24,-0.33,0.71,0.8,-0.54,0.06,-0.54,0.34,1.3,-1.1,0.2,-1.1,0.67,1.8,-1.68,0.2,-1.68,0.42,0.8,-0.27,0.16,-0.27,0.77,2.4,-2.24,0.06,-2.24,0.22
7.530999999999987,102.3333333333329,3.89,94.13333333333298,-0.00666666666665818,-42.77999999999976,25.4,-8.953666666666187,-9.171333333333001,40.377666666667025,-32.77533333333331,9.887333333333272,-15.851666666666722,100.95099999999994,-70.8236666666665,123.32366666666651,1.5,-0.25,0.13,-0.25,1.51,0.7,-0.05,0.07,-0.05,0.65,0.8,0.1,0.2,0.1,0.75,1.8,0.16,0.26,0.16,1.8,0.7,-0.47,0.27,-0.47,0.45,2.3,-1.81,0.38,-1.81,1.47,0.8,-0.33,0.24,-0.33,0.71,0.8,-0.54,0.06,-0.54,0.34,1.3,-1.1,0.2,-1.1,0.67,1.8,-1.68,0.2,-1.68,0.42,0.8,-0.27,0.16,-0.27,0.77,2.4,-2.24,0.06,-2.24,0.22
7.580999999999987,104.03448275862024,3.89,95.5282758620686,-0.030344827586202418,-43.75999999999974,24.672413793103807,-10.399034482758374,-10.3359310344825,38.651689655172966,-33.59699999999981,9.581448275862284,-15.481965517241496,101.12972413793099,-71.48441379310329,123.85244827586195,1.5,-0.25,0.13,-0.25,1.51,0.7,-0.05,0.07,-0.05,0.65,0.8,0.1,0.2,0.1,0.75,1.8,0.16,0.26,0.16,1.8,0.7,-0.47,0.27,-0.47,0.45,2.3,-1.81,0.38,-1.81,1.47,0.8,-0.33,0.24,-0.33,0.71,0.8,-0.54,0.06,-0.54,0.34,1.3,-1.1,0.2,-1.1,0.67,1.8,-1.68,0.2,-1.68,0.42,0.8,-0.27,0.16,-0.27,0.77,2.4,-2.24,0.06,-2.24,0.22
7.630999999999987,105.75862068965472,3.89,96.93448275862032,-0.04758620689654724,-44.759999999999735,23.21724137931075,-11.115586206896443,-11.248275862068757,36.31237931034551,-33.65286206896573,8.575586206896872,-15.06210344827596,101.28262068965513,-72.09220689655157,124.32941379310333,1.5,-0.25,0.13,-0.25,1.51,0.7,-0.05,0.07,-0.05,0.65,0.8,0.1,0.2,0.1,0.75,1.8,0.16,0.26,0.16,1.8,0.7,-0.47,0.27,-0.47,0.45,2.3,-1.81,0.38,-1.81,1.47,0.8,-0.33,0.24,-0.33,0.71,0.8,-0.54,0.06,-0.54,0.34,1.3,-1.1,0.2,-1.1,0.67,1.8,-1.68,0.2,-1.68,0.42,0.8,-0.27,0.16,-0.27,0.77,2.4,-2.24,0.06,-2.24,0.22
7.680999999999987,107.48275862068921,3.88,98.34103448275826,-0.06482758620689205,-45.76482758620663,21.665517241379714,-11.283517241379311,-11.81986206896541,34.36489655172453,-33.2127586206897,7.3059655172417175,-14.79096551724143,101.43562068965514,-72.80062068965496,124.86579310344813,1.5,-0.22586206896553973,0.1203448275862159,-0.22586206896553973,1.51,0.6517241379310794,-0.05,0.07482758620689206,-0.05,0.645172413793108,0.7517241379310795,0.10965517241378411,0.20965517241378412,0.10965517241378411,0.7258620689655397,1.7517241379310795,0.19379310344824438,0.27448275862067617,0.19379310344824438,1.7517241379310795,0.7482758620689205,-0.46034482758621587,0.21206896551729537,-0.46034482758621587,0.5127586206895967,2.2517241379310793,-1.7762068965517557,0.42827586206892054,-1.7762068965517557,1.4120689655172953,0.8482758620689206,-0.37827586206892055,0.20620689655175564,-0.37827586206892055,0.7293103448275682,0.7517241379310795,-0.5496551724137841,0.09379310344824437,-0.5496551724137841,0.3013793103448636,1.3,-1.1096551724137842,0.17586206896553974,-1.1096551724137842,0.665172413793108,1.8,-1.7089655172413523,0.20965517241378412,-1.7089655172413523,0.4103448275862159,0.8,-0.31827586206892056,0.14551724137932384,-0.31827586206892056,0.7603448275862159,2.3517241379310794,-2.1868965517241876,0.04551724137932384,-2.1868965517241876,0.2296551724137841
7.7309999999999865,109.24137931034436,3.8675862068965565,99.76793103448237,-0.09241379310344358,-46.79999999999973,20.603448275862256,-11.33158620689653,-12.142586206896487,32.398827586207474,-33.635344827586025,6.23848275862092,-14.816310344827533,101.61027586206892,-73.73131034482732,125.55006896551704,1.5,-0.2,0.11,-0.2,1.51,0.6,-0.05,0.08,-0.05,0.64,0.7,0.12,0.22,0.12,0.7,1.7,0.23,0.29,0.23,1.7,0.8,-0.45,0.15,-0.45,0.58,2.2,-1.74,0.48,-1.74,1.35,0.9,-0.43,0.17,-0.43,0.75,0.7,-0.56,0.13,-0.56,0.26,1.3,-1.12,0.15,-1.12,0.66,1.8,-1.74,0.22,-1.74,0.4,0.8,-0.37,0.13,-0.37,0.75,2.3,-2.13,0.03,-2.13,0.24
7.780999999999986,110.96551724137883,3.8503448275862118,101.17206896551686,-0.10965517241378839,-47.809655172413514,20.396551724137883,-11.456827586206854,-12.222793103448286,31.18317241379324,-33.22920689655207,5.687379310344915,-15.15679310344815,101.82248275862062,-74.64199999999977,126.25634482758602,1.5,-0.2,0.11,-0.2,1.51,0.6,-0.05,0.08,-0.05,0.64,0.7,0.12,0.22,0.12,0.7,1.7,0.23,0.29,0.23,1.7,0.8,-0.45,0.15,-0.45,0.58,2.2,-1.74,0.48,-1.74,1.35,0.9,-0.43,0.17,-0.43,0.75,0.7,-0.56,0.13,-0.56,0.26,1.3,-1.12,0.15,-1.12,0.66,1.8,-1.74,0.22,-1.74,0.4,0.8,-0.37,0.13,-0.37,0.75,2.3,-2.13,0.03,-2.13,0.24
7.830999999999986,112.724137931034,3.82275862068966,102.58655172413754,-0.12724137931034,-48.85724137931006,20.5,-11.253068965517363,-11.672862068965761,29.676137931035075,-32.991172413792974,5.453034482758668,-15.473344827586148,102.1279999999999,-75.26962068965504,126.87372413793088,1.5,-0.2,0.11,-0.2,1.51,0.6,-0.05,0.08,-0.05,0.64,0.7,0.12,0.22,0.12,0.7,1.7,0.23,0.29,0.23,1.7,0.8,-0.45,0.15,-0.45,0.58,2.2,-1.74,0.48,-1.74,1.35,0.9,-0.43,0.17,-0.43,0.75,0.7,-0.56,0.13,-0.56,0.26,1.3,-1.12,0.15,-1.12,0.66,1.8,-1.74,0.22,-1.74,0.4,0.8,-0.37,0.13,-0.37,0.75,2.3,-2.13,0.03,-2.13,0.24
7.880999999999986,114.48275862068917,3.790344827586216,104.00620689655135,-0.14482758620689176,-49.904827586206615,20.45172413793108,-10.38179310344859,-10.337482758621135,29.600689655172058,-32.64417241379335,5.317103448275892,-15.471413793103487,102.3959310344827,-75.61637931034475,127.29527586206888,1.5,-0.2,0.11,-0.2,1.51,0.6,-0.05,0.08,-0.05,0.64,0.7,0.12,0.22,0.12,0.7,1.7,0.23,0.29,0.23,1.7,0.8,-0.45,0.15,-0.45,0.58,2.2,-1.74,0.48,-1.74,1.35,0.9,-0.43,0.17,-0.43,0.75,0.7,-0.56,0.13,-0.56,0.26,1.3,-1.12,0.15,-1.12,0.66,1.8,-1.74,0.22,-1.74,0.4,0.8,-0.37,0.13,-0.37,0.75,2.3,-2.13,0.03,-2.13,0.24
7.930999999999986,116.24999999999949,3.7650000000000103,105.4299999999996,-0.16,-50.95999999999969,20.549999999999898,-8.942500000000475,-8.569500000000541,30.767249999999706,-33.032749999999666,5.422249999999923,-15.365250000000021,102.55299999999997,-75.99099999999987,127.6444999999999,1.5,-0.17,0.07,-0.17,1.49,0.6,-0.04,0.09,-0.04,0.62,0.6,0.09,0.26,0.09,0.62,1.6,0.18,0.29,0.18,1.64,0.7,-0.44,0.21,-0.44,0.53,2.1,-1.72,0.51,-1.72,1.25,0.9,-0.55,0.11,-0.55,0.72,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.28,0.0,-1.28,0.61,1.8,-1.73,0.21,-1.73,0.39,0.9,-0.41,0.11,-0.41,0.75,2.2,-2.08,0.07,-2.08,0.32
7.980999999999986,118.03448275862019,3.7393103448275964,106.86793103448235,-0.1703448275862018,-52.020689655172106,21.11724137931009,-7.229965517241867,-6.713103448276348,30.722551724137983,-32.7595862068968,5.90520689655153,-15.360068965517211,102.66355172413792,-76.30034482758616,127.91720689655168,1.5,-0.17,0.07,-0.17,1.49,0.6,-0.04,0.09,-0.04,0.62,0.6,0.09,0.26,0.09,0.62,1.6,0.18,0.29,0.18,1.64,0.7,-0.44,0.21,-0.44,0.53,2.1,-1.72,0.51,-1.72,1.25,0.9,-0.55,0.11,-0.55,0.72,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.28,0.0,-1.28,0.61,1.8,-1.73,0.21,-1.73,0.39,0.9,-0.41,0.11,-0.41,0.75,2.2,-2.08,0.07,-2.08,0.32
8.030999999999985,119.78571428571371,3.704285714285726,108.27857142857097,-0.18785714285713712,-53.07142857142823,22.071428571428225,-5.619071428571932,-5.22235714285756,31.347285714285185,-32.50821428571413,6.6317142857140245,-15.53899999999991,102.71249999999999,-76.4167857142857,128.02585714285715,1.5,-0.17,0.07,-0.17,1.49,0.6,-0.04,0.09,-0.04,0.62,0.6,0.09,0.26,0.09,0.62,1.6,0.18,0.29,0.18,1.64,0.7,-0.44,0.21,-0.44,0.53,2.1,-1.72,0.51,-1.72,1.25,0.9,-0.55,0.11,-0.55,0.72,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.28,0.0,-1.28,0.61,1.8,-1.73,0.21,-1.73,0.39,0.9,-0.41,0.11,-0.41,0.75,2.2,-2.08,0.07,-2.08,0.32
8.080999999999985,121.57142857142806,3.6842857142857195,109.71285714285672,-0.2,-54.14285714285683,23.08571428571403,-4.233285714286081,-4.463571428571544,33.12271428571374,-32.864571428571345,7.279428571428417,-15.896999999999881,102.75871428571426,-76.44714285714285,128.0805714285714,1.5,-0.17,0.07,-0.17,1.49,0.6,-0.04,0.09,-0.04,0.62,0.6,0.09,0.26,0.09,0.62,1.6,0.18,0.29,0.18,1.64,0.7,-0.44,0.21,-0.44,0.53,2.1,-1.72,0.51,-1.72,1.25,0.9,-0.55,0.11,-0.55,0.72,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.28,0.0,-1.28,0.61,1.8,-1.73,0.21,-1.73,0.39,0.9,-0.41,0.11,-0.41,0.75,2.2,-2.08,0.07,-2.08,0.32
8.130999999999986,123.35714285714236,3.6664285714285763,111.14928571428531,-0.21714285714284717,-55.21071428571399,23.635714285714236,-3.0987142857145775,-4.268142857142875,35.104428571427995,-33.67478571428539,7.600071428571378,-16.08249999999999,102.85828571428569,-76.5511428571428,128.22392857142853,1.5,-0.17,0.07,-0.17,1.49,0.6,-0.04,0.09,-0.04,0.62,0.6,0.09,0.26,0.09,0.62,1.6,0.18,0.29,0.18,1.64,0.7,-0.44,0.21,-0.44,0.53,2.1,-1.72,0.51,-1.72,1.25,0.9,-0.55,0.11,-0.55,0.72,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.28,0.0,-1.28,0.61,1.8,-1.73,0.21,-1.73,0.39,0.9,-0.41,0.11,-0.41,0.75,2.2,-2.08,0.07,-2.08,0.32
8.180999999999985,125.10714285714229,3.6389285714285773,112.55571428571383,-0.23107142857142296,-56.26428571428538,23.589285714285772,-2.2771428571430663,-4.333178571428533,36.81339285714238,-35.126178571428106,7.678857142857138,-15.956250000000082,103.00885714285708,-76.68889285714282,128.4271785714285,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.12,0.28,0.12,1.59,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.69,0.48,-1.69,1.27,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.2,-2.08,0.07,-2.08,0.38
8.230999999999984,126.89285714285657,3.6210714285714345,113.99321428571382,-0.2489285714285657,-57.33571428571394,23.321428571428687,-1.7137500000001484,-4.3590714285714505,38.30178571428525,-35.96635714285708,7.694035714285709,-15.621428571428702,103.14278571428568,-76.89782142857135,128.6584285714285,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.12,0.28,0.12,1.59,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.69,0.48,-1.69,1.27,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.2,-2.08,0.07,-2.08,0.38
8.280999999999985,128.6785714285709,3.613214285714291,115.42285714285671,-0.26678571428570896,-58.39714285714254,23.1,-1.5846428571428284,-4.178964285714362,39.02249999999994,-35.90739285714293,7.843249999999929,-15.286428571428656,103.23489285714284,-76.9729642857143,128.77824999999999,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.12,0.28,0.12,1.59,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.69,0.48,-1.69,1.27,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.2,-2.08,0.07,-2.08,0.38
8.330999999999985,130.46428571428518,3.605357142857148,116.86142857142816,-0.284642857142852,-59.46857142857112,23.292857142857038,-1.901642857142721,-3.8708571428572425,39.34760714285703,-36.47603571428539,8.15764285714275,-15.19082142857142,103.2985357142857,-77.07771428571422,128.89310714285708,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.12,0.28,0.12,1.59,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.69,0.48,-1.69,1.27,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.2,-2.08,0.07,-2.08,0.38
8.380999999999984,132.24999999999943,3.5875000000000057,118.28999999999955,-0.3124999999999943,-60.54249999999965,24.2749999999996,-2.720499999999663,-3.919249999999897,39.37075000000008,-36.000750000000494,8.800999999999735,-15.503499999999839,103.42249999999994,-77.50399999999982,129.24899999999982,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.12,0.28,0.12,1.59,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.69,0.48,-1.69,1.27,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.2,-2.08,0.07,-2.08,0.38
8.430999999999983,134.07142857142796,3.58,119.75714285714237,-0.33071428571427963,-61.63285714285678,25.542857142856775,-3.663214285714044,-4.526571428571132,38.55764285714307,-34.91435714285759,9.55685714285693,-16.038714285714114,103.62221428571422,-77.84492857142854,129.61249999999993,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.07,0.25,0.07,1.56,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.62,0.5,-1.62,1.31,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.1,-2.01,0.15,-2.01,0.45
8.480999999999984,135.8571428571423,3.571428571428577,121.18571428571383,-0.3485714285714229,-62.7128571428568,26.44285714285692,-4.139714285714214,-5.533142857142492,38.89228571428528,-32.63500000000105,10.073714285714159,-16.450999999999897,103.82157142857137,-77.88242857142859,129.79342857142854,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.07,0.25,0.07,1.56,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.62,0.5,-1.62,1.31,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.1,-2.01,0.15,-2.01,0.45
8.530999999999985,137.6428571428566,3.57,122.61428571428527,-0.36642857142856583,-63.78571428571395,26.635714285714343,-4.290357142857112,-6.189714285714185,39.96249999999973,-31.29828571428571,10.365428571428504,-16.349785714285833,104.06657142857135,-77.7305714285715,129.9003571428571,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.07,0.25,0.07,1.56,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.62,0.5,-1.62,1.31,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.1,-2.01,0.15,-2.01,0.45
8.580999999999984,139.46428571428513,3.5746428571428512,124.0814285714281,-0.38464285714285135,-64.87857142857108,26.067857142857434,-4.261750000000037,-6.0362857142858655,41.72932142857067,-32.11974999999956,10.192571428571569,-15.975142857142975,104.34224999999992,-77.68510714285712,130.09492857142848,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.07,0.25,0.07,1.56,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.62,0.5,-1.62,1.31,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.1,-2.01,0.15,-2.01,0.45
8.630999999999982,141.24999999999937,3.582499999999994,125.51999999999948,-0.41249999999999365,-65.94749999999962,25.175000000000317,-4.094500000000069,-5.780250000000042,44.113499999999156,-32.68524999999998,9.445000000000338,-15.812250000000013,104.57874999999993,-77.96049999999984,130.45299999999986,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.07,0.25,0.07,1.56,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.62,0.5,-1.62,1.31,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.1,-2.01,0.15,-2.01,0.45
