Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.58,,-6.591836528758833,0.0,3.500544904137236,,,,,,,,88.38386478304743,-17.981453077699292,90.19468213925327,2.1245206861755803,1.9965388496468215,0.2589909182643794,1.9965388496468215,0.3333198789101917,1.2,0.5028859737638749,0.020817356205852677,0.5028859737638749,0.9761049445005046,2.8836528758829463,2.8038446014127145,0.20144298688193746,2.8038446014127145,0.08269424823410698,1.4163471241170533,1.229808274470232,0.07471241170534812,1.229808274470232,0.5622603430877902,1.6,1.55773965691221,0.10490413723511605,1.55773965691221,0.3938950554994955,0.7735620585267406,0.7319273461150353,0.35975782038345105,0.7319273461150353,0.11062563067608479,1.2081735620585268,0.7443289606458123,0.11572149344096873,0.7443289606458123,0.929757820383451,2.1427850655903127,2.0301412714429867,0.43120080726538845,2.0301412714429867,0.5491321897073663,1.8081735620585269,1.7857214934409686,0.0498082744702321,1.7857214934409686,0.20201816347124119,1.7836528758829466,1.6828355196770939,0.062068617558022204,1.6828355196770939,0.48389505549949546,1.2754793138244198,0.717356205852674,0.08226034308779012,0.717356205852674,0.997689202825429,1.6918264379414731,1.5426437941473259,0.06245206861755802,1.5426437941473259,0.47855701311806254
4.630000000000001,,-5.771856710393536,0.0,3.0671442986881914,,,,,,,,89.35511604439961,-18.17905146316852,91.1858324924319,2.1214934409687185,1.995731584258325,0.25788092835519677,1.995731584258325,0.32797174571140253,1.2,0.5000605449041372,0.020716448032290613,0.5000605449041372,0.9778203834510595,2.885671039354188,2.8070736629667,0.2000302724520686,2.8070736629667,0.07865792129162458,1.4143289606458123,1.2285973763874873,0.07289606458123105,1.2285973763874873,0.5607467204843593,1.6,1.5592532795156409,0.10429868819374369,1.5592532795156409,0.39217961654894046,0.7644803229061553,0.7230474268415741,0.36349142280524727,0.7230474268415741,0.10931382441977801,1.207164480322906,0.7400908173562057,0.1150151362260343,0.7400908173562057,0.9334914228052472,2.149848637739657,2.0362966700302727,0.4335216952573159,2.0362966700302727,0.5541775983854693,1.807164480322906,1.7850151362260342,0.04859737638748739,1.7850151362260342,0.2042381432896065,1.7856710393541877,1.684954591321897,0.05934409687184661,1.684954591321897,0.4821796165489404,1.2785065590312816,0.7164480322906155,0.08074672048435921,0.7164480322906155,1.0041473259334008,1.692835519677094,1.5435519677093845,0.06214934409687184,1.5435519677093845,0.4799697275479314
4.680000000000001,,-4.9518768920282525,0.0,2.633743693239147,,,,,,,,90.32636730575177,-18.37664984863774,92.1769828456105,2.1184661957618567,1.9949243188698285,0.2567709384460141,1.9949243188698285,0.32262361251261346,1.2,0.49723511604439957,0.020615539858728556,0.49723511604439957,0.9795358224016145,2.887689202825429,2.810302724520686,0.1986175580221998,2.810302724520686,0.07462159434914223,1.412310797174571,1.2273864783047426,0.071079717457114,1.2273864783047426,0.5592330978809283,1.6,1.5607669021190718,0.10369323915237134,1.5607669021190718,0.3904641775983855,0.7553985872855701,0.714167507568113,0.3672250252270434,0.714167507568113,0.10800201816347124,1.2061553985872855,0.7358526740665994,0.1143087790110999,0.7358526740665994,0.9372250252270433,2.156912209889001,2.0424520686175582,0.4358425832492432,2.0424520686175582,0.5592230070635722,1.8061553985872856,1.7843087790110999,0.047386478304742685,1.7843087790110999,0.20645812310797176,1.787689202825429,1.6870736629667002,0.05661957618567098,1.6870736629667002,0.48046417759838544,1.2815338042381432,0.715539858728557,0.07923309788092833,0.715539858728557,1.0106054490413725,1.6938446014127144,1.544460141271443,0.06184661957618567,1.544460141271443,0.4813824419778002
4.73,,-4.131897073662955,0.0,2.2003430877901096,,,,,,,,91.29761856710394,-18.574248234106964,93.1681331987891,2.115438950554995,1.994117053481332,0.25566094853683147,1.994117053481332,0.3172754793138244,1.2,0.49440968718466194,0.0205146316851665,0.49440968718466194,0.9812512613521696,2.88970736629667,2.8135317860746722,0.19720484359233098,2.8135317860746722,0.07058526740665994,1.41029263370333,1.226175580221998,0.06926337033299695,1.226175580221998,0.5577194752774975,1.6,1.5622805247225027,0.103087790110999,1.5622805247225027,0.3887487386478305,0.7463168516649848,0.7052875882946518,0.3709586276488396,0.7052875882946518,0.10669021190716449,1.205146316851665,0.7316145307769929,0.11360242179616549,0.7316145307769929,0.9409586276488395,2.1639757820383454,2.0486074672048438,0.43816347124117055,2.0486074672048438,0.5642684157416751,1.805146316851665,1.7836024217961655,0.04617558022199798,1.7836024217961655,0.20867810292633707,1.78970736629667,1.6891927346115034,0.053895055499495415,1.6891927346115034,0.47874873864783046,1.284561049445005,0.7146316851664984,0.07771947527749748,0.7146316851664984,1.0170635721493442,1.694853683148335,1.5453683148335016,0.061543895055499495,1.5453683148335016,0.482795156407669
4.78,,-3.311917255297672,0.0,1.7669424823410722,,,,,,,,92.2688698284561,-18.771846619576188,94.1592835519677,2.1124117053481335,1.9933097880928354,0.2545509586276488,1.9933097880928354,0.31192734611503525,1.2,0.4915842583249243,0.02041372351160444,0.4915842583249243,0.9829667003027245,2.891725529767911,2.816760847628658,0.19579212916246216,2.816760847628658,0.06654894046417759,1.4082744702320886,1.2249646821392532,0.06744702320887991,1.2249646821392532,0.5562058526740666,1.6,1.5637941473259334,0.10248234106962664,1.5637941473259334,0.3870332996972755,0.7372351160443996,0.6964076690211907,0.3746922300706357,0.6964076690211907,0.10537840565085774,1.2041372351160444,0.7273763874873864,0.11289606458123108,0.7273763874873864,0.9446922300706356,2.1710393541876893,2.0547628657921293,0.4404843592330979,2.0547628657921293,0.569313824419778,1.8041372351160445,1.782896064581231,0.044964682139253295,1.782896064581231,0.21089808274470234,1.7917255297679113,1.6913118062563068,0.051170534813319846,1.6913118062563068,0.4770332996972755,1.2875882946518669,0.7137235116044399,0.0762058526740666,0.7137235116044399,1.0235216952573158,1.6958627648839555,1.54627648839556,0.061241170534813316,1.54627648839556,0.4842078708375378
4.830000000000001,,-2.491937436932375,0.0,1.3335418768920206,,,,,,,,93.2401210898083,-18.96944500504541,95.15043390514633,2.1093844601412712,1.992502522704339,0.25344096871846616,1.992502522704339,0.3065792129162461,1.2,0.4887588294651866,0.02031281533804238,0.4887588294651866,0.9846821392532795,2.8937436932391525,2.819989909182644,0.19437941473259332,2.819989909182644,0.06251261352169518,1.4062563067608476,1.2237537840565085,0.06563067608476283,1.2237537840565085,0.5546922300706357,1.6,1.5653077699293643,0.10187689202825428,1.5653077699293643,0.3853178607467205,0.7281533804238142,0.6875277497477295,0.37842583249243195,0.6875277497477295,0.10406659939455096,1.2031281533804237,0.72313824419778,0.11218970736629666,0.72313824419778,0.948425832492432,2.1781029263370337,2.060918264379415,0.44280524722502523,2.060918264379415,0.574359233097881,1.8031281533804238,1.7821897073662967,0.043753784056508566,1.7821897073662967,0.21311806256306765,1.7937436932391524,1.69343087790111,0.04844601412714428,1.69343087790111,0.47531786074672044,1.2906155398587287,0.7128153380423814,0.07469223007063569,0.7128153380423814,1.0299798183652877,1.6968718466195762,1.5471846619576186,0.06093844601412714,1.5471846619576186,0.4856205852674067
4.880000000000001,,-1.6719576185670917,0.0,0.9001412714429833,,,,,,,,94.21137235116046,-19.167043390514635,96.14158425832493,2.10635721493441,1.9916952573158426,0.25233097880928357,1.9916952573158426,0.301231079717457,1.2,0.485933400605449,0.020211907164480323,0.485933400605449,0.9863975782038346,2.8957618567103935,2.8232189707366295,0.1929667003027245,2.8232189707366295,0.05847628657921289,1.4042381432896063,1.222542885973764,0.06381432896064579,1.222542885973764,0.5531786074672049,1.6,1.5668213925327952,0.10127144298688194,1.5668213925327952,0.3836024217961655,0.7190716448032289,0.6786478304742682,0.38215943491422805,0.6786478304742682,0.1027547931382442,1.2021190716448031,0.7189001009081735,0.11148335015136225,0.7189001009081735,0.9521594349142279,2.1851664984863777,2.0670736629667004,0.4451261352169526,2.0670736629667004,0.5794046417759839,1.8021190716448032,1.7814833501513623,0.04254288597376388,1.7814833501513623,0.21533804238143295,1.7957618567103937,1.6955499495459132,0.04572149344096865,1.6955499495459132,0.47360242179616546,1.2936427850655905,0.7119071644803229,0.07317860746720484,0.7119071644803229,1.0364379414732596,1.6978809283551968,1.548092835519677,0.060635721493440965,1.548092835519677,0.4870332996972755
4.930000000000001,,-0.8519778002018086,0.0,0.4667406659939388,,,,,,,,95.18262361251263,-19.364641775983856,97.13273461150354,2.103329969727548,1.9908879919273461,0.2512209889001009,1.9908879919273461,0.295882946518668,1.2,0.48310797174571135,0.020110998990918262,0.48310797174571135,0.9881130171543895,2.8977800201816346,2.8264480322906156,0.1915539858728557,2.8264480322906156,0.05443995963673054,1.4022199798183652,1.2213319878910192,0.06199798183652874,1.2213319878910192,0.551664984863774,1.6,1.568335015136226,0.1006659939455096,1.568335015136226,0.3818869828456105,0.7099899091826437,0.6697679112008071,0.3858930373360242,0.6697679112008071,0.10144298688193745,1.2011099899091826,0.7146619576185671,0.11077699293642784,0.7146619576185671,0.9558930373360242,2.1922300706357216,2.073229061553986,0.44744702320887997,2.073229061553986,0.5844500504540868,1.8011099899091827,1.7807769929364279,0.041331987891019176,1.7807769929364279,0.21755802219979822,1.7977800201816347,1.6976690211907164,0.042996972754793084,1.6976690211907164,0.4718869828456105,1.296670030272452,0.7109989909182644,0.07166498486377396,0.7109989909182644,1.0428960645812313,1.6988900100908173,1.5490010090817357,0.06033299697275479,1.5490010090817357,0.4884460141271443
4.98,,-0.03199798183652547,0.0,0.03334006054490146,,,,,,,,96.1538748738648,-19.56224016145308,98.12388496468213,2.1003027245206862,1.9900807265388496,0.25011099899091827,1.9900807265388496,0.29053481331987885,1.2,0.4802825428859737,0.020010090817356205,0.4802825428859737,0.9898284561049444,2.8997981836528757,2.8296770938446016,0.19014127144298687,2.8296770938446016,0.05040363269424819,1.400201816347124,1.2201210898082744,0.0601816347124117,1.2201210898082744,0.5501513622603431,1.6,1.569848637739657,0.10006054490413724,1.569848637739657,0.38017154389505553,0.7009081735620585,0.660887991927346,0.38962663975782036,0.660887991927346,0.1001311806256307,1.200100908173562,0.7104238143289606,0.11007063572149345,0.7104238143289606,0.9596266397578204,2.199293642785066,2.0793844601412714,0.4497679112008073,2.0793844601412714,0.5894954591321897,1.8001009081735622,1.7800706357214935,0.040121089808274474,1.7800706357214935,0.2197780020181635,1.799798183652876,1.6997880928355196,0.040272452068617515,1.6997880928355196,0.4701715438950555,1.299697275479314,0.7100908173562058,0.07015136226034308,0.7100908173562058,1.049354187689203,1.6998990918264378,1.5499091826437943,0.060030272452068614,1.5499091826437943,0.4898587285570131
5.03,2.9234146341463414,0.3331707317073165,-0.002195121951219508,-0.049512195121951146,0.812195121951218,-11.119146341463416,-10.913243902439026,-0.47195121951219415,0.7033170731707304,0.45219512195121864,-0.3646097560975603,95.77356097560975,-17.539439024390248,97.43582926829268,2.1,1.9834146341463414,0.24341463414634149,1.9834146341463414,0.2592682926829269,1.2,0.484390243902439,0.02,0.484390243902439,0.9878048780487805,2.9,2.8365853658536584,0.1878048780487805,2.8365853658536584,0.041219512195121974,1.4,1.224390243902439,0.05121951219512197,1.224390243902439,0.5521951219512196,1.6439024390243901,1.609512195121951,0.1285365853658536,1.609512195121951,0.3448780487804879,0.7,0.66,0.385609756097561,0.66,0.11756097560975606,1.2,0.718780487804878,0.11878048780487803,0.718780487804878,0.96,2.178048780487805,2.0514634146341466,0.40609756097560984,2.0514634146341466,0.5812195121951219,1.8,1.78,0.037804878048780494,1.78,0.215609756097561,1.8,1.7021951219512195,0.04219512195121951,1.7021951219512195,0.48317073170731706,1.3,0.6858536585365854,0.059024390243902464,0.6858536585365854,1.0565853658536586,1.7,1.5434146341463415,0.05560975609756098,1.5434146341463415,0.48560975609756096
5.080000000000001,2.9160975609756097,0.6478048780487843,-0.004634146341463444,-0.09341463414634199,1.7146341463414745,-10.695975609756093,-10.261292682926822,-0.9963414634146404,1.4847804878048876,0.9546341463414695,-0.7697317073170781,95.2430731707317,-15.269926829268265,96.56119512195122,2.1,1.9760975609756097,0.23609756097560966,1.9760975609756097,0.22512195121951178,1.2,0.4892682926829269,0.02,0.4892682926829269,0.9853658536585366,2.9,2.84390243902439,0.18536585365853656,2.84390243902439,0.03146341463414623,1.4,1.2292682926829268,0.041463414634146226,1.2292682926829268,0.5546341463414635,1.692682926829269,1.653414634146342,0.16024390243902478,1.653414634146342,0.3058536585365849,0.7,0.66,0.3807317073170731,0.66,0.13707317073170755,1.2,0.7285365853658538,0.12853658536585377,0.7285365853658538,0.96,2.1536585365853655,2.0197560975609754,0.35731707317073114,2.0197560975609754,0.5714634146341462,1.8,1.78,0.035365853658536554,1.78,0.2107317073170731,1.8,1.7046341463414634,0.04463414634146345,1.7046341463414634,0.49780487804878065,1.3,0.6590243902439021,0.04682926829268279,0.6590243902439021,1.0639024390243903,1.7,1.5360975609756098,0.05073170731707311,1.5360975609756098,0.4807317073170731
5.130000000000001,2.908780487804878,0.9624390243902465,-0.007073170731707337,-0.13731707317073208,2.617073170731715,-10.272804878048778,-9.609341463414628,-1.5207317073170774,2.266243902439031,1.4570731707317115,-1.1748536585365887,94.71258536585366,-13.000414634146322,95.68656097560975,2.1,1.968780487804878,0.228780487804878,1.968780487804878,0.1909756097560973,1.2,0.4941463414634147,0.02,0.4941463414634147,0.9829268292682927,2.9,2.851219512195122,0.18292682926829265,2.851219512195122,0.021707317073170654,1.4,1.2341463414634146,0.031707317073170656,1.2341463414634146,0.5570731707317074,1.7414634146341468,1.697317073170732,0.1919512195121954,1.697317073170732,0.2668292682926826,0.7,0.66,0.3758536585365853,0.66,0.15658536585365868,1.2,0.7382926829268294,0.13829268292682934,0.7382926829268294,0.96,2.129268292682927,1.9880487804878046,0.30853658536585327,1.9880487804878046,0.5617073170731707,1.8,1.78,0.032926829268292664,1.78,0.20585365853658533,1.8,1.7070731707317073,0.04707317073170734,1.7070731707317073,0.512439024390244,1.3,0.6321951219512193,0.03463414634146332,0.6321951219512193,1.071219512195122,1.7,1.528780487804878,0.04585365853658532,1.528780487804878,0.4758536585365853
5.180000000000001,2.9014634146341463,1.2770731707317087,-0.00951219512195123,-0.18121951219512214,3.5195121951219552,-9.849634146341462,-8.957390243902436,-2.0451219512195142,3.0477073170731743,1.9595121951219534,-1.5799756097560993,94.1820975609756,-10.73090243902438,94.81192682926829,2.1,1.9614634146341463,0.22146341463414632,1.9614634146341463,0.15682926829268276,1.2,0.49902439024390244,0.02,0.49902439024390244,0.9804878048780488,2.9,2.8585365853658535,0.18048780487804877,2.8585365853658535,0.011951219512195084,1.4,1.2390243902439024,0.021951219512195086,1.2390243902439024,0.5595121951219513,1.7902439024390246,1.7412195121951222,0.223658536585366,1.7412195121951222,0.22780487804878033,0.7,0.66,0.37097560975609756,0.66,0.17609756097560983,1.2,0.7480487804878049,0.1480487804878049,0.7480487804878049,0.96,2.104878048780488,1.9563414634146339,0.2597560975609754,1.9563414634146339,0.5519512195121952,1.8,1.78,0.030487804878048766,1.78,0.20097560975609755,1.8,1.7095121951219512,0.049512195121951236,1.7095121951219512,0.5270731707317075,1.3,0.6053658536585365,0.022439024390243853,0.6053658536585365,1.0785365853658537,1.7,1.5214634146341464,0.04097560975609754,1.5214634146341464,0.47097560975609754
5.23,2.91,2.38,-0.02,-0.32,5.8,-8.428,-6.151,2.022,-0.571,3.492,-2.353,96.473,-10.66,97.064,2.1,1.96,0.22,1.96,0.15,1.2,0.5,0.02,0.5,0.98,2.9,2.86,0.18,2.86,0.01,1.4,1.24,0.02,1.24,0.56,1.8,1.75,0.23,1.75,0.22,0.7,0.66,0.37,0.66,0.18,1.2,0.75,0.15,0.75,0.96,2.1,1.95,0.25,1.95,0.55,1.8,1.78,0.03,1.78,0.2,1.8,1.71,0.05,1.71,0.53,1.3,0.6,0.02,0.6,1.08,1.7,1.52,0.04,1.52,0.47
5.28,2.9615789473684213,3.7210526315789485,-0.032894736842105275,-0.48052631578947386,10.76052631578948,-5.7722368421052614,-1.4354473684210491,0.44107894736842246,-2.7643421052631565,6.768342105263161,-4.040868421052633,96.04923684210526,-12.581447368421054,96.87457894736842,2.1,1.96,0.22,1.96,0.15,1.2,0.5,0.02,0.5,0.98,2.9,2.86,0.18,2.86,0.01,1.4,1.24,0.02,1.24,0.56,1.8,1.75,0.23,1.75,0.22,0.7,0.66,0.37,0.66,0.18,1.2,0.75,0.15,0.75,0.96,2.1,1.95,0.25,1.95,0.55,1.8,1.78,0.03,1.78,0.2,1.8,1.71,0.05,1.71,0.53,1.3,0.6,0.02,0.6,1.08,1.7,1.52,0.04,1.52,0.47
5.330000000000001,3.0194871794871805,5.067435897435917,-0.04589743589743609,-0.6625641025641053,17.048717948718046,-4.464230769230754,2.156820512820562,2.610025641025685,-0.34123076923071904,10.581487179487237,-6.439128205128243,96.4185641025641,-13.734615384615399,97.39571794871796,2.1,1.96,0.22,1.96,0.15,1.2,0.5,0.02,0.5,0.98,2.9,2.86,0.18,2.86,0.01,1.4,1.24,0.02,1.24,0.56,1.8,1.75,0.23,1.75,0.22,0.7,0.66,0.37,0.66,0.18,1.2,0.75,0.15,0.75,0.96,2.1,1.95,0.25,1.95,0.55,1.8,1.78,0.03,1.78,0.2,1.8,1.71,0.05,1.71,0.53,1.3,0.6,0.02,0.6,1.08,1.7,1.52,0.04,1.52,0.47
5.380000000000001,3.0847368421052637,6.411578947368433,-0.058947368421052755,-0.8542105263157913,23.12631578947374,-3.5086315789473597,5.362947368421082,5.422157894736868,2.355947368421075,14.430631578947404,-9.000157894736867,96.93336842105263,-14.862894736842115,98.06957894736843,2.189473684210528,2.0673684210526333,0.07684210526315594,2.0673684210526333,0.07842105263157796,1.1105263157894725,0.5447368421052639,0.02,0.5447368421052639,0.9173684210526307,2.810526315789472,2.770526315789472,0.09052631578947246,2.770526315789472,0.09947368421052755,1.4894736842105276,1.2578947368421056,0.028947368421052756,1.2578947368421056,0.6494736842105275,1.8,1.7589473684210528,0.20315789473684176,1.7589473684210528,0.16631578947368347,0.7894736842105275,0.7405263157894748,0.18210526315789216,0.7405263157894748,0.1978947368421055,1.1105263157894725,0.75,0.05157894736841971,0.75,0.8078947368421032,2.1,1.9231578947368417,0.21421052631578896,1.9231578947368417,0.5589473684210529,1.8,1.7978947368421057,0.003157894736841735,1.7978947368421057,0.19105263157894725,1.8,1.7278947368421056,0.06789473684210551,1.7278947368421056,0.6105263157894748,1.3,0.5910526315789472,0.011052631578947246,0.5910526315789472,1.0710526315789473,1.7,1.5468421052631582,0.06684210526315827,1.5468421052631582,0.5147368421052638
5.430000000000001,3.1584210526315797,7.764736842105286,-0.07,-1.0800000000000043,26.878947368421176,-3.157421052631574,6.805052631578936,6.739842105263178,-0.9954210526315832,17.537315789473734,-11.630000000000042,97.16126315789474,-17.11263157894739,98.66047368421053,2.2,2.08,0.06,2.08,0.07,1.1,0.55,0.02,0.55,0.91,2.8,2.76,0.08,2.76,0.11,1.5,1.26,0.03,1.26,0.66,1.8,1.76,0.2,1.76,0.16,0.8,0.75,0.16,0.75,0.2,1.1,0.75,0.04,0.75,0.79,2.1,1.92,0.21,1.92,0.56,1.8,1.8,0.0,1.8,0.19,1.8,1.73,0.07,1.73,0.62,1.3,0.59,0.01,0.59,1.07,1.7,1.55,0.07,1.55,0.52
5.48,3.216315789473685,9.112105263157904,-0.07,-1.3352631578947385,33.56315789473688,-2.6942631578947323,5.98847368421052,9.099578947368448,-2.552789473684234,20.20389473684212,-13.922368421052646,97.07257894736841,-18.370000000000008,98.79863157894737,2.2,2.08,0.06,2.08,0.07,1.1,0.55,0.02,0.55,0.91,2.8,2.76,0.08,2.76,0.11,1.5,1.26,0.03,1.26,0.66,1.8,1.76,0.2,1.76,0.16,0.8,0.75,0.16,0.75,0.2,1.1,0.75,0.04,0.75,0.79,2.1,1.92,0.21,1.92,0.56,1.8,1.8,0.0,1.8,0.19,1.8,1.73,0.07,1.73,0.62,1.3,0.59,0.01,0.59,1.07,1.7,1.55,0.07,1.55,0.52
5.53,3.2989473684210537,10.458947368421066,-0.0784210526315791,-1.5984210526315819,37.53684210526319,-1.80557894736841,5.081473684210517,14.230631578947431,-8.596105263157979,21.776000000000014,-15.809473684210545,97.12757894736842,-19.755842105263174,99.12168421052633,2.2,2.08,0.06,2.08,0.07,1.1,0.55,0.02,0.55,0.91,2.8,2.76,0.08,2.76,0.11,1.5,1.26,0.03,1.26,0.66,1.8,1.76,0.2,1.76,0.16,0.8,0.75,0.16,0.75,0.2,1.1,0.75,0.04,0.75,0.79,2.1,1.92,0.21,1.92,0.56,1.8,1.8,0.0,1.8,0.19,1.8,1.73,0.07,1.73,0.62,1.3,0.59,0.01,0.59,1.07,1.7,1.55,0.07,1.55,0.52
5.580000000000001,3.3810526315789486,11.817894736842124,-0.09184210526315807,-1.8905263157894776,40.18421052631581,-1.303947368421042,4.077710526315784,14.739552631578974,-14.909815789473742,22.81334210526316,-17.369578947368435,97.24228947368421,-21.263131578947377,99.54336842105263,2.2,2.08,0.06,2.08,0.07,1.1,0.55,0.02,0.55,0.91,2.8,2.76,0.08,2.76,0.11,1.5,1.26,0.03,1.26,0.66,1.8,1.76,0.2,1.76,0.16,0.8,0.75,0.16,0.75,0.2,1.1,0.75,0.04,0.75,0.79,2.1,1.92,0.21,1.92,0.56,1.8,1.8,0.0,1.8,0.19,1.8,1.73,0.07,1.73,0.62,1.3,0.59,0.01,0.59,1.07,1.7,1.55,0.07,1.55,0.52
5.630000000000001,3.465945945945948,13.168648648648677,-0.1,-2.1881081081081146,41.25675675675677,-0.5000540540540361,3.912324324324329,16.514513513513542,-18.820594594594667,23.000918918918916,-18.29543243243245,97.19594594594595,-22.014297297297315,99.66040540540541,2.2,2.08,0.06,2.08,0.07,1.1,0.5705405405405417,0.01486486486486458,0.5705405405405417,0.8894594594594584,2.7486486486486457,2.7035135135135104,0.05945945945945832,2.7035135135135104,0.15108108108108337,1.5,1.26,0.03,1.26,0.66,1.8513513513513542,1.821621621621625,0.2410810810810834,1.821621621621625,0.11891891891891664,0.8,0.75,0.16,0.75,0.2,1.1,0.75,0.04,0.75,0.79,2.048648648648646,1.8891891891891874,0.1432432432432395,1.8891891891891874,0.4829729729729687,1.8,1.7897297297297292,0.010270270270270842,1.7897297297297292,0.17459459459459375,1.8513513513513542,1.7402702702702708,0.07513513513513542,1.7402702702702708,0.6251351351351354,1.3,0.59,0.015135135135135421,0.59,1.080270270270271,1.7513513513513541,1.5705405405405417,0.10081081081081253,1.5705405405405417,0.5559459459459479
5.680000000000001,3.5505263157894746,14.502105263157913,-0.10842105263157914,-2.510526315789478,41.58421052631579,0.3109473684210638,4.442315789473694,17.24889473684211,-21.7647368421053,22.790526315789467,-18.79931578947369,97.15157894736842,-23.08552631578949,99.86005263157895,2.2,2.08,0.06,2.08,0.07,1.1,0.59,0.01,0.59,0.87,2.7,2.65,0.04,2.65,0.19,1.5,1.26,0.03,1.26,0.66,1.9,1.88,0.28,1.88,0.08,0.8,0.75,0.16,0.75,0.2,1.1,0.75,0.04,0.75,0.79,2.0,1.86,0.08,1.86,0.41,1.8,1.78,0.02,1.78,0.16,1.9,1.75,0.08,1.75,0.63,1.3,0.59,0.02,0.59,1.09,1.8,1.59,0.13,1.59,0.59
5.73,3.6532432432432445,15.859189189189205,-0.12189189189189205,-2.8391891891891934,41.56216216216216,1.1545675675675797,5.184405405405416,17.71729729729731,-24.153648648648648,22.464594594594587,-19.18210810810811,97.10727027027026,-24.338189189189205,100.11418918918919,2.2,2.08,0.06,2.08,0.07,1.1,0.59,0.01,0.59,0.87,2.7,2.65,0.04,2.65,0.19,1.5,1.26,0.03,1.26,0.66,1.9,1.88,0.28,1.88,0.08,0.8,0.75,0.16,0.75,0.2,1.1,0.75,0.04,0.75,0.79,2.0,1.86,0.08,1.86,0.41,1.8,1.78,0.02,1.78,0.16,1.9,1.75,0.08,1.75,0.63,1.3,0.59,0.02,0.59,1.09,1.8,1.59,0.13,1.59,0.59
5.78,3.7478378378378387,17.210540540540556,-0.13,-3.1905405405405443,41.4,2.0670000000000073,5.999540540540547,18.513783783783786,-23.963648648648643,22.049729729729727,-19.444000000000003,96.99537837837838,-25.744675675675687,100.35716216216217,2.2,2.08,0.06,2.08,0.07,1.1,0.59,0.01,0.59,0.87,2.7,2.65,0.04,2.65,0.19,1.5,1.26,0.03,1.26,0.66,1.9,1.88,0.28,1.88,0.08,0.8,0.75,0.16,0.75,0.2,1.1,0.75,0.04,0.75,0.79,2.0,1.86,0.08,1.86,0.41,1.8,1.78,0.02,1.78,0.16,1.9,1.75,0.08,1.75,0.63,1.3,0.59,0.02,0.59,1.09,1.8,1.59,0.13,1.59,0.59
5.830000000000001,3.842432432432435,18.55297297297301,-0.13891891891891928,-3.5597297297297397,41.48918918918919,2.511027027027035,6.4493243243243334,18.438891891891885,-23.4245135135135,21.850702702702698,-19.78235135135136,96.79672972972972,-26.66362162162164,100.40375675675676,2.2,2.08,0.06,2.08,0.07,1.1,0.59,0.01,0.59,0.87,2.7,2.65,0.04,2.65,0.19,1.5,1.26,0.03,1.26,0.66,1.9,1.88,0.28,1.88,0.08,0.8,0.75,0.16,0.75,0.2,1.1,0.75,0.04,0.75,0.79,2.0,1.86,0.08,1.86,0.41,1.8,1.78,0.02,1.78,0.16,1.9,1.75,0.08,1.75,0.63,1.3,0.59,0.02,0.59,1.09,1.8,1.59,0.13,1.59,0.59
5.880000000000001,3.93945945945946,19.89081081081082,-0.14243243243243253,-3.938108108108111,41.475675675675674,2.9711351351351385,6.884783783783787,19.49662162162163,-23.88005405405406,21.72064864864865,-19.904243243243243,96.55421621621622,-27.64078378378379,100.4342972972973,2.2,2.08972972972973,0.06729729729729758,2.08972972972973,0.10405405405405542,1.1,0.5972972972972975,0.01,0.5972972972972975,0.8675675675675675,2.675675675675675,2.6256756756756747,0.05945945945946024,2.6256756756756747,0.21918918918919036,1.5243243243243254,1.2794594594594602,0.04945945945946024,1.2794594594594602,0.6794594594594603,1.8513513513513493,1.8289189189189168,0.22648648648648437,1.8289189189189168,0.08486486486486507,0.8729729729729759,0.8059459459459482,0.14540540540540484,0.8059459459459482,0.18540540540540484,1.1,0.7718918918918928,0.03270270270270241,0.7718918918918928,0.7583783783783772,1.9756756756756746,1.8429729729729725,0.06540540540540482,1.8429729729729725,0.3978378378378373,1.8,1.775135135135135,0.02243243243243253,1.775135135135135,0.16,1.9,1.7524324324324325,0.08,1.7524324324324325,0.634864864864865,1.3,0.5851351351351349,0.02,0.5851351351351349,1.0972972972972976,1.8,1.585135135135135,0.13,1.585135135135135,0.6216216216216228
