Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.75,,-1.8542541004946713,0.0,0.9772845613121603,,,,,,,,96.14293152824784,-19.56033585003905,98.11312158292111,0.9094766987763604,0.8687659463681333,0.26549856808122885,0.8687659463681333,0.23355376204113515,0.5,0.47881541265295496,0.079763082530591,0.47881541265295496,0.22786774277531893,0.5047383493881802,0.5011845873470451,0.13023691746940902,0.5011845873470451,0.05023691746940901,0.3,0.339763082530591,0.10042436865399634,0.339763082530591,0.0018953397552720769,0.5047383493881802,0.47284300963290804,0.10857849518354595,0.47284300963290804,0.2873939078365009,1.09763082530591,1.0433663108565479,0.02213225722468108,1.0433663108565479,0.08184587347045041,0.6,-0.11768029159073157,0.17071075240822703,-0.11768029159073157,0.19426451444936216,0.8023691746940901,0.5168706066128612,0.045212184326998195,0.5168706066128612,0.6638401457953658,0.6952616506118198,0.6047878156730018,0.14834157771413692,0.6047878156730018,0.220473834938818,0.2976308253059099,-0.17047383493881801,0.01094766987763604,-0.17047383493881801,0.15857849518354594,0.8928924759177297,0.6088648789377765,0.22810466024472792,0.6088648789377765,0.5985784951835459,1.7881541265295495,-1.0135537620411352,0.17094766987763604,-1.0135537620411352,1.1627050247331423
3.8000000000000003,,-0.8244441551679245,0.0,0.4403150221296528,,,,,,,,97.42483728195782,-19.821140328039572,99.42129653736006,0.9042697214267118,0.8639494923197084,0.2679718823223119,0.8639494923197084,0.23160114553501693,0.5,0.479466284821661,0.07989325696433221,0.479466284821661,0.22903931267898986,0.5021348607133559,0.500533715178339,0.1301067430356678,0.500533715178339,0.0501067430356678,0.3,0.3398932569643322,0.09469669356938293,0.3398932569643322,0.0008539442853423562,0.5021348607133559,0.4712809164280135,0.10935954178599323,0.4712809164280135,0.2888258266076542,1.098932569643322,1.0470111950013017,0.020960687321010155,1.0470111950013017,0.07533715178338973,0.6,-0.12444936214527469,0.1703202291070034,-0.12444936214527469,0.1919213746420203,0.801067430356678,0.5130955480343661,0.04234834678469149,0.5130955480343661,0.6672246810726374,0.6978651392866441,0.6076516532153085,0.14925279875032543,0.6076516532153085,0.2202134860713356,0.29893256964332204,-0.1702134860713356,0.01042697214267118,-0.1702134860713356,0.15935954178599324,0.8967977089299661,0.6149830773236137,0.22914605571465765,0.6149830773236137,0.5993595417859932,1.7946628482166103,-1.011601145535017,0.1704269721426712,-1.011601145535017,1.172207758396251
3.85,2.9281404958677686,0.06909090909090854,-0.0022314049586776605,-0.007809917355371811,0.17479338842975006,-11.379913223140496,-11.45797520661157,0.06590082644628024,-0.06407851239669349,0.074714876033057,-0.03834297520661113,98.46119834710744,-19.953181818181818,100.46421074380166,0.9037190082644628,0.8611157024793388,0.26665289256198355,0.8611157024793388,0.23409090909090904,0.5037190082644628,0.48334710743801645,0.08185950413223139,0.48334710743801645,0.2270247933884298,0.5037190082644628,0.5011157024793388,0.12814049586776863,0.5011157024793388,0.05037190082644628,0.30371900826446274,0.34111570247933887,0.08776859504132234,0.34111570247933887,0.001487603305785107,0.49628099173553725,0.46590909090909094,0.11409090909090905,0.46590909090909094,0.2877685950413223,1.1037190082644628,1.0537190082644627,0.022975206611570216,1.0537190082644627,0.07074380165289255,0.5962809917355372,-0.1314876033057851,0.17111570247933885,-0.1314876033057851,0.19074380165289256,0.8,0.5107438016528926,0.040371900826446275,0.5107438016528926,0.6688842975206613,0.7,0.6126033057851239,0.15074380165289256,0.6126033057851239,0.22,0.3,-0.17,0.010371900826446278,-0.17,0.16037190082644628,0.9,0.6211157024793388,0.22888429752066117,0.6211157024793388,0.5977685950413223,1.8,-1.0029338842975208,0.16888429752066117,-1.0029338842975208,1.188181818181818
3.9000000000000004,2.9178099173553718,0.34181818181818274,-0.01462809917355376,-0.05119834710743816,1.1458677685950445,-10.712764462809915,-11.224504132231404,0.43201652892562104,-0.42007024793388553,0.48979752066115845,-0.2513595041322321,98.37896694214876,-19.49863636363636,100.29871487603306,0.9243801652892563,0.8673140495867768,0.24805785123966936,0.8673140495867768,0.2568181818181819,0.5243801652892562,0.5019421487603306,0.09219008264462814,0.5019421487603306,0.210495867768595,0.5243801652892562,0.5073140495867768,0.11780991735537187,0.5073140495867768,0.05243801652892563,0.3243801652892563,0.3473140495867769,0.07537190082644624,0.3473140495867769,0.009752066115702507,0.47561983471074376,0.44318181818181807,0.1368181818181819,0.44318181818181807,0.27537190082644625,1.1243801652892562,1.0743801652892562,0.03950413223140502,1.0743801652892562,0.07487603305785126,0.5756198347107437,-0.1397520661157025,0.17731404958677688,-0.1397520661157025,0.19487603305785126,0.8,0.5148760330578512,0.04243801652892563,0.5148760330578512,0.6626859504132232,0.7,0.6270661157024794,0.15487603305785125,0.6270661157024794,0.22,0.3,-0.17,0.012438016528925627,-0.17,0.16243801652892564,0.9,0.6273140495867768,0.22268595041322314,0.6273140495867768,0.5853719008264462,1.8,-0.963677685950413,0.16268595041322315,-0.963677685950413,1.2336363636363636
3.95,2.9074793388429754,0.6145454545454545,-0.02702479338842975,-0.09458677685950412,2.11694214876033,-10.045615702479338,-10.99103305785124,0.7981322314049586,-0.7760619834710744,0.9048801652892562,-0.4643760330578512,98.29673553719009,-19.044090909090908,100.13321900826446,0.9450413223140496,0.8735123966942149,0.22946280991735538,0.8735123966942149,0.27954545454545454,0.5450413223140496,0.5205371900826445,0.1025206611570248,0.5205371900826445,0.19396694214876034,0.5450413223140496,0.5135123966942149,0.10747933884297521,0.5135123966942149,0.05450413223140496,0.3450413223140496,0.35351239669421486,0.06297520661157024,0.35351239669421486,0.01801652892561983,0.45495867768595044,0.4204545454545454,0.15954545454545455,0.4204545454545454,0.26297520661157026,1.1450413223140496,1.0950413223140496,0.05603305785123966,1.0950413223140496,0.07900826446280992,0.5549586776859504,-0.14801652892561984,0.18351239669421487,-0.14801652892561984,0.19900826446280992,0.8,0.5190082644628099,0.04450413223140496,0.5190082644628099,0.6564876033057852,0.7,0.6415289256198348,0.1590082644628099,0.6415289256198348,0.22,0.3,-0.17,0.014504132231404957,-0.17,0.16450413223140498,0.9,0.6335123966942149,0.21648760330578515,0.6335123966942149,0.5729752066115703,1.8,-0.9244214876033058,0.15648760330578515,-0.9244214876033058,1.279090909090909
4.0,2.8971487603305786,0.8872727272727263,-0.03942148760330574,-0.1379752066115701,3.088016528925616,-9.378466942148764,-10.757561983471074,1.1642479338842961,-1.1320537190082631,1.319962809917354,-0.6773925619834703,98.21450413223141,-18.58954545454546,99.96772314049586,0.9657024793388429,0.8797107438016529,0.2108677685950414,0.8797107438016529,0.3022727272727272,0.5657024793388429,0.5391322314049586,0.11285123966942145,0.5391322314049586,0.17743801652892568,0.5657024793388429,0.5197107438016528,0.09714876033057857,0.5197107438016528,0.056570247933884286,0.3657024793388429,0.35971074380165285,0.05057851239669426,0.35971074380165285,0.02628099173553716,0.4342975206611571,0.3977272727272728,0.1822727272727272,0.3977272727272728,0.25057851239669426,1.1657024793388429,1.1157024793388428,0.07256198347107432,1.1157024793388428,0.08314049586776857,0.5342975206611571,-0.15628099173553717,0.18971074380165287,-0.15628099173553717,0.20314049586776858,0.8,0.5231404958677686,0.04657024793388429,0.5231404958677686,0.6502892561983471,0.7,0.65599173553719,0.16314049586776858,0.65599173553719,0.22,0.3,-0.17,0.01657024793388429,-0.17,0.1665702479338843,0.9,0.6397107438016529,0.21028925619834715,0.6397107438016529,0.5605785123966943,1.8,-0.8851652892561984,0.15028925619834715,-0.8851652892561984,1.3245454545454542
4.05,2.8868181818181817,1.1599999999999981,-0.05181818181818173,-0.18136363636363603,4.0590909090909015,-8.711318181818188,-10.52409090909091,1.5303636363636337,-1.488045454545452,1.7350454545454517,-0.8904090909090894,98.13227272727273,-18.135000000000005,99.80222727272727,0.9863636363636362,0.8859090909090909,0.19227272727272743,0.8859090909090909,0.32499999999999984,0.5863636363636362,0.5577272727272725,0.12318181818181811,0.5577272727272725,0.16090909090909103,0.5863636363636362,0.5259090909090909,0.0868181818181819,0.5259090909090909,0.05863636363636362,0.38636363636363624,0.36590909090909085,0.03818181818181827,0.36590909090909085,0.03454545454545448,0.4136363636363638,0.3750000000000001,0.20499999999999985,0.3750000000000001,0.23818181818181827,1.1863636363636363,1.1363636363636362,0.08909090909090897,1.1363636363636362,0.08727272727272724,0.5136363636363638,-0.1645454545454545,0.19590909090909087,-0.1645454545454545,0.20727272727272725,0.8,0.5272727272727272,0.04863636363636362,0.5272727272727272,0.6440909090909092,0.7,0.6704545454545454,0.16727272727272724,0.6704545454545454,0.22,0.3,-0.17,0.01863636363636362,-0.17,0.16863636363636364,0.9,0.6459090909090909,0.20409090909090916,0.6459090909090909,0.5481818181818183,1.8,-0.8459090909090912,0.14409090909090916,-0.8459090909090912,1.3699999999999997
4.1000000000000005,2.87170731707317,1.7670731707317215,-0.07658536585365909,-0.27634146341463633,6.2341463414634655,-7.224048780487771,-10.003463414634133,2.3466829268292875,-2.2819268292683113,2.659975609756119,-1.3656097560975722,97.94863414634146,-17.12141463414632,99.4500243902439,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.15,2.86,3.0633333333333415,-0.13333333333333372,-0.47000000000000114,10.800000000000027,-4.065999999999981,-8.897999999999993,4.080000000000011,-3.9676666666666773,4.624333333333345,-2.3746666666666725,97.55866666666667,-14.968666666666655,98.741,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.2,2.878974358974359,4.387179487179493,-0.18794871794871815,-0.6812820512820521,15.225641025641043,-0.6369487179487034,-7.7681794871794825,4.4470769230769225,-5.690128205128213,6.700051282051291,-3.405769230769235,97.11535897435897,-13.114282051282045,98.07035897435897,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.25,2.91025641025641,5.731538461538458,-0.24025641025641012,-0.893589743589743,17.912820512820506,4.240461538461525,-6.634692307692311,-5.210076923076897,-7.418230769230764,9.26517948717948,-4.44007692307692,96.35017948717949,-13.717435897435896,97.42084615384616,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.3,2.967631578947368,7.059210526315783,-0.2921052631578945,-1.1139473684210515,20.505263157894724,9.072736842105241,-5.5081052631579,-8.981763157894758,-9.136447368421043,11.806999999999988,-5.468342105263153,96.06505263157894,-15.416342105263144,97.40426315789473,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.3500000000000005,3.0323076923076933,8.383076923076938,-0.34384615384615447,-1.3507692307692336,23.007692307692338,13.146230769230815,-4.381846153846141,-0.5973846153844891,-10.853000000000021,14.29946153846157,-6.495846153846166,96.74723076923078,-18.76969230769235,98.62115384615386,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.4,3.101052631578948,9.74789473684212,-0.39736842105263215,-1.6168421052631607,25.650000000000027,14.68736842105265,-3.232842105263146,-4.01036842105254,-12.605421052631597,16.921763157894762,-7.545157894736853,96.38173684210525,-18.81815789473686,98.26776315789473,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4
4.45,3.1799999999999997,11.085,-0.44999999999999996,-1.8900000000000001,28.150000000000002,16.0975,-2.098,3.5690000000000004,-14.335,19.421,-8.5805,95.94,-20.213,98.12,1.0,0.9299999999999999,0.12,0.9299999999999999,0.35,0.6,0.595,0.14,0.595,0.11499999999999999,0.55,0.5,0.1,0.5,0.075,0.35,0.35,0.05,0.35,0.030000000000000002,0.4,0.33999999999999997,0.215,0.33999999999999997,0.245,1.2,1.165,0.10500000000000001,1.165,0.09,0.55,-0.18,0.14,-0.18,0.255,0.8,0.53,0.05,0.53,0.635,0.7,0.69,0.16,0.69,0.175,0.3,-0.19,0.025,-0.19,0.17,0.9,0.665,0.185,0.665,0.525,1.75,-0.65,0.07500000000000001,-0.65,1.455
4.5,3.267105263157895,12.4221052631579,-0.49447368421052645,-2.1713157894736854,30.56842105263159,16.540921052631578,-0.9639736842105215,8.355105263157913,-16.064578947368428,21.835394736842115,-9.615026315789478,95.3856842105263,-20.55057894736842,97.64428947368421,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51
4.55,3.368205128205127,13.723589743589732,-0.5530769230769228,-2.4535897435897414,32.794871794871774,16.96812820512821,0.16033333333332417,15.615794871794838,-17.77910256410255,24.085205128205107,-10.641435897435889,94.05833333333334,-20.43723076923076,96.32728205128205,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51
4.6000000000000005,3.4755263157894745,15.028684210526329,-0.595789473684211,-2.7507894736842133,35.25000000000002,16.326421052631574,1.2862105263158001,19.747947368421094,-19.49460526315791,26.558710526315814,-11.668210526315798,94.12552631578947,-21.561815789473695,96.62415789473685,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51
4.65,3.593947368421054,16.35052631578949,-0.6413157894736847,-3.0605263157894775,37.75000000000003,15.517684210526305,2.433578947368434,24.057736842105314,-21.24400000000002,29.044131578947397,-12.715578947368433,94.13497368421052,-22.874131578947384,96.92047368421053,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51
4.7,3.7,17.65,-0.68,-3.38,40.1,14.238,3.555,28.066,-22.955,31.362,-13.74,94.034,-24.61,97.23,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51
4.75,3.805263157894736,18.95263157894736,-0.7094736842105261,-3.738421052631577,42.210526315789465,12.386842105263167,4.685210526315784,26.478578947368426,-24.676947368421047,33.457736842105255,-14.77052631578947,94.50326315789474,-25.92110526315789,98.0161052631579,1.1,1.01,0.02,1.01,0.32,0.6,0.57,0.11,0.57,0.07,0.4,0.37,0.21,0.37,0.09,0.3,0.32,0.07,0.32,0.02,0.4,0.32,0.21,0.32,0.22,1.2,1.19,0.1,1.19,0.06,0.7,-0.11,0.03,-0.11,0.34,0.8,0.42,0.04,0.42,0.7,0.7,0.67,0.08,0.67,0.04,0.3,-0.22,0.03,-0.22,0.17,0.9,0.67,0.18,0.67,0.56,1.7,-0.42,0.06,-0.42,1.53
4.800000000000001,3.911891891891894,20.27216216216219,-0.7429729729729735,-4.111621621621629,43.42432432432434,10.67329729729727,5.830243243243266,26.469405405405425,-26.42313513513517,34.71975675675677,-15.815594594594614,94.50402702702704,-26.833189189189206,98.26586486486488,1.1,1.01,0.02,1.01,0.32,0.6,0.57,0.11,0.57,0.07,0.4,0.37,0.21,0.37,0.09,0.3,0.32,0.07,0.32,0.02,0.4,0.32,0.21,0.32,0.22,1.2,1.19,0.1,1.19,0.06,0.7,-0.11,0.03,-0.11,0.34,0.8,0.42,0.04,0.42,0.7,0.7,0.67,0.08,0.67,0.04,0.3,-0.22,0.03,-0.22,0.17,0.9,0.67,0.18,0.67,0.56,1.7,-0.42,0.06,-0.42,1.53
4.8500000000000005,4.017894736842106,21.583947368421068,-0.7792105263157899,-4.492368421052636,43.6,9.611184210526305,6.957657894736855,28.568552631578974,-28.142921052631596,34.841289473684206,-16.844605263157906,94.71642105263157,-27.974894736842117,98.78400000000002,1.1,1.01,0.02,1.01,0.32,0.6,0.57,0.11,0.57,0.07,0.4,0.37,0.21,0.37,0.09,0.3,0.32,0.07,0.32,0.02,0.4,0.32,0.21,0.32,0.22,1.2,1.19,0.1,1.19,0.06,0.7,-0.11,0.03,-0.11,0.34,0.8,0.42,0.04,0.42,0.7,0.7,0.67,0.08,0.67,0.04,0.3,-0.22,0.03,-0.22,0.17,0.9,0.67,0.18,0.67,0.56,1.7,-0.42,0.06,-0.42,1.53
4.9,4.050945945945943,22.60304054054054,-0.793108108108108,-4.840067567567569,43.33783783783783,8.877527027027027,7.835743243243244,30.533108108108106,-29.657101351351358,34.47133108108107,-17.551837837837834,94.32499324324323,-29.015371621621625,98.72848648648646,1.097972972972973,1.0093918918918918,0.020405405405405422,1.0093918918918918,0.31695945945945936,0.5959459459459457,0.5661486486486484,0.10858108108108103,0.5661486486486484,0.07304054054054065,0.3979729729729729,0.368581081081081,0.21081081081081082,0.368581081081081,0.08837837837837831,0.30405405405405417,0.3222297297297298,0.07,0.3222297297297298,0.0220270270270271,0.40202702702702714,0.3232432432432434,0.20655405405405391,0.3232432432432434,0.2202027027027027,1.2,1.1893918918918918,0.10081081081081085,1.1893918918918918,0.0679054054054057,0.7,-0.10290540540540515,0.029797297297297288,-0.10290540540540515,0.3389864864864865,0.8,0.41797297297297287,0.04060810810810813,0.41797297297297287,0.7004054054054054,0.6979729729729729,0.6683783783783783,0.07837837837837831,0.6683783783783783,0.04121621621621626,0.3,-0.2197972972972973,0.02939189189189187,-0.2197972972972973,0.16959459459459458,0.9,0.6691891891891892,0.17939189189189186,0.6691891891891892,0.5622297297297298,1.697972972972973,-0.4183783783783783,0.06101351351351355,-0.4183783783783783,1.5291891891891891
4.95,3.846554054054053,22.61570945945946,-0.7643918918918918,-5.048682432432433,42.66216216216216,8.779722972972973,7.855506756756757,30.51689189189189,-30.42002364864865,33.30604391891891,-17.17616216216216,91.77913175675675,-29.425253378378383,96.51801351351351,1.089527027027027,1.006858108108108,0.0220945945945946,1.006858108108108,0.3042905405405405,0.579054054054054,0.5501013513513512,0.1026689189189189,0.5501013513513512,0.08570945945945951,0.389527027027027,0.3626689189189189,0.2141891891891892,0.3626689189189189,0.08162162162162159,0.320945945945946,0.3315202702702703,0.07,0.3315202702702703,0.03047297297297301,0.410472972972973,0.3367567567567568,0.19219594594594588,0.3367567567567568,0.2210472972972973,1.2,1.186858108108108,0.10418918918918921,1.186858108108108,0.10084459459459474,0.7,-0.07334459459459447,0.0289527027027027,-0.07334459459459447,0.3347635135135135,0.8,0.409527027027027,0.0431418918918919,0.409527027027027,0.7020945945945946,0.689527027027027,0.6616216216216216,0.0716216216216216,0.6616216216216216,0.04628378378378381,0.3,-0.2189527027027027,0.026858108108108097,-0.2189527027027027,0.1679054054054054,0.9,0.6658108108108108,0.1768581081081081,0.6658108108108108,0.5715202702702704,1.689527027027027,-0.4116216216216216,0.0652364864864865,-0.4116216216216216,1.5258108108108108
5.0,3.642162162162162,22.62837837837838,-0.7356756756756757,-5.257297297297297,41.986486486486484,8.68191891891892,7.875270270270271,30.500675675675673,-31.182945945945946,32.14075675675676,-16.800486486486488,89.23327027027028,-29.835135135135136,94.30754054054054,1.0810810810810811,1.0043243243243243,0.023783783783783784,1.0043243243243243,0.29162162162162164,0.5621621621621622,0.534054054054054,0.09675675675675675,0.534054054054054,0.09837837837837839,0.3810810810810811,0.3567567567567568,0.21756756756756757,0.3567567567567568,0.07486486486486486,0.33783783783783783,0.3408108108108108,0.07,0.3408108108108108,0.03891891891891892,0.4189189189189189,0.35027027027027025,0.17783783783783783,0.35027027027027025,0.2218918918918919,1.2,1.1843243243243242,0.10756756756756758,1.1843243243243242,0.13378378378378378,0.7,-0.04378378378378378,0.028108108108108106,-0.04378378378378378,0.33054054054054055,0.8,0.4010810810810811,0.04567567567567568,0.4010810810810811,0.7037837837837837,0.681081081081081,0.6548648648648648,0.06486486486486487,0.6548648648648648,0.051351351351351354,0.3,-0.2181081081081081,0.024324324324324322,-0.2181081081081081,0.1662162162162162,0.9,0.6624324324324324,0.17432432432432432,0.6624324324324324,0.5808108108108109,1.681081081081081,-0.40486486486486484,0.06945945945945946,-0.40486486486486484,1.5224324324324325
5.050000000000001,3.437770270270267,22.6410472972973,-0.7069594594594591,-5.465912162162165,41.3108108108108,8.584114864864864,7.895033783783784,30.48445945945946,-31.945868243243254,30.97546959459458,-16.424810810810804,86.68740878378375,-30.2450168918919,92.09706756756754,1.072635135135135,1.0017905405405405,0.025472972972972997,1.0017905405405405,0.27895270270270256,0.5452702702702701,0.5180067567567566,0.09084459459459451,0.5180067567567566,0.11104729729729747,0.372635135135135,0.3508445945945945,0.220945945945946,0.3508445945945945,0.06810810810810801,0.35472972972972994,0.35010135135135145,0.07,0.35010135135135145,0.04736486486486498,0.42736486486486497,0.36378378378378395,0.16347972972972952,0.36378378378378395,0.2227364864864865,1.2,1.1817905405405404,0.11094594594594599,1.1817905405405404,0.1667229729729734,0.7,-0.014222972972972578,0.027263513513513502,-0.014222972972972578,0.3263175675675675,0.8,0.39263513513513504,0.048209459459459494,0.39263513513513504,0.705472972972973,0.672635135135135,0.648108108108108,0.058108108108108014,0.648108108108108,0.05641891891891899,0.3,-0.2172635135135135,0.021790540540540505,-0.2172635135135135,0.164527027027027,0.9,0.659054054054054,0.1717905405405405,0.659054054054054,0.5901013513513516,1.672635135135135,-0.39810810810810804,0.07368243243243248,-0.39810810810810804,1.519054054054054
