Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1250000000000002,,-42.72583081570997,0.0,20.27856663309835,,,,,,,,35.498355152735826,-7.2221886539107105,36.22541121181605,0.4738502853306479,-0.20399462907015775,0.09538771399798592,-0.20399462907015775,0.31616314199395773,0.936925142665324,0.3606176569318563,0.06,0.3606176569318563,0.8136925142665324,1.0630748573346762,0.518147029204431,0.12431017119838873,0.518147029204431,0.16,1.163074857334676,0.15431017119838875,0.0936925142665324,0.15431017119838875,1.164612286002014,1.0892245720040281,0.7807620006713663,0.10800268546492112,0.7807620006713663,0.41077542799597183,1.8061765693185632,0.8847700570661295,0.4927727425310507,0.8847700570661295,1.2184894259818733,0.8477005706612958,0.7729305135951662,0.18584759986572677,0.7729305135951662,0.2735347432024169,0.16307485733467605,0.04461228600201408,0.03215508559919437,0.04461228600201408,0.07477005706612957,0.7261497146693521,0.591537428667338,0.08277274253105071,0.591537428667338,0.21261497146693523,0.16307485733467605,0.0789224572004028,0.03369251426653239,0.0789224572004028,0.09045988586774084,0.7630748573346761,-0.5,0.10954011413225916,-0.5,0.5298422289358845,0.46307485733467607,-0.2089224572004028,0.11307485733467605,-0.2089224572004028,0.3993823430681437
1.175,,-41.588368580060425,0.0,19.738956025511914,,,,,,,,37.11191675058745,-7.550469956361196,37.87202081235314,0.47720711648204095,-0.19963074857334673,0.09790533736153072,-0.19963074857334673,0.3237160120845921,0.9386035582410205,0.3624639140651225,0.06,0.3624639140651225,0.8138603558241021,1.0613964417589796,0.5126082578046325,0.12632426988922457,0.5126082578046325,0.16,1.1613964417589795,0.15632426988922457,0.09386035582410204,0.15632426988922457,1.1620946626384694,1.0841893252769386,0.7748875461564284,0.11018462571332663,0.7748875461564284,0.41581067472306144,1.8246391406512252,0.8854414232964082,0.4956260490097348,0.8854414232964082,1.2411480362537763,0.8544142329640819,0.7789728096676738,0.18702249076871436,0.7789728096676738,0.27051359516616313,0.16139644175897952,0.042094662638469275,0.03316213494461229,0.042094662638469275,0.0754414232964082,0.7227928835179591,0.5906982208794898,0.08562604900973483,0.5906982208794898,0.2122792883517959,0.16139644175897952,0.07841893252769386,0.033860355824102045,0.07841893252769386,0.08911715340718361,0.7613964417589796,-0.5,0.11088284659281639,-0.5,0.5266532393420611,0.46139644175897954,-0.20841893252769386,0.11139644175897952,-0.20841893252769386,0.3975360859348775
1.225,,-40.450906344410875,0.0,19.19934541792548,,,,,,,,38.72547834843908,-7.8787512588116835,39.51863041289023,0.480563947633434,-0.19526686807653573,0.10042296072507553,-0.19526686807653573,0.3312688821752266,0.9402819738167171,0.3643101711983887,0.06,0.3643101711983887,0.8140281973816718,1.059718026183283,0.5070694864048338,0.12833836858006042,0.5070694864048338,0.16,1.159718026183283,0.15833836858006042,0.0940281973816717,0.15833836858006042,1.1595770392749245,1.0791540785498488,0.7690130916414905,0.11236656596173213,0.7690130916414905,0.42084592145015104,1.8431017119838873,0.8861127895266868,0.49847935548841893,0.8861127895266868,1.2638066465256799,0.8611278952668682,0.7850151057401813,0.1881973816717019,0.7850151057401813,0.2674924471299094,0.15971802618328299,0.03957703927492446,0.03416918429003021,0.03957703927492446,0.0761127895266868,0.7194360523665659,0.5898590130916415,0.08847935548841895,0.5898590130916415,0.2119436052366566,0.15971802618328299,0.0779154078549849,0.034028197381671704,0.0779154078549849,0.08777442094662638,0.759718026183283,-0.5,0.11222557905337363,-0.5,0.5234642497482376,0.459718026183283,-0.20791540785498488,0.10971802618328297,-0.20791540785498488,0.3956898288016113
1.2750000000000001,,-39.31344410876133,0.0,18.65973481033904,,,,,,,,40.33903994629071,-8.20703256126217,41.16524001342733,0.48392077878482714,-0.1909029875797247,0.10294058408862033,-0.1909029875797247,0.33882175226586103,0.9419603893924136,0.3661564283316549,0.06,0.3661564283316549,0.8141960389392414,1.0580396106075864,0.5015307150050352,0.13035246727089628,0.5015307150050352,0.16,1.1580396106075865,0.16035246727089628,0.09419603893924136,0.16035246727089628,1.1570594159113796,1.0741188318227592,0.7631386371265525,0.11454850621013764,0.7631386371265525,0.42588116817724064,1.861564283316549,0.8867841557569655,0.501332661967103,0.8867841557569655,1.286465256797583,0.8678415575696543,0.7910574018126888,0.1893722725746895,0.7910574018126888,0.2644712990936556,0.15803961060758642,0.03705941591137964,0.03517623363544814,0.03705941591137964,0.07678415575696543,0.7160792212151729,0.5890198053037933,0.09133266196710307,0.5890198053037933,0.2116079221215173,0.15803961060758642,0.07741188318227593,0.034196038939241356,0.07741188318227593,0.08643168848606914,0.7580396106075864,-0.5,0.11356831151393085,-0.5,0.5202752601544142,0.45803961060758647,-0.20741188318227594,0.10803961060758643,-0.20741188318227594,0.3938435716683451
1.3250000000000002,,-38.17598187311178,0.0,18.1201242027526,,,,,,,,41.95260154414234,-8.535313863712657,42.81184961396443,0.4872776099362202,-0.1865391070829137,0.10545820745216516,-0.1865391070829137,0.3463746223564955,0.9436388049681101,0.3680026854649211,0.06,0.3680026854649211,0.814363880496811,1.0563611950318899,0.49599194360523663,0.13236656596173213,0.49599194360523663,0.16,1.15636119503189,0.16236656596173213,0.094363880496811,0.16236656596173213,1.154541792547835,1.0690835850956697,0.7572641826116147,0.11673044645854314,0.7572641826116147,0.4309164149043303,1.8800268546492112,0.8874555219872441,0.5041859684457872,0.8874555219872441,1.3091238670694865,0.8745552198724404,0.7970996978851964,0.19054716347767708,0.7970996978851964,0.2614501510574018,0.1563611950318899,0.03454179254783482,0.036183282980866066,0.03454179254783482,0.07745552198724405,0.7127223900637798,0.588180597515945,0.09418596844578721,0.588180597515945,0.21127223900637798,0.1563611950318899,0.07690835850956697,0.03436388049681101,0.07690835850956697,0.08508895602551192,0.7563611950318899,-0.5,0.11491104397448809,-0.5,0.5170862705605908,0.4563611950318899,-0.20690835850956696,0.10636119503188989,-0.20690835850956696,0.3919973145350789
1.3750000000000002,,-37.03851963746223,0.0,17.58051359516616,,,,,,,,43.56616314199397,-8.863595166163144,44.45845921450152,0.49063444108761334,-0.1821752265861027,0.10797583081570997,-0.1821752265861027,0.35392749244712995,0.9453172205438066,0.36984894259818735,0.06,0.36984894259818735,0.8145317220543806,1.0546827794561935,0.49045317220543805,0.13438066465256798,0.49045317220543805,0.16,1.1546827794561934,0.16438066465256798,0.09453172205438067,0.16438066465256798,1.15202416918429,1.06404833836858,0.7513897280966767,0.11891238670694865,0.7513897280966767,0.43595166163141996,1.8984894259818732,0.8881268882175227,0.5070392749244713,0.8881268882175227,1.3317824773413898,0.8812688821752266,0.803141993957704,0.19172205438066467,0.803141993957704,0.258429003021148,0.15468277945619335,0.032024169184290005,0.03719033232628399,0.032024169184290005,0.07812688821752266,0.7093655589123867,0.5873413897280967,0.09703927492447133,0.5873413897280967,0.21093655589123866,0.15468277945619335,0.076404833836858,0.03453172205438067,0.076404833836858,0.08374622356495467,0.7546827794561933,-0.5,0.11625377643504534,-0.5,0.5138972809667673,0.45468277945619334,-0.206404833836858,0.10468277945619334,-0.206404833836858,0.39015105740181266
1.4250000000000003,,-35.901057401812686,0.0,17.04090298757972,,,,,,,,45.1797247398456,-9.191876468613632,46.105068815038614,0.4939912722390064,-0.17781134608929167,0.1104934541792548,-0.17781134608929167,0.3614803625377644,0.9469956361195032,0.37169519973145354,0.06,0.37169519973145354,0.8146995636119503,1.053004363880497,0.4849144008056394,0.13639476334340384,0.4849144008056394,0.16,1.1530043638804968,0.16639476334340383,0.09469956361195032,0.16639476334340383,1.1495065458207452,1.0590130916414904,0.7455152735817389,0.12109432695535416,0.7455152735817389,0.44098690835850957,1.916951997314535,0.8887982544478013,0.5098925814031554,0.8887982544478013,1.354441087613293,0.8879825444780128,0.8091842900302115,0.19289694528365225,0.8091842900302115,0.25540785498489427,0.15300436388049682,0.02950654582074519,0.03819738167170192,0.02950654582074519,0.07879825444780128,0.7060087277609937,0.5865021819402484,0.09989258140315545,0.5865021819402484,0.21060087277609937,0.15300436388049682,0.07590130916414904,0.03469956361195032,0.07590130916414904,0.08240349110439743,0.7530043638804969,-0.5,0.11759650889560255,-0.5,0.5107082913729439,0.4530043638804968,-0.20590130916414903,0.1030043638804968,-0.20590130916414903,0.38830480026854647
1.475,,-34.76359516616314,0.0,16.501292379993284,,,,,,,,46.79328633769722,-9.520157771064117,47.7516784155757,0.4973481033903995,-0.17344746559248067,0.1130110775427996,-0.17344746559248067,0.3690332326283988,0.9486740516951997,0.37354145686471973,0.06,0.37354145686471973,0.8148674051695199,1.0513259483048003,0.4793756294058409,0.1384088620342397,0.4793756294058409,0.16,1.1513259483048004,0.1684088620342397,0.09486740516951997,0.1684088620342397,1.1469889224572003,1.0539778449144008,0.7396408190668009,0.12327626720375966,0.7396408190668009,0.44602215508559917,1.935414568647197,0.8894696206780799,0.5127458878818395,0.8894696206780799,1.3770996978851964,0.894696206780799,0.815226586102719,0.1940718361866398,0.815226586102719,0.2523867069486405,0.15132594830480028,0.026988922457200387,0.039204431017119845,0.026988922457200387,0.07946962067807989,0.7026518966096005,0.5856629741524002,0.10274588788183957,0.5856629741524002,0.21026518966096006,0.15132594830480028,0.07539778449144008,0.03486740516951997,0.07539778449144008,0.08106075864384021,0.7513259483048003,-0.5,0.1189392413561598,-0.5,0.5075193017791205,0.4513259483048003,-0.20539778449144008,0.10132594830480027,-0.20539778449144008,0.3864585431352803
1.5250000000000001,,-33.6261329305136,0.0,15.961681772406845,,,,,,,,48.40684793554885,-9.848439073514603,49.398288016112794,0.5007049345417925,-0.16908358509566968,0.11552870090634443,-0.16908358509566968,0.37658610271903326,0.9503524672708963,0.37538771399798593,0.06,0.37538771399798593,0.8150352467270896,1.0496475327291037,0.47383685800604225,0.14042296072507554,0.47383685800604225,0.16,1.1496475327291038,0.17042296072507554,0.09503524672708963,0.17042296072507554,1.1444712990936556,1.048942598187311,0.7337663645518631,0.12545820745216515,0.7337663645518631,0.45105740181268883,1.9538771399798591,0.8901409869083585,0.5155991943605237,0.8901409869083585,1.3997583081570997,0.9014098690835851,0.8212688821752266,0.1952467270896274,0.8212688821752266,0.2493655589123867,0.14964753272910372,0.02447129909365557,0.04021148036253777,0.02447129909365557,0.08014098690835851,0.6992950654582074,0.5848237663645519,0.10559919436052369,0.5848237663645519,0.20992950654582074,0.14964753272910372,0.07489425981873112,0.03503524672708963,0.07489425981873112,0.07971802618328297,0.7496475327291037,-0.5,0.12028197381671703,-0.5,0.504330312185297,0.44964753272910374,-0.2048942598187311,0.09964753272910372,-0.2048942598187311,0.3846122860020141
1.5750000000000002,,-32.48867069486405,0.0,15.422071164820405,,,,,,,,50.02040953340048,-10.176720375965091,51.04489761664989,0.5040617656931856,-0.16471970459885865,0.11804632426988923,-0.16471970459885865,0.3841389728096677,0.9520308828465929,0.3772339711312521,0.06,0.3772339711312521,0.8152030882846593,1.0479691171534071,0.4682980866062437,0.1424370594159114,0.4682980866062437,0.16,1.1479691171534072,0.1724370594159114,0.09520308828465929,0.1724370594159114,1.1419536757301108,1.0439073514602215,0.7278919100369252,0.12764014770057067,0.7278919100369252,0.4560926485397785,1.972339711312521,0.8908123531386372,0.5184525008392078,0.8908123531386372,1.4224169184290032,0.9081235313863714,0.8273111782477341,0.19642161799261498,0.8273111782477341,0.24634441087613293,0.1479691171534072,0.021953675730110755,0.0412185297079557,0.021953675730110755,0.08081235313863713,0.6959382343068143,0.5839845585767036,0.10845250083920782,0.5839845585767036,0.20959382343068145,0.1479691171534072,0.07439073514602215,0.03520308828465928,0.07439073514602215,0.07837529372272574,0.7479691171534072,-0.5,0.12162470627727426,-0.5,0.5011413225914736,0.4479691171534072,-0.20439073514602216,0.09796911715340717,-0.20439073514602216,0.3827660288687479
1.6250000000000002,,-31.351208459214497,0.0,14.882460557233966,,,,,,,,51.63397113125211,-10.505001678415578,52.69150721718698,0.5074185968445787,-0.16035582410204763,0.12056394763343406,-0.16035582410204763,0.3916918429003021,0.9537092984222894,0.3790802282645183,0.06,0.3790802282645183,0.8153709298422289,1.0462907015777108,0.4627593152064451,0.14445115810674725,0.4627593152064451,0.16,1.1462907015777106,0.17445115810674724,0.09537092984222893,0.17445115810674724,1.139436052366566,1.038872104733132,0.7220174555219873,0.12982208794897618,0.7220174555219873,0.4611278952668681,1.990802282645183,0.8914837193689158,0.5213058073178919,0.8914837193689158,1.4450755287009063,0.9148371936891575,0.8333534743202418,0.19759650889560257,0.8333534743202418,0.24332326283987915,0.14629070157771062,0.01943605236656594,0.042225579053373624,0.01943605236656594,0.08148371936891574,0.6925814031554213,0.5831453507888553,0.11130580731789194,0.5831453507888553,0.20925814031554213,0.14629070157771062,0.07388721047331319,0.035370929842228935,0.07388721047331319,0.07703256126216851,0.7462907015777106,-0.5,0.1229674387378315,-0.5,0.4979523329976502,0.44629070157771067,-0.20388721047331318,0.09629070157771064,-0.20388721047331318,0.3809197717354817
1.6750000000000003,,-30.213746223564954,0.0,14.34284994964753,,,,,,,,53.24753272910374,-10.833282980866064,54.33811681772408,0.5107754279959718,-0.15599194360523663,0.12308157099697886,-0.15599194360523663,0.39924471299093656,0.9553877139979859,0.3809264853977845,0.06,0.3809264853977845,0.8155387713997986,1.0446122860020142,0.4572205438066465,0.1464652567975831,0.4572205438066465,0.16,1.144612286002014,0.1764652567975831,0.09553877139979859,0.1764652567975831,1.1369184290030212,1.0338368580060422,0.7161430010070493,0.13200402819738166,0.7161430010070493,0.4661631419939577,2.009264853977845,0.8921550855991944,0.524159113796576,0.8921550855991944,1.4677341389728098,0.9215508559919436,0.8393957703927493,0.19877139979859015,0.8393957703927493,0.24030211480362537,0.1446122860020141,0.016918429003021124,0.04323262839879155,0.016918429003021124,0.08215508559919436,0.6892245720040282,0.582306143001007,0.11415911379657606,0.582306143001007,0.2089224572004028,0.1446122860020141,0.07338368580060423,0.035538771399798594,0.07338368580060423,0.07568982880161126,0.7446122860020141,-0.5,0.12431017119838873,-0.5,0.49476334340382677,0.4446122860020141,-0.20338368580060423,0.09461228600201409,-0.20338368580060423,0.3790735146022155
1.7250000000000003,,-29.076283987915403,0.0,13.80323934206109,,,,,,,,54.86109432695537,-11.161564283316553,55.98472641826117,0.5141322591473649,-0.1516280631084256,0.1255991943605237,-0.1516280631084256,0.406797583081571,0.9570661295736824,0.3827727425310507,0.06,0.3827727425310507,0.8157066129573682,1.0429338704263176,0.4516817724068479,0.14847935548841895,0.4516817724068479,0.16,1.1429338704263177,0.17847935548841895,0.09570661295736825,0.17847935548841895,1.1344008056394763,1.0288016112789526,0.7102685464921115,0.13418596844578717,0.7102685464921115,0.47119838872104736,2.027727425310507,0.892826451829473,0.5270124202752602,0.892826451829473,1.490392749244713,0.9282645182947299,0.8454380664652569,0.1999462907015777,0.8454380664652569,0.2372809667673716,0.14293387042631756,0.014400805639476308,0.04423967774420948,0.014400805639476308,0.08282645182947299,0.6858677408526351,0.5814669352131588,0.1170124202752602,0.5814669352131588,0.20858677408526352,0.14293387042631756,0.07288016112789526,0.035706612957368246,0.07288016112789526,0.07434709634105403,0.7429338704263175,-0.5,0.12565290365894596,-0.5,0.4915743538100033,0.44293387042631754,-0.20288016112789525,0.09293387042631754,-0.20288016112789525,0.3772272574689493
1.7750000000000004,,-27.93882175226586,0.0,13.26362873447465,,,,,,,,56.474655924806996,-11.48984558576704,57.631336018798265,0.517489090298758,-0.14726418261161459,0.1281168177240685,-0.14726418261161459,0.41435045317220554,0.958744545149379,0.3846189996643169,0.06,0.3846189996643169,0.8158744545149379,1.041255454850621,0.4461430010070493,0.1504934541792548,0.4461430010070493,0.16,1.141255454850621,0.1804934541792548,0.0958744545149379,0.1804934541792548,1.1318831822759314,1.023766364551863,0.7043940919771735,0.13636790869419269,0.7043940919771735,0.47623363544813696,2.046189996643169,0.8934978180597516,0.5298657267539443,0.8934978180597516,1.5130513595166164,0.934978180597516,0.8514803625377644,0.20112118160456532,0.8514803625377644,0.2342598187311178,0.14125545485062102,0.011883182275931492,0.0452467270896274,0.011883182275931492,0.0834978180597516,0.6825109097012421,0.5806277274253105,0.11986572675394432,0.5806277274253105,0.2082510909701242,0.14125545485062102,0.0723766364551863,0.0358744545149379,0.0723766364551863,0.0730043638804968,0.7412554548506209,-0.5,0.1269956361195032,-0.5,0.4883853642161799,0.441255454850621,-0.2023766364551863,0.091255454850621,-0.2023766364551863,0.3753810003356831
1.8250000000000002,,-26.801359516616316,0.0,12.724018126888215,,,,,,,,58.08821752265862,-11.818126888217524,59.277945619335355,0.5208459214501511,-0.1429003021148036,0.1306344410876133,-0.1429003021148036,0.42190332326283986,0.9604229607250755,0.3864652567975831,0.06,0.3864652567975831,0.8160422960725076,1.0395770392749244,0.44060422960725076,0.15250755287009066,0.44060422960725076,0.16,1.1395770392749245,0.18250755287009063,0.09604229607250755,0.18250755287009063,1.1293655589123868,1.0187311178247733,0.6985196374622357,0.1385498489425982,0.6985196374622357,0.48126888217522656,2.064652567975831,0.8941691842900302,0.5327190332326284,0.8941691842900302,1.5357099697885195,0.9416918429003022,0.857522658610272,0.20229607250755288,0.857522658610272,0.23123867069486403,0.13957703927492446,0.00936555891238669,0.04625377643504532,0.00936555891238669,0.08416918429003022,0.6791540785498489,0.5797885196374623,0.12271903323262842,0.5797885196374623,0.2079154078549849,0.13957703927492446,0.07187311178247734,0.03604229607250756,0.07187311178247734,0.07166163141993957,0.7395770392749245,-0.5,0.12833836858006042,-0.5,0.4851963746223565,0.4395770392749245,-0.20187311178247735,0.08957703927492447,-0.20187311178247735,0.3735347432024169
1.8750000000000002,,-25.663897280966765,0.0,12.184407519301775,,,,,,,,59.70177912051025,-12.146408190668012,60.924555219872445,0.5242027526015441,-0.1385364216179926,0.13315206445115813,-0.1385364216179926,0.4294561933534743,0.9621013763007721,0.3883115139308493,0.06,0.3883115139308493,0.8162101376300772,1.037898623699228,0.4350654582074521,0.1545216515609265,0.4350654582074521,0.16,1.137898623699228,0.18452165156092648,0.09621013763007721,0.18452165156092648,1.1268479355488419,1.0136958710976838,0.6926451829472977,0.1407317891910037,0.6926451829472977,0.4863041289023162,2.083115139308493,0.8948405505203089,0.5355723397113126,0.8948405505203089,1.558368580060423,0.9484055052030884,0.8635649546827795,0.20347096341054047,0.8635649546827795,0.22821752265861028,0.13789862369922792,0.00684793554884186,0.04726082578046325,0.00684793554884186,0.08484055052030884,0.6757972473984558,0.578949311849614,0.12557233971131254,0.578949311849614,0.2075797247398456,0.13789862369922792,0.07136958710976837,0.03621013763007721,0.07136958710976837,0.07031889895938234,0.7378986236992279,-0.5,0.12968110104061767,-0.5,0.482007385028533,0.43789862369922794,-0.20136958710976838,0.08789862369922792,-0.20136958710976838,0.3716884860691507
1.9250000000000003,,-24.52643504531722,0.0,11.644796911715336,,,,,,,,61.31534071836188,-12.474689493118499,62.57116482040954,0.5275595837529372,-0.13417254112118157,0.13566968781470293,-0.13417254112118157,0.43700906344410884,0.9637797918764687,0.3901577710641155,0.06,0.3901577710641155,0.8163779791876469,1.0362202081235314,0.42952668680765355,0.15653575025176236,0.42952668680765355,0.16,1.1362202081235315,0.18653575025176233,0.09637797918764686,0.18653575025176233,1.124330312185297,1.0086606243705942,0.6867707284323599,0.14291372943940922,0.6867707284323599,0.4913393756294059,2.1015777106411546,0.8955119167505875,0.5384256461899967,0.8955119167505875,1.5810271903323263,0.9551191675058746,0.869607250755287,0.20464585431352805,0.869607250755287,0.22519637462235648,0.13622020812353136,0.004330312185297044,0.048267875125881175,0.004330312185297044,0.08551191675058745,0.6724404162470627,0.5781101040617658,0.12842564618999666,0.5781101040617658,0.20724404162470628,0.13622020812353136,0.07086606243705941,0.03637797918764686,0.07086606243705941,0.0689761664988251,0.7362202081235314,-0.5,0.1310238335011749,-0.5,0.4788183954347096,0.4362202081235314,-0.2008660624370594,0.08622020812353137,-0.2008660624370594,0.36984222893588453
1.9750000000000003,,-23.38897280966767,0.0,11.105186304128896,,,,,,,,62.92890231621351,-12.802970795568985,64.21777442094664,0.5309164149043303,-0.12980866062437055,0.13818731117824776,-0.12980866062437055,0.44456193353474327,0.9654582074521652,0.39200402819738167,0.06,0.39200402819738167,0.8165458207452165,1.0345417925478348,0.42398791540785497,0.15854984894259821,0.42398791540785497,0.16,1.134541792547835,0.18854984894259819,0.09654582074521652,0.18854984894259819,1.1218126888217523,1.0036253776435045,0.6808962739174219,0.14509566968781473,0.6808962739174219,0.4963746223564955,2.1200402819738167,0.8961832829808661,0.5412789526686808,0.8961832829808661,1.6036858006042296,0.9618328298086607,0.8756495468277946,0.2058207452165156,0.8756495468277946,0.22217522658610273,0.13454179254783483,0.0018126888217522286,0.0492749244712991,0.0018126888217522286,0.08618328298086607,0.6690835850956697,0.5772708962739175,0.13127895266868078,0.5772708962739175,0.206908358509567,0.13454179254783483,0.07036253776435045,0.03654582074521652,0.07036253776435045,0.06763343403826787,0.7345417925478348,-0.5,0.13236656596173213,-0.5,0.4756294058408862,0.43454179254783487,-0.20036253776435045,0.08454179254783484,-0.20036253776435045,0.36799597180261834
2.0250000000000004,,-22.251510574018127,0.0,10.56557569654246,,,,,,,,64.54246391406514,-13.131252098019473,65.86438402148373,0.5342732460557233,-0.12544478012755955,0.14070493454179256,-0.12544478012755955,0.4521148036253777,0.9671366230278617,0.39385028533064786,0.06,0.39385028533064786,0.8167136623027862,1.0328633769721383,0.41844914400805633,0.16056394763343407,0.41844914400805633,0.16,1.1328633769721383,0.19056394763343404,0.09671366230278618,0.19056394763343404,1.1192950654582074,0.9985901309164149,0.6750218194024841,0.14727760993622022,0.6750218194024841,0.5014098690835851,2.1385028533064787,0.8968546492111447,0.5441322591473648,0.8968546492111447,1.6263444108761331,0.9685464921114468,0.8816918429003022,0.20699563611950322,0.8816918429003022,0.21915407854984892,0.1328633769721383,-0.0007049345417925873,0.05028197381671703,-0.0007049345417925873,0.08685464921114469,0.6657267539442766,0.5764316884860692,0.13413225914736493,0.5764316884860692,0.20657267539442767,0.1328633769721383,0.06985901309164148,0.03671366230278617,0.06985901309164148,0.06629070157771064,0.7328633769721382,-0.5,0.13370929842228937,-0.5,0.47244041624706273,0.4328633769721383,-0.1998590130916415,0.08286337697213829,-0.1998590130916415,0.36614971466935214
2.075,,-21.114048338368583,0.0,10.025965088956024,,,,,,,,66.15602551191677,-13.459533400469958,67.51099362202082,0.5376300772071165,-0.12108089963074856,0.14322255790533736,-0.12108089963074856,0.45966767371601214,0.9688150386035582,0.39569654246391406,0.06,0.39569654246391406,0.8168815038603559,1.0311849613964417,0.4129103726082578,0.16257804632426992,0.4129103726082578,0.16,1.1311849613964418,0.1925780463242699,0.09688150386035582,0.1925780463242699,1.1167774420946626,0.9935548841893252,0.6691473648875461,0.1494595501846257,0.6691473648875461,0.5064451158106748,2.1569654246391408,0.8975260154414233,0.5469855656260489,0.8975260154414233,1.6490030211480362,0.975260154414233,0.8877341389728097,0.20817052702249078,0.8877341389728097,0.21613293051359517,0.13118496139644176,-0.0032225579053373893,0.051289023162134954,-0.0032225579053373893,0.0875260154414233,0.6623699227928835,0.5755924806982209,0.13698556562604902,0.5755924806982209,0.20623699227928835,0.13118496139644176,0.06935548841893252,0.036881503860355824,0.06935548841893252,0.06494796911715339,0.7311849613964417,-0.5,0.13505203088284662,-0.5,0.4692514266532393,0.4311849613964418,-0.19935548841893252,0.08118496139644175,-0.19935548841893252,0.36430345753608595
2.1250000000000004,,-19.976586102719025,0.0,9.486354481369581,,,,,,,,67.7695871097684,-13.787814702920446,69.15760322255792,0.5409869083585096,-0.1167170191339375,0.1457401812688822,-0.1167170191339375,0.46722054380664657,0.9704934541792548,0.3975427995971803,0.06,0.3975427995971803,0.8170493454179255,1.0295065458207453,0.40737160120845917,0.16459214501510577,0.40737160120845917,0.16,1.1295065458207452,0.19459214501510574,0.09704934541792548,0.19459214501510574,1.114259818731118,0.9885196374622356,0.6632729103726083,0.15164149043303124,0.6632729103726083,0.5114803625377644,2.175427995971803,0.8981973816717019,0.5498388721047331,0.8981973816717019,1.6716616314199397,0.9819738167170192,0.8937764350453172,0.20934541792547837,0.8937764350453172,0.2131117824773414,0.12950654582074522,-0.005740181268882219,0.05229607250755288,-0.005740181268882219,0.08819738167170192,0.6590130916414905,0.5747532729103726,0.13983887210473317,0.5747532729103726,0.20590130916414906,0.12950654582074522,0.06885196374622356,0.03704934541792548,0.06885196374622356,0.06360523665659616,0.7295065458207451,-0.5,0.13639476334340384,-0.5,0.46606243705941586,0.4295065458207452,-0.19885196374622355,0.0795065458207452,-0.19885196374622355,0.3624572004028197
2.1750000000000003,,-18.83912386706949,0.0,8.946743873783145,,,,,,,,69.38314870762002,-14.116096005370933,70.804212823095,0.5443437395099027,-0.11235313863712651,0.148257804632427,-0.11235313863712651,0.474773413897281,0.9721718697549513,0.39938905673044645,0.06,0.39938905673044645,0.8172171869754952,1.0278281302450487,0.40183282980866064,0.16660624370594163,0.40183282980866064,0.16,1.1278281302450488,0.1966062437059416,0.09721718697549514,0.1966062437059416,1.111742195367573,0.983484390735146,0.6573984558576704,0.15382343068143672,0.6573984558576704,0.516515609264854,2.1938905673044644,0.8988687479019806,0.5526921785834172,0.8988687479019806,1.6943202416918428,0.9886874790198055,0.8998187311178247,0.21052030882846595,0.8998187311178247,0.2100906344410876,0.12782813024504866,-0.008257804632427021,0.05330312185297081,-0.008257804632427021,0.08886874790198054,0.6556562604900973,0.5739140651225244,0.1426921785834173,0.5739140651225244,0.20556562604900974,0.12782813024504866,0.0683484390735146,0.037217186975495135,0.0683484390735146,0.06226250419603893,0.7278281302450487,-0.5,0.13773749580396108,-0.5,0.46287344746559245,0.4278281302450487,-0.1983484390735146,0.07782813024504866,-0.1983484390735146,0.36061094326955356
